1748289264338.0,1.35632,1.35647
1748289300256.0,1.35633,1.35648
1748289318441.0,1.35632,1.35647
1748289385694.0,1.35632,1.35647
1748289397533.0,1.35633,1.35648
1748289406029.0,1.35632,1.35647
1748289420409.0,1.35633,1.35648
1748289423989.0,1.35632,1.35647
1748289480062.0,1.35633,1.35648
1748289512601.0,1.35641,1.35656
1748289521971.0,1.35642,1.35657
1748289524790.0,1.35641,1.35656
1748289525173.0,1.35638,1.35653
1748289528342.0,1.35636,1.35651
1748289552606.0,1.35633,1.35648
1748289553567.0,1.35634,1.35649
1748289554033.0,1.35633,1.35648
1748289554142.0,1.35634,1.35649
1748289582629.0,1.35633,1.35648
1748289582848.0,1.35634,1.35649
1748289583547.0,1.35633,1.35648
1748289593744.0,1.35634,1.35649
1748289594848.0,1.35633,1.35648
1748289595578.0,1.35634,1.35649
1748289600259.0,1.35636,1.35651
1748289600382.0,1.35635,1.3565
1748289605151.0,1.35634,1.35649
1748289618454.0,1.35633,1.35648
1748289622555.0,1.35631,1.35646
1748289626827.0,1.3563,1.35645
1748289650553.0,1.35629,1.35644
1748289654353.0,1.35628,1.35643
1748289690996.0,1.35626,1.35641
1748289691104.0,1.35625,1.3564
1748289744187.0,1.35627,1.35642
1748289752598.0,1.35628,1.35643
1748289762071.0,1.35627,1.35642
1748289771074.0,1.35628,1.35643
1748289780483.0,1.35633,1.35648
1748289794367.0,1.35635,1.3565
1748289870654.0,1.35636,1.35651
1748289872936.0,1.35637,1.35652
1748289889902.0,1.35636,1.35651
1748289967797.0,1.35639,1.35654
1748289968368.0,1.3564,1.35655
1748289972145.0,1.35642,1.35657
1748289987889.0,1.35641,1.35656
1748289988346.0,1.3564,1.35655
1748289992841.0,1.35639,1.35654
1748290035417.0,1.35638,1.35653
1748290037547.0,1.35639,1.35654
1748290038631.0,1.35638,1.35653
1748290041870.0,1.35639,1.35654
1748290044306.0,1.35638,1.35653
1748290044719.0,1.35639,1.35654
1748290053085.0,1.35638,1.35653
1748290055449.0,1.35639,1.35654
1748290055716.0,1.35638,1.35653
1748290056213.0,1.35639,1.35654
1748290089658.0,1.35638,1.35653
1748290099849.0,1.35639,1.35654
1748290100653.0,1.35638,1.35653
1748290103105.0,1.35639,1.35654
1748290104925.0,1.35638,1.35653
1748290105729.0,1.35639,1.35654
1748290106818.0,1.35638,1.35653
1748290107148.0,1.35639,1.35654
1748290107814.0,1.35638,1.35653
1748290108033.0,1.35639,1.35654
1748290108143.0,1.35638,1.35653
1748290109223.0,1.35639,1.35654
1748290141318.0,1.35638,1.35653
1748290145589.0,1.35639,1.35654
1748290151538.0,1.35638,1.35653
1748290151757.0,1.35639,1.35654
1748290156327.0,1.3564,1.35655
1748290170230.0,1.35639,1.35654
1748290200491.0,1.35638,1.35653
1748290204207.0,1.35636,1.35651
1748290204316.0,1.35635,1.3565
1748290276022.0,1.35634,1.35649
1748290276127.0,1.35635,1.3565
1748290276833.0,1.35634,1.35649
1748290277052.0,1.35635,1.3565
1748290344411.0,1.35634,1.35649
1748290344765.0,1.35635,1.3565
1748290374957.0,1.35634,1.35649
1748290375869.0,1.35635,1.3565
1748290375978.0,1.35634,1.35649
1748290376998.0,1.35635,1.3565
1748290377107.0,1.35634,1.35649
1748290378119.0,1.35635,1.3565
1748290378338.0,1.35634,1.35649
1748290379247.0,1.35635,1.3565
1748290379356.0,1.35634,1.35649
1748290380378.0,1.35635,1.3565
1748290380601.0,1.35634,1.35649
1748290381507.0,1.35635,1.3565
1748290381616.0,1.35634,1.35649
1748290382629.0,1.35635,1.3565
1748290382847.0,1.35634,1.35649
1748290383854.0,1.35635,1.3565
1748290383963.0,1.35634,1.35649
1748290384887.0,1.35635,1.3565
1748290385107.0,1.35634,1.35649
1748290386016.0,1.35635,1.3565
1748290386236.0,1.35634,1.35649
1748290387137.0,1.35635,1.3565
1748290387355.0,1.35634,1.35649
1748290388268.0,1.35635,1.3565
1748290388488.0,1.35634,1.35649
1748290389398.0,1.35635,1.3565
1748290389507.0,1.35634,1.35649
1748290390130.0,1.35635,1.3565
1748290392669.0,1.35634,1.35649
1748290393908.0,1.35635,1.3565
1748290500297.0,1.35634,1.35649
1748290500406.0,1.35635,1.3565
1748290500517.0,1.35634,1.35649
1748290505167.0,1.35635,1.3565
1748290542863.0,1.35634,1.35649
1748290564771.0,1.35635,1.3565
1748290599314.0,1.35634,1.35649
1748290619771.0,1.35635,1.3565
1748290620656.0,1.35638,1.35653
1748290655948.0,1.35637,1.35652
1748290658148.0,1.35638,1.35653
1748290659247.0,1.35637,1.35652
1748290674203.0,1.35636,1.35651
1748290675664.0,1.35637,1.35652
1748290677331.0,1.35638,1.35653
1748290677439.0,1.35637,1.35652
1748290680855.0,1.35637,1.35652
1748290723036.0,1.35638,1.35653
1748290724209.0,1.3564,1.35655
1748290730665.0,1.35638,1.35653
1748290740403.0,1.35638,1.35653
1748290761263.0,1.35639,1.35654
1748290762078.0,1.35638,1.35653
1748290763506.0,1.3564,1.35655
1748290764039.0,1.35639,1.35654
1748290764368.0,1.3564,1.35655
1748290764588.0,1.35638,1.35653
1748290764698.0,1.35639,1.35654
1748290785666.0,1.35638,1.35653
1748290800163.0,1.35641,1.35656
1748290800273.0,1.35642,1.35657
1748290809927.0,1.35636,1.35651
1748290815768.0,1.35635,1.3565
1748290816498.0,1.35636,1.35651
1748290824350.0,1.35635,1.3565
1748290868078.0,1.35634,1.35649
1748290880940.0,1.35635,1.3565
1748290886019.0,1.35634,1.35649
1748290886689.0,1.35635,1.3565
1748290892438.0,1.35634,1.35649
1748290892939.0,1.35635,1.3565
1748290918927.0,1.35632,1.35647
1748290920486.0,1.35629,1.3565
1748290921738.0,1.35632,1.35647
1748290986038.0,1.35633,1.35648
1748291035982.0,1.35634,1.35649
1748291037596.0,1.35633,1.35648
1748291037708.0,1.35634,1.35649
1748291038606.0,1.35633,1.35648
1748291040807.0,1.35634,1.35649
1748291041136.0,1.35633,1.35648
1748291041357.0,1.35634,1.35649
1748291043542.0,1.35633,1.35648
1748291044523.0,1.35634,1.35649
1748291060698.0,1.35633,1.35648
1748291083703.0,1.35635,1.3565
1748291120668.0,1.35626,1.35658
1748291135400.0,1.35635,1.3565
1748291150665.0,1.35632,1.35647
1748291157008.0,1.35633,1.35648
1748291157119.0,1.35632,1.35647
1748291158048.0,1.35633,1.35648
1748291158157.0,1.35632,1.35647
1748291186118.0,1.35629,1.3565
1748291189958.0,1.35632,1.35647
1748291191570.0,1.35629,1.3565
1748291192149.0,1.35632,1.35647
1748291196574.0,1.35629,1.3565
1748291196685.0,1.35632,1.35647
1748291201449.0,1.35629,1.3565
1748291201897.0,1.35632,1.35647
1748291209043.0,1.35631,1.35646
1748291213029.0,1.3563,1.35645
1748291225328.0,1.35631,1.35646
1748291225657.0,1.3563,1.35645
1748291227124.0,1.35631,1.35646
1748291236048.0,1.35624,1.35639
1748291236502.0,1.3562,1.35641
1748291236612.0,1.35618,
1748291236724.0,1.35611,1.35637
1748291236828.0,1.3561,
1748291239327.0,1.35611,
1748291240189.0,1.3561,
1748291247523.0,1.35611,1.35635
1748291262311.0,1.35612,1.35633
1748291266491.0,1.35611,
1748291272411.0,1.35614,1.35629
1748291298528.0,1.35615,1.3563
1748291299778.0,1.35614,1.35629
1748291303728.0,1.35611,1.35632
1748291307219.0,1.35614,1.35629
1748291307439.0,1.35613,1.35628
1748291323794.0,1.35614,1.35629
1748291347975.0,1.35615,1.3563
1748291372155.0,1.35614,1.35629
1748291408999.0,1.35613,1.35628
1748291409438.0,1.35614,1.35629
1748291420748.0,1.35613,1.35635
1748291449310.0,1.35615,1.35637
1748291452147.0,1.35618,1.35633
1748291452549.0,1.35616,1.35631
1748291469517.0,1.35614,1.35636
1748291469959.0,1.35613,1.35635
1748291470067.0,1.35614,1.35636
1748291474628.0,1.35613,1.35635
1748291474740.0,1.35612,1.35634
1748291486262.0,,1.35635
1748291486438.0,,1.35634
1748291489528.0,,1.35635
1748291489638.0,,1.35634
1748291492373.0,,1.35633
1748291504719.0,1.35614,1.35629
1748291523073.0,1.35615,1.3563
1748291552998.0,1.35614,1.35629
1748291559545.0,1.35613,1.35628
1748291560939.0,1.35614,1.35629
1748291561875.0,1.35613,1.35628
1748291561977.0,1.35612,1.35627
1748291567024.0,1.35613,1.35628
1748291597807.0,1.35612,1.35627
1748291598016.0,1.35603,1.35625
1748291598128.0,,1.35624
1748291598457.0,1.35602,
1748291598688.0,,1.35623
1748291599019.0,,1.35624
1748291603443.0,1.35603,
1748291603688.0,1.35602,
1748291604118.0,,1.35623
1748291606918.0,1.35603,1.35624
1748291607026.0,1.35602,
1748291607793.0,,1.35623
1748291608012.0,1.35603,1.35624
1748291608233.0,1.35602,1.35623
1748291608867.0,,1.35624
1748291608979.0,1.35603,
1748291610259.0,1.35602,1.35623
1748291610478.0,1.35603,1.35624
1748291611188.0,1.35602,1.35623
1748291624791.0,1.35603,1.35624
1748291625437.0,1.35602,1.35623
1748291625546.0,1.35603,1.35624
1748291626518.0,1.35602,1.35623
1748291628719.0,1.35606,1.35621
1748291630192.0,1.35605,1.3562
1748291631668.0,1.35606,1.35621
1748291632169.0,1.35605,1.3562
1748291632818.0,1.35606,1.35621
1748291635436.0,1.35605,1.3562
1748291636798.0,1.35606,1.35621
1748291637011.0,1.35605,1.3562
1748291637437.0,1.35606,1.35621
1748291650237.0,1.35608,1.35623
1748291650459.0,1.35605,1.35626
1748291651828.0,1.35604,
1748291652606.0,,1.35625
1748291652920.0,1.35603,
1748291660027.0,1.35604,
1748291660688.0,1.35603,
1748291666765.0,,1.35624
1748291666985.0,,1.35625
1748291672261.0,1.35601,1.35624
1748291687689.0,1.35602,1.35623
1748291706104.0,1.35607,1.35622
1748291706214.0,1.35606,1.35621
1748291706544.0,1.35604,1.35626
1748291708165.0,,1.35625
1748291708275.0,1.35603,1.35624
1748291709018.0,1.35602,
1748291709357.0,1.35603,
1748291718259.0,1.35605,1.35627
1748291718478.0,1.35606,
1748291718590.0,1.35608,1.35629
1748291719029.0,1.35607,1.35628
1748291721433.0,1.35606,1.35627
1748291721540.0,1.35605,
1748291724263.0,1.35612,
1748291724483.0,,1.35633
1748291725559.0,1.35615,1.3563
1748291727318.0,1.35612,1.35633
1748291727702.0,1.35615,1.3563
1748291728739.0,1.35612,1.35633
1748291729719.0,1.35615,1.3563
1748291730697.0,1.35612,1.35633
1748291730801.0,1.35611,1.35632
1748291731833.0,1.35614,1.35629
1748291731938.0,1.35611,1.35633
1748291732159.0,1.35612,
1748291749648.0,1.35611,
1748291749757.0,1.35612,
1748291754858.0,1.35615,1.3563
1748291847178.0,1.35613,1.35628
1748291847288.0,1.35609,1.35631
1748291847763.0,1.3561,
1748291849129.0,1.35609,
1748291849990.0,1.3561,
1748291863228.0,1.35613,1.35628
1748291863337.0,1.3561,1.35631
1748291863669.0,1.35613,1.35628
1748291863888.0,1.3561,1.35631
1748291864107.0,1.35613,1.35628
1748291864218.0,1.35612,1.35627
1748291864326.0,1.35613,1.35628
1748291864438.0,1.3561,1.35631
1748291865739.0,1.35613,1.35628
1748291869080.0,1.3561,1.35631
1748291879770.0,1.35613,1.35628
1748291879989.0,1.35612,1.35627
1748291880763.0,1.35613,1.35628
1748291881435.0,1.35612,1.35627
1748291881543.0,1.35613,1.35628
1748291881932.0,1.35612,1.35627
1748291882042.0,1.35613,1.35628
1748291882791.0,1.35612,1.35627
1748291883793.0,1.35613,1.35628
1748291884292.0,1.35612,1.35627
1748291885041.0,1.35613,1.35628
1748291885260.0,1.35612,1.35627
1748291886167.0,1.35613,1.35628
1748291886275.0,1.35611,1.35626
1748291891792.0,1.35613,1.35628
1748291892011.0,1.35611,1.35626
1748291892541.0,1.35612,1.35627
1748291892762.0,1.35611,1.35626
1748291899183.0,1.35612,1.35627
1748291900766.0,1.35613,1.35628
1748291900986.0,1.35612,1.35627
1748291901542.0,1.35613,1.35628
1748291901761.0,1.35612,1.35627
1748291903511.0,1.35611,1.35626
1748291904290.0,1.35613,1.35628
1748291904510.0,1.35611,1.35626
1748291906543.0,1.35612,1.35627
1748291906763.0,1.35611,1.35626
1748291914790.0,1.35613,1.35628
1748291915011.0,1.35612,1.35627
1748291918041.0,1.35613,1.35628
1748291918472.0,1.35612,1.35627
1748291952768.0,1.35613,1.35628
1748291957541.0,1.35612,1.35627
1748291962791.0,1.35613,1.35628
1748291963010.0,1.35612,1.35627
1748291966541.0,1.35613,1.35628
1748291966998.0,1.35612,1.35627
1748291967108.0,1.35611,1.35626
1748291973585.0,1.35605,1.3562
1748292000050.0,1.35602,1.35623
1748292001126.0,1.35601,1.35622
1748292003167.0,1.35603,1.35618
1748292004542.0,1.35604,1.35619
1748292023738.0,1.35605,1.3562
1748292037234.0,1.35603,1.35618
1748292041186.0,1.35604,1.35619
1748292066325.0,1.35601,1.35622
1748292066547.0,1.35601,1.35622
1748292066770.0,1.35604,1.35619
1748292073289.0,1.35601,1.35622
1748292087389.0,1.35604,1.35619
1748292096876.0,1.35605,1.3562
1748292143937.0,1.35606,1.35621
1748292145940.0,1.35605,1.3562
1748292146937.0,1.35606,1.35621
1748292147187.0,1.35605,1.3562
1748292149647.0,1.35606,1.35621
1748292150444.0,1.35605,1.3562
1748292181849.0,1.35606,1.35621
1748292192548.0,1.35605,1.3562
1748292192936.0,1.35606,1.35621
1748292197809.0,1.35605,1.3562
1748292198027.0,1.35606,1.35621
1748292206815.0,1.35605,1.3562
1748292239174.0,1.35606,1.35621
1748292243569.0,1.35607,1.35622
1748292243678.0,1.35602,1.35624
1748292244515.0,1.35601,1.35625
1748292244829.0,1.35607,1.35622
1748292244938.0,1.35601,1.35625
1748292245047.0,1.35602,1.35624
1748292246099.0,1.35607,1.35622
1748292259193.0,1.35608,1.35623
1748292261817.0,1.35606,1.35621
1748292280842.0,1.35605,1.3562
1748292295176.0,1.35607,1.35622
1748292300134.0,1.35605,1.3562
1748292300243.0,1.35606,1.35621
1748292302332.0,1.35603,1.35618
1748292306477.0,1.35604,1.35619
1748292308253.0,1.35605,1.3562
1748292323040.0,1.35604,1.35619
1748292332042.0,1.35605,1.3562
1748292334290.0,1.35604,1.35619
1748292349023.0,1.35605,1.3562
1748292350340.0,1.35611,1.35626
1748292350454.0,1.35613,1.35628
1748292350778.0,1.35614,1.35629
1748292351125.0,1.35615,1.3563
1748292351229.0,1.35614,1.35629
1748292351733.0,1.35616,1.35631
1748292353465.0,,1.35634
1748292356439.0,1.35613,1.35635
1748292356548.0,1.35612,
1748292356952.0,1.35614,
1748292357061.0,1.35618,1.35633
1748292357170.0,1.35617,1.35632
1748292357791.0,1.35618,1.35633
1748292358011.0,1.35617,1.35632
1748292360269.0,1.35617,1.35632
1748292364293.0,1.35615,1.3563
1748292364539.0,1.35616,1.35631
1748292364623.0,1.35617,1.35632
1748292366820.0,1.35616,1.35631
1748292369585.0,1.35617,1.35632
1748292369690.0,1.35616,1.35631
1748292370518.0,1.35616,1.35631
1748292371015.0,1.35615,1.3563
1748292373328.0,1.35614,1.35629
1748292373437.0,1.35613,1.35628
1748292385310.0,1.35614,1.35629
1748292385408.0,1.35613,1.35628
1748292392733.0,1.35614,1.35629
1748292396332.0,1.35613,1.35628
1748292397078.0,1.35614,1.35629
1748292431507.0,1.35615,1.3563
1748292438400.0,1.35617,1.35632
1748292438731.0,1.35616,1.35631
1748292439906.0,1.35615,1.3563
1748292440015.0,1.35613,1.35628
1748292444077.0,1.35613,1.35628
1748292444187.0,1.35612,1.35627
1748292444298.0,1.35614,1.35629
1748292461168.0,1.35613,1.35628
1748292464318.0,1.35614,1.35629
1748292465343.0,1.35615,1.3563
1748292484672.0,1.35616,1.35631
1748292485358.0,1.35615,1.3563
1748292485467.0,1.35616,1.35631
1748292487232.0,1.35615,1.3563
1748292487342.0,1.35616,1.35631
1748292488231.0,1.35615,1.3563
1748292488562.0,1.35616,1.35631
1748292501501.0,1.35615,1.3563
1748292502248.0,1.35616,1.35631
1748292502468.0,1.35615,1.3563
1748292502578.0,1.35616,1.35631
1748292503231.0,1.35615,1.3563
1748292505806.0,1.35616,1.35631
1748292535307.0,1.35613,1.35628
1748292540139.0,1.35616,1.35631
1748292540578.0,1.35615,1.3563
1748292544338.0,1.35617,1.35632
1748292547440.0,1.35616,1.35631
1748292557578.0,1.35619,1.35634
1748292565446.0,1.3562,1.35635
1748292566666.0,1.35619,1.35634
1748292566776.0,1.3562,1.35635
1748292571253.0,1.35619,1.35634
1748292582159.0,1.3562,1.35635
1748292584180.0,1.35619,1.35634
1748292586325.0,1.3562,1.35635
1748292592678.0,1.35619,1.35634
1748292594017.0,1.3562,1.35635
1748292595179.0,1.35619,1.35634
1748292596453.0,1.3562,1.35635
1748292597366.0,1.35619,1.35634
1748292597786.0,1.3562,1.35635
1748292600154.0,1.35619,1.35634
1748292600274.0,1.3562,1.35635
1748292600595.0,1.35622,1.35637
1748292600706.0,1.35623,1.35638
1748292615716.0,1.35622,1.35637
1748292616822.0,1.35621,1.35636
1748292617351.0,1.3562,1.35635
1748292622986.0,1.35621,1.35636
1748292623097.0,1.3562,1.35635
1748292649774.0,1.35621,1.35636
1748292649994.0,1.3562,1.35635
1748292662027.0,1.35619,1.35634
1748292670544.0,1.35618,1.35633
1748292671745.0,1.3562,1.35635
1748292710667.0,1.35618,1.35633
1748292726861.0,1.35619,1.35634
1748292729271.0,1.35617,1.35632
1748292738035.0,1.35615,1.3563
1748292738255.0,1.35614,1.35629
1748292738863.0,1.35616,1.35631
1748292739340.0,1.35615,1.3563
1748292741769.0,1.35623,1.35638
1748292741989.0,1.35622,1.35637
1748292742210.0,1.35621,1.35636
1748292747218.0,1.35622,1.35637
1748292747331.0,1.35624,1.35639
1748292780265.0,1.35623,1.35638
1748292782439.0,1.35624,1.35639
1748292798087.0,1.35621,1.35636
1748292801200.0,1.35623,1.35638
1748292801308.0,1.35622,1.35637
1748292805405.0,1.35625,1.3564
1748292805910.0,1.35624,1.35639
1748292815977.0,1.35625,1.3564
1748292817386.0,1.35624,1.35639
1748292841771.0,1.35629,1.35644
1748292841879.0,1.3563,1.35645
1748292841990.0,1.35631,1.35646
1748292847719.0,1.3563,1.35645
1748292848617.0,1.35631,1.35646
1748292851918.0,1.3563,1.35645
1748292852025.0,1.35628,1.35643
1748292852136.0,1.35629,1.35644
1748292876158.0,1.3563,1.35645
1748292892683.0,1.35628,1.35643
1748292899351.0,1.35629,1.35644
1748292900016.0,1.35625,1.35649
1748292900119.0,1.35624,1.35648
1748292900452.0,1.35625,1.35649
1748292931167.0,1.35616,1.35659
1748292941684.0,1.35619,1.35656
1748292941794.0,,1.35654
1748292942548.0,,1.35655
1748292954301.0,1.35625,1.35649
1748292987474.0,1.35626,1.3565
1748292987583.0,1.35625,1.35649
1748292988945.0,1.35627,1.35651
1748293020080.0,1.3562,1.35656
1748293020298.0,1.35621,1.35657
1748293020529.0,,1.35656
1748293024218.0,,1.35657
1748293024788.0,1.3562,1.35656
1748293026325.0,1.35621,1.35657
1748293026709.0,1.35626,1.3565
1748293048806.0,1.35619,1.35651
1748293057213.0,1.35616,1.35648
1748293075979.0,1.35617,
1748293076091.0,1.35616,
1748293078176.0,,1.35648
1748293078284.0,,1.35649
1748293079396.0,,1.35648
1748293079628.0,,1.35649
1748293080284.0,,1.35649
1748293080614.0,1.35616,
1748293085331.0,,1.35648
1748293085551.0,,1.35649
1748293087238.0,1.35615,1.35652
1748293087459.0,,1.35654
1748293088164.0,1.35621,1.35645
1748293110150.0,1.35617,1.35656
1748293110367.0,,1.35657
1748293110477.0,1.35618,1.35654
1748293111542.0,1.35619,1.35655
1748293111651.0,,1.35654
1748293112042.0,1.35618,
1748293116901.0,1.35617,1.35653
1748293119935.0,1.35618,1.35655
1748293120998.0,,1.35654
1748293121876.0,1.35616,1.35652
1748293122107.0,1.35618,1.35654
1748293135602.0,,1.35653
1748293136151.0,1.35616,1.35652
1748293136375.0,1.35611,1.3565
1748293136600.0,,1.35651
1748293137628.0,1.35614,1.35654
1748293137737.0,,1.35653
1748293137848.0,,1.35654
1748293139267.0,,1.35653
1748293142757.0,1.35615,1.35651
1748293153807.0,1.35617,1.35653
1748293154878.0,1.35615,1.35651
1748293159557.0,1.35614,
1748293168416.0,1.35619,
1748293168525.0,1.35617,1.35649
1748293170057.0,1.35614,1.35653
1748293172666.0,1.35615,1.35654
1748293172776.0,1.35614,
1748293196275.0,1.35614,
1748293198135.0,1.35575,1.35694
1748293198245.0,1.35576,1.35695
1748293199176.0,1.35575,1.35694
1748293200258.0,1.35568,1.35687
1748293305063.0,1.35567,1.35686
1748293314607.0,1.35568,1.35687
1748293360174.0,1.35566,1.35685
1748293410558.0,1.35561,1.3568
1748293433519.0,1.35565,1.35684
1748293543520.0,1.35562,1.35681
1748293580827.0,1.35553,1.35672
1748293628069.0,1.35552,1.35671
1748293683072.0,1.35553,1.35672
1748293703700.0,1.35539,1.35658
1748293740172.0,1.35545,1.35664
1748293793075.0,1.35547,1.35666
1748293807448.0,1.35551,1.3567
1748293808493.0,1.35547,1.35666
1748294120692.0,1.35546,1.35665
1748294191822.0,1.3554,1.35659
1748294193179.0,1.35545,1.35664
1748294224160.0,1.35536,1.35655
1748294228994.0,1.35535,1.35654
1748294235992.0,1.35534,1.35653
1748294239992.0,1.35533,1.35652
