1748275992850.0,0.82055,0.82079
1748276074117.0,0.82056,0.8208
1748276100840.0,0.82051,0.82075
1748276100950.0,0.8205,0.82074
1748276111936.0,0.82052,0.82076
1748276112186.0,0.82055,0.82079
1748276112434.0,0.82054,0.82078
1748276131516.0,0.82052,0.82076
1748276181014.0,0.82053,0.82077
1748276223410.0,0.8206,0.82084
1748276223658.0,0.82064,0.82088
1748276251309.0,0.82069,0.82093
1748276253980.0,0.8207,0.82094
1748276261586.0,0.82071,0.82095
1748276261693.0,0.82068,0.82092
1748276261838.0,0.82064,0.82088
1748276261949.0,0.8206,0.82084
1748276267053.0,0.82061,0.82085
1748276304892.0,0.82062,0.82086
1748276305143.0,0.82061,0.82085
1748276312178.0,0.82062,0.82086
1748276312834.0,0.82061,0.82085
1748276313834.0,0.82062,0.82086
1748276314083.0,0.82061,0.82085
1748276322084.0,0.82062,0.82086
1748276322915.0,0.82059,0.82083
1748276325173.0,0.82057,0.82081
1748276330941.0,0.82058,0.82082
1748276339697.0,0.82056,0.8208
1748276341708.0,0.82057,0.82081
1748276373728.0,0.82058,0.82082
1748276437173.0,0.82057,0.82081
1748276458715.0,0.82056,0.8208
1748276460065.0,0.82057,0.82081
1748276466260.0,0.82056,0.8208
1748276466390.0,0.82051,0.82075
1748276471802.0,0.8205,0.82074
1748276471926.0,0.82047,0.82071
1748276474028.0,0.82048,0.82072
1748276474422.0,0.82049,0.82073
1748276474548.0,0.82051,0.82075
1748276509791.0,0.8205,0.82074
1748276520364.0,0.82051,0.82075
1748276521201.0,0.82054,0.82078
1748276526044.0,0.82052,0.82076
1748276534467.0,0.82053,0.82077
1748276537849.0,0.82055,0.82079
1748276556074.0,0.82052,0.82076
1748276565436.0,0.82049,0.82073
1748276580582.0,0.82046,0.8207
1748276580831.0,0.82045,0.82069
1748276581205.0,0.82047,0.82071
1748276581330.0,0.82048,0.82072
1748276583075.0,0.82047,0.82071
1748276586073.0,0.82042,0.82066
1748276586626.0,0.82041,0.82065
1748276612219.0,0.82042,0.82066
1748276612834.0,0.82043,0.82067
1748276614508.0,0.82044,0.82068
1748276614625.0,0.82045,0.82069
1748276614874.0,0.82044,0.82068
1748276622105.0,0.82043,0.82067
1748276622230.0,0.82044,0.82068
1748276638815.0,0.82049,0.82073
1748276639064.0,0.82051,0.82075
1748276640949.0,0.8205,0.82074
1748276646100.0,0.82047,0.82071
1748276647098.0,0.82044,0.82068
1748276654207.0,0.82043,0.82067
1748276700110.0,0.82041,0.82065
1748276700223.0,0.8204,0.82064
1748276700374.0,0.82039,0.82063
1748276701648.0,0.82037,0.82061
1748276701898.0,0.82035,0.82059
1748276720860.0,0.82036,0.8206
1748276726008.0,0.82037,0.82061
1748276736022.0,0.82036,0.8206
1748276736141.0,0.82035,0.82059
1748276736948.0,0.82036,0.8206
1748276738192.0,0.82035,0.82059
1748276738774.0,0.82036,0.8206
1748276760747.0,0.82035,0.82059
1748276760849.0,0.82028,0.82052
1748276760990.0,0.82029,0.82053
1748276766489.0,0.82028,0.82052
1748276766818.0,0.82027,0.82051
1748276766942.0,0.82026,0.8205
1748276767604.0,0.82025,0.82049
1748276768325.0,0.82028,0.82052
1748276779776.0,0.82027,0.82051
1748276800868.0,0.82028,0.82052
1748276801195.0,0.82027,0.82051
1748276806871.0,0.82028,0.82052
1748276807199.0,0.82027,0.82051
1748276808820.0,0.82028,0.82052
1748276819218.0,0.82027,0.82051
1748276819460.0,0.82022,0.82046
1748276829657.0,0.82023,0.82047
1748276832155.0,0.82024,0.82048
1748276844069.0,0.82025,0.82049
1748276844181.0,0.82027,0.82051
1748276860699.0,0.82031,0.82055
1748276861014.0,0.8203,0.82054
1748276887216.0,0.82031,0.82055
1748276887341.0,0.82035,0.82059
1748276892053.0,0.82034,0.82058
1748276901044.0,0.82034,0.82058
1748276905978.0,0.82035,0.82059
1748276906081.0,0.82036,0.8206
1748276912627.0,0.82037,0.82061
1748276916181.0,0.82034,0.82058
1748276937619.0,0.82033,0.82057
1748276938396.0,0.82032,0.82056
1748276938520.0,0.82031,0.82055
1748276954379.0,0.8203,0.82054
1748276954508.0,0.82029,0.82053
1748276955004.0,0.8203,0.82054
1748276955543.0,0.82029,0.82053
1748276955667.0,0.8203,0.82054
1748276956519.0,0.82027,0.82051
1748276957143.0,0.82028,0.82052
1748276959146.0,0.82027,0.82051
1748276959274.0,0.82028,0.82052
1748276960061.0,0.8203,0.82054
1748276962552.0,0.82029,0.82053
1748276962671.0,0.82028,0.82052
1748276962920.0,0.82028,0.82052
1748276971085.0,0.82027,0.82051
1748276971203.0,0.82026,0.8205
1748276978020.0,0.82025,0.82049
1748276978382.0,0.82026,0.8205
1748276982097.0,0.82027,0.82051
1748276982221.0,0.82029,0.82053
1748276984222.0,0.82028,0.82052
1748276984471.0,0.82027,0.82051
1748276984596.0,0.82028,0.82052
1748276988883.0,0.82027,0.82051
1748276989133.0,0.82027,0.82051
1748276990148.0,0.82028,0.82052
1748276990498.0,0.82027,0.82051
1748276990747.0,0.82028,0.82052
1748277000075.0,0.8203,0.82054
1748277000712.0,0.82031,0.82055
1748277009516.0,0.82028,0.82052
1748277011015.0,0.82029,0.82053
1748277012066.0,0.82028,0.82052
1748277014022.0,0.82026,0.8205
1748277014122.0,0.82025,0.82049
1748277016194.0,0.8202,0.82044
1748277020901.0,0.82018,0.82042
1748277022073.0,0.82017,0.82041
1748277022195.0,0.82019,0.82043
1748277022569.0,0.8202,0.82044
1748277028552.0,0.82021,0.82045
1748277029082.0,0.82023,0.82047
1748277053271.0,0.82024,0.82048
1748277054022.0,0.82025,0.82049
1748277054274.0,0.8203,0.82054
1748277078592.0,0.82037,0.82061
1748277096317.0,0.82035,0.82059
1748277119793.0,0.82041,0.82065
1748277119917.0,0.82045,0.82069
1748277123073.0,0.82044,0.82068
1748277158189.0,0.82043,0.82067
1748277159559.0,0.82042,0.82066
1748277159680.0,0.82037,0.82061
1748277186978.0,0.82036,0.8206
1748277187228.0,0.82035,0.82059
1748277195774.0,0.82034,0.82058
1748277206812.0,0.82027,0.82051
1748277208835.0,0.82028,0.82052
1748277240139.0,0.82029,0.82053
1748277279763.0,0.8203,0.82054
1748277279903.0,0.82031,0.82055
1748277280856.0,0.8203,0.82054
1748277282016.0,0.82029,0.82053
1748277292095.0,0.8203,0.82054
1748277292212.0,0.82031,0.82055
1748277296906.0,0.8203,0.82054
1748277297502.0,0.82029,0.82053
1748277341155.0,0.82027,0.82051
1748277355406.0,0.82028,0.82052
1748277355519.0,0.8203,0.82054
1748277379185.0,0.82036,0.8206
1748277380386.0,0.82037,0.82061
1748277380503.0,0.82039,0.82063
1748277414366.0,0.82038,0.82062
1748277456086.0,0.82039,0.82063
1748277459246.0,0.82039,0.82063
1748277467443.0,0.8204,0.82064
1748277467557.0,0.82044,0.82068
1748277490926.0,0.82042,0.82066
1748277516174.0,0.8204,0.82064
1748277530948.0,0.82041,0.82065
1748277531395.0,0.82042,0.82066
1748277543161.0,0.8204,0.82064
1748277543274.0,0.82039,0.82063
1748277578675.0,0.8204,0.82064
1748277585829.0,0.82041,0.82065
1748277586214.0,0.8204,0.82064
1748277586463.0,0.82041,0.82065
1748277595182.0,0.8204,0.82064
1748277595307.0,0.82039,0.82063
1748277620933.0,0.8204,0.82064
1748277638049.0,0.82039,0.82063
1748277654013.0,0.82037,0.82061
1748277660330.0,0.82036,0.8206
1748277677328.0,0.82035,0.82059
1748277682491.0,0.82036,0.8206
1748277690666.0,0.82037,0.82061
1748277691028.0,0.82039,0.82063
1748277731794.0,0.8204,0.82064
1748277732044.0,0.82041,0.82065
1748277761086.0,0.82042,0.82066
1748277786998.0,0.82041,0.82065
1748277790072.0,0.8204,0.82064
1748277792041.0,0.82039,0.82063
1748277819233.0,0.82034,0.82058
1748277819481.0,0.82031,0.82055
1748277820419.0,0.8203,0.82054
1748277885888.0,0.82031,0.82055
1748277886380.0,0.82032,0.82056
1748277894639.0,0.82034,0.82058
1748277928333.0,0.82035,0.82059
1748277928455.0,0.82036,0.8206
1748277934169.0,0.82035,0.82059
1748277934293.0,0.82034,0.82058
1748277935972.0,0.82035,0.82059
1748277938380.0,0.82036,0.8206
1748277944269.0,0.82029,0.82053
1748277944516.0,0.8203,0.82054
1748277977899.0,0.82031,0.82055
1748277978023.0,0.82032,0.82056
1748277983961.0,0.82033,0.82057
1748277984522.0,0.82034,0.82058
1748277984647.0,0.82035,0.82059
1748277985342.0,0.82034,0.82058
1748278011801.0,0.82035,0.82059
1748278011901.0,0.82034,0.82058
1748278012045.0,0.82032,0.82056
1748278024474.0,0.8203,0.82054
1748278064304.0,0.82031,0.82055
1748278070780.0,0.8203,0.82054
1748278070868.0,0.82027,0.82051
1748278080140.0,0.82028,0.82052
1748278080251.0,0.82029,0.82053
1748278090061.0,0.82029,0.82053
1748278107001.0,0.82028,0.82052
1748278136281.0,0.82029,0.82053
1748278140869.0,0.82028,0.82052
1748278140989.0,0.82027,0.82051
1748278141832.0,0.82021,0.82045
1748278141957.0,0.82022,0.82046
1748278148271.0,0.8202,0.82044
1748278159468.0,0.82022,0.82046
1748278163355.0,0.82023,0.82047
1748278169212.0,0.82028,0.82052
1748278175382.0,0.8203,0.82054
1748278175855.0,0.82029,0.82053
1748278187178.0,0.82027,0.82051
1748278294846.0,0.82028,0.82052
1748278320224.0,0.82029,0.82053
1748278327175.0,0.8203,0.82054
1748278352169.0,0.82029,0.82053
1748278360346.0,0.82028,0.82052
1748278360597.0,0.8202,0.82044
1748278360726.0,0.82021,0.82045
1748278417556.0,0.82018,0.82042
1748278426862.0,0.82017,0.82041
1748278427117.0,0.82013,0.82037
1748278427238.0,0.82014,0.82038
1748278432520.0,0.82015,0.82039
1748278444746.0,0.82016,0.8204
1748278445605.0,0.82018,0.82042
1748278458171.0,0.8202,0.82044
1748278469334.0,0.82021,0.82045
1748278469458.0,0.82023,0.82047
1748278473803.0,0.82025,0.82049
1748278474055.0,0.82024,0.82048
1748278482478.0,0.82025,0.82049
1748278502141.0,0.82027,0.82051
1748278502391.0,0.82026,0.8205
1748278507067.0,0.82025,0.82049
1748278508029.0,0.82026,0.8205
1748278511167.0,0.82027,0.82051
1748278526776.0,0.82028,0.82052
1748278527731.0,0.82027,0.82051
1748278549779.0,0.82025,0.82049
1748278553556.0,0.82024,0.82048
1748278567061.0,0.82025,0.82049
1748278571458.0,0.82024,0.82048
1748278573453.0,0.82025,0.82049
1748278575452.0,0.82024,0.82048
1748278577454.0,0.82025,0.82049
1748278578454.0,0.82024,0.82048
1748278586817.0,0.82025,0.82049
1748278589204.0,0.82024,0.82048
1748278594334.0,0.82025,0.82049
1748278603251.0,0.82024,0.82048
1748278603497.0,0.82023,0.82047
1748278640752.0,0.82024,0.82048
1748278640868.0,0.82025,0.82049
1748278668104.0,0.82026,0.8205
1748278671578.0,0.82025,0.82049
1748278673636.0,0.82026,0.8205
1748278675481.0,0.82025,0.82049
1748278675602.0,0.82024,0.82048
1748278705719.0,0.82025,0.82049
1748278705842.0,0.82024,0.82048
1748278706138.0,0.82025,0.82049
1748278706396.0,0.82024,0.82048
1748278707007.0,0.82025,0.82049
1748278707256.0,0.82024,0.82048
1748278707506.0,0.82025,0.82049
1748278709567.0,0.82024,0.82048
1748278710067.0,0.82025,0.82049
1748278712522.0,0.82023,0.82047
1748278712772.0,0.82025,0.82049
1748278712897.0,0.82024,0.82048
1748278718898.0,0.82025,0.82049
1748278719021.0,0.82024,0.82048
1748278727974.0,0.82021,0.82045
1748278728224.0,0.82022,0.82046
1748278729156.0,0.82021,0.82045
1748278730453.0,0.8202,0.82044
1748278730887.0,0.82021,0.82045
1748278734668.0,0.8202,0.82044
1748278739792.0,0.82019,0.82043
1748278742132.0,0.82016,0.8204
1748278743567.0,0.82017,0.82041
1748278751289.0,0.8202,0.82044
1748278751858.0,0.82019,0.82043
1748278752107.0,0.8202,0.82044
1748278753752.0,0.82019,0.82043
1748278754148.0,0.8202,0.82044
1748278755558.0,0.82019,0.82043
1748278755932.0,0.8202,0.82044
1748278756398.0,0.82019,0.82043
1748278756899.0,0.8202,0.82044
1748278757024.0,0.82019,0.82043
1748278757147.0,0.8202,0.82044
1748278757273.0,0.82019,0.82043
1748278757523.0,0.8202,0.82044
1748278762758.0,0.82019,0.82043
1748278764517.0,0.8202,0.82044
1748278764642.0,0.82019,0.82043
1748278766137.0,0.8202,0.82044
1748278766576.0,0.82019,0.82043
1748278766952.0,0.8202,0.82044
1748278768571.0,0.82019,0.82043
1748278769076.0,0.8202,0.82044
1748278785609.0,0.82021,0.82045
1748278787983.0,0.8202,0.82044
1748278790489.0,0.82021,0.82045
1748278792606.0,0.82024,0.82048
1748278792984.0,0.82023,0.82047
1748278793112.0,0.82022,0.82046
1748278793735.0,0.82023,0.82047
1748278794011.0,0.82022,0.82046
1748278798487.0,0.82023,0.82047
1748278799059.0,0.82022,0.82046
1748278799192.0,0.82016,0.8204
1748278800076.0,0.82012,0.82036
1748278800202.0,0.82011,0.82035
1748278800580.0,0.8201,0.82034
1748278801883.0,0.82008,0.82032
1748278802134.0,0.82007,0.82031
1748278802257.0,0.82008,0.82032
1748278802383.0,0.82007,0.82031
1748278807019.0,0.82005,0.82029
1748278810053.0,0.82006,0.8203
1748278810359.0,0.82005,0.82029
1748278816564.0,0.82006,0.8203
1748278816690.0,0.8201,0.82034
1748278816816.0,0.82011,0.82035
1748278816940.0,0.8201,0.82034
1748278817488.0,0.82011,0.82035
1748278817612.0,0.8201,0.82034
1748278828572.0,0.82009,0.82033
1748278828690.0,0.82008,0.82032
1748278828939.0,0.82007,0.82031
1748278829973.0,0.82008,0.82032
1748278834083.0,0.82007,0.82031
1748278835083.0,0.82008,0.82032
1748278849077.0,0.82009,0.82033
1748278849327.0,0.82008,0.82032
1748278851142.0,0.82007,0.82031
1748278859771.0,0.82008,0.82032
1748278876847.0,0.82011,0.82035
1748278877093.0,0.8201,0.82034
1748278877218.0,0.82011,0.82035
1748278877342.0,0.8201,0.82034
1748278895958.0,0.82011,0.82035
1748278896332.0,0.82012,0.82036
1748278896457.0,0.82011,0.82035
1748278897315.0,0.82012,0.82036
1748278910968.0,0.82011,0.82035
1748278911217.0,0.82012,0.82036
1748278912117.0,0.82011,0.82035
1748278912388.0,0.82012,0.82036
1748278931347.0,0.82011,0.82035
1748278931472.0,0.8201,0.82034
1748278931596.0,0.82015,0.82039
1748278931722.0,0.82014,0.82038
1748278931972.0,0.82014,0.82038
1748278932780.0,0.82015,0.82039
1748278933029.0,0.82014,0.82038
1748278938861.0,0.82015,0.82039
1748278939114.0,0.82014,0.82038
1748278941176.0,0.82015,0.82039
1748278941425.0,0.82014,0.82038
1748278941942.0,0.82015,0.82039
1748278943459.0,0.82014,0.82038
1748278943990.0,0.82015,0.82039
1748278944114.0,0.82017,0.82041
1748278944240.0,0.82016,0.8204
1748278949342.0,0.82017,0.82041
1748278950367.0,0.82016,0.8204
1748278962188.0,0.82015,0.82039
1748278962317.0,0.82014,0.82038
1748278963690.0,0.82015,0.82039
1748278963942.0,0.82014,0.82038
1748278964063.0,0.82015,0.82039
1748278965091.0,0.82014,0.82038
1748278972181.0,0.82015,0.82039
1748278972305.0,0.82014,0.82038
1748278972555.0,0.82015,0.82039
1748278973347.0,0.82014,0.82038
1748278974338.0,0.82015,0.82039
1748278974462.0,0.82014,0.82038
1748278974587.0,0.82015,0.82039
1748278974836.0,0.82014,0.82038
1748278974961.0,0.82015,0.82039
1748278991188.0,0.82014,0.82038
1748278992967.0,0.82015,0.82039
1748278996550.0,0.82016,0.8204
1748278996673.0,0.82015,0.82039
1748279021640.0,0.82017,0.82041
1748279021894.0,0.8202,0.82044
1748279022134.0,0.82022,0.82046
1748279022615.0,0.82021,0.82045
1748279023011.0,0.82022,0.82046
1748279023754.0,0.82023,0.82047
1748279023879.0,0.82022,0.82046
1748279025173.0,0.82023,0.82047
1748279026842.0,0.82027,0.82051
1748279035656.0,0.82028,0.82052
1748279035781.0,0.82029,0.82053
1748279037250.0,0.82028,0.82052
1748279037877.0,0.82029,0.82053
1748279038004.0,0.82027,0.82051
1748279038377.0,0.82026,0.8205
1748279038928.0,0.82029,0.82053
1748279039052.0,0.82028,0.82052
1748279040502.0,0.82029,0.82053
1748279040627.0,0.82028,0.82052
1748279059308.0,0.82029,0.82053
1748279059432.0,0.82028,0.82052
1748279073137.0,0.82029,0.82053
1748279094209.0,0.8203,0.82054
1748279094339.0,0.82029,0.82053
1748279103151.0,0.8203,0.82054
1748279103262.0,0.82031,0.82055
1748279117614.0,0.8203,0.82054
1748279117716.0,0.82029,0.82053
1748279209784.0,0.82031,0.82055
1748279210662.0,0.8203,0.82054
1748279210789.0,0.82031,0.82055
1748279210913.0,0.8203,0.82054
1748279212490.0,0.82028,0.82052
1748279235703.0,0.82027,0.82051
1748279235829.0,0.82028,0.82052
1748279243883.0,0.82029,0.82053
1748279244927.0,0.8203,0.82054
1748279245301.0,0.82029,0.82053
1748279254231.0,0.8203,0.82054
1748279257876.0,0.82029,0.82053
1748279258126.0,0.8203,0.82054
1748279259328.0,0.82029,0.82053
1748279297988.0,0.8203,0.82054
1748279298237.0,0.82029,0.82053
1748279298810.0,0.82028,0.82052
1748279319476.0,0.82029,0.82053
1748279319725.0,0.82028,0.82052
1748279322882.0,0.82027,0.82051
1748279322999.0,0.82028,0.82052
1748279324471.0,0.8203,0.82054
1748279363774.0,0.82031,0.82055
1748279379425.0,0.8203,0.82054
1748279387112.0,0.82029,0.82053
1748279387363.0,0.82028,0.82052
1748279392625.0,0.82027,0.82051
1748279411249.0,0.82026,0.8205
1748279411374.0,0.82027,0.82051
1748279421752.0,0.82028,0.82052
1748279428628.0,0.82027,0.82051
1748279428753.0,0.82028,0.82052
1748279430621.0,0.82027,0.82051
1748279432348.0,0.82028,0.82052
1748279432637.0,0.82027,0.82051
1748279432763.0,0.82028,0.82052
1748279434375.0,0.82029,0.82053
1748279441999.0,0.82028,0.82052
1748279455445.0,0.82027,0.82051
1748279455567.0,0.82028,0.82052
1748279465407.0,0.82027,0.82051
1748279465532.0,0.82028,0.82052
1748279465657.0,0.82027,0.82051
1748279465781.0,0.82028,0.82052
1748279476945.0,0.82029,0.82053
1748279477184.0,0.82027,0.82051
1748279489124.0,0.82029,0.82053
1748279489249.0,0.82028,0.82052
1748279501343.0,0.82026,0.8205
1748279511143.0,0.82027,0.82051
1748279511267.0,0.82028,0.82052
1748279512147.0,0.82029,0.82053
1748279513167.0,0.8203,0.82054
1748279521596.0,0.82031,0.82055
1748279546608.0,0.82032,0.82056
1748279546732.0,0.82031,0.82055
1748279576008.0,0.82032,0.82056
1748279580137.0,0.82031,0.82055
1748279587452.0,0.82032,0.82056
1748279591553.0,0.82031,0.82055
1748279647774.0,0.82032,0.82056
1748279647895.0,0.82031,0.82055
1748279651537.0,0.82032,0.82056
1748279651663.0,0.82031,0.82055
1748279652366.0,0.82032,0.82056
1748279652486.0,0.82031,0.82055
1748279676803.0,0.8203,0.82054
1748279677294.0,0.82031,0.82055
1748279684404.0,0.8203,0.82054
1748279685957.0,0.82031,0.82055
1748279686080.0,0.8203,0.82054
1748279686403.0,0.82031,0.82055
1748279691933.0,0.8203,0.82054
1748279692401.0,0.82031,0.82055
1748279693812.0,0.8203,0.82054
1748279694062.0,0.82031,0.82055
1748279709591.0,0.82045,0.82069
1748279710448.0,0.82044,0.82068
1748279717338.0,0.82045,0.82069
1748279743208.0,0.82044,0.82068
1748279744130.0,0.82043,0.82067
1748279755198.0,0.82045,0.82069
1748279755929.0,0.82044,0.82068
1748279761462.0,0.82043,0.82067
1748279763677.0,0.82045,0.82069
1748279764179.0,0.82044,0.82068
1748279770050.0,0.82046,0.8207
1748279770191.0,0.82045,0.82069
1748279771974.0,0.82043,0.82067
1748279781171.0,0.8204,0.82064
1748279787287.0,0.82041,0.82065
1748279805214.0,0.82042,0.82066
1748279821128.0,0.82043,0.82067
1748279831374.0,0.82042,0.82066
1748279832842.0,0.82041,0.82065
1748279834276.0,0.8204,0.82064
1748279834402.0,0.82041,0.82065
1748279835574.0,0.8204,0.82064
1748279835825.0,0.82039,0.82063
1748279858326.0,0.8204,0.82064
1748279863072.0,0.82041,0.82065
1748279863774.0,0.8205,0.82074
1748279889166.0,0.82049,0.82073
1748279889291.0,0.82048,0.82072
1748279889541.0,0.82047,0.82071
1748279889791.0,0.82048,0.82072
1748279890852.0,0.82049,0.82073
1748279903605.0,0.82048,0.82072
1748279922314.0,0.82049,0.82073
1748279937466.0,0.82051,0.82075
1748279942014.0,0.82053,0.82077
1748279944491.0,0.82055,0.82079
1748279944956.0,0.82056,0.8208
1748279947637.0,0.82057,0.82081
1748279947734.0,0.82058,0.82082
1748279948135.0,0.82059,0.82083
1748279949431.0,0.8206,0.82084
1748279963138.0,0.82059,0.82083
1748279991609.0,0.82058,0.82082
1748279992012.0,0.82059,0.82083
1748280022620.0,0.82057,0.82081
1748280024453.0,0.82058,0.82082
1748280082208.0,0.82057,0.82081
1748280132774.0,0.82058,0.82082
1748280136184.0,0.82057,0.82081
1748280180776.0,0.82058,0.82082
1748280204638.0,0.82057,0.82081
1748280252503.0,0.82058,0.82082
1748280253624.0,0.82059,0.82083
1748280253747.0,0.82061,0.82085
1748280280696.0,0.8206,0.82084
1748280284334.0,0.82057,0.82081
1748280294874.0,0.82054,0.82078
1748280360376.0,0.82055,0.82079
1748280373483.0,0.82056,0.8208
1748280373603.0,0.82058,0.82082
1748280407299.0,0.82059,0.82083
1748280407422.0,0.82058,0.82082
1748280414318.0,0.82059,0.82083
1748280419418.0,0.82058,0.82082
1748280419543.0,0.82059,0.82083
1748280419796.0,0.82058,0.82082
1748280421638.0,0.82059,0.82083
1748280422617.0,0.82058,0.82082
1748280424747.0,0.82059,0.82083
1748280425026.0,0.82058,0.82082
1748280426989.0,0.82059,0.82083
1748280429126.0,0.82058,0.82082
1748280429253.0,0.82059,0.82083
1748280431337.0,0.82058,0.82082
1748280483339.0,0.82057,0.82081
1748280532973.0,0.82058,0.82082
1748280537777.0,0.82059,0.82083
1748280538196.0,0.82058,0.82082
1748280543458.0,0.82059,0.82083
1748280559938.0,0.8206,0.82084
1748280560061.0,0.82063,0.82087
1748280560990.0,0.82062,0.82086
1748280561114.0,0.82063,0.82087
1748280562891.0,0.82062,0.82086
1748280563142.0,0.82063,0.82087
1748280565418.0,0.82062,0.82086
1748280565696.0,0.82063,0.82087
1748280569798.0,0.82062,0.82086
1748280577068.0,0.82063,0.82087
1748280577777.0,0.82062,0.82086
1748280578141.0,0.82063,0.82087
1748280578438.0,0.82062,0.82086
1748280600253.0,0.82063,0.82087
1748280600848.0,0.82062,0.82086
1748280604197.0,0.82063,0.82087
1748280604805.0,0.82064,0.82088
1748280605127.0,0.82063,0.82087
1748280610567.0,0.82064,0.82088
