1748274772726.0,142.814,142.821
1748274778680.0,142.815,142.822
1748274778680.0,142.815,142.822
1748274780233.0,142.817,142.824
1748274780233.0,142.817,142.824
1748274783210.0,142.816,142.823
1748274783210.0,142.816,142.823
1748274807314.0,142.82,142.827
1748274807314.0,142.82,142.827
1748274822184.0,142.827,142.834
1748274822184.0,142.827,142.834
1748274831223.0,142.826,142.833
1748274831223.0,142.826,142.833
1748274849368.0,142.827,142.834
1748274849368.0,142.827,142.834
1748274852798.0,142.824,142.831
1748274852798.0,142.824,142.831
1748274860266.0,142.825,142.832
1748274860266.0,142.825,142.832
1748274872540.0,142.824,142.831
1748274872540.0,142.824,142.831
1748274888840.0,142.825,142.832
1748274888840.0,142.825,142.832
1748274896624.0,142.824,142.831
1748274896624.0,142.824,142.831
1748274917485.0,142.822,142.829
1748274917485.0,142.822,142.829
1748274922723.0,142.823,142.83
1748274922723.0,142.823,142.83
1748274928345.0,142.824,142.831
1748274928345.0,142.824,142.831
1748274932660.0,142.823,142.83
1748274932660.0,142.823,142.83
1748274932940.0,142.824,142.831
1748274932940.0,142.824,142.831
1748274935355.0,142.825,142.832
1748274935355.0,142.825,142.832
1748274936694.0,142.826,142.833
1748274936694.0,142.826,142.833
1748274938980.0,142.825,142.832
1748274938980.0,142.825,142.832
1748274939262.0,142.826,142.833
1748274939262.0,142.826,142.833
1748274959469.0,142.83,142.837
1748274959469.0,142.83,142.837
1748274959748.0,142.831,142.838
1748274959748.0,142.831,142.838
1748274965531.0,142.835,142.842
1748274965531.0,142.835,142.842
1748274981157.0,142.836,142.843
1748274981157.0,142.836,142.843
1748275003012.0,142.841,142.848
1748275003012.0,142.841,142.848
1748275003175.0,142.839,142.846
1748275003175.0,142.839,142.846
1748275005183.0,142.845,142.852
1748275005183.0,142.845,142.852
1748275005322.0,142.844,142.851
1748275005322.0,142.844,142.851
1748275005743.0,142.843,142.85
1748275005743.0,142.843,142.85
1748275010600.0,142.841,142.848
1748275010600.0,142.841,142.848
1748275011590.0,142.842,142.849
1748275011590.0,142.842,142.849
1748275017511.0,142.841,142.848
1748275017511.0,142.841,142.848
1748275017650.0,142.842,142.849
1748275017650.0,142.842,142.849
1748275025396.0,142.837,142.844
1748275025396.0,142.837,142.844
1748275032735.0,142.836,142.843
1748275032735.0,142.836,142.843
1748275037566.0,142.833,142.84
1748275037566.0,142.833,142.84
1748275045349.0,142.837,142.844
1748275045349.0,142.837,142.844
1748275050203.0,142.836,142.843
1748275050203.0,142.836,142.843
1748275051456.0,142.84,142.847
1748275051456.0,142.84,142.847
1748275055574.0,142.837,142.844
1748275055574.0,142.837,142.844
1748275055720.0,142.838,142.845
1748275055720.0,142.838,142.845
1748275056075.0,142.837,142.844
1748275056075.0,142.837,142.844
1748275057908.0,142.84,142.847
1748275057908.0,142.84,142.847
1748275058894.0,142.841,142.848
1748275058894.0,142.841,142.848
1748275059554.0,142.838,142.845
1748275059554.0,142.838,142.845
1748275071217.0,142.84,142.847
1748275071217.0,142.84,142.847
1748275071846.0,142.839,142.846
1748275071846.0,142.839,142.846
1748275074076.0,142.838,142.845
1748275074076.0,142.838,142.845
1748275077945.0,142.837,142.844
1748275077945.0,142.837,142.844
1748275078082.0,142.836,142.843
1748275078082.0,142.836,142.843
1748275087702.0,142.837,142.844
1748275087702.0,142.837,142.844
1748275094543.0,142.838,142.845
1748275094543.0,142.838,142.845
1748275095500.0,142.84,142.847
1748275095500.0,142.84,142.847
1748275100905.0,142.837,142.844
1748275100905.0,142.837,142.844
1748275117286.0,142.839,142.846
1748275117286.0,142.839,142.846
1748275120255.0,142.841,142.848
1748275120255.0,142.841,142.848
1748275127234.0,142.843,142.85
1748275127234.0,142.843,142.85
1748275127372.0,142.844,142.851
1748275127372.0,142.844,142.851
1748275134702.0,142.843,142.85
1748275134702.0,142.843,142.85
1748275135123.0,142.842,142.849
1748275135123.0,142.842,142.849
1748275139217.0,142.836,142.843
1748275139217.0,142.836,142.843
1748275139968.0,142.835,142.842
1748275139968.0,142.835,142.842
1748275141204.0,142.836,142.843
1748275141204.0,142.836,142.843
1748275145238.0,142.838,142.845
1748275145238.0,142.838,142.845
1748275145377.0,142.841,142.848
1748275145377.0,142.841,142.848
1748275149582.0,142.844,142.851
1748275149582.0,142.844,142.851
1748275149863.0,142.847,142.854
1748275149863.0,142.847,142.854
1748275150143.0,142.846,142.853
1748275150143.0,142.846,142.853
1748275152053.0,142.847,142.854
1748275152053.0,142.847,142.854
1748275155099.0,142.846,142.853
1748275155099.0,142.846,142.853
1748275155597.0,142.847,142.854
1748275155597.0,142.847,142.854
1748275158468.0,142.846,142.853
1748275158468.0,142.846,142.853
1748275159724.0,142.847,142.854
1748275159724.0,142.847,142.854
1748275181210.0,142.845,142.852
1748275181210.0,142.845,142.852
1748275182777.0,142.846,142.853
1748275182777.0,142.846,142.853
1748275184099.0,142.845,142.852
1748275184099.0,142.845,142.852
1748275189987.0,142.846,142.853
1748275189987.0,142.846,142.853
1748275190266.0,142.847,142.854
1748275190266.0,142.847,142.854
1748275190408.0,142.848,142.855
1748275190408.0,142.848,142.855
1748275190828.0,142.847,142.854
1748275190828.0,142.847,142.854
1748275191837.0,142.846,142.853
1748275191837.0,142.846,142.853
1748275193520.0,142.845,142.852
1748275193520.0,142.845,142.852
1748275200165.0,142.847,142.854
1748275200165.0,142.847,142.854
1748275202125.0,142.849,142.856
1748275202125.0,142.849,142.856
1748275202266.0,142.851,142.858
1748275202266.0,142.851,142.858
1748275204955.0,142.85,142.857
1748275204955.0,142.85,142.857
1748275205376.0,142.849,142.856
1748275205376.0,142.849,142.856
1748275206468.0,142.852,142.859
1748275206468.0,142.852,142.859
1748275206602.0,142.857,142.864
1748275206602.0,142.857,142.864
1748275210067.0,142.863,142.87
1748275210067.0,142.863,142.87
1748275210346.0,142.862,142.869
1748275210346.0,142.862,142.869
1748275211576.0,142.863,142.87
1748275211576.0,142.863,142.87
1748275213237.0,142.862,142.869
1748275213237.0,142.862,142.869
1748275213941.0,142.864,142.871
1748275213941.0,142.864,142.871
1748275214081.0,142.865,142.872
1748275214081.0,142.865,142.872
1748275216145.0,142.868,142.875
1748275216145.0,142.868,142.875
1748275220085.0,142.871,142.878
1748275220085.0,142.871,142.878
1748275220365.0,142.869,142.876
1748275220365.0,142.869,142.876
1748275220984.0,142.87,142.877
1748275220984.0,142.87,142.877
1748275221125.0,142.869,142.876
1748275221125.0,142.869,142.876
1748275224091.0,142.868,142.875
1748275224091.0,142.868,142.875
1748275226702.0,142.867,142.874
1748275226702.0,142.867,142.874
1748275236963.0,142.866,142.873
1748275236963.0,142.866,142.873
1748275248800.0,142.861,142.868
1748275248800.0,142.861,142.868
1748275249303.0,142.86,142.867
1748275249303.0,142.86,142.867
1748275249441.0,142.858,142.865
1748275249441.0,142.858,142.865
1748275253040.0,142.867,142.874
1748275253040.0,142.867,142.874
1748275253311.0,142.865,142.872
1748275253311.0,142.865,142.872
1748275256189.0,142.866,142.873
1748275256189.0,142.866,142.873
1748275256469.0,142.87,142.877
1748275256469.0,142.87,142.877
1748275256609.0,142.868,142.875
1748275256609.0,142.868,142.875
1748275261602.0,142.869,142.876
1748275261602.0,142.869,142.876
1748275262044.0,142.868,142.875
1748275262044.0,142.868,142.875
1748275266348.0,142.867,142.874
1748275266348.0,142.867,142.874
1748275267878.0,142.866,142.873
1748275267878.0,142.866,142.873
1748275268025.0,142.865,142.872
1748275268025.0,142.865,142.872
1748275276408.0,142.866,142.873
1748275276408.0,142.866,142.873
1748275277157.0,142.865,142.872
1748275277157.0,142.865,142.872
1748275280612.0,142.866,142.873
1748275280612.0,142.866,142.873
1748275283076.0,142.865,142.872
1748275283076.0,142.865,142.872
1748275290701.0,142.866,142.873
1748275290701.0,142.866,142.873
1748275290804.0,142.868,142.875
1748275290804.0,142.868,142.875
1748275292013.0,142.869,142.876
1748275292013.0,142.869,142.876
1748275294170.0,142.868,142.875
1748275294170.0,142.868,142.875
1748275309839.0,142.869,142.876
1748275309839.0,142.869,142.876
1748275311644.0,142.866,142.873
1748275311644.0,142.866,142.873
1748275321788.0,142.867,142.874
1748275321788.0,142.867,142.874
1748275322208.0,142.862,142.869
1748275322208.0,142.862,142.869
1748275322629.0,142.865,142.872
1748275322629.0,142.865,142.872
1748275330387.0,142.859,142.866
1748275330387.0,142.859,142.866
1748275407704.0,142.867,142.874
1748275407704.0,142.867,142.874
1748275410783.0,142.868,142.875
1748275410783.0,142.868,142.875
1748275443774.0,142.865,142.872
1748275443774.0,142.865,142.872
1748275444053.0,142.864,142.871
1748275444053.0,142.864,142.871
1748275462518.0,142.867,142.874
1748275462518.0,142.867,142.874
1748275462937.0,142.863,142.87
1748275462937.0,142.863,142.87
1748275470056.0,142.861,142.868
1748275470056.0,142.861,142.868
1748275481333.0,142.862,142.869
1748275481333.0,142.862,142.869
1748275482369.0,142.86,142.867
1748275482369.0,142.86,142.867
1748275484101.0,142.858,142.865
1748275484101.0,142.858,142.865
1748275485967.0,142.855,142.862
1748275485967.0,142.855,142.862
1748275486260.0,142.854,142.861
1748275486260.0,142.854,142.861
1748275488579.0,142.855,142.862
1748275488579.0,142.855,142.862
1748275501540.0,142.853,142.86
1748275501540.0,142.853,142.86
1748275503063.0,142.852,142.859
1748275503063.0,142.852,142.859
1748275525718.0,142.849,142.856
1748275525718.0,142.849,142.856
1748275550890.0,,142.859
1748275550890.0,,142.859
1748275551714.0,142.844,
1748275551714.0,142.844,
1748275568727.0,142.836,142.843
1748275568727.0,142.836,142.843
1748275570113.0,142.838,142.845
1748275570113.0,142.838,142.845
1748275572043.0,142.844,142.851
1748275572043.0,142.844,142.851
1748275572183.0,142.843,142.85
1748275572183.0,142.843,142.85
1748275572321.0,142.844,142.851
1748275572321.0,142.844,142.851
1748275597578.0,142.848,142.855
1748275597578.0,142.848,142.855
1748275598755.0,142.844,142.851
1748275598755.0,142.844,142.851
1748275603260.0,142.847,142.854
1748275603260.0,142.847,142.854
1748275610419.0,142.85,142.857
1748275610419.0,142.85,142.857
1748275615546.0,142.849,142.856
1748275615546.0,142.849,142.856
1748275620224.0,142.857,142.864
1748275620224.0,142.857,142.864
1748275621641.0,142.856,142.863
1748275621641.0,142.856,142.863
1748275625636.0,142.855,142.862
1748275625636.0,142.855,142.862
1748275642809.0,142.856,142.863
1748275642809.0,142.856,142.863
1748275661683.0,142.859,142.866
1748275661683.0,142.859,142.866
1748275662712.0,142.86,142.867
1748275662712.0,142.86,142.867
1748275668625.0,142.859,142.866
1748275668625.0,142.859,142.866
1748275681953.0,142.857,142.864
1748275681953.0,142.857,142.864
1748275682981.0,142.849,142.856
1748275682981.0,142.849,142.856
1748275688108.0,142.85,142.857
1748275688108.0,142.85,142.857
1748275694775.0,142.848,142.855
1748275694775.0,142.848,142.855
1748275706141.0,142.847,142.854
1748275706141.0,142.847,142.854
1748275727677.0,142.85,142.857
1748275727677.0,142.85,142.857
1748275740638.0,142.849,142.856
1748275740638.0,142.849,142.856
1748275749903.0,142.851,142.858
1748275749903.0,142.851,142.858
1748275790305.0,142.849,142.856
1748275790305.0,142.849,142.856
1748275794947.0,142.848,142.855
1748275794947.0,142.848,142.855
1748275801170.0,142.849,142.856
1748275801170.0,142.849,142.856
1748275811652.0,142.85,142.857
1748275811652.0,142.85,142.857
1748275827277.0,142.849,142.856
1748275827277.0,142.849,142.856
1748275828153.0,142.848,142.855
1748275828153.0,142.848,142.855
1748275840415.0,142.849,142.856
1748275840415.0,142.849,142.856
1748275841518.0,142.848,142.855
1748275841518.0,142.848,142.855
1748275850989.0,142.85,142.857
1748275850989.0,142.85,142.857
1748275868010.0,142.849,142.856
1748275868010.0,142.849,142.856
1748275870113.0,142.848,142.855
1748275870113.0,142.848,142.855
1748275877672.0,142.847,142.854
1748275877672.0,142.847,142.854
1748275882167.0,142.848,142.855
1748275882167.0,142.848,142.855
1748275903677.0,142.847,142.854
1748275903677.0,142.847,142.854
1748275904565.0,142.85,142.857
1748275904565.0,142.85,142.857
1748275909091.0,142.849,142.856
1748275909091.0,142.849,142.856
1748275910325.0,142.85,142.857
1748275910325.0,142.85,142.857
1748275917059.0,142.847,142.854
1748275917059.0,142.847,142.854
1748275921440.0,142.842,142.849
1748275921440.0,142.842,142.849
1748275923848.0,142.844,142.851
1748275923848.0,142.844,142.851
1748275928981.0,142.845,142.852
1748275928981.0,142.845,142.852
1748275931212.0,142.843,142.85
1748275931212.0,142.843,142.85
1748275931355.0,142.84,
1748275931355.0,142.84,
1748275932058.0,142.84,142.85
1748275932058.0,142.84,142.85
1748275932647.0,142.841,142.851
1748275932647.0,142.841,142.851
1748275935484.0,142.842,142.852
1748275935484.0,142.842,142.852
1748275935903.0,142.839,142.849
1748275935903.0,142.839,142.849
1748275939026.0,142.836,142.846
1748275939026.0,142.836,142.846
1748275944654.0,142.838,142.848
1748275944654.0,142.838,142.848
1748275950765.0,142.839,142.849
1748275950765.0,142.839,142.849
1748275952693.0,142.84,142.847
1748275952693.0,142.84,142.847
1748275959376.0,142.847,142.854
1748275959376.0,142.847,142.854
1748275974131.0,142.845,142.852
1748275974131.0,142.845,142.852
1748275979218.0,142.842,142.849
1748275979218.0,142.842,142.849
1748275980133.0,142.844,142.851
1748275980133.0,142.844,142.851
1748275982052.0,142.841,142.848
1748275982052.0,142.841,142.848
1748275985025.0,142.839,142.846
1748275985025.0,142.839,142.846
1748275987762.0,142.844,142.851
1748275987762.0,142.844,142.851
1748275991934.0,142.846,142.853
1748275991934.0,142.846,142.853
1748276009744.0,142.847,142.854
1748276009744.0,142.847,142.854
1748276033635.0,142.848,142.855
1748276033635.0,142.848,142.855
1748276042854.0,142.845,142.852
1748276042854.0,142.845,142.852
1748276062167.0,142.847,142.854
1748276062167.0,142.847,142.854
1748276077886.0,142.846,142.853
1748276077886.0,142.846,142.853
1748276092154.0,142.841,142.857
1748276092154.0,142.841,142.857
1748276100862.0,,142.857
1748276100862.0,,142.857
1748276101414.0,142.839,142.855
1748276101414.0,142.839,142.855
1748276101555.0,,142.849
1748276101555.0,,142.849
1748276108236.0,142.837,142.852
1748276108236.0,142.837,142.852
1748276108378.0,142.839,142.849
1748276108378.0,142.839,142.849
1748276109388.0,142.836,142.851
1748276109388.0,142.836,142.851
1748276111941.0,142.839,142.854
1748276111941.0,142.839,142.854
1748276112220.0,142.848,142.858
1748276112220.0,142.848,142.858
1748276115157.0,142.849,142.859
1748276115157.0,142.849,142.859
1748276115906.0,142.85,142.857
1748276115906.0,142.85,142.857
1748276131522.0,142.847,142.854
1748276131522.0,142.847,142.854
1748276155892.0,142.848,142.855
1748276155892.0,142.848,142.855
1748276160438.0,142.847,142.854
1748276160438.0,142.847,142.854
1748276199691.0,142.843,142.859
1748276199691.0,142.843,142.859
1748276210749.0,142.844,142.854
1748276210749.0,142.844,142.854
1748276223238.0,142.843,142.853
1748276223238.0,142.843,142.853
1748276223381.0,142.848,142.858
1748276223381.0,142.848,142.858
1748276228585.0,142.849,142.859
1748276228585.0,142.849,142.859
1748276229167.0,142.856,142.863
1748276229167.0,142.856,142.863
1748276229307.0,142.855,142.862
1748276229307.0,142.855,142.862
1748276231468.0,142.854,142.861
1748276231468.0,142.854,142.861
1748276251215.0,142.856,142.863
1748276251215.0,142.856,142.863
1748276261814.0,142.848,142.855
1748276261814.0,142.848,142.855
1748276261942.0,142.845,142.852
1748276261942.0,142.845,142.852
1748276305243.0,142.844,142.851
1748276305243.0,142.844,142.851
1748276306088.0,142.843,142.85
1748276306088.0,142.843,142.85
1748276339648.0,142.839,142.849
1748276339648.0,142.839,142.849
1748276349942.0,142.837,142.847
1748276349942.0,142.837,142.847
1748276383599.0,142.839,142.849
1748276383599.0,142.839,142.849
1748276404945.0,142.838,142.848
1748276404945.0,142.838,142.848
1748276405470.0,142.839,142.849
1748276405470.0,142.839,142.849
1748276421189.0,142.838,142.848
1748276421189.0,142.838,142.848
1748276421642.0,142.836,142.846
1748276421642.0,142.836,142.846
1748276440802.0,142.835,142.845
1748276440802.0,142.835,142.845
1748276466361.0,142.833,142.843
1748276466361.0,142.833,142.843
1748276466501.0,142.832,142.842
1748276466501.0,142.832,142.842
1748276466643.0,142.831,142.841
1748276466643.0,142.831,142.841
1748276471767.0,142.826,142.836
1748276471767.0,142.826,142.836
1748276472040.0,142.823,142.833
1748276472040.0,142.823,142.833
1748276474564.0,142.825,142.835
1748276474564.0,142.825,142.835
1748276491926.0,142.824,142.834
1748276491926.0,142.824,142.834
1748276496028.0,142.822,142.832
1748276496028.0,142.822,142.832
1748276521206.0,142.826,142.836
1748276521206.0,142.826,142.836
1748276537659.0,142.827,142.837
1748276537659.0,142.827,142.837
1748276541666.0,142.826,142.836
1748276541666.0,142.826,142.836
1748276556082.0,142.824,142.834
1748276556082.0,142.824,142.834
1748276559158.0,142.821,142.838
1748276559158.0,142.821,142.838
1748276565268.0,142.815,142.831
1748276565268.0,142.815,142.831
1748276565412.0,142.811,142.827
1748276565412.0,142.811,142.827
1748276567160.0,142.814,142.824
1748276567160.0,142.814,142.824
1748276571980.0,142.813,142.823
1748276571980.0,142.813,142.823
1748276580350.0,142.812,142.822
1748276580350.0,142.812,142.822
