1748271486530.0,23187.3,23217.3
1748271489860.0,23187.0,23217.0
1748271491924.0,23187.3,23217.3
1748271493014.0,23187.0,23217.0
1748271498449.0,23187.3,23217.3
1748271498670.0,23187.5,23217.5
1748271499823.0,23187.3,23217.3
1748271502301.0,23187.0,23217.0
1748271502525.0,23187.3,23217.3
1748271508141.0,23187.5,23217.5
1748271509572.0,23187.3,23217.3
1748271516784.0,23187.8,23217.8
1748271519877.0,23188.1,23218.1
1748271520659.0,23188.4,23218.4
1748271520838.0,23188.6,23218.6
1748271521731.0,23188.1,23218.1
1748271522668.0,23187.6,23217.6
1748271525546.0,23187.3,23217.3
1748271525741.0,23186.7,23216.7
1748271527894.0,23187.0,23217.0
1748271528773.0,23186.7,23216.7
1748271532313.0,23187.3,23217.3
1748271533761.0,23186.7,23216.7
1748271538783.0,23186.2,23216.2
1748271539025.0,23186.5,23216.5
1748271540282.0,23186.7,23216.7
1748271540504.0,23186.5,23216.5
1748271540731.0,23186.2,23216.2
1748271541389.0,23185.7,23215.7
1748271544989.0,23186.2,23216.2
1748271545605.0,23185.9,23215.9
1748271548529.0,23186.2,23216.2
1748271548809.0,23185.9,23215.9
1748271550892.0,23185.7,23215.7
1748271551115.0,23185.9,23215.9
1748271551603.0,23186.2,23216.2
1748271551826.0,23185.9,23215.9
1748271552550.0,23186.2,23216.2
1748271552947.0,23185.9,23215.9
1748271553347.0,23185.7,23215.7
1748271554945.0,23186.2,23216.2
1748271555169.0,23185.9,23215.9
1748271558899.0,23186.2,23216.2
1748271567590.0,23186.1,23216.1
1748271569628.0,23186.6,23216.6
1748271570185.0,23186.1,23216.1
1748271570878.0,23186.4,23216.4
1748271571347.0,23186.6,23216.6
1748271572244.0,23186.1,23216.1
1748271575371.0,23186.4,23216.4
1748271575613.0,23186.1,23216.1
1748271580600.0,23186.3,23216.3
1748271581411.0,23186.5,23216.5
1748271581607.0,23186.8,23216.8
1748271581965.0,23187.1,23217.1
1748271582364.0,23187.7,23217.7
1748271583985.0,23188.2,23218.2
1748271592119.0,23187.9,23217.9
1748271592565.0,23188.2,23218.2
1748271593260.0,23187.9,23217.9
1748271593767.0,23187.7,23217.7
1748271597599.0,23187.9,23217.9
1748271597927.0,23187.7,23217.7
1748271598152.0,23187.4,23217.4
1748271598688.0,23187.1,23217.1
1748271598915.0,23187.7,23217.7
1748271599536.0,23188.5,23218.5
1748271599761.0,23188.7,23218.7
1748271600558.0,23189.5,23219.5
1748271600782.0,23188.7,23218.7
1748271601007.0,23189.0,23219.0
1748271601410.0,23188.7,23218.7
1748271601639.0,23188.5,23218.5
1748271602208.0,23188.2,23218.2
1748271603436.0,23188.5,23218.5
1748271603695.0,23188.7,23218.7
1748271603921.0,23188.2,23218.2
1748271604294.0,23187.9,23217.9
1748271604538.0,23187.6,23217.6
1748271604759.0,23187.9,23217.9
1748271604986.0,23187.6,23217.6
1748271605549.0,23187.9,23217.9
1748271605773.0,23187.6,23217.6
1748271605996.0,23187.9,23217.9
1748271606220.0,23187.6,23217.6
1748271606900.0,23187.9,23217.9
1748271607124.0,23187.6,23217.6
1748271608002.0,23187.9,23217.9
1748271608225.0,23187.6,23217.6
1748271608699.0,23187.9,23217.9
1748271608851.0,23188.2,23218.2
1748271609115.0,23187.9,23217.9
1748271610009.0,23187.7,23217.7
1748271610476.0,23187.4,23217.4
1748271611200.0,23187.6,23217.6
1748271612521.0,23187.9,23217.9
1748271613723.0,23187.6,23217.6
1748271613946.0,23187.9,23217.9
1748271615098.0,23188.2,23218.2
1748271615562.0,23188.7,23218.7
1748271616332.0,23188.5,23218.5
1748271616432.0,23188.2,23218.2
1748271617508.0,23188.4,23218.4
1748271618329.0,23188.7,23218.7
1748271619428.0,23188.4,23218.4
1748271619828.0,23188.7,23218.7
1748271620515.0,23189.0,23219.0
1748271620740.0,23188.7,23218.7
1748271621855.0,23189.0,23219.0
1748271622253.0,23189.2,23219.2
1748271622477.0,23189.5,23219.5
1748271622702.0,23189.2,23219.2
1748271623074.0,23189.5,23219.5
1748271623300.0,23189.8,23219.8
1748271623525.0,23190.1,23220.1
1748271623790.0,23189.8,23219.8
1748271624015.0,23190.1,23220.1
1748271624981.0,23189.2,23219.2
1748271625487.0,23189.0,23219.0
1748271625710.0,23188.4,23218.4
1748271626105.0,23188.2,23218.2
1748271626612.0,23187.9,23217.9
1748271626837.0,23188.2,23218.2
1748271628003.0,23188.4,23218.4
1748271628799.0,23188.2,23218.2
1748271629200.0,23188.4,23218.4
1748271629875.0,23188.2,23218.2
1748271632821.0,23187.9,23217.9
1748271635363.0,23186.6,23216.6
1748271636527.0,23186.3,23216.3
1748271636750.0,23186.6,23216.6
1748271637363.0,23186.8,23216.8
1748271638761.0,23186.3,23216.3
1748271642188.0,23186.0,23216.0
1748271643334.0,23185.8,23215.8
1748271645201.0,23185.5,23215.5
1748271645424.0,23185.8,23215.8
1748271646006.0,23186.3,23216.3
1748271646582.0,23185.8,23215.8
1748271647871.0,23186.3,23216.3
1748271648946.0,23186.8,23216.8
1748271650451.0,23186.6,23216.6
1748271650773.0,23186.8,23216.8
1748271651530.0,23186.6,23216.6
1748271651928.0,23186.8,23216.8
1748271652644.0,23186.3,23216.3
1748271653244.0,23186.0,23216.0
1748271653670.0,23186.3,23216.3
1748271654389.0,23186.8,23216.8
1748271654613.0,23186.6,23216.6
1748271654838.0,23186.3,23216.3
1748271655422.0,23185.8,23215.8
1748271655987.0,23186.0,23216.0
1748271658041.0,23185.8,23215.8
1748271659199.0,23186.3,23216.3
1748271660422.0,23186.8,23216.8
1748271661432.0,23187.6,23217.6
1748271661657.0,23187.4,23217.4
1748271661880.0,23187.6,23217.6
1748271662105.0,23187.4,23217.4
1748271664207.0,23187.9,23217.9
1748271665354.0,23188.2,23218.2
1748271666621.0,23187.9,23217.9
1748271668766.0,23187.4,23217.4
1748271669069.0,23187.1,23217.1
1748271669722.0,23186.5,23216.5
1748271670336.0,23186.8,23216.8
1748271670840.0,23186.5,23216.5
1748271671875.0,23186.3,23216.3
1748271672028.0,23186.0,23216.0
1748271672918.0,23185.7,23215.7
1748271673141.0,23186.5,23216.5
1748271673365.0,23186.8,23216.8
1748271674051.0,23187.1,23217.1
1748271678485.0,23186.8,23216.8
1748271679405.0,23186.5,23216.5
1748271681811.0,23187.1,23217.1
1748271684443.0,23186.5,23216.5
1748271685584.0,23187.1,23217.1
1748271692333.0,23187.3,23217.3
1748271693196.0,23187.6,23217.6
1748271693360.0,23187.9,23217.9
1748271694695.0,23187.6,23217.6
1748271696018.0,23188.2,23218.2
1748271698189.0,23187.9,23217.9
1748271698412.0,23188.2,23218.2
1748271699128.0,23187.9,23217.9
1748271700005.0,23188.2,23218.2
1748271700229.0,23187.6,23217.6
1748271701080.0,23187.3,23217.3
1748271701695.0,23187.1,23217.1
1748271703174.0,23186.8,23216.8
1748271703927.0,23187.1,23217.1
1748271704324.0,23186.8,23216.8
1748271704690.0,23187.1,23217.1
1748271705090.0,23186.8,23216.8
1748271705315.0,23186.5,23216.5
1748271707846.0,23186.0,23216.0
1748271708788.0,23186.5,23216.5
1748271709325.0,23186.8,23216.8
1748271709975.0,23186.5,23216.5
1748271710364.0,23186.3,23216.3
1748271710650.0,23186.5,23216.5
1748271710874.0,23186.3,23216.3
1748271712529.0,23186.5,23216.5
1748271712753.0,23186.3,23216.3
1748271714144.0,23186.5,23216.5
1748271715276.0,23186.2,23216.2
1748271715475.0,23186.0,23216.0
1748271716003.0,23186.2,23216.2
1748271719029.0,23186.0,23216.0
1748271720130.0,23186.2,23216.2
1748271720258.0,23186.4,23216.4
1748271720358.0,23186.9,23216.9
1748271720584.0,23187.3,23217.3
1748271720708.0,23187.2,23217.2
1748271721413.0,23186.9,23216.9
1748271724608.0,23187.1,23217.1
1748271727276.0,23186.9,23216.9
1748271728585.0,23186.7,23216.7
1748271728682.0,23186.8,23216.8
1748271733824.0,23186.5,23216.5
1748271736849.0,23187.1,23217.1
1748271737068.0,23186.8,23216.8
1748271737744.0,23187.1,23217.1
1748271737969.0,23186.5,23216.5
1748271739051.0,23186.4,23216.4
1748271739275.0,23186.5,23216.5
1748271743195.0,23183.5,23213.5
1748271744115.0,23183.8,23213.8
1748271744337.0,23183.5,23213.5
1748271745354.0,23184.1,23214.1
1748271746443.0,23184.3,23214.3
1748271746946.0,23183.5,23213.5
1748271748120.0,23183.7,23213.7
1748271748343.0,23183.5,23213.5
1748271749574.0,23183.8,23213.8
1748271749799.0,23184.1,23214.1
1748271750024.0,23183.8,23213.8
1748271751674.0,23184.1,23214.1
1748271751898.0,23183.8,23213.8
1748271752297.0,23184.1,23214.1
1748271753688.0,23183.8,23213.8
1748271754087.0,23184.1,23214.1
1748271754644.0,23183.8,23213.8
1748271754949.0,23184.1,23214.1
1748271755348.0,23184.3,23214.3
1748271756478.0,23184.6,23214.6
1748271756703.0,23184.3,23214.3
1748271757424.0,23184.1,23214.1
1748271759863.0,23184.3,23214.3
1748271760365.0,23184.6,23214.6
1748271760587.0,23184.3,23214.3
1748271761475.0,23184.1,23214.1
1748271764766.0,23184.3,23214.3
1748271764988.0,23184.1,23214.1
1748271770167.0,23184.3,23214.3
1748271772519.0,23184.6,23214.6
1748271774300.0,23184.3,23214.3
1748271774731.0,23184.1,23214.1
1748271776113.0,23184.6,23214.6
1748271779279.0,23184.3,23214.3
1748271779376.0,23183.8,23213.8
1748271782335.0,23183.2,23213.2
1748271783025.0,23183.8,23213.8
1748271784521.0,23183.5,23213.5
1748271785264.0,23183.2,23213.2
1748271789634.0,23181.6,23211.6
1748271789852.0,23181.7,23211.7
1748271790142.0,23181.1,23211.1
1748271790366.0,23182.2,23212.2
1748271790907.0,23181.9,23211.9
1748271791207.0,23182.2,23212.2
1748271791852.0,23182.3,23212.3
1748271792439.0,23182.0,23212.0
1748271793306.0,23182.3,23212.3
1748271793705.0,23182.0,23212.0
1748271793967.0,23182.3,23212.3
1748271794922.0,23182.5,23212.5
1748271795683.0,23182.8,23212.8
1748271796854.0,23183.1,23213.1
1748271797774.0,23183.3,23213.3
1748271798000.0,23182.5,23212.5
1748271802782.0,23182.3,23212.3
1748271803206.0,23182.5,23212.5
1748271803873.0,23166.4,23196.4
1748271807536.0,23166.1,23196.1
1748271809089.0,23165.3,23195.3
1748271809189.0,23165.0,23195.0
1748271809313.0,23165.2,23195.2
1748271809900.0,23165.5,23195.5
1748271810223.0,23165.5,23195.5
1748271812676.0,23165.2,23195.2
1748271813076.0,23164.9,23194.9
1748271813299.0,23165.2,23195.2
1748271814098.0,23165.8,23195.8
1748271814335.0,23166.0,23196.0
1748271814855.0,23166.3,23196.3
1748271816298.0,23166.6,23196.6
1748271817887.0,23166.2,23196.2
1748271820787.0,23166.4,23196.4
1748271821011.0,23166.2,23196.2
1748271821236.0,23166.4,23196.4
1748271822672.0,23166.7,23196.7
1748271823177.0,23166.2,23196.2
1748271826183.0,23165.6,23195.6
1748271827739.0,23165.9,23195.9
1748271829248.0,23166.2,23196.2
1748271830166.0,23165.6,23195.6
1748271831382.0,23166.2,23196.2
1748271832620.0,23166.4,23196.4
1748271834555.0,23166.2,23196.2
1748271835783.0,23165.9,23195.9
1748271836275.0,23165.6,23195.6
1748271836619.0,23165.9,23195.9
1748271839288.0,23165.6,23195.6
1748271839818.0,23165.4,23195.4
1748271840882.0,23165.9,23195.9
1748271842345.0,23165.6,23195.6
1748271847644.0,23165.9,23195.9
1748271847864.0,23165.4,23195.4
1748271850588.0,23165.1,23195.1
1748271850820.0,23164.8,23194.8
1748271855433.0,23164.3,23194.3
1748271858020.0,23164.0,23194.0
1748271858274.0,23163.7,23193.7
1748271858417.0,23163.4,23193.4
1748271859166.0,23163.7,23193.7
1748271859466.0,23164.0,23194.0
1748271859758.0,23164.3,23194.3
1748271859865.0,23164.5,23194.5
1748271860088.0,23164.8,23194.8
1748271861127.0,23164.3,23194.3
1748271862029.0,23163.8,23193.8
1748271863000.0,23164.1,23194.1
1748271864043.0,23163.8,23193.8
1748271864584.0,23164.1,23194.1
1748271866936.0,23163.8,23193.8
1748271867159.0,23164.1,23194.1
1748271870459.0,23164.4,23194.4
1748271871068.0,23164.1,23194.1
1748271872426.0,23164.4,23194.4
1748271872650.0,23164.1,23194.1
1748271874130.0,23164.4,23194.4
1748271874534.0,23164.1,23194.1
1748271876113.0,23164.4,23194.4
1748271876336.0,23164.1,23194.1
1748271879560.0,23164.4,23194.4
1748271879782.0,23164.7,23194.7
1748271882684.0,23163.3,23193.3
1748271883439.0,23162.5,23192.5
1748271883665.0,23162.8,23192.8
1748271884156.0,23162.5,23192.5
1748271884380.0,23162.8,23192.8
1748271884603.0,23163.0,23193.0
1748271884830.0,23162.5,23192.5
1748271885476.0,23163.0,23193.0
1748271885798.0,23162.5,23192.5
1748271886127.0,23162.2,23192.2
1748271886979.0,23162.5,23192.5
1748271887201.0,23162.8,23192.8
1748271888513.0,23163.0,23193.0
1748271888739.0,23162.8,23192.8
1748271888961.0,23162.5,23192.5
1748271889185.0,23162.8,23192.8
1748271890230.0,23162.5,23192.5
1748271890455.0,23162.2,23192.2
1748271890680.0,23162.8,23192.8
1748271891753.0,23163.0,23193.0
1748271891970.0,23163.3,23193.3
1748271892442.0,23163.6,23193.6
1748271895193.0,23163.3,23193.3
1748271896081.0,23163.0,23193.0
1748271896698.0,23163.3,23193.3
1748271898381.0,23163.0,23193.0
1748271899751.0,23163.3,23193.3
1748271899976.0,23163.0,23193.0
1748271900199.0,23163.3,23193.3
1748271901953.0,23162.8,23192.8
1748271902351.0,23161.9,23191.9
1748271902576.0,23162.2,23192.2
1748271903330.0,23161.9,23191.9
1748271903551.0,23162.2,23192.2
1748271903984.0,23161.8,23191.8
1748271904108.0,23161.5,23191.5
1748271904363.0,23161.8,23191.8
1748271905843.0,23160.7,23190.7
1748271906068.0,23160.5,23190.5
1748271906293.0,23160.7,23190.7
1748271906983.0,23160.8,23190.8
1748271907501.0,23160.5,23190.5
1748271907721.0,23160.8,23190.8
1748271909150.0,23160.5,23190.5
1748271909372.0,23160.8,23190.8
1748271910326.0,23161.3,23191.3
1748271910549.0,23160.8,23190.8
1748271910774.0,23160.5,23190.5
1748271911228.0,23160.3,23190.3
1748271912580.0,23160.9,23190.9
1748271914682.0,23160.6,23190.6
1748271914839.0,23160.3,23190.3
1748271916285.0,23160.6,23190.6
1748271917094.0,23160.9,23190.9
1748271917496.0,23160.3,23190.3
1748271917701.0,23160.0,23190.0
1748271917966.0,23160.3,23190.3
1748271918189.0,23160.6,23190.6
1748271918564.0,23160.3,23190.3
1748271919004.0,23160.1,23190.1
1748271919104.0,23159.9,23189.9
1748271919406.0,23160.4,23190.4
1748271919980.0,23160.7,23190.7
1748271920207.0,23160.4,23190.4
1748271920304.0,23160.1,23190.1
1748271920489.0,23160.4,23190.4
1748271920743.0,23160.1,23190.1
1748271920967.0,23160.4,23190.4
1748271925380.0,23160.9,23190.9
1748271928410.0,23161.5,23191.5
1748271929333.0,23160.9,23190.9
1748271935287.0,23161.2,23191.2
1748271935510.0,23160.9,23190.9
1748271935735.0,23161.5,23191.5
1748271944232.0,23161.2,23191.2
1748271944643.0,23161.5,23191.5
1748271945217.0,23162.0,23192.0
1748271949936.0,23161.5,23191.5
1748271953314.0,23161.2,23191.2
1748271954404.0,23161.5,23191.5
1748271955478.0,23161.2,23191.2
1748271961697.0,23160.9,23190.9
1748271961923.0,23160.6,23190.6
1748271962147.0,23160.4,23190.4
1748271963021.0,23159.8,23189.8
1748271963243.0,23160.4,23190.4
1748271964645.0,23160.6,23190.6
1748271964873.0,23160.9,23190.9
1748271967598.0,23161.2,23191.2
1748271968057.0,23161.4,23191.4
1748271970574.0,23161.1,23191.1
1748271970800.0,23160.9,23190.9
1748271973976.0,23161.1,23191.1
1748271974735.0,23160.9,23190.9
1748271975464.0,23161.1,23191.1
1748271976446.0,23161.4,23191.4
1748271976672.0,23161.1,23191.1
1748271979850.0,23161.4,23191.4
1748271980074.0,23161.1,23191.1
1748271980656.0,23160.8,23190.8
1748271982257.0,23161.1,23191.1
1748271982986.0,23160.8,23190.8
1748271984953.0,23160.3,23190.3
1748271985640.0,23160.5,23190.5
1748271987248.0,23160.8,23190.8
1748271988102.0,23160.5,23190.5
1748271988831.0,23160.8,23190.8
1748271989055.0,23160.5,23190.5
1748271989280.0,23160.8,23190.8
1748271992020.0,23161.9,23191.9
1748271994333.0,23161.6,23191.6
1748271995245.0,23161.9,23191.9
1748271996287.0,23161.4,23191.4
1748271997415.0,23161.6,23191.6
1748271998070.0,23161.9,23191.9
1748271999623.0,23162.4,23192.4
1748272001355.0,23161.9,23191.9
1748272001783.0,23162.2,23192.2
1748272002007.0,23161.9,23191.9
1748272003654.0,23162.4,23192.4
1748272006871.0,23162.2,23192.2
1748272008136.0,23161.9,23191.9
1748272008358.0,23162.2,23192.2
1748272009113.0,23162.4,23192.4
1748272010385.0,23161.9,23191.9
1748272010608.0,23162.2,23192.2
1748272010835.0,23162.4,23192.4
1748272012630.0,23162.2,23192.2
1748272012852.0,23162.4,23192.4
1748272013079.0,23162.2,23192.2
1748272013323.0,23161.9,23191.9
1748272013548.0,23162.2,23192.2
1748272015057.0,23162.4,23192.4
1748272015827.0,23161.9,23191.9
1748272017237.0,23162.2,23192.2
1748272017336.0,23162.7,23192.7
1748272018340.0,23162.2,23192.2
1748272019234.0,23161.9,23191.9
1748272019632.0,23162.4,23192.4
1748272027823.0,23161.9,23191.9
1748272032357.0,23162.2,23192.2
1748272032939.0,23162.5,23192.5
1748272035876.0,23163.0,23193.0
1748272037260.0,23162.5,23192.5
1748272038136.0,23162.7,23192.7
1748272039563.0,23162.9,23192.9
1748272040365.0,23162.7,23192.7
1748272040587.0,23162.4,23192.4
1748272041714.0,23162.1,23192.1
1748272042443.0,23161.9,23191.9
1748272042665.0,23162.1,23192.1
1748272043821.0,23161.6,23191.6
1748272044398.0,23161.9,23191.9
1748272044646.0,23161.6,23191.6
1748272044871.0,23161.9,23191.9
1748272045267.0,23161.6,23191.6
1748272047058.0,23161.9,23191.9
1748272050703.0,23161.6,23191.6
1748272051115.0,23161.9,23191.9
1748272051904.0,23161.6,23191.6
1748272055829.0,23161.3,23191.3
1748272056605.0,23161.1,23191.1
1748272056828.0,23161.3,23191.3
1748272057457.0,23161.6,23191.6
1748272057680.0,23161.1,23191.1
1748272058356.0,23161.3,23191.3
1748272059342.0,23161.6,23191.6
1748272061739.0,23161.9,23191.9
1748272063668.0,23161.6,23191.6
1748272066658.0,23161.9,23191.9
1748272066880.0,23161.6,23191.6
1748272072849.0,23161.3,23191.3
1748272073073.0,23161.1,23191.1
1748272081126.0,23160.5,23190.5
1748272082155.0,23160.8,23190.8
1748272083132.0,23161.1,23191.1
1748272083355.0,23160.5,23190.5
1748272084136.0,23160.8,23190.8
1748272085193.0,23160.5,23190.5
1748272087042.0,23160.8,23190.8
1748272088861.0,23160.5,23190.5
1748272091641.0,23160.8,23190.8
1748272091858.0,23160.5,23190.5
1748272092750.0,23160.8,23190.8
1748272093064.0,23160.5,23190.5
1748272093287.0,23160.0,23190.0
1748272093512.0,23160.3,23190.3
1748272095960.0,23160.0,23190.0
1748272096456.0,23160.3,23190.3
1748272098690.0,23160.0,23190.0
1748272106344.0,23159.2,23189.2
1748272107235.0,23160.5,23190.5
1748272107631.0,23160.3,23190.3
1748272108345.0,23160.0,23190.0
1748272108841.0,23160.3,23190.3
1748272109524.0,23160.5,23190.5
1748272113275.0,23161.1,23191.1
1748272115155.0,23160.8,23190.8
1748272116878.0,23161.1,23191.1
1748272122932.0,23161.3,23191.3
1748272123155.0,23161.1,23191.1
1748272123801.0,23161.6,23191.6
1748272125305.0,23161.9,23191.9
1748272125404.0,23162.4,23192.4
1748272127335.0,23162.7,23192.7
1748272127944.0,23163.0,23193.0
1748272130621.0,23162.7,23192.7
1748272133127.0,23162.4,23192.4
1748272143197.0,23162.7,23192.7
1748272143702.0,23163.0,23193.0
1748272143924.0,23162.7,23192.7
1748272144878.0,23162.4,23192.4
1748272149257.0,23162.6,23192.6
1748272154278.0,23162.3,23192.3
1748272154374.0,23161.8,23191.8
1748272154500.0,23161.9,23191.9
1748272154956.0,23162.2,23192.2
1748272155497.0,23162.0,23192.0
1748272155723.0,23162.3,23192.3
1748272160269.0,23162.6,23192.6
1748272160368.0,23162.8,23192.8
1748272165007.0,23163.1,23193.1
1748272166969.0,23163.4,23193.4
1748272167193.0,23163.1,23193.1
1748272167417.0,23162.8,23192.8
1748272167778.0,23163.4,23193.4
1748272168004.0,23163.1,23193.1
1748272170866.0,23163.4,23193.4
1748272177159.0,23163.9,23193.9
1748272178071.0,23163.6,23193.6
1748272178940.0,23163.9,23193.9
1748272182328.0,23163.6,23193.6
1748272183290.0,23163.9,23193.9
1748272184658.0,23163.6,23193.6
1748272189462.0,23163.4,23193.4
1748272190159.0,23163.6,23193.6
1748272191552.0,23163.9,23193.9
1748272191775.0,23163.6,23193.6
1748272191999.0,23163.4,23193.4
1748272193708.0,23163.6,23193.6
1748272195127.0,23163.4,23193.4
1748272201095.0,23163.6,23193.6
1748272201542.0,23163.4,23193.4
1748272201767.0,23162.8,23192.8
1748272202440.0,23163.4,23193.4
1748272203884.0,23164.2,23194.2
1748272204466.0,23164.5,23194.5
1748272205210.0,23164.2,23194.2
1748272205608.0,23164.5,23194.5
1748272207393.0,23165.3,23195.3
1748272207616.0,23164.7,23194.7
1748272208005.0,23165.3,23195.3
1748272208104.0,23165.6,23195.6
1748272208524.0,23166.1,23196.1
1748272208931.0,23166.7,23196.7
1748272209406.0,23166.4,23196.4
1748272213293.0,23166.1,23196.1
1748272213693.0,23166.4,23196.4
1748272214450.0,23166.1,23196.1
1748272216189.0,23166.7,23196.7
1748272220669.0,23166.4,23196.4
1748272220888.0,23166.7,23196.7
1748272222402.0,23167.4,23197.4
1748272222627.0,23167.7,23197.7
1748272222853.0,23167.4,23197.4
1748272223497.0,23167.7,23197.7
1748272224103.0,23167.4,23197.4
1748272224618.0,23167.2,23197.2
1748272224841.0,23167.4,23197.4
1748272225207.0,23167.2,23197.2
1748272225433.0,23166.9,23196.9
1748272227305.0,23167.2,23197.2
1748272227528.0,23166.9,23196.9
1748272229361.0,23166.7,23196.7
1748272231748.0,23166.4,23196.4
1748272232842.0,23166.7,23196.7
1748272234291.0,23166.4,23196.4
1748272234630.0,23166.7,23196.7
1748272235564.0,23166.9,23196.9
1748272236960.0,23167.2,23197.2
1748272238853.0,23167.7,23197.7
