1748275159479.0,7825.4,7827.4
1748275159676.0,7825.6,7827.6
1748275160641.0,7825.9,7827.9
1748275160843.0,7826.1,7828.1
1748275162864.0,7826.1,7828.1
1748275163934.0,7825.9,7827.9
1748275164132.0,7826.1,7828.1
1748275172434.0,7825.9,7827.9
1748275174844.0,7826.1,7828.1
1748275180286.0,7825.9,7827.9
1748275183912.0,7825.6,7827.6
1748275186390.0,7825.9,7827.9
1748275186587.0,7825.6,7827.6
1748275189076.0,7826.1,7828.1
1748275195040,,
1748275201092.0,7826.4,7828.4
1748275201291.0,7826.1,7828.1
1748275201492.0,7826.4,7828.4
1748275201706.0,7826.6,7828.6
1748275203807.0,7826.9,7828.9
1748275204005.0,7826.6,7828.6
1748275204743.0,7826.4,7828.4
1748275204942.0,7826.6,7828.6
1748275207414.0,7826.4,7828.4
1748275209515.0,7826.1,7828.1
1748275210958.0,7826.4,7828.4
1748275211623.0,7826.6,7828.6
1748275211839.0,7826.1,7828.1
1748275212435.0,7826.4,7828.4
1748275212632.0,7826.6,7828.6
1748275213607.0,7826.4,7828.4
1748275213803.0,7826.6,7828.6
1748275214676.0,7826.4,7828.4
1748275217172.0,7826.6,7828.6
1748275217369.0,7826.4,7828.4
1748275218725.0,7826.1,7828.1
1748275226410.0,7826.4,7828.4
1748275226609.0,7826.6,7828.6
1748275233616.0,7826.4,7828.4
1748275233813.0,7826.1,7828.1
1748275238840.0,7825.9,7827.9
1748275239039.0,7826.1,7828.1
1748275244836.0,7825.9,7827.9
1748275246841.0,7825.6,7827.6
1748275247039.0,7825.1,7827.1
1748275259301.0,7825.4,7827.4
1748275265866.0,7825.1,7827.1
1748275268136.0,7825.4,7827.4
1748275271464.0,7825.1,7827.1
1748275273713.0,7825.4,7827.4
1748275273908.0,7825.1,7827.1
1748275279198.0,7824.9,7826.9
1748275279395.0,7825.1,7827.1
1748275283074.0,7824.9,7826.9
1748275283271.0,7825.1,7827.1
1748275284955.0,7824.9,7826.9
1748275285154.0,7825.1,7827.1
1748275334637.0,7825.4,7827.4
1748275335195.0,7825.1,7827.1
1748275344677.0,7825.4,7827.4
1748275346321.0,7825.1,7827.1
1748275354645.0,7825.4,7827.4
1748275359116.0,7824.9,7826.9
1748275359312.0,7825.1,7827.1
1748275359856.0,7824.9,7826.9
1748275360052,,
1748275361020.0,7824.6,7826.6
1748275361217.0,7824.9,7826.9
1748275367300.0,7824.6,7826.6
1748275373215.0,7824.4,7826.4
1748275373412.0,7824.1,7826.1
1748275380059.0,7824.4,7826.4
1748275385304.0,7824.1,7826.1
1748275385922.0,7824.4,7826.4
1748275387427.0,7824.6,7826.6
1748275387613.0,7824.9,7826.9
1748275389403.0,7824.6,7826.6
1748275395271.0,7824.9,7826.9
1748275401790,,
1748275406867,,
1748275423721.0,7825.4,7827.4
1748275423927.0,7825.1,7827.1
1748275424765.0,7825.4,7827.4
1748275425214.0,7825.1,7827.1
1748275427398.0,7825.4,7827.4
1748275428435.0,7825.1,7827.1
1748275440859.0,7825.4,7827.4
1748275441058.0,7825.6,7827.6
1748275441319.0,7825.4,7827.4
1748275442505.0,7825.1,7827.1
1748275457319.0,7825.4,7827.4
1748275457513.0,7825.1,7827.1
1748275472572.0,7825.4,7827.4
1748275472768.0,7825.6,7827.6
1748275515097.0,7825.9,7827.9
1748275515295.0,7826.1,7828.1
1748275518413.0,7825.9,7827.9
1748275518610.0,7825.6,7827.6
1748275521102.0,7825.9,7827.9
1748275521300.0,7825.6,7827.6
1748275527002.0,7825.9,7827.9
1748275527199.0,7826.1,7828.1
1748275527402.0,7825.6,7827.6
1748275545181.0,7825.4,7827.4
1748275545381.0,7825.6,7827.6
1748275564169.0,7825.4,7827.4
1748275564365,,
1748275564566.0,7825.1,7827.1
1748275607177.0,7824.6,7826.6
1748275618518.0,7824.9,7826.9
1748275623753.0,7825.1,7827.1
1748275623948,,
1748275646648.0,7825.4,7827.4
1748275647025.0,7825.1,7827.1
1748275700215.0,7825.1,7827.1
1748275718105.0,7825.4,7827.4
1748275718303.0,7825.1,7827.1
1748275732648.0,7824.9,7826.9
1748275732846.0,7825.1,7827.1
1748275749723.0,7824.9,7826.9
1748275749922.0,7825.1,7827.1
1748275763111.0,7825.4,7827.4
1748275763514.0,7825.1,7827.1
1748275770009.0,7825.4,7827.4
1748275778729.0,7825.6,7827.6
1748275778924,,
1748275779755.0,7825.4,7827.4
1748275780152.0,7825.1,7827.1
1748275786184.0,7825.4,7827.4
1748275786381.0,7825.1,7827.1
1748275800296.0,7825.4,7827.4
1748275800495.0,7825.6,7827.6
1748275803162.0,7825.4,7827.4
1748275804000.0,7825.1,7827.1
1748275805233.0,7825.4,7827.4
1748275805414.0,7825.1,7827.1
1748275811440.0,7825.4,7827.4
1748275812190.0,7825.1,7827.1
1748275815182.0,7825.4,7827.4
1748275819309.0,7825.9,7827.9
1748275819507.0,7825.6,7827.6
1748275819706.0,7825.9,7827.9
1748275822746.0,7825.6,7827.6
1748275822943,,
1748275841453.0,7825.4,7827.4
1748275841648.0,7825.1,7827.1
1748275843891,,
1748275849705.0,7825.1,7827.1
1748275852419.0,7825.4,7827.4
1748275853227.0,7825.1,7827.1
1748275854839,,
1748275865064.0,7824.9,7826.9
1748275865263.0,7825.1,7827.1
1748275871211.0,7824.9,7826.9
1748275871409.0,7825.1,7827.1
1748275872089.0,7825.4,7827.4
1748275872398.0,7825.1,7827.1
1748275873900.0,7824.9,7826.9
1748275874100.0,7824.6,7826.6
1748275875712.0,7824.9,7826.9
1748275881708.0,7824.6,7826.6
1748275881904.0,7824.4,7826.4
1748275882373,,
1748275882572.0,7824.6,7826.6
1748275883727.0,7824.4,7826.4
1748275883927.0,7824.6,7826.6
1748275884718.0,7824.4,7826.4
1748275885748,,
1748275894403.0,7824.1,7826.1
1748275896960.0,7824.4,7826.4
1748275901331,,
1748275906717.0,7824.1,7826.1
1748275906936.0,7823.9,7825.9
1748275908292.0,7823.6,7825.6
1748275908488,,
1748275908963.0,7823.9,7825.9
1748275913846.0,7823.6,7825.6
1748275918411.0,7823.9,7825.9
1748275921433.0,7824.1,7826.1
1748275921629,,
1748275926609,,
1748275933265.0,7824.1,7826.1
1748275933460,,
1748275938519.0,7823.9,7825.9
1748275946936.0,7823.6,7825.6
1748275954629.0,7823.4,7825.4
1748275954828,,
1748275955094.0,7823.6,7825.6
1748275955291,,
1748276039152.0,7823.9,7825.9
1748276039708.0,7823.6,7825.6
1748276044089.0,7823.9,7825.9
1748276063048.0,7823.6,7825.6
1748276063243.0,7822.9,7824.9
1748276065078,,
1748276087545.0,7823.1,7825.1
1748276087740,,
1748276095061.0,7822.9,7824.9
1748276103146,,
1748276103345.0,7822.6,7824.6
1748276123484.0,7822.4,7824.4
1748276123682.0,7822.6,7824.6
1748276131389.0,7822.4,7824.4
1748276131587.0,7822.1,7824.1
1748276140234.0,7822.4,7824.4
1748276144204.0,7822.1,7824.1
1748276148742.0,7822.4,7824.4
1748276149393,,
1748276168545.0,7822.6,7824.6
1748276175386.0,7822.6,7824.6
1748276182754.0,7822.4,7824.4
1748276182946.0,7821.9,7823.9
1748276183208.0,7821.6,7823.6
1748276183405.0,7821.9,7823.9
1748276185034.0,7821.6,7823.6
1748276185231.0,7821.9,7823.9
1748276186825.0,7821.6,7823.6
1748276187023.0,7821.9,7823.9
1748276187511.0,7821.6,7823.6
1748276187909.0,7821.9,7823.9
1748276188109.0,7821.6,7823.6
1748276190676.0,7821.9,7823.9
1748276191764.0,7821.6,7823.6
1748276191963.0,7821.9,7823.9
1748276192269.0,7821.6,7823.6
1748276192468.0,7821.9,7823.9
1748276192791.0,7821.6,7823.6
1748276193621.0,7821.9,7823.9
1748276194218.0,7821.6,7823.6
1748276194449.0,7821.9,7823.9
1748276194950.0,7821.6,7823.6
1748276195349.0,7821.9,7823.9
1748276195842.0,7821.6,7823.6
1748276196242.0,7821.9,7823.9
1748276202614,,
1748276211313.0,7822.1,7824.1
1748276211506,,
1748276214493.0,7822.4,7824.4
1748276214690.0,7822.6,7824.6
1748276216516.0,7822.9,7824.9
1748276216712.0,7822.6,7824.6
1748276216914.0,7822.9,7824.9
1748276217384.0,7822.6,7824.6
1748276217582.0,7822.9,7824.9
1748276219078.0,7822.6,7824.6
1748276226805.0,7822.4,7824.4
1748276226998,,
1748276304697.0,7822.1,7824.1
1748276304896,,
1748276306948.0,7821.9,7823.9
1748276307147.0,7821.6,7823.6
1748276307345.0,7821.9,7823.9
1748276309340.0,7822.1,7824.1
1748276309538.0,7821.9,7823.9
1748276309738.0,7821.6,7823.6
1748276313777.0,7821.9,7823.9
1748276317464.0,7821.6,7823.6
1748276318170.0,7821.9,7823.9
1748276318368.0,7822.1,7824.1
1748276330486.0,7821.9,7823.9
1748276331178.0,7822.1,7824.1
1748276331377.0,7821.9,7823.9
1748276339629.0,7822.1,7824.1
1748276352958.0,7822.4,7824.4
1748276353458.0,7822.1,7824.1
1748276356615.0,7822.4,7824.4
1748276357475.0,7822.1,7824.1
1748276362090.0,7822.4,7824.4
1748276365441.0,7822.1,7824.1
1748276373216.0,7822.4,7824.4
1748276373711.0,7822.1,7824.1
1748276373910.0,7822.4,7824.4
1748276374215.0,7822.1,7824.1
1748276382409.0,7822.4,7824.4
1748276383969.0,7822.1,7824.1
1748276388598.0,7822.4,7824.4
1748276389099.0,7822.1,7824.1
1748276391700.0,7822.4,7824.4
1748276392196.0,7822.1,7824.1
1748276401880.0,7822.4,7824.4
1748276402273.0,7822.1,7824.1
1748276423660.0,7821.9,7823.9
1748276423857.0,7821.6,7823.6
1748276424474,,
1748276426021.0,7821.9,7823.9
1748276426218.0,7821.6,7823.6
1748276426424.0,7821.4,7823.4
1748276428699.0,7821.1,7823.1
1748276439191.0,7821.4,7823.4
1748276439390.0,7821.6,7823.6
1748276441541.0,7821.9,7823.9
1748276441740.0,7821.6,7823.6
1748276458900.0,7821.4,7823.4
1748276459099.0,7821.6,7823.6
1748276466251.0,7821.4,7823.4
1748276471821.0,7821.1,7823.1
1748276472015,,
1748276472417.0,7820.9,7822.9
1748276479725.0,7821.1,7823.1
1748276480268.0,7820.9,7822.9
1748276490539.0,7820.6,7822.6
1748276497089.0,7820.4,7822.4
1748276497838.0,7820.6,7822.6
1748276498968.0,7820.4,7822.4
1748276499168.0,7820.6,7822.6
1748276499710.0,7820.6,7822.6
1748276504093.0,7820.4,7822.4
1748276504288.0,7820.1,7822.1
1748276504489.0,7820.6,7822.6
1748276504934.0,7820.4,7822.4
1748276505133.0,7820.6,7822.6
1748276513203.0,7820.9,7822.9
1748276513400.0,7820.6,7822.6
1748276515568,,
1748276518876.0,7820.4,7822.4
1748276519074.0,7820.6,7822.6
1748276519729.0,7820.4,7822.4
1748276521334.0,7820.1,7822.1
1748276523473.0,7820.4,7822.4
1748276528547.0,7820.6,7822.6
1748276528743,,
1748276529288.0,7820.4,7822.4
1748276529485,,
1748276530308.0,7820.1,7822.1
1748276535567.0,7820.1,7822.1
1748276552628.0,7819.9,7821.9
1748276552824,,
1748276553439.0,7820.1,7822.1
1748276554930.0,7819.9,7821.9
1748276555968,,
1748276556169.0,7820.1,7822.1
1748276557134.0,7819.9,7821.9
1748276557966.0,7820.1,7822.1
1748276558164.0,7820.6,7822.6
1748276565333.0,7820.9,7822.9
1748276565832.0,7820.6,7822.6
1748276571855.0,7820.4,7822.4
1748276572053.0,7820.6,7822.6
1748276574477.0,7820.4,7822.4
1748276574674.0,7820.6,7822.6
1748276575411.0,7820.9,7822.9
1748276579284.0,7820.6,7822.6
1748276579482,,
1748276589450.0,7820.9,7822.9
1748276599514.0,7820.6,7822.6
1748276642708.0,7820.4,7822.4
1748276642904.0,7820.1,7822.1
1748276653443.0,7820.4,7822.4
1748276653642.0,7820.6,7822.6
1748276656132.0,7820.4,7822.4
1748276656330.0,7820.6,7822.6
1748276660095.0,7820.9,7822.9
1748276660290.0,7821.1,7823.1
1748276671775.0,7820.9,7822.9
1748276673406.0,7820.6,7822.6
1748276677973.0,7820.9,7822.9
1748276678470.0,7820.6,7822.6
1748276679190.0,7820.9,7822.9
1748276679690.0,7820.6,7822.6
1748276680091.0,7820.9,7822.9
1748276680437.0,7820.6,7822.6
1748276694799.0,7820.9,7822.9
1748276697035.0,7820.6,7822.6
1748276698213.0,7820.9,7822.9
1748276698712.0,7820.6,7822.6
1748276699161.0,7820.9,7822.9
1748276699661.0,7820.6,7822.6
1748276717807.0,7820.9,7822.9
1748276718305.0,7820.6,7822.6
1748276722169.0,7820.9,7822.9
1748276723555.0,7820.6,7822.6
1748276723751,,
1748276725743.0,7820.4,7822.4
1748276725939.0,7820.1,7822.1
1748276726802,,
1748276731851,,
1748276777301.0,7820.4,7822.4
1748276777498.0,7820.1,7822.1
1748276784456.0,7820.4,7822.4
1748276795718.0,7820.1,7822.1
1748276845990.0,7819.9,7821.9
1748276873084,,
1748276873280.0,7819.1,7821.1
1748276873653,,
1748276873852.0,7818.9,7820.9
1748276875171.0,7819.1,7821.1
1748276875367,,
1748276879054.0,7819.4,7821.4
1748276879763.0,7819.1,7821.1
1748276880292.0,7819.4,7821.4
1748276880691.0,7819.1,7821.1
1748276882007.0,7818.9,7820.9
1748276887701.0,7819.1,7821.1
1748276891058.0,7818.9,7820.9
1748276894608.0,7818.6,7820.6
1748276926453.0,7818.9,7820.9
1748276926651.0,7819.1,7821.1
1748276928312.0,7818.9,7820.9
1748276928511.0,7819.1,7821.1
1748276934088.0,7818.9,7820.9
1748276936512.0,7819.1,7821.1
1748276936712.0,7819.6,7821.6
1748276937489,,
1748276937689,,
1748276944890.0,7819.9,7821.9
1748276945087.0,7819.6,7821.6
1748276995040.0,7819.9,7821.9
1748276995236,,
1748276996825.0,7820.1,7822.1
1748276997023,,
1748276997458,,
1748276997879.0,7819.9,7821.9
1748276998078.0,7819.6,7821.6
1748276998278.0,7820.1,7822.1
1748277000221.0,7820.4,7822.4
1748277000417.0,7820.1,7822.1
1748277002134.0,7819.9,7821.9
1748277002633.0,7820.1,7822.1
1748277006950.0,7819.9,7821.9
1748277008764.0,7819.6,7821.6
1748277008962.0,7819.9,7821.9
1748277013443.0,7819.6,7821.6
1748277013641.0,7819.9,7821.9
1748277015732.0,7820.1,7822.1
1748277023834.0,7820.4,7822.4
1748277024030.0,7820.1,7822.1
1748277024670.0,7819.9,7821.9
1748277025419.0,7819.6,7821.6
1748277028871.0,7819.9,7821.9
1748277071895.0,7819.6,7821.6
1748277072082,,
1748277085224.0,7819.1,7821.1
1748277097973.0,7819.4,7821.4
1748277100588.0,7819.1,7821.1
1748277107634.0,7819.4,7821.4
1748277111952.0,7818.9,7820.9
1748277112147,,
1748277112519.0,7819.4,7821.4
1748277112717.0,7819.1,7821.1
1748277114834.0,7818.9,7820.9
1748277115030.0,7819.1,7821.1
1748277128972.0,7818.9,7820.9
1748277129169.0,7818.6,7820.6
1748277139957.0,7818.9,7820.9
1748277141071.0,7819.1,7821.1
1748277155469,,
1748277184567.0,7819.4,7821.4
1748277184762.0,7819.6,7821.6
1748277214061.0,7819.4,7821.4
1748277214258.0,7819.1,7821.1
1748277229527.0,7819.6,7821.6
1748277245289.0,7819.4,7821.4
1748277245487.0,7819.1,7821.1
1748277252859.0,7819.4,7821.4
1748277253056.0,7819.1,7821.1
1748277257202.0,7819.4,7821.4
1748277257399.0,7819.6,7821.6
1748277300300.0,7819.4,7821.4
1748277300495.0,7819.1,7821.1
1748277305513.0,7819.4,7821.4
1748277305710.0,7819.6,7821.6
1748277315178.0,7819.9,7821.9
1748277315375.0,7820.1,7822.1
1748277319318.0,7820.4,7822.4
1748277321368.0,7820.1,7822.1
1748277321567.0,7820.4,7822.4
1748277322690.0,7820.1,7822.1
1748277323543.0,7820.4,7822.4
1748277324288.0,7820.1,7822.1
1748277334800.0,7820.4,7822.4
1748277341136.0,7820.6,7822.6
1748277341333,,
1748277376531.0,7820.4,7822.4
1748277376730.0,7820.1,7822.1
1748277381173.0,7820.1,7822.1
1748277400859.0,7820.4,7822.4
1748277401058.0,7820.6,7822.6
1748277457428.0,7820.9,7822.9
1748277460330.0,7820.6,7822.6
1748277462684.0,7820.4,7822.4
1748277462885.0,7820.1,7822.1
1748277466287.0,7820.4,7822.4
1748277466482.0,7820.6,7822.6
1748277481550.0,7820.9,7822.9
1748277481747.0,7820.6,7822.6
1748277522067.0,7820.4,7822.4
1748277522962.0,7820.6,7822.6
1748277523161.0,7820.9,7822.9
1748277524194.0,7821.1,7823.1
1748277541060.0,7821.1,7823.1
1748277569007.0,7820.9,7822.9
1748277589650.0,7821.1,7823.1
1748277589846,,
1748277623665.0,7821.4,7823.4
1748277632229.0,7821.6,7823.6
1748277656741.0,7821.4,7823.4
1748277660252.0,7821.6,7823.6
1748277669293.0,7821.9,7823.9
1748277669489.0,7821.6,7823.6
1748277670636.0,7821.9,7823.9
1748277670846.0,7821.6,7823.6
1748277750690.0,7821.9,7823.9
1748277750887.0,7822.1,7824.1
1748277770278.0,7822.4,7824.4
1748277772729.0,7822.1,7824.1
1748277772923,,
1748277785453.0,7821.9,7823.9
1748277811020.0,7822.1,7824.1
1748277811219,,
1748277811820,,
1748277817346.0,7822.4,7824.4
1748277819120.0,7822.6,7824.6
1748277819318.0,7822.9,7824.9
1748277825310.0,7823.1,7825.1
1748277840863.0,7822.9,7824.9
1748277841956.0,7822.6,7824.6
1748277895428,,
1748277899127.0,7822.6,7824.6
1748277899338.0,7822.9,7824.9
1748277906096.0,7822.6,7824.6
1748277911081.0,7822.9,7824.9
1748277912445.0,7823.1,7825.1
1748277912642.0,7823.6,7825.6
1748277913528.0,7823.6,7825.6
1748277915759.0,7823.9,7825.9
1748277915956.0,7824.1,7826.1
1748277917187.0,7823.9,7825.9
1748277917374.0,7823.6,7825.6
1748277920712.0,7823.9,7825.9
1748277920910.0,7824.1,7826.1
1748277922130.0,7824.4,7826.4
1748277925397.0,7824.6,7826.6
1748277925595.0,7824.4,7826.4
1748277925976.0,7824.1,7826.1
1748277936608.0,7824.4,7826.4
1748277938336.0,7824.1,7826.1
1748277938530.0,7823.6,7825.6
1748277961213.0,7823.9,7825.9
1748277961411.0,7824.1,7826.1
1748277977369.0,7823.9,7825.9
1748277978978.0,7824.1,7826.1
1748277986963.0,7823.9,7825.9
1748277987580.0,7823.6,7825.6
1748278003769.0,7823.4,7825.4
1748278003966.0,7823.1,7825.1
1748278009219.0,7823.4,7825.4
1748278031187.0,7823.1,7825.1
1748278039721.0,7823.4,7825.4
1748278044618.0,7823.1,7825.1
1748278077520.0,7822.9,7824.9
1748278077716.0,7823.1,7825.1
1748278078232.0,7822.9,7824.9
1748278080399.0,7822.6,7824.6
1748278090853.0,7822.4,7824.4
1748278091064.0,7822.1,7824.1
1748278211596.0,7822.4,7824.4
1748278242752,,
1748278242949.0,7822.6,7824.6
1748278243152.0,7822.4,7824.4
1748278246735.0,7821.9,7823.9
1748278246936.0,7822.1,7824.1
1748278247134.0,7821.6,7823.6
1748278257746.0,7821.9,7823.9
1748278257943.0,7822.1,7824.1
1748278258341.0,7821.6,7823.6
1748278258541.0,7821.9,7823.9
1748278258741.0,7822.1,7824.1
1748278303823.0,7821.9,7823.9
1748278304021.0,7822.1,7824.1
1748278304779,,
1748278310443.0,7822.4,7824.4
1748278367651.0,7821.9,7823.9
1748278367847.0,7822.4,7824.4
1748278378434.0,7822.6,7824.6
1748278378630,,
1748278398947,,
1748278399146.0,7823.1,7825.1
1748278417441.0,7823.4,7825.4
1748278417637,,
1748278418136,,
1748278468689.0,7822.9,7824.9
1748278520605.0,7823.1,7825.1
1748278520800.0,7823.4,7825.4
1748278528210.0,7823.6,7825.6
1748278528406,,
1748278532435.0,7823.9,7825.9
1748278548353.0,7824.1,7826.1
1748278548551.0,7824.4,7826.4
1748278549625.0,7824.6,7826.6
1748278585635.0,7824.4,7826.4
1748278585834.0,7823.6,7825.6
1748278587766.0,7823.9,7825.9
1748278596953.0,7824.1,7826.1
1748278597151.0,7824.6,7826.6
1748278622528.0,7824.9,7826.9
1748278624267.0,7824.6,7826.6
1748278624460.0,7824.4,7826.4
1748278649582,,
1748278649782.0,7823.6,7825.6
1748278673440.0,7823.4,7825.4
1748278673640.0,7822.6,7824.6
1748278680368.0,7822.1,7824.1
1748278685554.0,7821.9,7823.9
1748278698399.0,7822.1,7824.1
1748278700088.0,7821.9,7823.9
1748278700286,,
1748278701993.0,7822.4,7824.4
1748278702191,,
1748278702389.0,7822.1,7824.1
1748278711150.0,7822.4,7824.4
1748278711350.0,7822.6,7824.6
1748278712433.0,7822.4,7824.4
1748278712878.0,7822.6,7824.6
1748278713208.0,7822.4,7824.4
1748278713896.0,7822.1,7824.1
1748278716443.0,7821.9,7823.9
1748278716642.0,7822.1,7824.1
1748278737329.0,7822.4,7824.4
1748278737527.0,7822.6,7824.6
1748278738564.0,7822.4,7824.4
1748278741431.0,7822.6,7824.6
1748278741630.0,7822.4,7824.4
1748278755766.0,7822.6,7824.6
1748278763230.0,7822.9,7824.9
1748278794196.0,7823.1,7825.1
1748278794396.0,7823.6,7825.6
1748278795041,,
1748278795240.0,7823.9,7825.9
1748278796042.0,7823.6,7825.6
1748278798664.0,7823.9,7825.9
1748278798862.0,7823.6,7825.6
1748278892226.0,7822.9,7824.9
1748278892417.0,7822.6,7824.6
1748279003269.0,7821.9,7823.9
1748279003462.0,7821.6,7823.6
1748279008108.0,7821.9,7823.9
1748279011758.0,7822.1,7824.1
1748279011958,,
1748279013093.0,7822.4,7824.4
1748279013515.0,7821.4,7823.4
1748279013712,,
1748279019030.0,7821.6,7823.6
1748279019228,,
1748279042902.0,7821.4,7823.4
1748279083045.0,7821.1,7823.1
1748279113696.0,7820.9,7822.9
1748279249258.0,7820.6,7822.6
None,,
None,,
None,,
None,,
1748279647182.0,7820.1,7822.1
1748279760273.0,7819.9,7821.9
1748279760468.0,7820.4,7822.4
1748279760946.0,7820.1,7822.1
1748279761822.0,7819.9,7821.9
1748279881271.0,7820.1,7822.1
1748279881464.0,7820.9,7822.9
1748279911406.0,7820.6,7822.6
1748279924131.0,7820.4,7822.4
1748279974412.0,7820.1,7822.1
1748280002525.0,7819.9,7821.9
1748280007472.0,7819.6,7821.6
1748280007668.0,7819.4,7821.4
1748280049938.0,7819.6,7821.6
1748280050132.0,7819.9,7821.9
1748280050332.0,7820.1,7822.1
None,,
None,,
1748280887682.0,7821.4,7823.4
1748280887877.0,7822.1,7824.1
1748280896149.0,7821.9,7823.9
1748280896343.0,7821.6,7823.6
1748280901719.0,7821.4,7823.4
1748280901914.0,7821.1,7823.1
1748281060155.0,7820.9,7822.9
1748281060347,,
1748281067629.0,7821.1,7823.1
1748281178214.0,7821.4,7823.4
1748281228563.0,7821.1,7823.1
1748281228753.0,7820.9,7822.9
1748281232300.0,7821.1,7823.1
1748281232494,,
1748281326212.0,7821.4,7823.4
1748281327312.0,7821.6,7823.6
1748281327512.0,7821.9,7823.9
1748281565423,,
1748281606202.0,7822.1,7824.1
1748281611986.0,7822.4,7824.4
1748281612184.0,7822.6,7824.6
1748281648734.0,7822.4,7824.4
1748281648929.0,7821.9,7823.9
1748281762232.0,7821.6,7823.6
1748281766690.0,7821.4,7823.4
1748281860247.0,7821.6,7823.6
1748281988029.0,7821.9,7823.9
1748281989001,,
1748281992025.0,7821.4,7823.4
1748282115404.0,7821.6,7823.6
1748282327138.0,7821.9,7823.9
1748282385389.0,7821.6,7823.6
1748282385586.0,7821.4,7823.4
1748282387677.0,7821.6,7823.6
1748282387877.0,7821.4,7823.4
1748282400246.0,7823.1,7825.1
1748282400444.0,7823.6,7825.6
1748282400641,,
1748282405318.0,7823.4,7825.4
1748282411278.0,7823.1,7825.1
1748282411475.0,7822.6,7824.6
1748282436716.0,7822.1,7824.1
1748282436911,,
1748282460249.0,7821.9,7823.9
1748282460450.0,7821.6,7823.6
1748282553751.0,7821.9,7823.9
1748282553945,,
1748282574702.0,7821.6,7823.6
1748282617408.0,7820.9,7822.9
1748282617603.0,7820.6,7822.6
1748282618006.0,7821.1,7823.1
1748282661343.0,7820.9,7822.9
1748282661539.0,7820.6,7822.6
1748282673320.0,7820.4,7822.4
1748282673514.0,7820.1,7822.1
1748282675545.0,7820.4,7822.4
1748282675744.0,7820.6,7822.6
1748282811541.0,7820.9,7822.9
1748282817079.0,7821.1,7823.1
1748282817278.0,7821.4,7823.4
1748282820717.0,7821.1,7823.1
1748282933115.0,7821.4,7823.4
1748282933309.0,7821.6,7823.6
1748283040903.0,7821.4,7823.4
1748283041106.0,7821.1,7823.1
1748283121777.0,7821.4,7823.4
1748283121972.0,7821.6,7823.6
None,,
None,,
None,,
None,,
1748283678669.0,7821.6,7823.6
None,,
None,,
1748283982162.0,7822.1,7824.1
1748283982362.0,7821.9,7823.9
1748284101084.0,7821.6,7823.6
1748284101279.0,7821.9,7823.9
None,,
None,,
1748284946524.0,7821.4,7823.4
1748285006718.0,7821.6,7823.6
1748285103236.0,7821.9,7823.9
1748285103431.0,7822.1,7824.1
1748285164757.0,7821.9,7823.9
1748285164950.0,7821.6,7823.6
1748285175233.0,7821.9,7823.9
1748285175428.0,7822.4,7824.4
1748285175729.0,7821.9,7823.9
1748285175928,,
1748285394044.0,7822.1,7824.1
1748285406198.0,7821.9,7823.9
1748285406393.0,7822.1,7824.1
1748285460214.0,7822.4,7824.4
1748285460408.0,7822.6,7824.6
None,,
None,,
1748285800861.0,7822.9,7824.9
1748285929536.0,7822.6,7824.6
1748286048688.0,7822.4,7824.4
1748286048883.0,7822.1,7824.1
1748286214152.0,7822.4,7824.4
1748286215284,,
1748286238796.0,7822.6,7824.6
1748286238993,,
1748286260838.0,7822.9,7824.9
1748286261034.0,7823.4,7825.4
1748286261485.0,7822.9,7824.9
1748286273238.0,7823.1,7825.1
1748286273435.0,7823.4,7825.4
1748286273735.0,7822.9,7824.9
1748286273935.0,7823.4,7825.4
1748286274236.0,7822.9,7824.9
1748286274435.0,7823.4,7825.4
1748286274840.0,7822.9,7824.9
1748286275039.0,7823.4,7825.4
1748286275342.0,7822.9,7824.9
1748286275543.0,7823.4,7825.4
1748286275914.0,7822.9,7824.9
1748286276114.0,7823.4,7825.4
1748286308799.0,7822.9,7824.9
1748286308994,,
1748286314807.0,7822.6,7824.6
1748286376837.0,7822.9,7824.9
1748286424643.0,7822.6,7824.6
1748286424840,,
1748286454719.0,7822.9,7824.9
1748286495994.0,7822.6,7824.6
None,,
None,,
None,,
None,,
1748286900242.0,7823.1,7825.1
1748286900471.0,7822.9,7824.9
1748286900672,,
1748286975139.0,7823.1,7825.1
1748287032062.0,7823.4,7825.4
1748287032255.0,7823.9,7825.9
1748287068196.0,7824.1,7826.1
1748287071480.0,7823.9,7825.9
1748287085230.0,7823.6,7825.6
1748287085426.0,7822.9,7824.9
None,,
None,,
1748287470889.0,7822.1,7824.1
1748287475960.0,7821.9,7823.9
1748287673276.0,7821.6,7823.6
1748287673470.0,7820.6,7822.6
1748287673729.0,7821.4,7823.4
1748287673928,,
1748287703359,,
1748287703551.0,7821.6,7823.6
1748287703750.0,7821.4,7823.4
1748287718409.0,7821.6,7823.6
1748287823532.0,7821.4,7823.4
1748287824882.0,7821.1,7823.1
1748287831186.0,7820.9,7822.9
1748287864365.0,7820.6,7822.6
1748287918945.0,7820.9,7822.9
1748287924395.0,7821.1,7823.1
1748287924591.0,7821.4,7823.4
1748287926733.0,7821.6,7823.6
1748287926932.0,7822.1,7824.1
1748287929118.0,7821.9,7823.9
1748287930939.0,7821.6,7823.6
1748287947849.0,7821.9,7823.9
1748287948347.0,7821.6,7823.6
1748287983330.0,7821.9,7823.9
1748287987925.0,7821.6,7823.6
1748288138072.0,7821.9,7823.9
1748288164505.0,7821.6,7823.6
1748288165104.0,7821.4,7823.4
