1748271416076.0,24009.8,24011.2
1748271416175.0,24009.8,24011.2
1748271419370.0,24010.3,24011.7
1748271419612.0,24009.3,24010.7
1748271421724.0,24008.8,24010.2
1748271430247.0,24008.3,24009.7
1748271431385.0,24008.8,24010.2
1748271432964.0,24009.3,24010.7
1748271433015.0,24009.8,24011.2
1748271433460.0,24009.3,24010.7
1748271433619.0,24008.8,24010.2
1748271437408.0,24009.3,24010.7
1748271437454.0,24008.8,24010.2
1748271437864.0,24008.8,24010.2
1748271439752.0,24009.3,24010.7
1748271439802.0,24009.8,24011.2
1748271440840.0,24009.3,24010.7
1748271441015.0,24008.8,24010.2
1748271443805.0,24007.8,24009.2
1748271445586.0,24008.3,24009.7
1748271445635.0,24008.8,24010.2
1748271445842.0,24008.3,24009.7
1748271445891,,
1748271450958.0,24008.8,24010.2
1748271451219.0,24008.3,24009.7
1748271451318.0,24008.3,24009.7
1748271451462.0,24008.8,24010.2
1748271453122.0,24009.3,24010.7
1748271453528.0,24009.8,24011.2
1748271453973.0,24009.3,24010.7
1748271454071.0,24009.3,24010.7
1748271454222.0,24008.8,24010.2
1748271454958.0,24009.3,24010.7
1748271455354.0,24009.8,24011.2
1748271455561.0,24009.3,24010.7
1748271459021.0,24008.8,24010.2
1748271459204.0,24009.3,24010.7
1748271461150.0,24008.8,24010.2
1748271461416.0,24009.3,24010.7
1748271463807.0,24009.8,24011.2
1748271464656.0,24007.8,24009.2
1748271466803.0,24008.3,24009.7
1748271468817.0,24007.8,24009.2
1748271472772.0,24006.8,24008.2
1748271475724.0,24005.3,24006.7
1748271475772.0,24007.3,24008.7
1748271478324.0,24006.8,24008.2
1748271478371.0,24006.3,24007.7
1748271482804.0,24005.8,24007.2
1748271485140.0,24006.3,24007.7
1748271485191.0,24005.8,24007.2
1748271485991.0,24004.8,24006.2
1748271489133.0,24004.3,24005.7
1748271491875,,
1748271492320.0,24003.8,24005.2
1748271495534.0,24004.3,24005.7
1748271495705.0,24004.3,24005.7
1748271498459.0,24004.8,24006.2
1748271499761.0,24005.8,24007.2
1748271499812.0,24005.3,24006.7
1748271500352.0,24004.8,24006.2
1748271500839.0,24005.3,24006.7
1748271500888.0,24004.8,24006.2
1748271501904.0,24004.3,24005.7
1748271502266.0,24004.8,24006.2
1748271506799.0,24005.8,24007.2
1748271509264.0,24006.8,24008.2
1748271509319.0,24006.3,24007.7
1748271510015,,
1748271510638.0,24005.3,24006.7
1748271517408.0,24005.8,24007.2
1748271517455.0,24005.3,24006.7
1748271520419.0,24005.8,24007.2
1748271520466.0,24006.8,24008.2
1748271525402.0,24004.8,24006.2
1748271526634.0,24004.3,24005.7
1748271529728.0,24003.8,24005.2
1748271541212.0,24002.8,24004.2
1748271541554.0,24003.3,24004.7
1748271541855.0,24002.8,24004.2
1748271543019.0,24002.3,24003.7
1748271543068.0,24002.8,24004.2
1748271543242.0,24002.3,24003.7
1748271543771.0,24002.8,24004.2
1748271551526.0,24003.3,24004.7
1748271551570.0,24003.8,24005.2
1748271553303.0,24003.8,24005.2
1748271555315.0,24003.3,24004.7
1748271555951.0,24003.8,24005.2
1748271560616.0,24003.3,24004.7
1748271561154.0,24003.8,24005.2
1748271569449.0,24004.8,24006.2
1748271569944.0,24004.3,24005.7
1748271569993.0,24003.8,24005.2
1748271570588.0,24003.8,24005.2
1748271570637.0,24004.8,24006.2
1748271573835.0,24004.8,24006.2
1748271573885.0,24004.3,24005.7
1748271575625.0,24004.8,24006.2
1748271580598.0,24003.8,24005.2
1748271581995.0,24004.3,24005.7
1748271582091.0,24004.8,24006.2
1748271585443.0,24004.3,24005.7
1748271585492.0,24003.8,24005.2
1748271586414.0,24004.3,24005.7
1748271586653.0,24004.8,24006.2
1748271586766.0,24004.3,24005.7
1748271587415.0,24004.8,24006.2
1748271588154.0,24005.3,24006.7
1748271589055.0,24004.8,24006.2
1748271591681.0,24004.3,24005.7
1748271591778.0,24004.8,24006.2
1748271595119.0,24003.8,24005.2
1748271596868.0,24003.8,24005.2
1748271596967.0,24003.3,24004.7
1748271597372.0,24003.8,24005.2
1748271597899.0,24003.3,24004.7
1748271598107.0,24003.3,24004.7
1748271598865.0,24003.3,24004.7
1748271599306.0,24003.8,24005.2
1748271600017.0,24004.8,24006.2
1748271600174.0,24004.8,24006.2
1748271600223.0,24004.3,24005.7
1748271600494.0,24005.3,24006.7
1748271600814.0,24005.3,24006.7
1748271601023.0,24005.8,24007.2
1748271604103.0,24003.3,24004.7
1748271604269,,
1748271604397,,
1748271604533.0,24003.8,24005.2
1748271604937.0,24002.8,24004.2
1748271605282.0,24002.3,24003.7
1748271605534.0,24002.8,24004.2
1748271605661.0,24002.3,24003.7
1748271605709.0,24002.8,24004.2
1748271606183.0,24002.3,24003.7
1748271606372.0,24001.8,24003.2
1748271606804.0,24002.8,24004.2
1748271608661.0,24005.3,24006.7
1748271609262.0,24005.8,24007.2
1748271610240.0,24005.3,24006.7
1748271610340.0,24003.8,24005.2
1748271610566.0,24003.3,24004.7
1748271611119.0,24002.8,24004.2
1748271611965.0,24003.3,24004.7
1748271613158.0,24003.8,24005.2
1748271613208.0,24003.3,24004.7
1748271614036.0,24002.8,24004.2
1748271614190.0,24003.3,24004.7
1748271614774.0,24003.8,24005.2
1748271615067.0,24004.8,24006.2
1748271616108.0,24004.3,24005.7
1748271616248.0,24002.8,24004.2
1748271617169.0,24003.3,24004.7
1748271617618.0,24003.8,24005.2
1748271618031.0,24003.3,24004.7
1748271618131.0,24003.3,24004.7
1748271622111.0,24003.3,24004.7
1748271623411.0,24003.8,24005.2
1748271623507.0,24003.3,24004.7
1748271623986.0,24003.8,24005.2
1748271624308.0,24003.3,24004.7
1748271624356.0,24003.8,24005.2
1748271624751.0,24003.3,24004.7
1748271625195.0,24002.8,24004.2
1748271626792.0,24002.8,24004.2
1748271628197.0,24003.3,24004.7
1748271628632.0,24002.8,24004.2
1748271629058.0,24003.3,24004.7
1748271629408.0,24002.8,24004.2
1748271633083.0,24003.3,24004.7
1748271633130.0,24002.8,24004.2
1748271635111.0,24002.3,24003.7
1748271635212.0,24000.8,24002.2
1748271635779.0,24001.3,24002.7
1748271636881.0,24001.3,24002.7
1748271637070.0,24001.8,24003.2
1748271638510.0,24001.3,24002.7
1748271638936.0,24001.3,24002.7
1748271639281.0,24001.8,24003.2
1748271639910.0,24001.3,24002.7
1748271640033.0,24000.8,24002.2
1748271640223.0,24001.3,24002.7
1748271640622.0,24000.8,24002.2
1748271640720.0,24001.3,24002.7
1748271642528.0,24001.8,24003.2
1748271643311.0,24001.3,24002.7
1748271645073.0,24000.8,24002.2
1748271646038.0,24000.3,24001.7
1748271646085.0,24001.3,24002.7
1748271646389.0,24000.8,24002.2
1748271647661.0,24001.3,24002.7
1748271648716.0,24001.8,24003.2
1748271650870.0,24003.3,24004.7
1748271651548.0,24003.3,24004.7
1748271652071.0,24003.8,24005.2
1748271652170.0,24003.3,24004.7
1748271653039.0,24002.8,24004.2
1748271654913.0,24001.8,24003.2
1748271657594.0,24001.8,24003.2
1748271657899.0,24001.8,24003.2
1748271659877.0,24001.8,24003.2
1748271661443.0,24002.8,24004.2
1748271663259,,
1748271666732.0,24001.8,24003.2
1748271667036.0,24001.3,24002.7
1748271667083.0,24001.8,24003.2
1748271668545.0,24001.3,24002.7
1748271668591.0,24001.8,24003.2
1748271668926.0,23997.3,23998.7
1748271669072.0,23996.8,23998.2
1748271671837.0,23994.8,23996.2
1748271672968.0,23995.8,23997.2
1748271673350.0,23996.8,23998.2
1748271674390.0,23997.8,23999.2
1748271675054.0,23998.3,23999.7
1748271677220.0,23998.8,24000.2
1748271677805.0,23998.3,23999.7
1748271680396.0,23998.8,24000.2
1748271681037.0,23998.3,23999.7
1748271681083.0,23997.8,23999.2
1748271681674.0,23998.8,24000.2
1748271682858.0,23999.3,24000.7
1748271682905.0,23999.8,24001.2
1748271684800.0,23999.3,24000.7
1748271684848.0,23999.8,24001.2
1748271688579,,
1748271693144.0,24001.8,24003.2
1748271693667.0,24001.3,24002.7
1748271694501.0,23999.8,24001.2
1748271694702.0,23999.8,24001.2
1748271698211.0,23999.3,24000.7
1748271698706.0,23999.8,24001.2
1748271699035.0,23999.3,24000.7
1748271700027.0,23999.3,24000.7
1748271700318,,
1748271700899.0,23997.3,23998.7
1748271702946.0,23996.8,23998.2
1748271702993.0,23996.3,23997.7
1748271703624.0,23996.8,23998.2
1748271703735.0,23996.8,23998.2
1748271707038.0,23996.3,23997.7
1748271708740.0,23996.8,23998.2
1748271715038.0,23996.3,23997.7
1748271715235.0,23994.3,23995.7
1748271715500.0,23992.8,23994.2
1748271716565.0,23993.3,23994.7
1748271716994.0,23992.8,23994.2
1748271717047,,
1748271717352.0,23992.3,23993.7
1748271717981.0,23992.8,23994.2
1748271718031.0,23992.3,23993.7
1748271718147.0,23992.8,23994.2
1748271720021.0,23993.3,23994.7
1748271720071.0,23995.3,23996.7
1748271720211.0,23994.8,23996.2
1748271724535.0,23995.3,23996.7
1748271725785.0,23995.8,23997.2
1748271725931.0,23994.8,23996.2
1748271727040.0,23994.3,23995.7
1748271730956,,
1748271734962.0,23993.8,23995.2
1748271735008.0,23994.3,23995.7
1748271737013.0,23994.3,23995.7
1748271737065.0,23993.8,23995.2
1748271739085.0,23994.8,23996.2
1748271740081,,
1748271742396.0,23994.3,23995.7
1748271742999.0,23985.3,23986.7
1748271743154,,
1748271743520.0,23984.8,23986.2
1748271743611.0,23985.3,23986.7
1748271743918.0,23985.3,23986.7
1748271744123,,
1748271744607.0,23985.8,23987.2
1748271745064.0,23988.3,23989.7
1748271746678.0,23986.3,23987.7
1748271746726.0,23985.8,23987.2
1748271747466.0,23986.3,23987.7
1748271747880.0,23986.8,23988.2
1748271748136.0,23986.3,23987.7
1748271748667.0,23985.8,23987.2
1748271749593.0,23986.3,23987.7
1748271750035.0,23985.8,23987.2
1748271752070,,
1748271753588.0,23985.8,23987.2
1748271755715.0,23986.3,23987.7
1748271755760.0,23985.8,23987.2
1748271758437.0,23985.8,23987.2
1748271759271.0,23986.3,23987.7
1748271760318,,
1748271760374.0,23986.8,23988.2
1748271761035.0,23986.3,23987.7
1748271761082.0,23985.8,23987.2
1748271764371.0,23984.8,23986.2
1748271770083.0,23984.3,23985.7
1748271771165.0,23984.3,23985.7
1748271775417.0,23983.8,23985.2
1748271775462,,
1748271779086.0,23980.8,23982.2
1748271780329.0,23981.3,23982.7
1748271780589.0,23981.8,23983.2
1748271781037.0,23981.3,23982.7
1748271781446.0,23980.8,23982.2
1748271782381,,
1748271783193.0,23981.8,23983.2
1748271784061.0,23981.3,23982.7
1748271784108.0,23981.8,23983.2
1748271788037.0,23981.3,23982.7
1748271788603.0,23981.8,23983.2
1748271788651,,
1748271789460.0,23980.8,23982.2
1748271790271.0,23981.3,23982.7
1748271794021.0,23981.8,23983.2
1748271796080.0,23983.3,23984.7
1748271796626.0,23983.8,23985.2
1748271797407,,
1748271797508.0,23983.3,23984.7
1748271797753.0,23982.8,23984.2
1748271797805.0,23982.3,23983.7
1748271800036.0,23981.8,23983.2
1748271802243.0,23982.3,23983.7
1748271805047.0,23982.8,23984.2
1748271806673.0,23982.3,23983.7
1748271808135.0,23981.3,23982.7
1748271808877.0,23980.8,23982.2
1748271808923.0,23978.8,23980.2
1748271809038,,
1748271809760.0,23981.3,23982.7
1748271810084.0,23979.3,23980.7
1748271811032.0,23979.8,23981.2
1748271811082.0,23979.3,23980.7
1748271812699.0,23978.8,23980.2
1748271813877.0,23979.3,23980.7
1748271816056.0,23979.8,23981.2
1748271816105.0,23980.3,23981.7
1748271817129.0,23979.8,23981.2
1748271817178.0,23981.3,23982.7
1748271818358.0,23981.3,23982.7
1748271820553.0,23981.8,23983.2
1748271820651.0,23981.3,23982.7
1748271822018.0,23982.3,23983.7
1748271823039.0,23981.8,23983.2
1748271823285.0,23983.8,23985.2
1748271829423.0,23984.3,23985.7
1748271830034.0,23983.3,23984.7
1748271830789.0,23982.8,23984.2
1748271831216.0,23984.3,23985.7
1748271831280.0,23983.8,23985.2
1748271831539.0,23981.8,23983.2
1748271831766.0,23982.8,23984.2
1748271832401.0,23983.3,23984.7
1748271836149.0,23980.8,23982.2
1748271836199.0,23981.3,23982.7
1748271836829.0,23981.8,23983.2
1748271837594.0,23981.3,23982.7
1748271839357.0,23980.8,23982.2
1748271841347,,
1748271842716.0,23980.3,23981.7
1748271842765.0,23979.8,23981.2
1748271843408.0,23981.3,23982.7
1748271843767.0,23980.8,23982.2
1748271843817.0,23981.3,23982.7
1748271844726.0,23980.8,23982.2
1748271845161.0,23981.3,23982.7
1748271847022.0,23981.8,23983.2
1748271847071.0,23980.8,23982.2
1748271847120.0,23981.8,23983.2
1748271847610.0,23981.3,23982.7
1748271847721.0,23981.3,23982.7
1748271848158.0,23980.8,23982.2
1748271850408.0,23980.3,23981.7
1748271853893.0,23979.8,23981.2
1748271854129.0,23980.3,23981.7
1748271856697.0,23979.8,23981.2
1748271857378.0,23980.3,23981.7
1748271857423.0,23979.8,23981.2
1748271857868.0,23979.8,23981.2
1748271857996.0,23979.3,23980.7
1748271858147.0,23977.3,23978.7
1748271858395.0,23977.3,23978.7
1748271859518.0,23977.8,23979.2
1748271859565.0,23978.3,23979.7
1748271859698.0,23978.3,23979.7
1748271859918.0,23978.8,23980.2
1748271860223.0,23979.3,23980.7
1748271861039,,
1748271861808.0,23978.3,23979.7
1748271863508.0,23978.8,23980.2
1748271863556.0,23979.3,23980.7
1748271864023.0,23978.8,23980.2
1748271864123.0,23979.3,23980.7
1748271865607.0,23980.3,23981.7
1748271865764.0,23979.8,23981.2
1748271866016.0,23980.3,23981.7
1748271866541.0,23979.8,23981.2
1748271866641.0,23979.3,23980.7
1748271866830.0,23979.8,23981.2
1748271866903.0,23980.3,23981.7
1748271867629.0,23980.8,23982.2
1748271867862.0,23980.3,23981.7
1748271868086.0,23980.8,23982.2
1748271869036.0,23980.3,23981.7
1748271869082.0,23980.8,23982.2
1748271870227.0,23981.3,23982.7
1748271871036.0,23980.8,23982.2
1748271874181.0,23981.3,23982.7
1748271876719.0,23981.8,23983.2
1748271878005.0,23982.3,23983.7
1748271880023.0,23982.8,23984.2
1748271880069.0,23982.3,23983.7
1748271880896.0,23981.8,23983.2
1748271882501.0,23980.8,23982.2
1748271883247.0,23980.3,23981.7
1748271884039.0,23979.8,23981.2
1748271884217.0,23980.3,23981.7
1748271884571.0,23979.8,23981.2
1748271885168.0,23980.3,23981.7
1748271885322.0,23980.8,23982.2
1748271885528.0,23979.3,23980.7
1748271885645.0,23978.8,23980.2
1748271886075.0,23978.3,23979.7
1748271886178.0,23977.8,23979.2
1748271886749.0,23978.3,23979.7
1748271887667.0,23978.8,23980.2
1748271887976.0,23978.3,23979.7
1748271888076.0,23978.8,23980.2
1748271888682.0,23978.3,23979.7
1748271891780.0,23979.3,23980.7
1748271893429.0,23979.8,23981.2
1748271894999.0,23978.8,23980.2
1748271895051.0,23977.8,23979.2
1748271897751,,
1748271901041.0,23977.3,23978.7
1748271901086.0,23977.8,23979.2
1748271901428.0,23977.3,23978.7
1748271901771.0,23976.3,23977.7
1748271902072.0,23976.3,23977.7
1748271903169.0,23975.8,23977.2
1748271903944.0,23976.3,23977.7
1748271904047.0,23975.3,23976.7
1748271904333.0,23975.8,23977.2
1748271905617.0,23975.3,23976.7
1748271905661.0,23974.8,23976.2
1748271905882.0,23975.3,23976.7
1748271906087.0,23975.3,23976.7
1748271906134.0,23974.3,23975.7
1748271906893.0,23974.3,23975.7
1748271909102.0,23974.3,23975.7
1748271909789.0,23974.8,23976.2
1748271910785.0,23974.3,23975.7
1748271910836.0,23974.8,23976.2
1748271911202.0,23974.3,23975.7
1748271912486.0,23974.8,23976.2
1748271913085.0,23973.8,23975.2
1748271913938.0,23973.8,23975.2
1748271914490.0,23971.8,23973.2
1748271916094.0,23973.8,23975.2
1748271917511.0,23971.8,23973.2
1748271917661.0,23972.3,23973.7
1748271918248.0,23972.3,23973.7
1748271918362.0,23972.8,23974.2
1748271918573.0,23972.3,23973.7
1748271918985.0,23971.8,23973.2
1748271919082.0,23971.8,23973.2
1748271919190.0,23972.3,23973.7
1748271919878.0,23972.8,23974.2
1748271920174.0,23972.3,23973.7
1748271922243.0,23971.8,23973.2
1748271925571,,
1748271928269.0,23972.8,23974.2
1748271929133.0,23971.8,23973.2
1748271932083.0,23970.8,23972.2
1748271932134.0,23971.3,23972.7
1748271932636.0,23970.8,23972.2
1748271933669.0,23971.3,23972.7
1748271934054.0,23971.8,23973.2
1748271936183.0,23972.3,23973.7
1748271936994.0,23971.8,23973.2
1748271940421.0,23972.3,23973.7
1748271942290.0,23972.3,23973.7
1748271942978.0,23971.8,23973.2
1748271944509.0,23972.3,23973.7
1748271944998.0,23972.8,23974.2
1748271948037.0,23972.3,23973.7
1748271948084.0,23973.3,23974.7
1748271948224.0,23973.3,23974.7
1748271949706.0,23972.8,23974.2
1748271949756.0,23973.3,23974.7
1748271952419.0,23973.8,23975.2
1748271953079.0,23973.3,23974.7
1748271955163.0,23972.8,23974.2
1748271955211.0,23972.3,23973.7
1748271956215.0,23972.8,23974.2
1748271956591.0,23972.3,23973.7
1748271959119.0,23972.8,23974.2
1748271959481.0,23972.3,23973.7
1748271961673.0,23971.8,23973.2
1748271961723.0,23970.3,23971.7
1748271962893.0,23970.3,23971.7
1748271963052.0,23970.8,23972.2
1748271963198.0,23971.3,23972.7
1748271963252.0,23970.8,23972.2
1748271964261.0,23971.3,23972.7
1748271964803.0,23971.3,23972.7
1748271964855.0,23971.8,23973.2
1748271965546.0,23972.8,23974.2
1748271965742.0,23972.3,23973.7
1748271966081.0,23971.3,23972.7
1748271966183.0,23970.3,23971.7
1748271966402.0,23970.8,23972.2
1748271966451.0,23971.3,23972.7
1748271967379.0,23970.8,23972.2
1748271967430.0,23970.3,23971.7
1748271967479.0,23970.8,23972.2
1748271967746.0,23971.3,23972.7
1748271969026.0,23970.8,23972.2
1748271969070.0,23971.3,23972.7
1748271969943.0,23970.8,23972.2
1748271969990.0,23971.3,23972.7
1748271970121.0,23970.8,23972.2
1748271970269.0,23971.3,23972.7
1748271971932.0,23971.8,23973.2
1748271971980.0,23971.3,23972.7
1748271972166.0,23971.3,23972.7
1748271972394.0,23971.3,23972.7
1748271973620.0,23971.8,23973.2
1748271973667.0,23971.3,23972.7
1748271974092.0,23971.8,23973.2
1748271975068.0,23971.3,23972.7
1748271977425.0,23971.8,23973.2
1748271977524.0,23971.3,23972.7
1748271980086.0,23971.3,23972.7
1748271981968.0,23971.8,23973.2
1748271983898.0,23971.3,23972.7
1748271985295.0,23972.8,23974.2
1748271985538,,
1748271986580.0,23973.3,23974.7
1748271988355.0,23972.3,23973.7
1748271992746.0,23972.8,23974.2
1748271994086.0,23971.3,23972.7
1748271997054.0,23971.8,23973.2
1748271997356.0,23972.3,23973.7
1748271999392.0,23972.8,23974.2
1748271999440.0,23973.3,23974.7
1748272003267.0,23973.8,23975.2
1748272003431.0,23973.3,23974.7
1748272003529.0,23973.8,23975.2
1748272006643.0,23973.3,23974.7
1748272006741.0,23973.8,23975.2
1748272008036.0,23973.3,23974.7
1748272008187.0,23973.8,23975.2
1748272009631.0,23974.3,23975.7
1748272010155.0,23973.8,23975.2
1748272010205.0,23973.3,23974.7
1748272010845.0,23974.3,23975.7
1748272013290.0,23973.8,23975.2
1748272013340.0,23974.3,23975.7
1748272014321.0,23973.8,23975.2
1748272014559.0,23974.3,23975.7
1748272015657.0,23974.8,23976.2
1748272015798.0,23974.3,23975.7
1748272017037.0,23976.3,23977.7
1748272018100.0,23974.3,23975.7
1748272018209.0,23974.3,23975.7
1748272018744.0,23973.8,23975.2
1748272018793.0,23974.3,23975.7
1748272019201.0,23973.8,23975.2
1748272019416.0,23974.3,23975.7
1748272020435.0,23973.8,23975.2
1748272025932.0,23973.3,23974.7
1748272029038.0,23972.8,23974.2
1748272029087.0,23971.3,23972.7
1748272030051.0,23971.8,23973.2
1748272030100.0,23972.3,23973.7
1748272031456.0,23971.8,23973.2
1748272031552.0,23972.3,23973.7
1748272035646.0,23972.8,23974.2
1748272035742.0,23972.8,23974.2
1748272035987.0,23971.8,23973.2
1748272037025.0,23971.3,23972.7
1748272039017.0,23971.8,23973.2
1748272039062.0,23971.3,23972.7
1748272044037.0,23970.8,23972.2
1748272049300.0,23970.8,23972.2
1748272051070,,
1748272054273.0,23970.3,23971.7
1748272055732.0,23969.8,23971.2
1748272056158.0,23970.3,23971.7
1748272056255.0,23969.8,23971.2
1748272058252.0,23970.3,23971.7
1748272058300.0,23971.3,23972.7
1748272059040.0,23970.8,23972.2
1748272059234.0,23971.3,23972.7
1748272062392.0,23972.3,23973.7
1748272062511.0,23971.8,23973.2
1748272063681.0,23970.3,23971.7
1748272068560,,
1748272069207.0,23970.8,23972.2
1748272069932.0,23970.3,23971.7
1748272070884.0,23970.3,23971.7
1748272073896.0,23969.3,23970.7
1748272074035.0,23968.8,23970.2
1748272074082.0,23969.3,23970.7
1748272074741.0,23969.8,23971.2
1748272075954.0,23969.3,23970.7
1748272079770.0,23970.8,23972.2
1748272079949.0,23970.3,23971.7
1748272080386.0,23970.8,23972.2
1748272080524.0,23970.3,23971.7
1748272081192.0,23969.8,23971.2
1748272081937.0,23970.3,23971.7
1748272083162.0,23969.8,23971.2
1748272083417.0,23970.3,23971.7
1748272083464.0,23971.3,23972.7
1748272086569.0,23971.8,23973.2
1748272087884.0,23971.3,23972.7
1748272088085.0,23970.3,23971.7
1748272088481.0,23970.8,23972.2
1748272088638.0,23970.8,23972.2
1748272090198.0,23971.3,23972.7
1748272091643.0,23971.3,23972.7
1748272091949.0,23970.8,23972.2
1748272093046.0,23970.3,23971.7
1748272093218.0,23970.8,23972.2
1748272094374.0,23968.8,23970.2
1748272096367.0,23968.3,23969.7
1748272096468.0,23968.8,23970.2
1748272096889.0,23968.8,23970.2
1748272098688,,
1748272099613.0,23969.3,23970.7
1748272099663.0,23969.8,23971.2
1748272100156.0,23970.3,23971.7
1748272101702.0,23969.8,23971.2
1748272101748.0,23970.3,23971.7
1748272103706,,
1748272105066.0,23969.8,23971.2
1748272106130.0,23969.3,23970.7
1748272106178.0,23968.8,23970.2
1748272107187.0,23968.8,23970.2
1748272107463.0,23968.3,23969.7
1748272107510.0,23968.8,23970.2
