1748272900501.0,1.19148,1.19178
1748272902631.0,1.19147,1.19177
1748272903535.0,1.19148,1.19178
1748272904285.0,1.19149,1.19179
1748272904535.0,1.19148,1.19178
1748272904784.0,1.19147,1.19177
1748272905285.0,1.19148,1.19178
1748272905723.0,1.19147,1.19177
1748272908511.0,1.19148,1.19178
1748272909381.0,1.19147,1.19177
1748272909879.0,1.19148,1.19178
1748272910630.0,1.19149,1.19179
1748272910879.0,1.19148,1.19178
1748272911380.0,1.19149,1.19179
1748272911630.0,1.19148,1.19178
1748272925017.0,1.19151,1.19181
1748272925267.0,1.19152,1.19182
1748272935050.0,1.19153,1.19183
1748272935305.0,1.1915,1.1918
1748272941600.0,1.19149,1.19179
1748272944598.0,1.1915,1.1918
1748272953971.0,1.19152,1.19182
1748272955106.0,1.19153,1.19183
1748272955355.0,1.19152,1.19182
1748272955603.0,1.19153,1.19183
1748272960116.0,1.19152,1.19182
1748272962115.0,1.19153,1.19183
1748272965115.0,1.19154,1.19184
1748272967595.0,1.19153,1.19183
1748272968095.0,1.19155,1.19185
1748272968346.0,1.19159,1.19179
1748272968846.0,1.19154,1.19184
1748272970044.0,1.19153,1.19183
1748272971804.0,1.19155,1.19185
1748272972298.0,1.19154,1.19184
1748272975407.0,1.19156,1.19186
1748272976381.0,1.19159,1.19179
1748272976881.0,1.19154,1.19184
1748272982647.0,1.19153,1.19183
1748272982895.0,1.1915,1.1918
1748272983138.0,1.19152,1.19182
1748272990596.0,1.19151,1.19181
1748272993696.0,1.19152,1.19182
1748272996595.0,1.19151,1.19181
1748273005458.0,1.1915,1.1918
1748273010313.0,1.19149,1.19179
1748273012495.0,1.19151,1.19181
1748273012743.0,1.1915,1.1918
1748273013708.0,1.19151,1.19181
1748273014370.0,1.1915,1.1918
1748273024135.0,1.19152,1.19182
1748273024386.0,1.1915,1.1918
1748273025456.0,1.19151,1.19181
1748273025956.0,1.19152,1.19182
1748273028059.0,1.19149,1.19179
1748273040198.0,1.1915,1.1918
1748273055756.0,1.19152,1.19182
1748273056608.0,1.19153,1.19183
1748273056859.0,1.19152,1.19182
1748273059675.0,1.1915,1.1918
1748273060425.0,1.19155,1.19185
1748273061427.0,1.19153,1.19183
1748273072836.0,1.19152,1.19182
1748273073085.0,1.19147,1.19177
1748273073324.0,1.19148,1.19178
1748273073916.0,1.19149,1.19179
1748273074165.0,1.1915,1.1918
1748273074848.0,1.19148,1.19178
1748273075098.0,1.19151,1.19181
1748273076089.0,1.1915,1.1918
1748273081094.0,1.19152,1.19182
1748273087819.0,1.19153,1.19183
1748273092631.0,1.19154,1.19184
1748273096404.0,1.19153,1.19183
1748273097598.0,1.19155,1.19185
1748273098096.0,1.19156,1.19186
1748273102656.0,1.19154,1.19184
1748273103147.0,1.19153,1.19183
1748273106606.0,1.19155,1.19185
1748273107110.0,1.19153,1.19183
1748273112406.0,1.19156,1.19186
1748273113315.0,1.19155,1.19185
1748273113564.0,1.19156,1.19186
1748273114366.0,1.19157,1.19187
1748273118997.0,1.19158,1.19188
1748273120609.0,1.19162,1.19182
1748273123510.0,1.19154,1.19184
1748273127622.0,1.19157,1.19177
1748273127874.0,1.19154,1.19184
1748273130059.0,1.19153,1.19183
1748273131853.0,1.19155,1.19185
1748273132104.0,1.19154,1.19184
1748273134694.0,1.19155,1.19185
1748273136050.0,1.19156,1.19186
1748273136299.0,1.19157,1.19187
1748273137110.0,1.19163,1.19183
1748273137360.0,1.19157,1.19187
1748273137609.0,1.19158,1.19188
1748273142235.0,1.19159,1.19189
1748273142486.0,1.19157,1.19187
1748273143246.0,1.19156,1.19186
1748273145407.0,1.19157,1.19187
1748273164118.0,1.19155,1.19185
1748273169189.0,1.19156,1.19186
1748273173504.0,1.19155,1.19185
1748273175660.0,1.19154,1.19184
1748273180305.0,1.19157,1.19187
1748273181337.0,1.19155,1.19185
1748273189674.0,1.19157,1.19187
1748273197287.0,1.19156,1.19186
1748273197791.0,1.19155,1.19185
1748273198900.0,1.19154,1.19184
1748273219587.0,1.19155,1.19185
1748273238657.0,1.19153,1.19183
1748273238907.0,1.19155,1.19185
1748273239616.0,1.19154,1.19184
1748273242617.0,1.19153,1.19183
1748273244617.0,1.19154,1.19184
1748273245616.0,1.19153,1.19183
1748273246618.0,1.19154,1.19184
1748273248618.0,1.19153,1.19183
1748273249117.0,1.19152,1.19182
1748273249617.0,1.19153,1.19183
1748273250116.0,1.19151,1.19181
1748273253501.0,1.19152,1.19182
1748273263594.0,1.19153,1.19183
1748273265405.0,1.19152,1.19182
1748273268155.0,1.19154,1.19184
1748273268655.0,1.19155,1.19185
1748273269655.0,1.19154,1.19184
1748273270407.0,1.19153,1.19183
1748273270655.0,1.19155,1.19185
1748273271506.0,1.19154,1.19184
1748273274621.0,1.19155,1.19185
1748273277253.0,1.19156,1.19186
1748273277498.0,1.19155,1.19185
1748273277991.0,1.19158,1.19188
1748273278234.0,1.19162,1.19192
1748273279325.0,1.19164,1.19194
1748273279574.0,1.19169,1.19199
1748273279823.0,1.19167,1.19197
1748273280074.0,1.19166,1.19196
1748273281368.0,1.19167,1.19197
1748273281867.0,1.19166,1.19196
1748273283322.0,1.19167,1.19197
1748273283822.0,1.19166,1.19196
1748273284321.0,1.19167,1.19197
1748273284823.0,1.19168,1.19198
1748273285071.0,1.19169,1.19199
1748273285584.0,1.19168,1.19198
1748273285835.0,1.19169,1.19199
1748273286085.0,1.19168,1.19198
1748273286617.0,1.1917,1.192
1748273287866.0,1.19171,1.19201
1748273288647.0,1.1917,1.192
1748273289635.0,1.19172,1.19202
1748273291396.0,1.19171,1.19201
1748273299654.0,1.19172,1.19202
1748273300157.0,1.1917,1.192
1748273301506.0,1.19171,1.19201
1748273301756.0,1.1917,1.192
1748273302006.0,1.19171,1.19201
1748273302557.0,1.1917,1.192
1748273303061.0,1.19171,1.19201
1748273308375.0,1.1917,1.192
1748273310186.0,1.19171,1.19201
1748273310437.0,1.1917,1.192
1748273314635.0,1.19172,1.19202
1748273319540.0,1.19175,1.19195
1748273325094.0,1.19176,1.19196
1748273327062.0,1.19171,1.19201
1748273332150.0,1.19172,1.19202
1748273332400.0,1.19166,1.19196
1748273332637.0,1.19167,1.19197
1748273333988.0,1.19166,1.19196
1748273334237.0,1.19167,1.19197
1748273336057.0,1.19166,1.19196
1748273336306.0,1.19167,1.19197
1748273340080.0,1.19166,1.19196
1748273340328.0,1.19167,1.19197
1748273342035.0,1.19166,1.19196
1748273345142.0,1.19167,1.19197
1748273345392.0,1.1917,1.192
1748273345892.0,1.19167,1.19197
1748273348462.0,1.19165,1.19195
1748273352262.0,1.19166,1.19196
1748273353172.0,1.19167,1.19197
1748273353418.0,1.1917,1.1919
1748273353668.0,1.19165,1.19195
1748273353916.0,1.19163,1.19193
1748273354466.0,1.19166,1.19196
1748273354965.0,1.19165,1.19195
1748273355465.0,1.19164,1.19194
1748273355716.0,1.19162,1.19192
1748273356217.0,1.19164,1.19194
1748273360613.0,1.19167,1.19187
1748273360865.0,1.19169,1.19189
1748273361357.0,1.19168,1.19188
1748273361605.0,1.19169,1.19189
1748273361857.0,1.19167,1.19187
1748273362106.0,1.19168,1.19188
1748273362356.0,1.19167,1.19187
1748273362856.0,1.19168,1.19188
1748273363106.0,1.19167,1.19187
1748273364064.0,1.19161,1.19191
1748273364310.0,1.1916,1.1919
1748273365297.0,1.19159,1.19189
1748273365548.0,1.1916,1.1919
1748273366549.0,1.19159,1.19189
1748273367688.0,1.19158,1.19188
1748273368682.0,1.19159,1.19189
1748273371556.0,1.19158,1.19188
1748273371806.0,1.19159,1.19189
1748273377223.0,1.19158,1.19188
1748273377473.0,1.19159,1.19189
1748273377976.0,1.1916,1.1919
1748273378224.0,1.19158,1.19188
1748273380339.0,1.19157,1.19187
1748273388047.0,1.19158,1.19188
1748273389627.0,1.19159,1.19189
1748273395534.0,1.1916,1.1919
1748273397046.0,1.19157,1.19187
1748273397296.0,1.19159,1.19189
1748273397796.0,1.19158,1.19188
1748273398624.0,1.19159,1.19189
1748273400041.0,1.19157,1.19187
1748273400293.0,1.19156,1.19186
1748273400795.0,1.19157,1.19187
1748273402066.0,1.19158,1.19188
1748273403379.0,1.19157,1.19187
1748273406555.0,1.19158,1.19188
1748273409859.0,1.19157,1.19187
1748273410101.0,1.19156,1.19186
1748273410863.0,1.19155,1.19185
1748273411863.0,1.19157,1.19187
1748273412862.0,1.19156,1.19186
1748273413835.0,1.19157,1.19187
1748273414336.0,1.19155,1.19185
1748273422646.0,1.1916,1.1918
1748273424136.0,1.19162,1.19182
1748273424386.0,1.19159,1.19189
1748273424636.0,1.19158,1.19188
1748273425152.0,1.19159,1.19189
1748273425401.0,1.1916,1.1919
1748273426395.0,1.19161,1.19191
1748273427168.0,1.19162,1.19192
1748273429436.0,1.19161,1.19191
1748273431993.0,1.19162,1.19192
1748273432243.0,1.19163,1.19193
1748273434016.0,1.19162,1.19192
1748273435061.0,1.19165,1.19195
1748273435305.0,1.19164,1.19194
1748273436553.0,1.19165,1.19195
1748273441291.0,1.19167,1.19197
1748273442694.0,1.19166,1.19196
1748273446259.0,1.19167,1.19197
1748273447183.0,1.19166,1.19196
1748273447433.0,1.19167,1.19197
1748273448085.0,1.19168,1.19198
1748273450311.0,1.19166,1.19196
1748273451316.0,1.19167,1.19197
1748273451564.0,1.19166,1.19196
1748273452921.0,1.19168,1.19198
1748273455658.0,1.19167,1.19197
1748273455908.0,1.19168,1.19198
1748273459157.0,1.19167,1.19197
1748273460087.0,1.19169,1.19199
1748273460335.0,1.19171,1.19201
1748273460584.0,1.1917,1.192
1748273461329.0,1.19171,1.19201
1748273461578.0,1.1917,1.192
1748273462181.0,1.19168,1.19198
1748273462433.0,1.1917,1.192
1748273462931.0,1.19168,1.19198
1748273466495.0,1.19167,1.19197
1748273469777.0,1.19168,1.19198
1748273470276.0,1.19167,1.19197
1748273470776.0,1.19166,1.19196
1748273475667.0,1.19172,1.19202
1748273475914.0,1.19169,1.19199
1748273476451.0,1.1917,1.192
1748273478788.0,1.19172,1.19202
1748273479037.0,1.1917,1.192
1748273496321.0,1.19167,1.19197
1748273496569.0,1.19168,1.19198
1748273497368.0,1.19167,1.19197
1748273500046.0,1.19168,1.19198
1748273500296.0,1.19165,1.19195
1748273501035.0,1.19166,1.19196
1748273501625.0,1.19167,1.19197
1748273506326.0,1.19166,1.19196
1748273506826.0,1.19167,1.19197
1748273508232.0,1.19166,1.19196
1748273508731.0,1.19165,1.19195
1748273516865.0,1.19166,1.19196
1748273517361.0,1.19165,1.19195
1748273517607.0,1.19166,1.19196
1748273518175.0,1.19165,1.19195
1748273529584.0,1.19164,1.19194
1748273530824.0,1.19163,1.19193
1748273531076.0,1.19164,1.19194
1748273532097.0,1.19163,1.19193
1748273532889.0,1.19165,1.19195
1748273533940.0,1.19166,1.19196
1748273534188.0,1.19165,1.19195
1748273535147.0,1.19166,1.19196
1748273535387.0,1.19167,1.19197
1748273537211.0,1.19169,1.19199
1748273539520.0,1.19167,1.19197
1748273539771.0,1.19168,1.19198
1748273540020.0,1.19167,1.19197
1748273540763.0,1.19169,1.19199
1748273541641.0,1.19168,1.19198
1748273541892.0,1.1917,1.192
1748273544653.0,1.19168,1.19198
1748273545485.0,1.19167,1.19197
1748273548489.0,1.19176,1.19196
1748273548739.0,1.19175,1.19195
1748273549506.0,1.19171,1.19201
1748273554304.0,1.19169,1.19199
1748273554554.0,1.19167,1.19197
1748273555548.0,1.19166,1.19196
1748273559024.0,1.19167,1.19197
1748273568389.0,1.19166,1.19196
1748273571860.0,1.19167,1.19197
1748273577092.0,1.19171,1.19201
1748273578734.0,1.1917,1.192
1748273579704.0,1.19171,1.19201
1748273583463.0,1.1917,1.192
1748273583713.0,1.19171,1.19201
1748273584198.0,1.1917,1.192
1748273588637.0,1.19171,1.19201
1748273590635.0,1.1917,1.192
1748273592907.0,1.19174,1.19204
1748273594683.0,1.19173,1.19203
1748273595799.0,1.19169,1.19199
1748273596044.0,1.19171,1.19201
1748273596783.0,1.1917,1.192
1748273598136.0,1.19171,1.19201
1748273598723.0,1.19172,1.19202
1748273620315.0,1.1917,1.192
1748273621765.0,1.19171,1.19201
1748273622794.0,1.1917,1.192
1748273624941.0,1.19172,1.19202
1748273652046.0,1.19173,1.19203
1748273666797.0,1.19174,1.19204
1748273667049.0,1.19173,1.19203
1748273667636.0,1.19174,1.19204
1748273668135.0,1.19175,1.19205
1748273669206.0,1.19174,1.19204
1748273669704.0,1.19173,1.19203
1748273670764.0,1.19172,1.19202
1748273671012.0,1.19171,1.19201
1748273671751.0,1.19172,1.19202
1748273672638.0,1.19173,1.19203
1748273681035.0,1.19172,1.19202
1748273681285.0,1.19173,1.19203
1748273682636.0,1.19172,1.19202
1748273686083.0,1.1917,1.192
1748273686581.0,1.19175,1.19195
1748273689445.0,1.19171,1.19201
1748273700547.0,1.1917,1.192
1748273704977.0,1.19172,1.19202
1748273706767.0,1.1917,1.192
1748273707015.0,1.19171,1.19201
1748273711386.0,1.1917,1.192
1748273715142.0,1.19171,1.19201
1748273715392.0,1.19172,1.19202
1748273715891.0,1.19171,1.19201
1748273716141.0,1.19167,1.19197
1748273716387.0,1.19168,1.19198
1748273716642.0,1.19166,1.19196
1748273716891.0,1.19167,1.19197
1748273717137.0,1.19166,1.19196
1748273719106.0,1.19165,1.19195
1748273720222.0,1.19166,1.19196
1748273720468.0,1.19165,1.19195
1748273720966.0,1.19166,1.19196
1748273721627.0,1.19165,1.19195
1748273723446.0,1.19166,1.19196
1748273723695.0,1.19165,1.19195
1748273724196.0,1.19164,1.19194
1748273728931.0,1.19163,1.19193
1748273729182.0,1.19164,1.19194
1748273730645.0,1.19163,1.19193
1748273735136.0,1.19164,1.19194
1748273737013.0,1.19165,1.19195
1748273737258.0,1.19164,1.19194
1748273737506.0,1.19165,1.19195
1748273739686.0,1.19164,1.19194
1748273740646.0,1.19165,1.19195
1748273744261.0,1.19164,1.19194
1748273751067.0,1.19165,1.19195
1748273756466.0,1.19167,1.19197
1748273760061.0,1.19165,1.19195
1748273761712.0,1.19164,1.19194
1748273762646.0,1.19165,1.19195
1748273769647.0,1.19164,1.19194
1748273771645.0,1.19165,1.19195
1748273773646.0,1.19164,1.19194
1748273775792.0,1.19165,1.19195
1748273794666.0,1.19166,1.19196
1748273794917.0,1.19167,1.19197
1748273795775.0,1.19166,1.19196
1748273800313.0,1.19165,1.19195
1748273802960.0,1.19164,1.19194
1748273809433.0,1.19165,1.19195
1748273809685.0,1.19166,1.19196
1748273810241.0,1.19167,1.19197
1748273810490.0,1.19165,1.19195
1748273812633.0,1.19167,1.19197
1748273813646.0,1.19166,1.19196
1748273816669.0,1.19165,1.19195
1748273817647.0,1.19167,1.19197
1748273821240.0,1.19165,1.19195
1748273821488.0,1.19167,1.19197
1748273822417.0,1.19165,1.19195
1748273822666.0,1.19167,1.19197
1748273823646.0,1.19165,1.19195
1748273824986.0,1.19167,1.19197
1748273825646.0,1.19165,1.19195
1748273826646.0,1.19167,1.19197
1748273827873.0,1.19166,1.19196
1748273828827.0,1.19164,1.19194
1748273829076.0,1.19167,1.19197
1748273830853.0,1.19172,1.19192
1748273831098.0,1.19167,1.19197
1748273831597.0,1.19166,1.19196
1748273833699.0,1.19165,1.19195
1748273835647.0,1.19164,1.19194
1748273836647.0,1.19165,1.19195
1748273837896.0,1.19164,1.19194
1748273838645.0,1.19165,1.19195
1748273840235.0,1.19167,1.19197
1748273845420.0,1.19165,1.19195
1748273845670.0,1.19162,1.19192
1748273845942.0,1.19165,1.19195
1748273846771.0,1.19163,1.19193
1748273847021.0,1.19167,1.19197
1748273854345.0,1.19166,1.19196
1748273855408.0,1.19167,1.19197
1748273861448.0,1.19166,1.19196
1748273861696.0,1.19167,1.19197
1748273862347.0,1.19168,1.19198
1748273862599.0,1.19167,1.19197
1748273869433.0,1.19169,1.19199
1748273870197.0,1.1917,1.192
1748273875822.0,1.19172,1.19202
1748273880342.0,1.1917,1.192
1748273880591.0,1.19169,1.19199
1748273881103.0,1.19165,1.19195
1748273881347.0,1.19167,1.19197
1748273881599.0,1.19165,1.19195
1748273887814.0,1.19167,1.19197
1748273892041.0,1.19165,1.19195
1748273892292.0,1.19167,1.19197
1748273900226.0,1.19166,1.19196
1748273901202.0,1.19167,1.19197
1748273918234.0,1.19165,1.19195
1748273922196.0,1.19171,1.19201
1748273922958.0,1.19167,1.19197
1748273923207.0,1.19166,1.19196
1748273923456.0,1.19167,1.19197
1748273928106.0,1.19166,1.19196
1748273935517.0,1.19165,1.19195
1748273936019.0,1.19167,1.19197
1748273942656.0,1.19166,1.19196
1748273946915.0,1.19167,1.19197
1748273951400.0,1.19168,1.19198
1748273952839.0,1.19169,1.19199
1748273958126.0,1.19168,1.19198
1748273958878.0,1.19172,1.19192
1748273960658.0,1.19167,1.19197
1748273968074.0,1.19169,1.19199
1748273968572.0,1.19167,1.19197
1748273970657.0,1.19168,1.19198
1748273971674.0,1.1917,1.192
1748273973157.0,1.19173,1.19203
1748273973407.0,1.19172,1.19202
1748273974159.0,1.19174,1.19204
1748273981445.0,1.19172,1.19202
1748273981699.0,1.1917,1.192
1748273981944.0,1.19167,1.19197
1748273986882.0,1.1917,1.192
1748273994034.0,1.19169,1.19199
1748273994282.0,1.1917,1.192
1748273994655.0,1.19169,1.19199
1748273994906.0,1.19167,1.19197
1748274000806.0,1.19165,1.19195
1748274024324.0,1.19167,1.19187
1748274024821.0,1.19165,1.19195
1748274026276.0,1.19162,1.19192
1748274026527.0,1.19167,1.19187
1748274027030.0,1.19169,1.19189
1748274027288.0,1.19165,1.19195
1748274027779.0,1.19166,1.19196
1748274028279.0,1.19165,1.19195
1748274029252.0,1.19166,1.19196
1748274033645.0,1.19165,1.19195
1748274036668.0,1.19166,1.19196
1748274050518.0,1.19165,1.19195
1748274053191.0,1.19166,1.19196
1748274053444.0,1.1917,1.192
1748274054686.0,1.19172,1.19202
1748274055186.0,1.19173,1.19203
1748274055435.0,1.19172,1.19202
1748274057721.0,1.19174,1.19204
1748274059666.0,1.19173,1.19203
1748274060666.0,1.19175,1.19205
1748274062565.0,1.19174,1.19204
1748274067166.0,1.19173,1.19203
1748274077216.0,1.19172,1.19202
1748274110808.0,1.19173,1.19203
1748274112667.0,1.19174,1.19204
1748274119379.0,1.19173,1.19203
1748274120519.0,1.19175,1.19195
1748274120769.0,1.19177,1.19197
1748274126024.0,1.19178,1.19198
1748274126608.0,1.19177,1.19197
1748274128447.0,1.19178,1.19198
1748274130388.0,1.1918,1.192
1748274132147.0,1.19172,1.19202
1748274132396.0,1.19174,1.19204
1748274134405.0,1.19175,1.19205
1748274135261.0,1.19174,1.19204
1748274135506.0,1.1918,1.192
1748274135741.0,1.19175,1.19205
1748274136566.0,1.19176,1.19206
1748274136817.0,1.19175,1.19205
1748274137359.0,1.19183,1.19203
1748274137608.0,1.19178,1.19208
1748274137867.0,1.19177,1.19207
1748274138113.0,1.19176,1.19206
1748274138766.0,1.19181,1.19201
1748274144291.0,1.19175,1.19205
1748274146657.0,1.19176,1.19206
1748274150002.0,1.19175,1.19205
1748274155936.0,1.1918,1.192
1748274157187.0,1.19181,1.19201
1748274157996.0,1.19175,1.19205
1748274169254.0,1.19176,1.19206
1748274169994.0,1.19175,1.19205
1748274180314.0,1.19176,1.19206
1748274181352.0,1.19175,1.19205
1748274189416.0,1.19179,1.19199
1748274189655.0,1.19176,1.19206
1748274190155.0,1.19175,1.19205
1748274192871.0,1.19176,1.19206
1748274193121.0,1.19175,1.19205
1748274194675.0,1.19176,1.19206
1748274194926.0,1.19175,1.19205
1748274197015.0,1.19177,1.19207
1748274200679.0,1.19178,1.19208
1748274205408.0,1.19177,1.19207
1748274206351.0,1.19179,1.19209
1748274206598.0,1.19178,1.19208
1748274207465.0,1.19177,1.19207
1748274211718.0,1.1918,1.1921
1748274211967.0,1.19179,1.19209
1748274213228.0,1.19178,1.19208
1748274217348.0,1.1918,1.1921
1748274222476.0,1.19178,1.19208
1748274223475.0,1.19179,1.19209
1748274224177.0,1.19177,1.19207
1748274224429.0,1.19179,1.19209
1748274224906.0,1.19185,1.19205
1748274225405.0,1.1918,1.1921
1748274227170.0,1.19179,1.19209
1748274227421.0,1.19178,1.19208
1748274227923.0,1.19185,1.19205
1748274231166.0,1.1918,1.1921
1748274231414.0,1.19179,1.19209
1748274235947.0,1.19178,1.19208
1748274237689.0,1.19177,1.19207
1748274238188.0,1.1918,1.1921
1748274238439.0,1.19177,1.19207
1748274239386.0,1.19176,1.19206
1748274240240.0,1.19175,1.19205
1748274241511.0,1.1918,1.192
1748274241761.0,1.19174,1.19204
1748274242408.0,1.19173,1.19203
1748274243676.0,1.19174,1.19204
1748274243928.0,1.19173,1.19203
1748274244428.0,1.19172,1.19202
1748274245677.0,1.19173,1.19203
1748274246846.0,1.19174,1.19204
1748274248677.0,1.19173,1.19203
1748274250519.0,1.19172,1.19202
1748274250768.0,1.19177,1.19197
1748274251679.0,1.19178,1.19198
1748274252676.0,1.19177,1.19197
1748274254875.0,1.19172,1.19202
1748274257013.0,1.19171,1.19201
1748274259463.0,1.19172,1.19202
1748274261376.0,1.19173,1.19203
1748274262396.0,1.19172,1.19202
1748274270876.0,1.19177,1.19197
1748274277436.0,1.19172,1.19202
1748274280519.0,1.19177,1.19197
1748274287576.0,1.19174,1.19204
1748274291917.0,1.19173,1.19203
1748274292416.0,1.19172,1.19202
1748274294083.0,1.19171,1.19201
1748274294825.0,1.1917,1.192
1748274295076.0,1.19174,1.19194
1748274295848.0,1.1917,1.192
1748274296845.0,1.19171,1.19201
1748274303695.0,1.19175,1.19195
1748274303929.0,1.19169,1.19199
1748274304777.0,1.19171,1.19201
1748274308476.0,1.19167,1.19197
1748274309439.0,1.19166,1.19196
1748274309690.0,1.19167,1.19197
1748274310189.0,1.19166,1.19196
1748274310440.0,1.19167,1.19197
1748274310688.0,1.19166,1.19196
1748274322540.0,1.19165,1.19195
1748274322790.0,1.19164,1.19194
1748274323436.0,1.19163,1.19193
1748274327405.0,1.19165,1.19195
1748274328856.0,1.19164,1.19194
1748274331227.0,1.19165,1.19195
1748274334350.0,1.19164,1.19194
1748274335126.0,1.19166,1.19196
1748274337095.0,1.19165,1.19195
1748274341414.0,1.19163,1.19193
1748274341910.0,1.19164,1.19194
1748274342675.0,1.19163,1.19193
1748274354484.0,1.19164,1.19194
1748274355411.0,1.19163,1.19193
1748274360314.0,1.19162,1.19192
1748274387109.0,1.1916,1.1919
1748274392221.0,1.19162,1.19192
1748274401099.0,1.19154,1.19184
1748274401847.0,1.19155,1.19185
1748274402097.0,1.19154,1.19184
1748274402347.0,1.19155,1.19185
1748274403686.0,1.19153,1.19183
