None,,
None,,
1748227077663.0,49047.7,49067.7
1748227078069.0,49045.2,49065.2
1748227082245.0,49042.7,49062.7
1748227082745.0,49040.2,49060.2
1748227083365.0,49037.7,49057.7
1748227084477.0,49039.1,49059.1
1748227084690.0,49037.7,49057.7
1748227084790.0,49036.3,49056.3
1748227089642.0,49035.2,49055.2
1748227090230.0,49037.7,49057.7
1748227090331.0,49035.2,49055.2
1748227093204.0,49032.7,49052.7
1748227093633.0,49031.6,49051.6
1748227093733.0,49030.2,49050.2
1748227099486.0,49025.2,49045.2
1748227100763.0,49022.7,49042.7
1748227103990,,
1748227104190.0,49015.2,49035.2
1748227106748.0,49012.7,49032.7
1748227114534.0,49010.2,49030.2
1748227116682.0,49008.8,49028.8
1748227116782.0,49007.7,49027.7
1748227125415.0,49008.8,49028.8
1748227125515.0,49010.2,49030.2
1748227133916.0,49012.7,49032.7
1748227137587.0,49011.6,49031.6
1748227137685.0,49010.2,49030.2
1748227138341,,
1748227146746.0,49012.7,49032.7
1748227147147.0,49011.3,49031.3
1748227147247.0,49010.2,49030.2
1748227154166.0,49011.4,49031.4
1748227154266.0,49012.7,49032.7
1748227155405.0,49015.2,49035.2
1748227155632.0,49017.7,49037.7
1748227156491.0,49015.2,49035.2
1748227161299.0,49017.7,49037.7
1748227163032.0,49015.2,49035.2
1748227163551.0,49017.7,49037.7
1748227163651.0,49015.2,49035.2
1748227181236.0,49012.7,49032.7
1748227181708.0,49015.2,49035.2
1748227189154.0,49013.9,49033.9
1748227189254.0,49012.7,49032.7
1748227197632.0,49008.6,49028.6
1748227198185.0,49005.2,49025.2
1748227201679.0,49000.2,49020.2
1748227243806.0,48997.7,49017.7
1748227245139.0,48996.4,49016.4
1748227248366.0,48995.2,49015.2
1748227258997.0,48997.7,49017.7
1748227260329.0,49005.7,49025.7
1748227260727.0,49015.0,49035.0
1748227267734.0,49021.4,49041.4
1748227268374.0,49025.2,49045.2
1748227276627.0,49022.7,49042.7
1748227276971.0,49024.1,49044.1
1748227277128.0,49025.2,49045.2
1748227278763.0,49030.2,49050.2
1748227282774.0,49032.5,49052.5
1748227282873.0,49035.2,49055.2
1748227283279.0,49040.2,49060.2
1748227289979.0,49041.4,49061.4
1748227290079.0,49042.7,49062.7
1748227290950.0,49042.7,49062.7
1748227291679.0,49041.4,49061.4
1748227292235.0,49042.7,49062.7
1748227293554.0,49045.2,49065.2
1748227295892.0,49043.9,49063.9
1748227295990.0,49042.7,49062.7
1748227296127.0,49044.1,49064.1
1748227296227.0,49045.2,49065.2
1748227297675.0,49043.9,49063.9
1748227297775.0,49042.7,49062.7
1748227298345.0,49045.2,49065.2
1748227300316.0,49043.9,49063.9
1748227300417.0,49042.7,49062.7
1748227301628.0,49043.9,49063.9
1748227301727.0,49045.2,49065.2
1748227325969.0,49045.2,49065.2
1748227326068.0,49042.7,49062.7
1748227328935.0,49039.1,49059.1
1748227330167.0,49038.0,49058.0
1748227332236.0,49035.2,49055.2
1748227333150.0,49035.5,49055.5
1748227334138.0,49033.0,49053.0
1748227335755.0,49035.5,49055.5
1748227337879.0,49034.3,49054.3
1748227337979.0,49030.2,49050.2
1748227342206.0,49032.7,49052.7
1748227342595.0,49030.2,49050.2
1748227348245.0,49026.4,49046.4
1748227353360,,
1748227357836.0,49025.2,49045.2
1748227360023.0,49026.6,49046.6
1748227360124.0,49027.7,49047.7
1748227370817.0,49025.2,49045.2
1748227371329.0,49027.7,49047.7
1748227371430.0,49030.5,49050.5
1748227371528.0,49031.6,49051.6
1748227373839.0,49033.0,49053.0
1748227374435.0,49033.0,49053.0
1748227382126.0,49031.6,49051.6
1748227384783.0,49029.1,49049.1
1748227406820.0,49027.7,49047.7
1748227406920.0,49024.1,49044.1
1748227407557.0,49025.2,49045.2
1748227413362.0,49024.1,49044.1
1748227418084.0,49026.8,49046.8
1748227418184.0,49029.3,49049.3
1748227423747.0,49034.3,49054.3
1748227425235.0,49037.1,49057.1
1748227425509.0,49040.5,49060.5
1748227426737.0,49048.0,49068.0
1748227430139.0,49049.1,49069.1
1748227430239.0,49053.0,49073.0
1748227434785.0,49051.6,49071.6
1748227434886.0,49049.3,49069.3
1748227434985.0,49049.1,49069.1
1748227435336.0,49048.0,49068.0
1748227437578.0,49050.5,49070.5
1748227440128.0,49053.0,49073.0
1748227473639.0,49050.2,49070.2
1748227473737.0,49048.0,49068.0
1748227479287.0,49053.0,49073.0
1748227483631.0,49055.5,49075.5
1748227483732.0,49054.1,49074.1
1748227484134.0,49054.3,49074.3
1748227484233.0,49055.5,49075.5
1748227484627.0,49053.0,49073.0
1748227484730.0,49054.3,49074.3
1748227484830.0,49055.5,49075.5
1748227486515.0,49053.0,49073.0
1748227514341.0,49055.5,49075.5
1748227514449.0,49054.1,49074.1
1748227515016.0,49053.0,49073.0
1748227520800.0,49054.3,49074.3
1748227520900.0,49054.1,49074.1
1748227521869.0,49053.0,49073.0
1748227541565,,
1748227543140.0,49055.7,49075.7
1748227543239.0,49058.0,49078.0
1748227552130.0,49061.6,49081.6
1748227552231.0,49063.0,49083.0
1748227560003.0,49061.6,49081.6
1748227560103.0,49060.5,49080.5
1748227560203.0,49058.0,49078.0
1748227563469.0,49059.3,49079.3
1748227563571.0,49058.0,49078.0
1748227563770.0,49060.5,49080.5
1748227570385.0,49058.0,49078.0
1748227575945.0,49053.0,49073.0
1748227578199.0,49051.8,49071.8
1748227578298.0,49050.5,49070.5
1748227581932.0,49048.0,49068.0
1748227582140,,
1748227617256.0,49045.5,49065.5
1748227619633.0,49048.0,49068.0
1748227622812.0,49045.5,49065.5
1748227623011.0,49044.1,49064.1
1748227623112.0,49043.0,49063.0
1748227623477.0,49048.0,49068.0
1748227623777.0,49043.0,49063.0
1748227626876.0,49048.0,49068.0
1748227628687.0,49045.7,49065.7
1748227628786.0,49043.0,49063.0
1748227635125.0,49045.5,49065.5
1748227635325.0,49043.0,49063.0
1748227640884.0,49045.5,49065.5
1748227666406.0,49046.9,49066.9
1748227666505.0,49048.0,49068.0
1748227669052.0,49050.5,49070.5
1748227697662,,
1748227699194.0,49051.9,49071.9
1748227699292.0,49050.5,49070.5
1748227700130.0,49053.0,49073.0
1748227704647,,
1748227704747.0,49050.5,49070.5
1748227719893.0,49049.4,49069.4
1748227719992.0,49048.0,49068.0
1748227721849.0,49049.4,49069.4
1748227721958.0,49051.9,49071.9
1748227728075.0,49054.1,49074.1
1748227728175.0,49056.9,49076.9
1748227728362.0,49058.2,49078.2
1748227732436.0,49056.9,49076.9
1748227734597.0,49055.5,49075.5
1748227743174.0,49060.5,49080.5
1748227743872.0,49059.1,49079.1
1748227744217.0,49058.0,49078.0
1748227745699.0,49055.5,49075.5
1748227745941.0,49058.0,49078.0
1748227748430.0,49060.5,49080.5
1748227759635.0,49059.1,49079.1
1748227759734.0,49058.0,49078.0
1748227760728.0,49055.5,49075.5
1748227764694,,
1748227766168.0,49054.1,49074.1
1748227771689.0,49052.8,49072.8
1748227772716.0,49054.1,49074.1
1748227773073.0,49051.6,49071.6
1748227782199.0,49055.5,49075.5
1748227824935.0,49053.2,49073.2
1748227825036.0,49050.5,49070.5
1748227825135.0,49048.0,49068.0
1748227841546.0,49038.0,49058.0
1748227864610,,
1748227864709.0,49033.9,49053.9
1748227874134,,
1748227874234.0,49036.6,49056.6
1748227879221.0,49036.9,49056.9
1748227879320.0,49035.7,49055.7
1748227883302.0,49034.6,49054.6
1748227883403.0,49020.3,49040.3
1748227886236.0,49013.9,49033.9
1748227887891.0,49008.0,49028.0
1748227894478.0,49005.3,49025.3
1748227894577.0,49003.0,49023.0
1748227901908.0,49005.3,49025.3
1748227902008.0,49006.7,49026.7
1748227902108.0,49013.0,49033.0
1748227905134.0,49018.0,49038.0
1748227927182.0,49015.5,49035.5
1748227928207.0,49018.0,49038.0
1748227937326,,
1748227937426.0,49023.2,49043.2
1748227938647.0,49026.7,49046.7
1748227938746.0,49029.4,49049.4
1748227941684.0,49030.7,49050.7
1748227942003,,
1748227950113.0,49034.4,49054.4
1748227950943.0,49036.7,49056.7
1748227955070.0,49037.8,49057.8
1748227956800,,
1748227956900.0,49040.3,49060.3
1748227959205.0,49042.8,49062.8
1748227969051.0,49042.8,49062.8
1748227980582.0,49041.4,49061.4
1748227980836.0,49037.8,49057.8
1748227985611.0,49038.9,49058.9
1748227985711.0,49042.8,49062.8
1748227986179.0,49058.9,49078.9
1748227986892.0,49060.3,49080.3
1748227989686,,
1748227998251.0,49059.2,49079.2
1748227998353.0,49057.8,49077.8
1748228006029.0,49053.9,49073.9
1748228008470,,
1748228008570.0,49050.3,49070.3
1748228019864.0,49047.8,49067.8
1748228021459,,
1748228021560.0,49055.3,49075.3
1748228032638.0,49057.8,49077.8
1748228032919,,
1748228040630.0,49055.3,49075.3
1748228049575,,
1748228054035.0,49057.8,49077.8
1748228054849,,
1748228055742.0,49060.3,49080.3
1748228059740.0,49061.7,49081.7
1748228062445.0,49062.8,49082.8
1748228063276,,
1748228068980.0,49060.3,49080.3
1748228076150.0,49055.3,49075.3
1748228107737.0,49050.3,49070.3
1748228135131.0,49048.9,49068.9
1748228135230.0,49047.8,49067.8
1748228136169.0,49045.3,49065.3
1748228148174.0,49047.8,49067.8
1748228150082.0,49050.3,49070.3
1748228175864.0,49045.3,49065.3
1748228192096.0,49043.9,49063.9
1748228197268.0,49042.8,49062.8
1748228203573.0,49044.0,49064.0
1748228203673.0,49045.3,49065.3
1748228204735.0,49042.8,49062.8
1748228209689,,
1748228209788.0,49041.5,49061.5
1748228210313.0,49035.3,49055.3
1748228210637.0,49032.8,49052.8
1748228213315.0,49025.3,49045.3
1748228242008,,
1748228242107.0,49027.8,49047.8
1748228249044.0,49030.3,49050.3
1748228256320.0,49032.8,49052.8
1748228258602.0,49030.3,49050.3
1748228263667.0,49025.3,49045.3
1748228265634,,
1748228265832.0,49014.0,49034.0
1748228265933.0,49014.2,49034.2
1748228266125.0,49012.8,49032.8
1748228268737.0,49015.3,49035.3
1748228268937.0,49015.3,49035.3
1748228273427,,
1748228273528.0,49007.8,49027.8
1748228273737.0,49006.5,49026.5
1748228273835.0,49005.3,49025.3
1748228274683.0,49000.3,49020.3
1748228276816.0,49001.5,49021.5
1748228277153.0,49002.8,49022.8
1748228277339.0,49001.5,49021.5
1748228277439.0,49002.8,49022.8
1748228277827.0,49001.5,49021.5
1748228278847.0,49000.3,49020.3
1748228283356.0,49002.8,49022.8
1748228299441.0,49000.3,49020.3
1748228303350.0,48994.0,49014.0
1748228303761.0,48992.8,49012.8
1748228304593.0,48990.3,49010.3
1748228305589.0,48991.5,49011.5
1748228305689.0,48992.8,49012.8
1748228306205.0,48990.3,49010.3
1748228306504.0,48992.8,49012.8
1748228307556,,
1748228307656.0,48990.3,49010.3
1748228308586.0,48985.3,49005.3
1748228313641.0,48987.8,49007.8
1748228313740.0,48989.2,49009.2
1748228314985.0,48988.1,49008.1
1748228315083.0,48986.7,49006.7
1748228317123.0,48989.2,49009.2
1748228318132.0,48986.7,49006.7
1748228321778.0,48988.1,49008.1
1748228321878.0,48989.2,49009.2
1748228322328.0,48986.7,49006.7
1748228324339.0,48988.1,49008.1
1748228324440.0,48990.3,49010.3
1748228329174,,
1748228337055.0,48989.2,49009.2
1748228337155.0,48990.3,49010.3
1748228350234.0,48991.7,49011.7
1748228350534.0,48995.3,49015.3
1748228362134.0,48997.8,49017.8
1748228362334.0,48996.5,49016.5
1748228362434.0,48996.7,49016.7
1748228363095.0,48995.3,49015.3
1748228365818.0,48992.8,49012.8
1748228374545.0,48991.5,49011.5
1748228374646.0,48990.3,49010.3
1748228374821.0,48992.8,49012.8
1748228375629.0,48994.2,49014.2
1748228375728.0,48995.3,49015.3
1748228378808.0,48993.1,49013.1
1748228378907.0,48990.3,49010.3
1748228391627.0,48989.0,49009.0
1748228392510.0,48990.3,49010.3
1748228395237.0,48987.8,49007.8
1748228397769.0,48990.3,49010.3
1748228398496.0,48987.8,49007.8
1748228400069.0,48989.2,49009.2
1748228400313.0,48987.8,49007.8
1748228402141.0,48985.3,49005.3
1748228405256.0,48987.8,49007.8
1748228408630.0,48986.5,49006.5
1748228408730.0,48985.3,49005.3
1748228411718.0,48986.7,49006.7
1748228411817.0,48987.8,49007.8
1748228412882.0,48985.3,49005.3
1748228415051.0,48986.7,49006.7
1748228417321.0,48986.5,49006.5
1748228417420.0,48985.3,49005.3
1748228418687.0,48987.8,49007.8
1748228422602.0,48986.7,49006.7
1748228422703.0,48985.3,49005.3
1748228425901.0,48986.7,49006.7
1748228426000.0,48986.5,49006.5
1748228426131.0,48987.8,49007.8
1748228426783.0,48985.3,49005.3
1748228430734.0,48987.8,49007.8
1748228440335.0,48986.5,49006.5
1748228440432.0,48985.3,49005.3
1748228440860,,
1748228440960.0,48987.8,49007.8
1748228441160.0,48990.3,49010.3
1748228441260,,
1748228441501.0,48985.3,49005.3
1748228441935.0,48984.0,49004.0
1748228443916.0,48982.8,49002.8
1748228447647.0,48984.0,49004.0
1748228447748.0,48985.3,49005.3
1748228448231.0,48984.0,49004.0
1748228448330.0,48982.8,49002.8
1748228455250.0,48980.3,49000.3
1748228459702.0,48979.2,48999.2
1748228459802.0,48977.8,48997.8
1748228461147.0,48975.3,48995.3
1748228466978,,
1748228471101.0,48976.7,48996.7
1748228471201.0,48977.8,48997.8
1748228475857.0,48976.5,48996.5
1748228476139.0,48977.8,48997.8
1748228482036.0,48979.2,48999.2
1748228484061.0,48980.3,49000.3
1748228484161.0,48981.7,49001.7
1748228491068.0,48982.8,49002.8
1748228491309.0,48980.3,49000.3
1748228491863.0,48982.8,49002.8
1748228494156.0,48981.5,49001.5
1748228494326.0,48982.8,49002.8
1748228499914.0,48985.3,49005.3
1748228503548.0,48986.7,49006.7
1748228505017.0,48987.8,49007.8
1748228505510.0,48985.3,49005.3
1748228505627.0,48984.0,49004.0
1748228505727.0,48982.8,49002.8
1748228510219.0,48980.3,49000.3
1748228510319.0,48982.8,49002.8
1748228510797.0,48981.5,49001.5
1748228511392.0,48982.8,49002.8
1748228513308.0,48981.7,49001.7
1748228513407.0,48980.3,49000.3
1748228519828.0,48979.2,48999.2
1748228519929.0,48977.8,48997.8
1748228528204.0,48976.5,48996.5
1748228528315.0,48975.3,48995.3
1748228529507.0,48974.0,48994.0
1748228531491.0,48975.3,48995.3
1748228533328.0,48972.8,48992.8
1748228534134.0,48970.3,48990.3
1748228536646.0,48971.7,48991.7
1748228536841.0,48972.8,48992.8
1748228541869.0,48975.3,48995.3
1748228542940.0,48977.8,48997.8
1748228545630.0,48980.3,49000.3
1748228546736.0,48982.8,49002.8
1748228567096.0,48985.4,49005.4
1748228577600.0,48989.2,49009.2
1748228578154.0,48987.9,49007.9
1748228578441.0,48989.0,49009.0
1748228578545.0,48990.4,49010.4
1748228580242.0,48991.5,49011.5
1748228580341.0,48992.9,49012.9
1748228594215.0,48995.6,49015.6
1748228594314.0,48999.2,49019.2
1748228595805.0,49001.7,49021.7
1748228598138.0,49004.2,49024.2
1748228611760.0,49008.1,49028.1
1748228622607.0,49006.7,49026.7
1748228624360.0,49009.2,49029.2
1748228627428.0,49010.4,49030.4
1748228628045.0,49011.7,49031.7
1748228629317.0,49010.4,49030.4
1748228629517.0,49012.9,49032.9
1748228632814.0,49010.4,49030.4
1748228634225.0,49011.7,49031.7
1748228634323.0,49015.4,49035.4
1748228636135.0,49012.9,49032.9
1748228636581.0,49015.4,49035.4
1748228651846.0,49010.4,49030.4
1748228654056.0,49010.4,49030.4
1748228660676.0,49012.9,49032.9
1748228662186.0,49015.4,49035.4
1748228666027,,
1748228669578.0,49012.9,49032.9
1748228686217.0,49010.4,49030.4
1748228695051.0,49009.0,49029.0
1748228700023.0,49007.9,49027.9
1748228701414.0,49009.2,49029.2
1748228701513.0,49010.4,49030.4
1748228701732,,
1748228701831,,
1748228705133.0,49011.7,49031.7
1748228705232.0,49012.9,49032.9
1748228707202.0,49011.5,49031.5
1748228707301.0,49010.4,49030.4
1748228723759.0,49005.4,49025.4
1748228729035.0,49004.0,49024.0
1748228729361.0,49004.2,49024.2
1748228729461.0,49005.4,49025.4
1748228730738.0,49004.0,49024.0
1748228736128.0,49002.9,49022.9
1748228740229.0,49005.4,49025.4
1748228747607.0,49002.9,49022.9
1748228756604.0,49007.9,49027.9
1748228761078.0,49005.4,49025.4
1748228766635.0,49000.6,49020.6
1748228767226.0,48998.1,49018.1
1748228769749.0,48995.4,49015.4
1748228773336.0,48996.5,49016.5
1748228775108.0,48996.7,49016.7
1748228775753.0,48996.5,49016.5
1748228776755.0,48995.4,49015.4
1748228776956.0,48992.9,49012.9
1748228777315.0,48994.2,49014.2
1748228777414.0,48995.4,49015.4
1748228778884,,
1748228778982.0,48989.0,49009.0
1748228787649.0,48990.4,49010.4
1748228795767.0,48990.4,49010.4
1748228796058.0,48991.7,49011.7
1748228796159.0,48995.4,49015.4
1748228798660.0,48994.2,49014.2
1748228798759.0,48991.7,49011.7
1748228798995.0,48995.4,49015.4
1748228804924.0,48994.2,49014.2
1748228805024.0,48990.4,49010.4
1748228819752.0,48992.9,49012.9
1748228820115.0,48990.4,49010.4
1748228820278.0,48991.7,49011.7
1748228821335.0,48991.5,49011.5
1748228821436.0,48990.4,49010.4
1748228828124.0,48992.9,49012.9
1748228828929.0,48990.4,49010.4
1748228829130.0,48992.9,49012.9
1748228845744.0,48991.7,49011.7
1748228845845.0,48990.4,49010.4
1748228859326.0,48992.9,49012.9
1748228860891.0,48990.4,49010.4
1748228861241.0,48995.4,49015.4
1748228862467.0,48992.9,49012.9
1748228862569.0,48995.4,49015.4
1748228868022.0,48991.7,49011.7
1748228868121.0,48990.4,49010.4
1748228869110.0,48991.7,49011.7
1748228869210.0,48990.4,49010.4
1748228871390.0,48991.7,49011.7
1748228871490.0,48994.2,49014.2
1748228878363.0,48990.4,49010.4
1748228901848.0,48991.7,49011.7
1748228902048.0,48992.9,49012.9
1748228902266.0,48991.5,49011.5
1748228902366.0,48990.4,49010.4
1748228903642.0,48989.2,49009.2
1748228927890.0,48986.5,49006.5
1748228933497.0,48982.7,49002.7
1748228936607.0,48980.4,49000.4
1748228937718.0,48979.0,48999.0
1748228940018.0,48977.9,48997.9
1748228942796.0,48975.4,48995.4
1748228948132.0,48977.9,48997.9
1748228951648.0,48980.4,49000.4
1748228973536.0,48985.4,49005.4
1748228976153.0,48981.8,49001.8
1748228976353.0,48982.9,49002.9
1748228976657.0,48985.4,49005.4
1748228977206.0,48984.0,49004.0
1748228977307.0,48980.4,49000.4
1748228977506.0,48980.4,49000.4
1748228980573.0,48984.0,49004.0
1748228980673.0,48985.4,49005.4
1748228990911.0,48984.0,49004.0
1748228991011.0,48980.4,49000.4
1748228991212.0,48984.0,49004.0
1748228992199.0,48984.3,49004.3
1748228992299.0,48985.4,49005.4
1748228993174.0,48982.7,49002.7
1748228993274.0,48976.3,48996.3
1748228994737.0,48973.6,48993.6
1748229000020.0,48970.2,48990.2
1748229008917.0,48965.4,48985.4
1748229019526.0,48966.8,48986.8
1748229019788.0,48965.4,48985.4
1748229020135.0,48966.8,48986.8
1748229020236.0,48967.9,48987.9
1748229020636.0,48966.5,48986.5
1748229022745.0,48965.4,48985.4
1748229025518.0,48966.8,48986.8
1748229025618.0,48966.5,48986.5
1748229025720.0,48967.9,48987.9
1748229028971.0,48965.4,48985.4
1748229029277.0,48970.4,48990.4
1748229061237.0,48967.9,48987.9
1748229061337.0,48966.8,48986.8
1748229064327.0,48957.7,48977.7
1748229067180.0,48956.5,48976.5
1748229067281.0,48955.2,48975.2
1748229072196.0,48957.7,48977.7
1748229072895.0,48954.9,48974.9
1748229075022.0,48953.8,48973.8
1748229079096.0,48950.4,48970.4
1748229079196.0,48935.4,48955.4
1748229085442.0,48933.1,48953.1
1748229085543.0,48932.9,48952.9
1748229094782,,
1748229094980,,
1748229096067.0,48926.1,48946.1
1748229098623,,
1748229098723.0,48926.5,48946.5
1748229103935.0,48925.2,48945.2
1748229104036.0,48922.9,48942.9
1748229107940.0,48925.4,48945.4
1748229113572,,
1748229118454.0,48926.5,48946.5
1748229118553.0,48927.9,48947.9
1748229124122,,
1748229124220.0,48925.4,48945.4
1748229132130.0,48924.0,48944.0
1748229132230.0,48925.4,48945.4
1748229135009.0,48926.5,48946.5
1748229136148.0,48925.4,48945.4
1748229136250.0,48924.0,48944.0
1748229136348.0,48926.5,48946.5
1748229137667.0,48925.2,48945.2
1748229137768.0,48924.0,48944.0
1748229138640.0,48927.9,48947.9
1748229148081,,
1748229148181.0,48919.3,48939.3
1748229151014,,
1748229166032.0,48917.9,48937.9
1748229166131.0,48914.3,48934.3
1748229166231.0,48915.6,48935.6
1748229166519.0,48916.8,48936.8
1748229169638.0,48915.4,48935.4
1748229169738.0,48914.3,48934.3
1748229177025.0,48913.1,48933.1
1748229177124.0,48911.8,48931.8
1748229181675.0,48910.4,48930.4
1748229183536.0,48909.3,48929.3
1748229183635.0,48906.8,48926.8
1748229186138.0,48908.1,48928.1
1748229186238.0,48909.3,48929.3
1748229190062.0,48904.3,48924.3
1748229190339.0,48900.4,48920.4
1748229192485,,
1748229192612.0,48894.5,48914.5
1748229194224,,
1748229194324.0,48888.1,48908.1
1748229195224.0,48886.8,48906.8
1748229200646.0,48888.1,48908.1
1748229200921,,
1748229201022.0,48885.6,48905.6
1748229201300,,
1748229201400.0,48884.5,48904.5
1748229201914.0,48885.6,48905.6
1748229203658.0,48888.1,48908.1
1748229208490.0,48885.6,48905.6
1748229220648,,
1748229225350,,
1748229226337.0,48885.6,48905.6
1748229227269.0,48888.1,48908.1
1748229230516.0,48885.6,48905.6
1748229235633.0,48884.5,48904.5
1748229235733,,
1748229235974.0,48883.1,48903.1
1748229240945.0,48885.6,48905.6
1748229241697.0,48883.1,48903.1
1748229242268.0,48884.5,48904.5
1748229242521.0,48884.3,48904.3
1748229242783.0,48883.1,48903.1
1748229242884.0,48885.9,48905.9
1748229242984.0,48884.3,48904.3
1748229243200.0,48883.1,48903.1
1748229244076.0,48880.4,48900.4
1748229244406,,
1748229245432.0,48879.3,48899.3
1748229245532.0,48878.1,48898.1
1748229246137.0,48883.1,48903.1
1748229249394.0,48885.6,48905.6
1748229252597.0,48881.8,48901.8
1748229256570.0,48883.1,48903.1
1748229260602.0,48884.3,48904.3
