None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748238143951.0,21154.1,21156.1
1748238144704.0,21154.2,21156.2
1748238144764.0,21154.1,21156.1
1748238145065.0,21154.0,21156.0
1748238145116.0,21154.2,21156.2
1748238147071.0,21154.1,21156.1
1748238148718.0,21154.4,21156.4
1748238149634.0,21154.2,21156.2
1748238149684.0,21154.1,21156.1
1748238150203.0,21154.2,21156.2
1748238150253.0,21154.4,21156.4
1748238150304.0,21154.6,21156.6
1748238150591.0,21154.9,21156.9
1748238150804.0,21154.7,21156.7
1748238151038.0,21155.0,21157.0
1748238151354.0,21154.9,21156.9
1748238151402.0,21154.7,21156.7
1748238151589.0,21154.9,21156.9
1748238152327,,
1748238152377.0,21155.1,21157.1
1748238152981.0,21155.0,21157.0
1748238153031.0,21154.9,21156.9
1748238154831.0,21155.0,21157.0
1748238156909.0,21155.2,21157.2
1748238157094.0,21155.4,21157.4
1748238157355.0,21156.0,21158.0
1748238157686.0,21155.9,21157.9
1748238158468.0,21155.7,21157.7
1748238158517.0,21155.4,21157.4
1748238159471.0,21153.9,21155.9
1748238159524.0,21153.6,21155.6
1748238159903.0,21153.9,21155.9
1748238163818.0,21153.7,21155.7
1748238163863.0,21153.6,21155.6
1748238164473.0,21153.7,21155.7
1748238164587.0,21153.6,21155.6
1748238165780.0,21153.5,21155.5
1748238165876.0,21153.6,21155.6
1748238166390.0,21153.5,21155.5
1748238166489.0,21153.6,21155.6
1748238168683.0,21153.5,21155.5
1748238168820.0,21153.6,21155.6
1748238169779.0,21153.7,21155.7
1748238169829.0,21153.6,21155.6
1748238173722.0,21152.9,21154.9
1748238174394.0,21152.7,21154.7
1748238174440.0,21152.6,21154.6
1748238176393.0,21152.5,21154.5
1748238176440.0,21153.1,21155.1
1748238176910.0,21153.0,21155.0
1748238178919.0,21153.1,21155.1
1748238178967.0,21153.2,21155.2
1748238179031.0,21153.1,21155.1
1748238179305.0,21153.0,21155.0
1748238179917.0,21152.9,21154.9
1748238181826.0,21152.7,21154.7
1748238181872.0,21152.6,21154.6
1748238182053.0,21153.1,21155.1
1748238183072,,
1748238183123.0,21153.2,21155.2
1748238183311.0,21153.2,21155.2
1748238184081.0,21153.1,21155.1
1748238184126.0,21152.6,21154.6
1748238185065.0,21152.7,21154.7
1748238185111.0,21152.6,21154.6
1748238186165,,
1748238186217.0,21153.4,21155.4
1748238187404.0,21153.5,21155.5
1748238187452.0,21153.1,21155.1
1748238188150.0,21153.0,21155.0
1748238188199.0,21152.9,21154.9
1748238188300.0,21153.0,21155.0
1748238188626.0,21153.1,21155.1
1748238189431.0,21153.2,21155.2
1748238189480.0,21153.4,21155.4
1748238190067.0,21153.5,21155.5
1748238190123.0,21153.6,21155.6
1748238191539.0,21153.5,21155.5
1748238192789.0,21153.4,21155.4
1748238192956.0,21153.7,21155.7
1748238196195.0,21153.9,21155.9
1748238196289.0,21154.1,21156.1
1748238197804.0,21154.0,21156.0
1748238197852.0,21153.6,21155.6
1748238198998.0,21153.7,21155.7
1748238199046.0,21153.9,21155.9
1748238199293.0,21153.7,21155.7
1748238199342.0,21153.6,21155.6
1748238201431.0,21153.7,21155.7
1748238201547.0,21153.6,21155.6
1748238201595.0,21153.5,21155.5
1748238201822.0,21153.6,21155.6
1748238202171.0,21153.7,21155.7
1748238202222.0,21153.6,21155.6
1748238202720.0,21153.7,21155.7
1748238204479.0,21154.1,21156.1
1748238205249,,
1748238205347.0,21154.0,21156.0
1748238207466.0,21153.9,21155.9
1748238209295.0,21153.7,21155.7
1748238210297.0,21153.9,21155.9
1748238212148.0,21153.7,21155.7
1748238212194.0,21153.9,21155.9
1748238215022.0,21153.7,21155.7
1748238215472.0,21153.9,21155.9
1748238216563.0,21153.1,21155.1
1748238216739,,
1748238216798.0,21153.4,21155.4
1748238217167,,
1748238217216.0,21154.0,21156.0
1748238217616.0,21153.5,21155.5
1748238217808.0,21153.6,21155.6
1748238217844.0,21153.9,21155.9
1748238218247.0,21154.0,21156.0
1748238218346.0,21153.5,21155.5
1748238218602.0,21153.4,21155.4
1748238218947.0,21153.2,21155.2
1748238219046.0,21153.4,21155.4
1748238219385.0,21153.2,21155.2
1748238219485.0,21152.9,21154.9
1748238220437.0,21152.7,21154.7
1748238220483.0,21152.6,21154.6
1748238221222.0,21152.7,21154.7
1748238221270.0,21152.9,21154.9
1748238223090.0,21152.7,21154.7
1748238223134.0,21152.6,21154.6
1748238224172,,
1748238224221.0,21152.5,21154.5
1748238225637.0,21152.4,21154.4
1748238225787.0,21152.4,21154.4
1748238226107.0,21152.4,21154.4
1748238226668.0,21152.1,21154.1
1748238227118.0,21152.1,21154.1
1748238228359.0,21152.0,21154.0
1748238229812.0,21152.1,21154.1
1748238230039,,
1748238230092.0,21151.9,21153.9
1748238230141.0,21151.7,21153.7
1748238230416.0,21151.6,21153.6
1748238230567.0,21152.1,21154.1
1748238230671.0,21152.4,21154.4
1748238232871.0,21152.5,21154.5
1748238232968.0,21153.0,21155.0
1748238233313.0,21152.9,21154.9
1748238234885.0,21152.9,21154.9
1748238235195.0,21153.0,21155.0
1748238235246.0,21153.1,21155.1
1748238236664.0,21153.2,21155.2
1748238236720.0,21153.1,21155.1
1748238237990.0,21153.2,21155.2
1748238238038.0,21153.1,21155.1
1748238238099.0,21153.0,21155.0
1748238239746.0,21153.2,21155.2
1748238242842,,
1748238242891.0,21153.4,21155.4
1748238245373.0,21153.5,21155.5
1748238245419.0,21153.6,21155.6
1748238245647.0,21153.7,21155.7
1748238245706.0,21153.9,21155.9
1748238246583.0,21153.7,21155.7
1748238246631.0,21153.5,21155.5
1748238246997.0,21153.6,21155.6
1748238247378.0,21153.5,21155.5
1748238252194.0,21153.6,21155.6
1748238252697.0,21153.5,21155.5
1748238253163.0,21153.4,21155.4
1748238253263.0,21152.9,21154.9
1748238253930.0,21152.9,21154.9
1748238254092.0,21153.7,21155.7
1748238254408.0,21153.9,21155.9
1748238254457.0,21153.7,21155.7
1748238254656.0,21153.9,21155.9
1748238255257,,
1748238255310.0,21154.0,21156.0
1748238255797.0,21153.9,21155.9
1748238256096.0,21153.7,21155.7
1748238256150.0,21153.6,21155.6
1748238256484.0,21153.7,21155.7
1748238256535.0,21153.9,21155.9
1748238257905.0,21154.0,21156.0
1748238260386.0,21153.9,21155.9
1748238260426.0,21154.0,21156.0
1748238260870.0,21154.1,21156.1
1748238260921.0,21154.4,21156.4
1748238261729.0,21154.2,21156.2
1748238262240.0,21154.1,21156.1
1748238262620.0,21154.1,21156.1
1748238263327.0,21154.0,21156.0
1748238263375.0,21154.1,21156.1
1748238265053.0,21154.0,21156.0
1748238265099.0,21153.6,21155.6
1748238265543,,
1748238265592.0,21153.9,21155.9
1748238265802.0,21153.7,21155.7
1748238266255.0,21153.6,21155.6
1748238266305.0,21153.9,21155.9
1748238267450.0,21153.7,21155.7
1748238268068.0,21153.9,21155.9
1748238268741.0,21153.7,21155.7
1748238268787.0,21153.6,21155.6
1748238269255.0,21153.5,21155.5
1748238269310.0,21153.6,21155.6
1748238272101.0,21153.7,21155.7
1748238274761.0,21153.9,21155.9
1748238274807.0,21154.1,21156.1
1748238275315.0,21154.1,21156.1
1748238277828.0,21154.0,21156.0
1748238277876.0,21153.9,21155.9
1748238279466.0,21154.0,21156.0
1748238279512.0,21154.1,21156.1
1748238280357,,
1748238280404.0,21153.7,21155.7
1748238281248.0,21153.6,21155.6
1748238281663.0,21153.1,21155.1
1748238281822.0,21153.5,21155.5
1748238283715.0,21153.1,21155.1
1748238284128.0,21153.2,21155.2
1748238285091.0,21153.1,21155.1
1748238285748.0,21153.2,21155.2
1748238285888.0,21153.1,21155.1
1748238287075.0,21153.0,21155.0
1748238287124.0,21153.1,21155.1
1748238291818.0,21153.2,21155.2
1748238293093.0,21153.1,21155.1
1748238294104.0,21153.2,21155.2
1748238294196.0,21153.6,21155.6
1748238294346.0,21153.9,21155.9
1748238294646.0,21153.6,21155.6
1748238297068.0,21153.9,21155.9
1748238297493.0,21153.7,21155.7
1748238297542.0,21153.6,21155.6
1748238297910.0,21154.1,21156.1
1748238298029.0,21154.4,21156.4
1748238300636.0,21154.5,21156.5
1748238300684.0,21153.9,21155.9
1748238300853.0,21153.4,21155.4
1748238301217.0,21153.2,21155.2
1748238301332.0,21153.0,21155.0
1748238301379.0,21153.1,21155.1
1748238302346.0,21153.2,21155.2
1748238302808.0,21153.4,21155.4
1748238303640.0,21153.2,21155.2
1748238303686.0,21153.1,21155.1
1748238304164.0,21153.2,21155.2
1748238304212.0,21153.1,21155.1
1748238306087.0,21153.0,21155.0
1748238306134.0,21152.6,21154.6
1748238309668.0,21152.9,21154.9
1748238310511.0,21152.7,21154.7
1748238310612.0,21152.9,21154.9
1748238311544.0,21152.2,21154.2
1748238311592.0,21152.1,21154.1
1748238312008.0,21152.0,21154.0
1748238312275.0,21152.4,21154.4
1748238312810.0,21152.5,21154.5
1748238313406,,
1748238313455.0,21152.4,21154.4
1748238313504.0,21152.5,21154.5
1748238314507.0,21152.6,21154.6
1748238315167,,
1748238315228.0,21153.1,21155.1
1748238315656.0,21153.0,21155.0
1748238315703.0,21153.6,21155.6
1748238316524.0,21153.5,21155.5
1748238318112.0,21153.6,21155.6
1748238318252.0,21153.7,21155.7
1748238319160.0,21153.9,21155.9
1748238319398.0,21153.7,21155.7
1748238320527.0,21153.9,21155.9
1748238321454.0,21154.0,21156.0
1748238321514.0,21154.1,21156.1
1748238321552.0,21154.0,21156.0
1748238322308.0,21153.9,21155.9
1748238322468.0,21153.6,21155.6
1748238322809,,
1748238322860.0,21152.6,21154.6
1748238324316.0,21152.5,21154.5
1748238324539.0,21151.6,21153.6
1748238324860.0,21151.7,21153.7
1748238324954.0,21152.0,21154.0
1748238325002.0,21151.9,21153.9
1748238326708.0,21152.0,21154.0
1748238326762.0,21152.1,21154.1
1748238327580.0,21152.0,21154.0
1748238328121.0,21151.9,21153.9
1748238329809.0,21152.0,21154.0
1748238330107.0,21152.1,21154.1
1748238330206.0,21152.5,21154.5
1748238332375.0,21152.4,21154.4
1748238332731.0,21152.2,21154.2
1748238332785.0,21152.1,21154.1
1748238334209.0,21152.2,21154.2
1748238334956.0,21152.1,21154.1
1748238337016.0,21152.2,21154.2
1748238337111.0,21151.9,21153.9
1748238337906.0,21152.0,21154.0
1748238338960.0,21151.9,21153.9
1748238339802.0,21152.2,21154.2
1748238339903.0,21152.1,21154.1
1748238340038.0,21152.0,21154.0
1748238340244.0,21151.7,21153.7
1748238340430.0,21151.9,21153.9
1748238340550.0,21151.9,21153.9
1748238340712.0,21151.4,21153.4
1748238340865.0,21151.1,21153.1
1748238341694.0,21151.0,21153.0
1748238341741.0,21150.9,21152.9
1748238341886.0,21150.7,21152.7
1748238342084.0,21150.9,21152.9
1748238342695.0,21150.7,21152.7
1748238344562.0,21150.9,21152.9
1748238344608.0,21150.7,21152.7
1748238344819.0,21150.7,21152.7
1748238345342.0,21150.6,21152.6
1748238346064.0,21150.7,21152.7
1748238346270.0,21150.6,21152.6
1748238346421.0,21149.4,21151.4
1748238346531.0,21149.1,21151.1
1748238347374.0,21149.0,21151.0
1748238348310.0,21148.7,21150.7
1748238348358.0,21149.0,21151.0
1748238348599.0,21149.6,21151.6
1748238348857.0,21149.4,21151.4
1748238349035,,
1748238349405.0,21149.5,21151.5
1748238349455.0,21149.6,21151.6
1748238350961.0,21149.9,21151.9
1748238351117.0,21149.6,21151.6
1748238351602.0,21149.5,21151.5
1748238351765.0,21149.6,21151.6
1748238353534.0,21149.7,21151.7
1748238354021.0,21149.6,21151.6
1748238355950.0,21149.5,21151.5
1748238356098.0,21149.4,21151.4
1748238356221.0,21149.4,21151.4
1748238356918.0,21149.6,21151.6
1748238356966.0,21149.4,21151.4
1748238359116.0,21149.0,21151.0
1748238359670.0,21148.9,21150.9
1748238360298.0,21149.0,21151.0
1748238360348.0,21149.6,21151.6
1748238360634.0,21149.4,21151.4
1748238360979.0,21149.2,21151.2
1748238361454.0,21148.6,21150.6
1748238361664.0,21149.2,21151.2
1748238361716.0,21149.0,21151.0
1748238361767.0,21148.9,21150.9
1748238363207.0,21149.1,21151.1
1748238363980.0,21149.1,21151.1
1748238364229.0,21149.2,21151.2
1748238364278.0,21149.1,21151.1
1748238364590.0,21149.0,21151.0
1748238364648.0,21148.6,21150.6
1748238365478.0,21148.7,21150.7
1748238365732.0,21149.1,21151.1
1748238365779.0,21148.9,21150.9
1748238366168.0,21148.7,21150.7
1748238368201.0,21149.0,21151.0
1748238368401.0,21148.9,21150.9
1748238370110.0,21149.6,21151.6
1748238372697.0,21149.5,21151.5
1748238373003.0,21149.6,21151.6
1748238373203.0,21149.7,21151.7
1748238373448.0,21149.6,21151.6
1748238373970.0,21149.9,21151.9
1748238374469.0,21149.7,21151.7
1748238374525.0,21149.5,21151.5
1748238375919.0,21149.6,21151.6
1748238376217.0,21149.1,21151.1
1748238376349.0,21148.7,21150.7
1748238376407.0,21148.9,21150.9
1748238376983.0,21148.6,21150.6
1748238377606.0,21148.5,21150.5
1748238377756.0,21148.6,21150.6
1748238377805.0,21148.9,21150.9
1748238378379.0,21149.0,21151.0
1748238378528.0,21149.4,21151.4
1748238378861.0,21149.2,21151.2
1748238378974.0,21149.0,21151.0
1748238379693.0,21149.1,21151.1
1748238379742.0,21149.2,21151.2
1748238382569.0,21149.4,21151.4
1748238385828.0,21149.5,21151.5
1748238385871.0,21149.4,21151.4
1748238388682.0,21148.9,21150.9
1748238389862.0,21149.0,21151.0
1748238390068.0,21148.9,21150.9
1748238392767.0,21149.0,21151.0
1748238396764.0,21148.9,21150.9
1748238398060.0,21149.0,21151.0
1748238398960.0,21149.1,21151.1
1748238399010.0,21149.6,21151.6
1748238400237.0,21149.5,21151.5
1748238400287.0,21148.9,21150.9
1748238405061.0,21148.7,21150.7
1748238405297.0,21148.5,21150.5
1748238405345.0,21149.0,21151.0
1748238405529.0,21148.9,21150.9
1748238406359.0,21148.6,21150.6
1748238410530.0,21148.5,21150.5
1748238410575.0,21148.4,21150.4
1748238411562.0,21148.2,21150.2
1748238411610.0,21148.1,21150.1
1748238411827.0,21148.0,21150.0
1748238412205.0,21148.1,21150.1
1748238413015.0,21148.2,21150.2
1748238413061.0,21148.5,21150.5
1748238413139.0,21148.6,21150.6
1748238414007.0,21148.4,21150.4
1748238414645.0,21148.2,21150.2
1748238414693.0,21148.1,21150.1
1748238417362.0,21148.0,21150.0
1748238417418.0,21147.9,21149.9
1748238417832.0,21147.7,21149.7
1748238418162.0,21147.9,21149.9
1748238418284.0,21147.7,21149.7
1748238419901,,
1748238419952.0,21147.5,21149.5
1748238421387,,
1748238421522.0,21147.0,21149.0
1748238421780.0,21146.9,21148.9
1748238422314.0,21147.0,21149.0
1748238422510.0,21147.6,21149.6
1748238422745.0,21148.4,21150.4
1748238422880.0,21148.5,21150.5
1748238422949.0,21148.6,21150.6
1748238423534.0,21148.7,21150.7
1748238423584.0,21148.9,21150.9
1748238424314.0,21148.7,21150.7
1748238424497.0,21148.7,21150.7
1748238426060.0,21148.9,21150.9
1748238426659.0,21148.7,21150.7
1748238426815.0,21148.6,21150.6
1748238430419.0,21148.7,21150.7
1748238430514.0,21149.4,21151.4
1748238430828.0,21149.5,21151.5
1748238430876.0,21150.2,21152.2
1748238431327.0,21150.6,21152.6
1748238431460.0,21150.5,21152.5
1748238431511.0,21150.9,21152.9
1748238432229.0,21151.5,21153.5
1748238432377.0,21151.6,21153.6
1748238432680.0,21151.1,21153.1
1748238432830.0,21150.9,21152.9
1748238433168.0,21151.5,21153.5
1748238433527.0,21151.7,21153.7
1748238433576.0,21151.4,21153.4
1748238434549.0,21151.2,21153.2
1748238434597.0,21151.4,21153.4
1748238434647.0,21151.1,21153.1
1748238434946.0,21150.9,21152.9
1748238435125.0,21151.1,21153.1
1748238435281.0,21151.0,21153.0
1748238435329.0,21150.9,21152.9
1748238435571.0,21150.6,21152.6
1748238436661.0,21150.7,21152.7
1748238436709.0,21150.9,21152.9
1748238438949.0,21151.0,21153.0
1748238439002.0,21151.2,21153.2
1748238440290.0,21151.1,21153.1
1748238440424.0,21151.0,21153.0
1748238440475.0,21151.1,21153.1
1748238440814.0,21151.2,21153.2
1748238440863.0,21151.4,21153.4
1748238441162,,
1748238441369.0,21150.9,21152.9
1748238441554.0,21150.6,21152.6
1748238442224.0,21150.6,21152.6
1748238443725.0,21150.5,21152.5
1748238445832.0,21150.6,21152.6
1748238445924.0,21150.9,21152.9
1748238447313.0,21151.0,21153.0
1748238447358.0,21151.1,21153.1
1748238447603.0,21151.1,21153.1
1748238448301.0,21151.4,21153.4
1748238452087.0,21151.9,21153.9
1748238452293.0,21152.1,21154.1
1748238452748.0,21152.2,21154.2
1748238453459.0,21152.1,21154.1
1748238453515.0,21151.9,21153.9
1748238454152.0,21152.1,21154.1
1748238455709.0,21152.0,21154.0
1748238456041.0,21152.4,21154.4
1748238457362.0,21152.5,21154.5
1748238457506.0,21152.4,21154.4
1748238459178.0,21152.2,21154.2
1748238459223.0,21152.1,21154.1
1748238460508.0,21152.2,21154.2
1748238460557.0,21152.5,21154.5
1748238461597.0,21152.9,21154.9
1748238462311.0,21152.6,21154.6
1748238462429.0,21152.9,21154.9
1748238462871.0,21152.7,21154.7
1748238462922.0,21152.9,21154.9
1748238463058.0,21153.2,21155.2
1748238463107.0,21153.5,21155.5
1748238463382.0,21153.6,21155.6
1748238463531.0,21153.9,21155.9
1748238466654.0,21154.0,21156.0
1748238467123.0,21154.5,21156.5
1748238467227.0,21154.6,21156.6
1748238467506.0,21153.7,21155.7
1748238467790.0,21153.6,21155.6
1748238468109.0,21153.5,21155.5
1748238468160.0,21153.6,21155.6
1748238470289.0,21152.6,21154.6
1748238470983.0,21152.7,21154.7
1748238471030.0,21152.6,21154.6
1748238471938.0,21152.7,21154.7
1748238471984.0,21152.9,21154.9
1748238472500.0,21153.2,21155.2
1748238472756.0,21152.5,21154.5
1748238474211.0,21152.4,21154.4
1748238474262.0,21152.2,21154.2
1748238475467.0,21152.1,21154.1
1748238475529.0,21152.0,21154.0
1748238476314,,
1748238476361.0,21152.1,21154.1
1748238476706.0,21152.2,21154.2
1748238477134.0,21152.1,21154.1
1748238477272.0,21152.2,21154.2
1748238477422.0,21152.0,21154.0
1748238477523.0,21152.1,21154.1
1748238477762.0,21152.2,21154.2
1748238478996,,
1748238479045.0,21151.6,21153.6
1748238479208,,
1748238479264.0,21150.7,21152.7
1748238479503.0,21150.0,21152.0
1748238480160,,
1748238480391,,
1748238480441.0,21149.5,21151.5
1748238481042,,
1748238481091.0,21149.7,21151.7
1748238481221,,
1748238481349.0,21149.4,21151.4
1748238481522.0,21149.1,21151.1
1748238481701.0,21149.2,21151.2
1748238481750.0,21149.6,21151.6
1748238482118,,
1748238482518.0,21149.4,21151.4
1748238483289.0,21149.2,21151.2
1748238485156.0,21149.1,21151.1
1748238485202.0,21149.6,21151.6
1748238485831.0,21149.5,21151.5
1748238485880.0,21149.6,21151.6
1748238486001.0,21149.7,21151.7
1748238487049.0,21149.6,21151.6
1748238487100.0,21149.4,21151.4
1748238487837.0,21149.6,21151.6
1748238488507,,
1748238488557.0,21149.7,21151.7
1748238489368.0,21149.6,21151.6
1748238489417.0,21149.5,21151.5
1748238489800.0,21149.6,21151.6
1748238490034.0,21149.2,21151.2
1748238490113.0,21149.1,21151.1
1748238490822.0,21149.2,21151.2
1748238490871.0,21149.1,21151.1
1748238491396.0,21149.2,21151.2
1748238493894.0,21149.4,21151.4
1748238494074.0,21149.5,21151.5
1748238495413.0,21149.6,21151.6
1748238496015.0,21149.7,21151.7
1748238496064.0,21149.5,21151.5
1748238497380.0,21149.4,21151.4
1748238497428.0,21149.5,21151.5
1748238497481.0,21149.7,21151.7
1748238499080.0,21149.9,21151.9
1748238499126.0,21150.0,21152.0
1748238499590.0,21149.9,21151.9
1748238501005.0,21150.0,21152.0
1748238501052.0,21150.9,21152.9
1748238501896.0,21151.1,21153.1
1748238502418.0,21151.0,21153.0
1748238502465.0,21150.9,21152.9
1748238504258.0,21151.0,21153.0
1748238504303.0,21151.2,21153.2
1748238506229.0,21151.0,21153.0
1748238507306,,
1748238507354.0,21151.1,21153.1
1748238508860.0,21151.2,21153.2
1748238508958.0,21151.4,21153.4
1748238509009.0,21151.2,21153.2
1748238510202,,
1748238510407.0,21151.2,21153.2
1748238511254.0,21151.1,21153.1
1748238511311.0,21151.0,21153.0
1748238511349.0,21151.4,21153.4
1748238511806.0,21151.2,21153.2
1748238512449.0,21151.1,21153.1
1748238513796,,
1748238513848.0,21150.7,21152.7
1748238514981.0,21150.9,21152.9
1748238515030.0,21151.0,21153.0
1748238517960.0,21150.9,21152.9
1748238518006.0,21150.7,21152.7
1748238518273.0,21150.7,21152.7
1748238520637,,
1748238520689.0,21151.9,21153.9
1748238521209.0,21152.4,21154.4
1748238521364.0,21152.4,21154.4
1748238522979.0,21152.5,21154.5
1748238525763.0,21152.4,21154.4
1748238525808.0,21152.2,21154.2
1748238526926.0,21152.4,21154.4
1748238526974.0,21153.0,21155.0
1748238528356.0,21153.0,21155.0
1748238528836.0,21152.9,21154.9
1748238529147.0,21152.6,21154.6
1748238529885.0,21152.5,21154.5
1748238530663,,
1748238530693.0,21152.1,21154.1
1748238530946.0,21152.6,21154.6
1748238531271.0,21152.6,21154.6
1748238534483.0,21152.5,21154.5
1748238534530.0,21152.4,21154.4
1748238534802.0,21152.5,21154.5
1748238535962.0,21152.4,21154.4
1748238536023.0,21151.9,21153.9
1748238536478.0,21151.7,21153.7
1748238536525.0,21151.9,21153.9
1748238538609.0,21151.7,21153.7
1748238540972.0,21151.6,21153.6
1748238541020.0,21150.9,21152.9
1748238541524.0,21150.9,21152.9
1748238541723.0,21151.0,21153.0
1748238543943.0,21151.1,21153.1
1748238543989.0,21151.0,21153.0
1748238544814.0,21149.9,21151.9
1748238544921.0,21149.9,21151.9
1748238545480.0,21149.7,21151.7
1748238548424.0,21149.9,21151.9
1748238548554.0,21149.7,21151.7
1748238548602.0,21149.4,21151.4
1748238548654.0,21150.4,21152.4
1748238550556.0,21150.5,21152.5
1748238551251.0,21150.7,21152.7
1748238551425.0,21150.6,21152.6
1748238555599.0,21150.7,21152.7
1748238555658.0,21151.0,21153.0
1748238557070,,
1748238557118.0,21151.1,21153.1
1748238558793.0,21151.0,21153.0
1748238558838.0,21150.7,21152.7
1748238559398.0,21151.4,21153.4
1748238559828.0,21151.5,21153.5
1748238560024,,
1748238560075.0,21152.0,21154.0
1748238560650,,
1748238561206.0,21152.2,21154.2
