1748218389050.0,0.82239,0.82263
1748218389174.0,0.82238,0.82262
1748218390983.0,0.82237,0.82261
1748218391234.0,0.82236,0.8226
1748218395297.0,0.82235,0.82259
1748218397363.0,0.82233,0.82257
1748218402052.0,0.82234,0.82258
1748218402303.0,0.82236,0.8226
1748218403052.0,0.82237,0.82261
1748218403180.0,0.82236,0.8226
1748218403428.0,0.82238,0.82262
1748218403676.0,0.82236,0.8226
1748218403800.0,0.82235,0.82259
1748218407862.0,0.82234,0.82258
1748218407978.0,0.8223,0.82254
1748218408228.0,0.82233,0.82257
1748218409486.0,0.82234,0.82258
1748218410757.0,0.82233,0.82257
1748218412487.0,0.82235,0.82259
1748218414487.0,0.82236,0.8226
1748218415578.0,0.82235,0.82259
1748218416337.0,0.82235,0.82259
1748218416692.0,0.82236,0.8226
1748218417067.0,0.82235,0.82259
1748218417316.0,0.82235,0.82259
1748218417446.0,0.82236,0.8226
1748218418192.0,0.82234,0.82258
1748218418321.0,0.82233,0.82257
1748218419000.0,0.82235,0.82259
1748218422587.0,0.82234,0.82258
1748218423277.0,0.82235,0.82259
1748218423623.0,0.82236,0.8226
1748218425195.0,0.82235,0.82259
1748218429188.0,0.82234,0.82258
1748218437822.0,0.82236,0.8226
1748218438861.0,0.82235,0.82259
1748218439974.0,0.82234,0.82258
1748218440218.0,0.82228,0.82252
1748218440941.0,0.82225,0.82249
1748218441191.0,0.82224,0.82248
1748218441724.0,0.82225,0.82249
1748218443607.0,0.82227,0.82251
1748218443850.0,0.82229,0.82253
1748218447749.0,0.8223,0.82254
1748218449181.0,0.82233,0.82257
1748218449720.0,0.82232,0.82256
1748218450094.0,0.8223,0.82254
1748218451753.0,0.82229,0.82253
1748218451859.0,0.82228,0.82252
1748218452110.0,0.82225,0.82249
1748218452748.0,0.82226,0.8225
1748218453840.0,0.82228,0.82252
1748218454651.0,0.82226,0.8225
1748218457367.0,0.82233,0.82257
1748218458586.0,0.82234,0.82258
1748218458723.0,0.82235,0.82259
1748218459256.0,0.82234,0.82258
1748218459380.0,0.82233,0.82257
1748218462959.0,0.82232,0.82256
1748218471642.0,0.82232,0.82256
1748218472442.0,0.82233,0.82257
1748218472934.0,0.82234,0.82258
1748218473058.0,0.82235,0.82259
1748218475088.0,0.82231,0.82255
1748218475198.0,0.8223,0.82254
1748218475755.0,0.82231,0.82255
1748218475878.0,0.82232,0.82256
1748218476004.0,0.82231,0.82255
1748218476253.0,0.82232,0.82256
1748218476603.0,0.82231,0.82255
1748218476852.0,0.8223,0.82254
1748218477102.0,0.82231,0.82255
1748218480862.0,0.82229,0.82253
1748218481115.0,0.82228,0.82252
1748218481363.0,0.82236,0.8226
1748218484174.0,0.82232,0.82256
1748218484302.0,0.82233,0.82257
1748218484675.0,0.82232,0.82256
1748218485930.0,0.82231,0.82255
1748218486196.0,0.82232,0.82256
1748218492898.0,0.82231,0.82255
1748218493020.0,0.82228,0.82252
1748218493146.0,0.82233,0.82257
1748218493270.0,0.82232,0.82256
1748218495608.0,0.82233,0.82257
1748218497032.0,0.82232,0.82256
1748218497270.0,0.82231,0.82255
1748218501271.0,0.82233,0.82257
1748218501523.0,0.82234,0.82258
1748218501773.0,0.82235,0.82259
1748218502022.0,0.82237,0.82261
1748218502149.0,0.82245,0.82269
1748218502397.0,0.82245,0.82269
1748218502522.0,0.82244,0.82268
1748218503653.0,0.82242,0.82266
1748218503772.0,0.82243,0.82267
1748218503900.0,0.82248,0.82272
1748218504272.0,0.82251,0.82275
1748218504400.0,0.82249,0.82273
1748218504522.0,0.82248,0.82272
1748218504948.0,0.82245,0.82269
1748218505073.0,0.82244,0.82268
1748218505713.0,0.82245,0.82269
1748218506577.0,0.82244,0.82268
1748218508439.0,0.82245,0.82269
1748218509982.0,0.82246,0.8227
1748218510107.0,0.82247,0.82271
1748218510358.0,0.82248,0.82272
1748218510837.0,0.8225,0.82274
1748218510966.0,0.82251,0.82275
1748218511588.0,0.8225,0.82274
1748218511716.0,0.82251,0.82275
1748218513395.0,0.8225,0.82274
1748218513513.0,0.82249,0.82273
1748218513924.0,0.8225,0.82274
1748218514914.0,0.82249,0.82273
1748218515031.0,0.82245,0.82269
1748218515880.0,0.82245,0.82269
1748218516003.0,0.82247,0.82271
1748218516254.0,0.82246,0.8227
1748218516504.0,0.82247,0.82271
1748218517090.0,0.82246,0.8227
1748218517207.0,0.82244,0.82268
1748218517339.0,0.82243,0.82267
1748218518800.0,0.82244,0.82268
1748218520370.0,0.82245,0.82269
1748218522029.0,0.82246,0.8227
1748218523471.0,0.82252,0.82276
1748218523727.0,0.82257,0.82281
1748218523972.0,0.82256,0.8228
1748218526080.0,0.82255,0.82279
1748218527078.0,0.82254,0.82278
1748218527968.0,0.82251,0.82275
1748218529147.0,0.82252,0.82276
1748218529687.0,0.82251,0.82275
1748218530052.0,0.8225,0.82274
1748218530304.0,0.82248,0.82272
1748218530686.0,0.82249,0.82273
1748218531201.0,0.82244,0.82268
1748218531506.0,0.82243,0.82267
1748218531627.0,0.82244,0.82268
1748218533872.0,0.82243,0.82267
1748218535415.0,0.82244,0.82268
1748218535807.0,0.82245,0.82269
1748218535919.0,0.82248,0.82272
1748218536056.0,0.8225,0.82274
1748218536796.0,0.82249,0.82273
1748218538122.0,0.82247,0.82271
1748218539023.0,0.82245,0.82269
1748218539272.0,0.82244,0.82268
1748218540114.0,0.82245,0.82269
1748218540487.0,0.82243,0.82267
1748218543281.0,0.82244,0.82268
1748218543531.0,0.82244,0.82268
1748218548973.0,0.82245,0.82269
1748218550402.0,0.82244,0.82268
1748218552548.0,0.82239,0.82263
1748218554509.0,0.8224,0.82264
1748218554788.0,0.82239,0.82263
1748218555037.0,0.82237,0.82261
1748218555748.0,0.82238,0.82262
1748218557174.0,0.82234,0.82258
1748218558152.0,0.82225,0.82249
1748218558652.0,0.82227,0.82251
1748218559277.0,0.82226,0.8225
1748218559649.0,0.82223,0.82247
1748218560335.0,0.82224,0.82248
1748218560459.0,0.82223,0.82247
1748218560710.0,0.82216,0.8224
1748218560835.0,0.8222,0.82244
1748218561336.0,0.82223,0.82247
1748218561463.0,0.82226,0.8225
1748218561714.0,0.82225,0.82249
1748218562340.0,0.82227,0.82251
1748218562466.0,0.82226,0.8225
1748218563041.0,0.82227,0.82251
1748218563292.0,0.82225,0.82249
1748218563419.0,0.82224,0.82248
1748218563547.0,0.82223,0.82247
1748218563670.0,0.82222,0.82246
1748218563917.0,0.82221,0.82245
1748218564169.0,0.8222,0.82244
1748218565095.0,0.82226,0.8225
1748218565228.0,0.82225,0.82249
1748218565645.0,0.82226,0.8225
1748218566028.0,0.82229,0.82253
1748218566407.0,0.82233,0.82257
1748218566654.0,0.82234,0.82258
1748218567763.0,0.82233,0.82257
1748218569063.0,0.82232,0.82256
1748218570012.0,0.82233,0.82257
1748218570263.0,0.82234,0.82258
1748218570926.0,0.82235,0.82259
1748218571810.0,0.8223,0.82254
1748218572813.0,0.82231,0.82255
1748218573079.0,0.8223,0.82254
1748218573325.0,0.82229,0.82253
1748218573438.0,0.8223,0.82254
1748218573573.0,0.82232,0.82256
1748218575098.0,0.82231,0.82255
1748218576028.0,0.8223,0.82254
1748218576162.0,0.82232,0.82256
1748218578161.0,0.82233,0.82257
1748218581053.0,0.82235,0.82259
1748218581303.0,0.82236,0.8226
1748218582312.0,0.82243,0.82267
1748218583530.0,0.82242,0.82266
1748218585278.0,0.82241,0.82265
1748218585779.0,0.82239,0.82263
1748218587584.0,0.82232,0.82256
1748218587834.0,0.82233,0.82257
1748218588084.0,0.82232,0.82256
1748218588940.0,0.8223,0.82254
1748218589190.0,0.82229,0.82253
1748218589440.0,0.82227,0.82251
1748218589565.0,0.82225,0.82249
1748218590069.0,0.82226,0.8225
1748218590197.0,0.82228,0.82252
1748218593803.0,0.82229,0.82253
1748218594529.0,0.82225,0.82249
1748218597695.0,0.82223,0.82247
1748218597827.0,0.82225,0.82249
1748218599077.0,0.82222,0.82246
1748218600298.0,0.82221,0.82245
1748218604087.0,0.82222,0.82246
1748218607081.0,0.8222,0.82244
1748218608161.0,0.82221,0.82245
1748218608536.0,0.82222,0.82246
1748218609467.0,0.82224,0.82248
1748218609587.0,0.82226,0.8225
1748218611091.0,0.82227,0.82251
1748218611198.0,0.82224,0.82248
1748218611705.0,0.82223,0.82247
1748218615185.0,0.82224,0.82248
1748218615435.0,0.82225,0.82249
1748218619730.0,0.82226,0.8225
1748218622547.0,0.82224,0.82248
1748218624018.0,0.82225,0.82249
1748218626573.0,0.82228,0.82252
1748218628081.0,0.82227,0.82251
1748218632116.0,0.82228,0.82252
1748218632698.0,0.82227,0.82251
1748218632809.0,0.82225,0.82249
1748218633060.0,0.82224,0.82248
1748218636026.0,0.82225,0.82249
1748218636561.0,0.82224,0.82248
1748218639696.0,0.82223,0.82247
1748218639817.0,0.82222,0.82246
1748218643187.0,0.8222,0.82244
1748218644973.0,0.82217,0.82241
1748218645473.0,0.82218,0.82242
1748218646383.0,0.82217,0.82241
1748218648082.0,0.82214,0.82238
1748218648707.0,0.82215,0.82239
1748218649298.0,0.82214,0.82238
1748218649906.0,0.82215,0.82239
1748218650155.0,0.82218,0.82242
1748218652347.0,0.82221,0.82245
1748218654101.0,0.82222,0.82246
1748218654351.0,0.82221,0.82245
1748218655227.0,0.82219,0.82243
1748218658162.0,0.82218,0.82242
1748218659117.0,0.82219,0.82243
1748218660658.0,0.82218,0.82242
1748218662118.0,0.82219,0.82243
1748218662242.0,0.8222,0.82244
1748218663224.0,0.82221,0.82245
1748218666142.0,0.8222,0.82244
1748218667926.0,0.82219,0.82243
1748218669523.0,0.8222,0.82244
1748218671115.0,0.82221,0.82245
1748218672216.0,0.8222,0.82244
1748218673157.0,0.82221,0.82245
1748218674905.0,0.82224,0.82248
1748218675972.0,0.82223,0.82247
1748218676079.0,0.82221,0.82245
1748218678107.0,0.82219,0.82243
1748218678219.0,0.82217,0.82241
1748218678876.0,0.8222,0.82244
1748218680067.0,0.82219,0.82243
1748218680192.0,0.82218,0.82242
1748218681294.0,0.82222,0.82246
1748218681742.0,0.82221,0.82245
1748218683252.0,0.8222,0.82244
1748218685193.0,0.82221,0.82245
1748218688165.0,0.82222,0.82246
1748218688285.0,0.82221,0.82245
1748218689127.0,0.8222,0.82244
1748218691808.0,0.82223,0.82247
1748218692198.0,0.8222,0.82244
1748218695175.0,0.82221,0.82245
1748218696751.0,0.8222,0.82244
1748218698094.0,0.82217,0.82241
1748218699249.0,0.82216,0.8224
1748218699857.0,0.82217,0.82241
1748218700866.0,0.82215,0.82239
1748218700967.0,0.82212,0.82236
1748218703830.0,0.82211,0.82235
1748218703938.0,0.82212,0.82236
1748218704718.0,0.82211,0.82235
1748218705415.0,0.8221,0.82234
1748218705553.0,0.82206,0.8223
1748218706158.0,0.82207,0.82231
1748218706282.0,0.82206,0.8223
1748218706542.0,0.82205,0.82229
1748218706661.0,0.82199,0.82223
1748218706786.0,0.822,0.82224
1748218707412.0,0.82203,0.82227
1748218710420.0,0.82202,0.82226
1748218711039.0,0.82201,0.82225
1748218711169.0,0.82202,0.82226
1748218712218.0,0.82201,0.82225
1748218712467.0,0.82202,0.82226
1748218712593.0,0.82201,0.82225
1748218712717.0,0.82202,0.82226
1748218713091.0,0.82201,0.82225
1748218714067.0,0.82203,0.82227
1748218716415.0,0.82202,0.82226
1748218721216.0,0.82199,0.82223
1748218721590.0,0.82197,0.82221
1748218722360.0,0.82201,0.82225
1748218722481.0,0.82203,0.82227
1748218724693.0,0.82202,0.82226
1748218733158.0,0.82201,0.82225
1748218734157.0,0.82202,0.82226
1748218737160.0,0.82201,0.82225
1748218737956.0,0.82202,0.82226
1748218739728.0,0.82203,0.82227
1748218740171.0,0.82202,0.82226
1748218740421.0,0.82201,0.82225
1748218741313.0,0.82202,0.82226
1748218742713.0,0.82205,0.82229
1748218743821.0,0.82204,0.82228
1748218744071.0,0.82203,0.82227
1748218744624.0,0.82202,0.82226
1748218748558.0,0.82201,0.82225
1748218750807.0,0.82203,0.82227
1748218755661.0,0.82202,0.82226
1748218758288.0,0.82203,0.82227
1748218758411.0,0.82206,0.8223
1748218759174.0,0.82207,0.82231
1748218759594.0,0.82206,0.8223
1748218760298.0,0.82208,0.82232
1748218760837.0,0.82207,0.82231
1748218765911.0,0.82203,0.82227
1748218767465.0,0.82202,0.82226
1748218771148.0,0.82203,0.82227
1748218771990.0,0.82204,0.82228
1748218772628.0,0.82205,0.82229
1748218773001.0,0.82206,0.8223
1748218773526.0,0.8221,0.82234
1748218774389.0,0.82209,0.82233
1748218776166.0,0.82208,0.82232
1748218776811.0,0.82207,0.82231
1748218781419.0,0.82206,0.8223
1748218784347.0,0.82204,0.82228
1748218785272.0,0.82201,0.82225
1748218785522.0,0.82203,0.82227
1748218786839.0,0.82203,0.82227
1748218787208.0,0.82204,0.82228
1748218787453.0,0.82201,0.82225
1748218787578.0,0.822,0.82224
1748218787702.0,0.82202,0.82226
1748218788065.0,0.82202,0.82226
1748218790228.0,0.822,0.82224
1748218790597.0,0.82201,0.82225
1748218792168.0,0.82202,0.82226
1748218793086.0,0.82202,0.82226
1748218793213.0,0.82201,0.82225
1748218794170.0,0.82202,0.82226
1748218794686.0,0.82202,0.82226
1748218795074.0,0.82203,0.82227
1748218806405.0,0.82204,0.82228
1748218806530.0,0.82207,0.82231
1748218807178.0,0.82203,0.82227
1748218808162.0,0.82204,0.82228
1748218809712.0,0.82203,0.82227
1748218809834.0,0.82196,0.8222
1748218809962.0,0.82197,0.82221
1748218810829.0,0.82204,0.82228
1748218811081.0,0.82206,0.8223
1748218812017.0,0.82207,0.82231
1748218812395.0,0.82206,0.8223
1748218813683.0,0.82207,0.82231
1748218815491.0,0.82206,0.8223
1748218817087.0,0.82209,0.82233
1748218817338.0,0.82207,0.82231
1748218819978.0,0.82206,0.8223
1748218824355.0,0.82215,0.82239
1748218829089.0,0.82218,0.82242
1748218830051.0,0.82217,0.82241
1748218833779.0,0.82211,0.82235
1748218837292.0,0.8221,0.82234
1748218839062.0,0.82211,0.82235
1748218840194.0,0.8221,0.82234
1748218840435.0,0.82211,0.82235
1748218843087.0,0.82212,0.82236
1748218843942.0,0.82211,0.82235
1748218848162.0,0.82212,0.82236
1748218850169.0,0.82211,0.82235
1748218851186.0,0.82212,0.82236
1748218857865.0,0.82213,0.82237
1748218863417.0,0.82214,0.82238
1748218863659.0,0.82213,0.82237
1748218866658.0,0.82212,0.82236
1748218875594.0,0.82205,0.82229
1748218875743.0,0.82202,0.82226
1748218875847.0,0.822,0.82224
1748218875982.0,0.82202,0.82226
1748218876230.0,0.82203,0.82227
1748218876752.0,0.82204,0.82228
1748218880164.0,0.82198,0.82222
1748218883187.0,0.82201,0.82225
1748218886236.0,0.82202,0.82226
1748218888401.0,0.82201,0.82225
1748218888793.0,0.82202,0.82226
1748218892161.0,0.82205,0.82229
1748218894384.0,0.82204,0.82228
1748218896281.0,0.82201,0.82225
1748218897500.0,0.822,0.82224
1748218901488.0,0.82199,0.82223
1748218901738.0,0.82198,0.82222
1748218909743.0,0.82199,0.82223
1748218909991.0,0.82198,0.82222
1748218912774.0,0.82199,0.82223
1748218912899.0,0.82198,0.82222
1748218913150.0,0.82195,0.82219
1748218913274.0,0.82186,0.8221
1748218913650.0,0.82187,0.82211
1748218918489.0,0.82188,0.82212
1748218918613.0,0.82189,0.82213
1748218920338.0,0.82191,0.82215
1748218920840.0,0.82193,0.82217
1748218929412.0,0.82195,0.82219
1748218932250.0,0.82194,0.82218
1748218932501.0,0.82195,0.82219
1748218933800.0,0.82194,0.82218
1748218935605.0,0.82195,0.82219
1748218935853.0,0.82198,0.82222
1748218937362.0,0.8219,0.82214
1748218937486.0,0.82189,0.82213
1748218938487.0,0.8219,0.82214
1748218939427.0,0.82191,0.82215
1748218939953.0,0.82193,0.82217
1748218940301.0,0.82199,0.82223
1748218941573.0,0.82198,0.82222
1748218947779.0,0.82197,0.82221
1748218950184.0,0.82198,0.82222
1748218952728.0,0.82197,0.82221
1748218954674.0,0.82198,0.82222
1748218961396.0,0.82199,0.82223
1748218963409.0,0.82198,0.82222
1748218969751.0,0.82195,0.82219
1748218969999.0,0.82195,0.82219
1748218974472.0,0.82196,0.8222
1748218974870.0,0.82197,0.82221
1748218974992.0,0.82199,0.82223
1748218978164.0,0.82201,0.82225
1748218979003.0,0.82199,0.82223
1748218980255.0,0.82198,0.82222
1748218980666.0,0.82196,0.8222
1748218983630.0,0.82195,0.82219
1748218984332.0,0.82191,0.82215
1748218984707.0,0.82192,0.82216
1748218984959.0,0.82195,0.82219
1748218990222.0,0.82194,0.82218
1748218994798.0,0.82195,0.82219
1748218994923.0,0.82194,0.82218
1748218996177.0,0.82193,0.82217
1748218997611.0,0.82194,0.82218
1748218998691.0,0.82193,0.82217
1748219001089.0,0.82194,0.82218
1748219001605.0,0.82196,0.8222
1748219003127.0,0.82195,0.82219
1748219005721.0,0.82196,0.8222
1748219007676.0,0.82201,0.82225
1748219008873.0,0.82202,0.82226
1748219009906.0,0.82201,0.82225
1748219010714.0,0.82195,0.82219
1748219010848.0,0.82192,0.82216
1748219011895.0,0.82194,0.82218
1748219021688.0,0.82193,0.82217
1748219022404.0,0.82196,0.8222
1748219024593.0,0.82195,0.82219
1748219024716.0,0.82193,0.82217
1748219024965.0,0.82192,0.82216
1748219035966.0,0.82193,0.82217
1748219041224.0,0.82194,0.82218
1748219041474.0,0.82195,0.82219
1748219042753.0,0.82194,0.82218
1748219043003.0,0.82194,0.82218
1748219044233.0,0.82195,0.82219
1748219044608.0,0.82185,0.82209
1748219044733.0,0.82186,0.8221
1748219045248.0,0.82187,0.82211
1748219046187.0,0.82188,0.82212
1748219046438.0,0.82192,0.82216
1748219047158.0,0.82193,0.82217
1748219047282.0,0.82195,0.82219
1748219049469.0,0.82194,0.82218
1748219050574.0,0.82192,0.82216
1748219051924.0,0.82191,0.82215
1748219052033.0,0.82189,0.82213
1748219052948.0,0.82187,0.82211
1748219054063.0,0.82189,0.82213
1748219059180.0,0.82188,0.82212
1748219061819.0,0.82185,0.82209
1748219062224.0,0.82186,0.8221
1748219066208.0,0.82185,0.82209
1748219066684.0,0.82186,0.8221
1748219066946.0,0.82183,0.82207
1748219067581.0,0.82184,0.82208
1748219067709.0,0.82188,0.82212
1748219068109.0,0.82189,0.82213
1748219070454.0,0.82188,0.82212
1748219072954.0,0.82193,0.82217
1748219078335.0,0.82192,0.82216
1748219079536.0,0.82193,0.82217
1748219080202.0,0.82192,0.82216
1748219081236.0,0.82193,0.82217
1748219081862.0,0.82195,0.82219
1748219085132.0,0.82194,0.82218
1748219085265.0,0.82193,0.82217
1748219086287.0,0.82192,0.82216
1748219088488.0,0.82193,0.82217
1748219089676.0,0.82191,0.82215
1748219089922.0,0.82192,0.82216
1748219091207.0,0.82196,0.8222
1748219103771.0,0.82194,0.82218
1748219103875.0,0.82192,0.82216
1748219110090.0,0.82191,0.82215
1748219110339.0,0.82187,0.82211
1748219112053.0,0.82188,0.82212
1748219117926.0,0.82189,0.82213
1748219118034.0,0.8219,0.82214
1748219118918.0,0.82191,0.82215
1748219119042.0,0.8219,0.82214
1748219120451.0,0.82192,0.82216
1748219120578.0,0.82195,0.82219
1748219129376.0,0.82196,0.8222
1748219129481.0,0.82199,0.82223
1748219138436.0,0.82197,0.82221
1748219139751.0,0.82198,0.82222
1748219139875.0,0.82199,0.82223
1748219140295.0,0.822,0.82224
1748219140420.0,0.82203,0.82227
1748219142602.0,0.82205,0.82229
1748219142727.0,0.82207,0.82231
1748219145858.0,0.82206,0.8223
1748219146110.0,0.82204,0.82228
1748219150763.0,0.82203,0.82227
1748219150871.0,0.82202,0.82226
1748219151878.0,0.82203,0.82227
1748219152004.0,0.82202,0.82226
1748219153129.0,0.82203,0.82227
1748219153252.0,0.82202,0.82226
1748219162335.0,0.82205,0.82229
1748219163091.0,0.82204,0.82228
1748219166924.0,0.82205,0.82229
1748219168932.0,0.82204,0.82228
1748219175934.0,0.82211,0.82235
1748219176069.0,0.82212,0.82236
1748219184747.0,0.82216,0.8224
1748219184896.0,0.8222,0.82244
1748219185547.0,0.82217,0.82241
1748219186647.0,0.82218,0.82242
1748219189940.0,0.82217,0.82241
1748219191982.0,0.82213,0.82237
1748219192107.0,0.8221,0.82234
1748219195915.0,0.82208,0.82232
1748219196725.0,0.82209,0.82233
1748219196855.0,0.82211,0.82235
1748219198837.0,0.82202,0.82226
1748219199089.0,0.82199,0.82223
1748219200051.0,0.822,0.82224
1748219200168.0,0.82202,0.82226
1748219201223.0,0.822,0.82224
1748219202104.0,0.82201,0.82225
1748219202232.0,0.822,0.82224
1748219206000.0,0.82201,0.82225
1748219206630.0,0.822,0.82224
1748219206746.0,0.82199,0.82223
1748219207838.0,0.82198,0.82222
1748219208089.0,0.82199,0.82223
1748219215163.0,0.822,0.82224
1748219215410.0,0.82202,0.82226
1748219221169.0,0.82199,0.82223
1748219227590.0,0.822,0.82224
1748219227716.0,0.82197,0.82221
1748219230780.0,0.82196,0.8222
1748219230914.0,0.82194,0.82218
1748219232649.0,0.82193,0.82217
1748219236355.0,0.82192,0.82216
1748219254154.0,0.82193,0.82217
1748219256197.0,0.82192,0.82216
1748219257199.0,0.82193,0.82217
1748219258197.0,0.82192,0.82216
1748219260068.0,0.82191,0.82215
1748219260839.0,0.82192,0.82216
1748219267131.0,0.82188,0.82212
1748219268275.0,0.82184,0.82208
1748219268524.0,0.82186,0.8221
1748219270107.0,0.8219,0.82214
1748219271441.0,0.82189,0.82213
1748219271566.0,0.8219,0.82214
1748219272197.0,0.82189,0.82213
1748219272611.0,0.82188,0.82212
1748219272737.0,0.82187,0.82211
1748219272857.0,0.82188,0.82212
1748219275127.0,0.82187,0.82211
1748219275251.0,0.82184,0.82208
1748219276001.0,0.82182,0.82206
1748219276428.0,0.82181,0.82205
1748219277773.0,0.82182,0.82206
1748219280479.0,0.82181,0.82205
1748219281831.0,0.82182,0.82206
1748219281939.0,0.82187,0.82211
1748219286886.0,0.82188,0.82212
1748219287118.0,0.82187,0.82211
1748219288373.0,0.82184,0.82208
1748219290331.0,0.82185,0.82209
1748219290582.0,0.82185,0.82209
1748219292146.0,0.82184,0.82208
1748219292405.0,0.82185,0.82209
1748219293093.0,0.82186,0.8221
1748219296911.0,0.82185,0.82209
1748219297536.0,0.82184,0.82208
1748219297660.0,0.82185,0.82209
1748219299650.0,0.82182,0.82206
1748219299901.0,0.82181,0.82205
1748219300154.0,0.8218,0.82204
1748219301297.0,0.82181,0.82205
1748219306016.0,0.82182,0.82206
1748219308151.0,0.82184,0.82208
1748219312841.0,0.82185,0.82209
1748219312966.0,0.82186,0.8221
1748219313094.0,0.82184,0.82208
1748219315417.0,0.82183,0.82207
