1748239058551.0,0.93618,0.93648
1748239058895.0,0.93619,0.93649
1748239063862.0,0.93618,0.93648
1748239063981.0,0.93616,0.93646
1748239065317.0,0.93617,0.93647
1748239067638.0,0.93616,0.93646
1748239069330.0,0.93618,0.93648
1748239070087.0,0.93616,0.93646
1748239081830.0,0.93618,0.93648
1748239084182.0,0.93619,0.93649
1748239087562.0,0.93615,0.93645
1748239087811.0,0.93616,0.93646
1748239088171.0,0.93615,0.93645
1748239093417.0,0.93616,0.93646
1748239093538.0,0.93615,0.93645
1748239094797.0,0.93617,0.93647
1748239117664.0,0.93615,0.93645
1748239118482.0,0.93616,0.93646
1748239120043.0,0.93615,0.93645
1748239120969.0,0.93616,0.93646
1748239123351.0,0.93615,0.93645
1748239123601.0,0.93616,0.93646
1748239124035.0,0.93617,0.93647
1748239124157.0,0.93616,0.93646
1748239125985.0,0.93615,0.93645
1748239131327.0,0.93616,0.93646
1748239131576.0,0.93615,0.93645
1748239131701.0,0.93616,0.93646
1748239132403.0,0.93615,0.93645
1748239133263.0,0.93616,0.93646
1748239133387.0,0.93615,0.93645
1748239133637.0,0.93616,0.93646
1748239133886.0,0.93615,0.93645
1748239134137.0,0.93616,0.93646
1748239134755.0,0.93617,0.93647
1748239137719.0,0.93616,0.93646
1748239139808.0,0.93617,0.93647
1748239139930.0,0.93616,0.93646
1748239140492.0,0.93617,0.93647
1748239141497.0,0.93618,0.93648
1748239146596.0,0.93618,0.93648
1748239146845.0,0.93617,0.93647
1748239148009.0,0.93618,0.93648
1748239150660.0,0.93617,0.93647
1748239150786.0,0.93616,0.93646
1748239151260.0,0.93617,0.93647
1748239161998.0,0.93618,0.93648
1748239163851.0,0.93617,0.93647
1748239165573.0,0.93618,0.93648
1748239178534.0,0.93606,0.93636
1748239178659.0,0.93608,0.93638
1748239180248.0,0.93609,0.93639
1748239182275.0,0.93608,0.93638
1748239185545.0,0.93606,0.93636
1748239187174.0,0.93607,0.93637
1748239195115.0,0.93605,0.93635
1748239200079.0,0.93604,0.93634
1748239200197.0,0.93603,0.93633
1748239201059.0,0.93602,0.93632
1748239201175.0,0.93603,0.93633
1748239201806.0,0.93601,0.93631
1748239206364.0,0.936,0.9363
1748239206490.0,0.93604,0.93634
1748239207271.0,0.93603,0.93633
1748239208187.0,0.93604,0.93634
1748239208313.0,0.93605,0.93635
1748239209580.0,0.93606,0.93636
1748239211872.0,0.93605,0.93635
1748239212971.0,0.93605,0.93635
1748239213762.0,0.93607,0.93637
1748239214146.0,0.93605,0.93635
1748239214921.0,0.93606,0.93636
1748239215170.0,0.93604,0.93634
1748239217217.0,0.93602,0.93632
1748239220088.0,0.93601,0.93631
1748239220212.0,0.936,0.9363
1748239220338.0,0.93601,0.93631
1748239221229.0,0.936,0.9363
1748239221357.0,0.93598,0.93628
1748239221934.0,0.936,0.9363
1748239223713.0,0.93599,0.93629
1748239226339.0,0.93602,0.93632
1748239226464.0,0.936,0.9363
1748239226736.0,0.93602,0.93632
1748239237338.0,0.93599,0.93629
1748239239186.0,0.93603,0.93633
1748239239911.0,0.93604,0.93634
1748239240163.0,0.93607,0.93637
1748239241035.0,0.93605,0.93635
1748239241410.0,0.93611,0.93641
1748239241743.0,0.93614,0.93644
1748239243964.0,0.93613,0.93643
1748239244720.0,0.93612,0.93642
1748239244842.0,0.93608,0.93638
1748239248715.0,0.93607,0.93637
1748239248832.0,0.93603,0.93633
1748239249190.0,0.93605,0.93635
1748239249312.0,0.93604,0.93634
1748239249510.0,0.93605,0.93635
1748239249925.0,0.93606,0.93636
1748239252161.0,0.93605,0.93635
1748239252411.0,0.93606,0.93636
1748239252661.0,0.93606,0.93636
1748239252861.0,0.93607,0.93637
1748239256254.0,0.93606,0.93636
1748239260434.0,0.93606,0.93636
1748239262070.0,0.93605,0.93635
1748239262322.0,0.93606,0.93636
1748239265308.0,0.93604,0.93634
1748239266631.0,0.93606,0.93636
1748239266753.0,0.93603,0.93633
1748239267125.0,0.93602,0.93632
1748239267376.0,0.93603,0.93633
1748239269940.0,0.93602,0.93632
1748239271847.0,0.93603,0.93633
1748239275498.0,0.93602,0.93632
1748239280743.0,0.93603,0.93633
1748239283724.0,0.93604,0.93634
1748239285139.0,0.93603,0.93633
1748239285391.0,0.93604,0.93634
1748239287159.0,0.93605,0.93635
1748239289217.0,0.93606,0.93636
1748239289469.0,0.93605,0.93635
1748239293220.0,0.93603,0.93633
1748239293467.0,0.93604,0.93634
1748239297964.0,0.93603,0.93633
1748239300582.0,0.93604,0.93634
1748239302147.0,0.93605,0.93635
1748239302581.0,0.93603,0.93633
1748239305941.0,0.93604,0.93634
1748239309684.0,0.93604,0.93634
1748239309933.0,0.93606,0.93636
1748239310059.0,0.93604,0.93634
1748239310308.0,0.93605,0.93635
1748239310559.0,0.93604,0.93634
1748239310685.0,0.93603,0.93633
1748239311003.0,0.93604,0.93634
1748239311129.0,0.93606,0.93636
1748239313992.0,0.93607,0.93637
1748239320601.0,0.93606,0.93636
1748239320868.0,0.93605,0.93635
1748239321117.0,0.93606,0.93636
1748239321724.0,0.93605,0.93635
1748239321975.0,0.93606,0.93636
1748239325558.0,0.93604,0.93634
1748239329266.0,0.93606,0.93636
1748239329919.0,0.93604,0.93634
1748239330044.0,0.93605,0.93635
1748239330782.0,0.93601,0.93631
1748239331425.0,0.93602,0.93632
1748239331777.0,0.93601,0.93631
1748239332031.0,0.93602,0.93632
1748239333055.0,0.93601,0.93631
1748239333306.0,0.93604,0.93634
1748239340339.0,0.93603,0.93633
1748239340466.0,0.93604,0.93634
1748239341631.0,0.93603,0.93633
1748239342563.0,0.93604,0.93634
1748239343691.0,0.93602,0.93632
1748239345245.0,0.936,0.9363
1748239345370.0,0.93598,0.93628
1748239345497.0,0.93597,0.93627
1748239346232.0,0.93595,0.93625
1748239349679.0,0.93594,0.93624
1748239349804.0,0.93591,0.93621
1748239350610.0,0.9359,0.9362
1748239350728.0,0.93588,0.93618
1748239351231.0,0.93587,0.93617
1748239352163.0,0.93586,0.93616
1748239352748.0,0.93587,0.93617
1748239354758.0,0.93586,0.93616
1748239356212.0,0.93584,0.93614
1748239360623.0,0.93585,0.93615
1748239360747.0,0.93584,0.93614
1748239361674.0,0.93585,0.93615
1748239361802.0,0.93589,0.93619
1748239361923.0,0.93588,0.93618
1748239362968.0,0.93589,0.93619
1748239363372.0,0.9359,0.9362
1748239363497.0,0.93591,0.93621
1748239364714.0,0.93593,0.93623
1748239370110.0,0.9359,0.9362
1748239370359.0,0.93588,0.93618
1748239373999.0,0.93583,0.93613
1748239374548.0,0.93584,0.93614
1748239374675.0,0.9359,0.9362
1748239375649.0,0.93588,0.93618
1748239377221.0,0.93587,0.93617
1748239380356.0,0.93588,0.93618
1748239380816.0,0.93589,0.93619
1748239381915.0,0.9359,0.9362
1748239382441.0,0.93588,0.93618
1748239382566.0,0.93589,0.93619
1748239385485.0,0.93591,0.93621
1748239385594.0,0.93592,0.93622
1748239387016.0,0.93591,0.93621
1748239390869.0,0.93592,0.93622
1748239393077.0,0.93593,0.93623
1748239393201.0,0.93596,0.93626
1748239395003.0,0.93591,0.93621
1748239400462.0,0.93592,0.93622
1748239414374.0,0.93591,0.93621
1748239424352.0,0.9359,0.9362
1748239424602.0,0.93586,0.93616
1748239425352.0,0.93582,0.93612
1748239425469.0,0.93583,0.93613
1748239426881.0,0.93582,0.93612
1748239429895.0,0.9358,0.9361
1748239430020.0,0.93576,0.93606
1748239430147.0,0.93578,0.93608
1748239432195.0,0.93579,0.93609
1748239432443.0,0.9358,0.9361
1748239432695.0,0.93574,0.93604
1748239434981.0,0.93575,0.93605
1748239436717.0,0.93579,0.93609
1748239436861.0,0.93578,0.93608
1748239441419.0,0.93577,0.93607
1748239442607.0,0.93578,0.93608
1748239442733.0,0.93573,0.93603
1748239443609.0,0.93572,0.93602
1748239445389.0,0.9357,0.936
1748239445637.0,0.93571,0.93601
1748239450437.0,0.9357,0.936
1748239450916.0,0.93571,0.93601
1748239452097.0,0.93572,0.93602
1748239452350.0,0.93571,0.93601
1748239455417.0,0.9357,0.936
1748239455766.0,0.93571,0.93601
1748239457203.0,0.9357,0.936
1748239458864.0,0.93571,0.93601
1748239461279.0,0.9357,0.936
1748239461528.0,0.93569,0.93599
1748239462113.0,0.9357,0.936
1748239462787.0,0.93569,0.93599
1748239462911.0,0.93571,0.93601
1748239463647.0,0.93569,0.93599
1748239463774.0,0.93571,0.93601
1748239466093.0,0.9357,0.936
1748239466219.0,0.93571,0.93601
1748239469191.0,0.93576,0.93606
1748239469442.0,0.93574,0.93604
1748239471281.0,0.93575,0.93605
1748239474797.0,0.93574,0.93604
1748239475818.0,0.93575,0.93605
1748239482689.0,0.93577,0.93607
1748239491250.0,0.93576,0.93606
1748239492257.0,0.93574,0.93604
1748239492404.0,0.93576,0.93606
1748239509652.0,0.93577,0.93607
1748239519709.0,0.93579,0.93609
1748239521737.0,0.9358,0.9361
1748239521987.0,0.93581,0.93611
1748239525342.0,0.93582,0.93612
1748239525466.0,0.93591,0.93621
1748239525591.0,0.9359,0.9362
1748239525718.0,0.93591,0.93621
1748239526784.0,0.9359,0.9362
1748239527126.0,0.93591,0.93621
1748239528288.0,0.9359,0.9362
1748239529190.0,0.93591,0.93621
1748239530600.0,0.93592,0.93622
1748239530853.0,0.93593,0.93623
1748239532225.0,0.93592,0.93622
1748239532740.0,0.9359,0.9362
1748239532991.0,0.93587,0.93617
1748239535777.0,0.93586,0.93616
1748239535898.0,0.93583,0.93613
1748239536270.0,0.93582,0.93612
1748239537785.0,0.93583,0.93613
1748239537902.0,0.93584,0.93614
1748239542318.0,0.93585,0.93615
1748239542979.0,0.93582,0.93612
1748239543093.0,0.93578,0.93608
1748239543351.0,0.93579,0.93609
1748239543478.0,0.93578,0.93608
1748239544597.0,0.93579,0.93609
1748239544710.0,0.9358,0.9361
1748239549188.0,0.93582,0.93612
1748239549312.0,0.9358,0.9361
1748239560190.0,0.93582,0.93612
1748239564626.0,0.93584,0.93614
1748239565689.0,0.93583,0.93613
1748239567509.0,0.93584,0.93614
1748239572662.0,0.93585,0.93615
1748239572912.0,0.93584,0.93614
1748239577204.0,0.93585,0.93615
1748239579633.0,0.93586,0.93616
1748239584734.0,0.93587,0.93617
1748239584984.0,0.93587,0.93617
1748239585109.0,0.93586,0.93616
1748239585823.0,0.93582,0.93612
1748239585948.0,0.93583,0.93613
1748239586073.0,0.93588,0.93618
1748239586448.0,0.9359,0.9362
1748239587308.0,0.93591,0.93621
1748239587780.0,0.93589,0.93619
1748239588280.0,0.93588,0.93618
1748239588404.0,0.93589,0.93619
1748239588785.0,0.9359,0.9362
1748239589746.0,0.93589,0.93619
1748239591866.0,0.9359,0.9362
1748239591991.0,0.93591,0.93621
1748239597174.0,0.93594,0.93624
1748239600341.0,0.93593,0.93623
1748239602635.0,0.93594,0.93624
1748239602760.0,0.93595,0.93625
1748239602887.0,0.93594,0.93624
1748239603136.0,0.93595,0.93625
1748239603258.0,0.93593,0.93623
1748239623995.0,0.93594,0.93624
1748239626475.0,0.93595,0.93625
1748239628969.0,0.93596,0.93626
1748239629779.0,0.93595,0.93625
1748239630028.0,0.93594,0.93624
1748239632404.0,0.93595,0.93625
1748239637560.0,0.93597,0.93627
1748239637692.0,0.93596,0.93626
1748239638189.0,0.93596,0.93626
1748239643824.0,0.93597,0.93627
1748239644137.0,0.93595,0.93625
1748239650862.0,0.93596,0.93626
1748239651701.0,0.93595,0.93625
1748239670424.0,0.93594,0.93624
1748239685056.0,0.93596,0.93626
1748239698246.0,0.93595,0.93625
1748239698962.0,0.93596,0.93626
1748239701127.0,0.93597,0.93627
1748239701250.0,0.93596,0.93626
1748239701649.0,0.93597,0.93627
1748239704055.0,0.93596,0.93626
1748239705171.0,0.93597,0.93627
1748239709100.0,0.93596,0.93626
1748239712166.0,0.93595,0.93625
1748239712417.0,0.93594,0.93624
1748239714208.0,0.93595,0.93625
1748239719903.0,0.93594,0.93624
1748239720543.0,0.93595,0.93625
1748239724396.0,0.93594,0.93624
1748239725258.0,0.93595,0.93625
1748239725737.0,0.93594,0.93624
1748239725858.0,0.93593,0.93623
1748239725986.0,0.93594,0.93624
1748239733121.0,0.93592,0.93622
1748239733242.0,0.93591,0.93621
1748239733370.0,0.9359,0.9362
1748239733742.0,0.93591,0.93621
1748239733992.0,0.93592,0.93622
1748239738448.0,0.9359,0.9362
1748239738573.0,0.93591,0.93621
1748239740335.0,0.93593,0.93623
1748239746985.0,0.93592,0.93622
1748239752227.0,0.93591,0.93621
1748239752360.0,0.93592,0.93622
1748239753217.0,0.93593,0.93623
1748239754421.0,0.93592,0.93622
1748239755422.0,0.93591,0.93621
1748239757478.0,0.9359,0.9362
1748239764774.0,0.93591,0.93621
1748239766785.0,0.93592,0.93622
1748239786055.0,0.93594,0.93624
1748239792412.0,0.93593,0.93623
1748239792536.0,0.93594,0.93624
1748239799194.0,0.93592,0.93622
1748239800835.0,0.93594,0.93624
1748239803937.0,0.93592,0.93622
1748239807559.0,0.93591,0.93621
1748239807808.0,0.9359,0.9362
1748239808060.0,0.9359,0.9362
1748239809701.0,0.93589,0.93619
1748239810776.0,0.9359,0.9362
1748239810901.0,0.93591,0.93621
1748239814404.0,0.9359,0.9362
1748239814514.0,0.93588,0.93618
1748239814901.0,0.93582,0.93612
1748239816228.0,0.93574,0.93604
1748239816353.0,0.93575,0.93605
1748239817753.0,0.93576,0.93606
1748239817879.0,0.93575,0.93605
1748239821028.0,0.93574,0.93604
1748239821277.0,0.93572,0.93602
1748239821681.0,0.93573,0.93603
1748239822451.0,0.93572,0.93602
1748239823241.0,0.93573,0.93603
1748239823741.0,0.93574,0.93604
1748239826231.0,0.93574,0.93604
1748239829798.0,0.93575,0.93605
1748239830049.0,0.93574,0.93604
1748239830347.0,0.93575,0.93605
1748239830470.0,0.93574,0.93604
1748239830715.0,0.93573,0.93603
1748239831307.0,0.93574,0.93604
1748239832658.0,0.93573,0.93603
1748239833059.0,0.93574,0.93604
1748239837516.0,0.93576,0.93606
1748239839806.0,0.93577,0.93607
1748239839930.0,0.93576,0.93606
1748239840057.0,0.93577,0.93607
1748239841375.0,0.93578,0.93608
1748239841638.0,0.93577,0.93607
1748239842281.0,0.93576,0.93606
1748239844551.0,0.93576,0.93606
1748239853156.0,0.93577,0.93607
1748239854386.0,0.93578,0.93608
1748239855730.0,0.93582,0.93612
1748239856692.0,0.93583,0.93613
1748239860229.0,0.93582,0.93612
1748239860352.0,0.93583,0.93613
1748239861358.0,0.93584,0.93614
1748239865434.0,0.93588,0.93618
1748239866446.0,0.93587,0.93617
1748239873135.0,0.93589,0.93619
1748239880910.0,0.93587,0.93617
1748239881742.0,0.93586,0.93616
1748239882002.0,0.93584,0.93614
1748239892955.0,0.93583,0.93613
1748239893199.0,0.93584,0.93614
1748239896609.0,0.93583,0.93613
1748239897946.0,0.93585,0.93615
1748239899476.0,0.93582,0.93612
1748239901263.0,0.93583,0.93613
1748239901384.0,0.93584,0.93614
1748239902574.0,0.93583,0.93613
1748239903903.0,0.93584,0.93614
1748239905262.0,0.93583,0.93613
1748239910326.0,0.93584,0.93614
1748239915421.0,0.93585,0.93615
1748239916230.0,0.93586,0.93616
1748239917223.0,0.93585,0.93615
1748239917684.0,0.93586,0.93616
1748239918099.0,0.93584,0.93614
1748239919817.0,0.93585,0.93615
1748239919931.0,0.93587,0.93617
1748239920067.0,0.93586,0.93616
1748239920453.0,0.93585,0.93615
1748239923215.0,0.93584,0.93614
1748239924349.0,0.93583,0.93613
1748239930238.0,0.93582,0.93612
1748239930358.0,0.93583,0.93613
1748239930488.0,0.93585,0.93615
1748239935103.0,0.93586,0.93616
1748239939437.0,0.93585,0.93615
1748239940100.0,0.93587,0.93617
1748239941468.0,0.93588,0.93618
1748239943235.0,0.93589,0.93619
1748239945651.0,0.9359,0.9362
1748239946691.0,0.93591,0.93621
1748239946812.0,0.93587,0.93617
1748239947331.0,0.93588,0.93618
1748239953830.0,0.93587,0.93617
1748239956194.0,0.93586,0.93616
1748239956442.0,0.93585,0.93615
1748239969248.0,0.93586,0.93616
1748239970214.0,0.93583,0.93613
1748239970530.0,0.93585,0.93615
1748239970654.0,0.93584,0.93614
1748239970779.0,0.93585,0.93615
1748239971422.0,0.93586,0.93616
1748239971539.0,0.93585,0.93615
1748239973463.0,0.93586,0.93616
1748239980687.0,0.93586,0.93616
1748239980828.0,0.93585,0.93615
1748239981818.0,0.93586,0.93616
1748239984453.0,0.93588,0.93618
1748239984593.0,0.93587,0.93617
1748239984705.0,0.93586,0.93616
1748239985341.0,0.93583,0.93613
1748239988501.0,0.93584,0.93614
1748239988752.0,0.93583,0.93613
1748239989250.0,0.93584,0.93614
1748239989377.0,0.93583,0.93613
1748239990219.0,0.93582,0.93612
1748239991357.0,0.93581,0.93611
1748239991482.0,0.93582,0.93612
1748239993027.0,0.93581,0.93611
1748239994878.0,0.9358,0.9361
1748239996516.0,0.93583,0.93613
1748239997179.0,0.93582,0.93612
1748239998092.0,0.93583,0.93613
1748239998216.0,0.93582,0.93612
1748240001097.0,0.93578,0.93608
1748240001998.0,0.93577,0.93607
1748240002118.0,0.93576,0.93606
1748240002251.0,0.93577,0.93607
1748240003109.0,0.93576,0.93606
1748240005207.0,0.93578,0.93608
1748240005606.0,0.93577,0.93607
1748240005942.0,0.93578,0.93608
1748240011045.0,0.93582,0.93612
1748240013226.0,0.93581,0.93611
1748240016729.0,0.93582,0.93612
1748240019430.0,0.93581,0.93611
1748240019872.0,0.93582,0.93612
1748240028946.0,0.93583,0.93613
1748240029441.0,0.93582,0.93612
1748240030298.0,0.93583,0.93613
1748240034201.0,0.93585,0.93615
1748240034451.0,0.93583,0.93613
1748240035054.0,0.93585,0.93615
1748240035179.0,0.93584,0.93614
1748240035555.0,0.93582,0.93612
1748240035680.0,0.93581,0.93611
1748240035929.0,0.93579,0.93609
1748240036824.0,0.9358,0.9361
1748240037474.0,0.93581,0.93611
1748240037922.0,0.9358,0.9361
1748240038471.0,0.93581,0.93611
1748240038595.0,0.93584,0.93614
1748240040585.0,0.93583,0.93613
1748240041577.0,0.93582,0.93612
1748240041826.0,0.93583,0.93613
1748240042469.0,0.93574,0.93604
1748240043872.0,0.93575,0.93605
1748240046537.0,0.93574,0.93604
1748240047959.0,0.93575,0.93605
1748240048556.0,0.93574,0.93604
1748240049016.0,0.93575,0.93605
1748240050994.0,0.93576,0.93606
1748240051636.0,0.93575,0.93605
1748240052084.0,0.93576,0.93606
1748240052208.0,0.93575,0.93605
1748240053044.0,0.93576,0.93606
1748240053171.0,0.93577,0.93607
1748240056071.0,0.93578,0.93608
1748240056992.0,0.93577,0.93607
1748240061981.0,0.93578,0.93608
1748240062231.0,0.93576,0.93606
1748240072047.0,0.93577,0.93607
1748240077999.0,0.93578,0.93608
1748240078099.0,0.93575,0.93605
1748240078348.0,0.93577,0.93607
1748240078896.0,0.93576,0.93606
1748240079382.0,0.93575,0.93605
1748240081334.0,0.93576,0.93606
1748240081460.0,0.93574,0.93604
1748240085324.0,0.93575,0.93605
1748240085449.0,0.93588,0.93618
1748240085575.0,0.93589,0.93619
1748240085840.0,0.93588,0.93618
1748240092826.0,0.93586,0.93616
1748240092951.0,0.93585,0.93615
1748240094265.0,0.93587,0.93617
1748240098057.0,0.93586,0.93616
1748240098979.0,0.93588,0.93618
1748240101169.0,0.93586,0.93616
1748240101516.0,0.93587,0.93617
1748240102673.0,0.93588,0.93618
1748240104545.0,0.93587,0.93617
1748240104794.0,0.93588,0.93618
1748240105046.0,0.9359,0.9362
1748240105900.0,0.93589,0.93619
1748240106813.0,0.93588,0.93618
1748240108775.0,0.93589,0.93619
1748240109023.0,0.93588,0.93618
1748240109148.0,0.93589,0.93619
1748240113493.0,0.93588,0.93618
1748240114684.0,0.93588,0.93618
1748240115704.0,0.93589,0.93619
1748240116445.0,0.93588,0.93618
1748240118142.0,0.93589,0.93619
1748240122809.0,0.93589,0.93619
1748240122941.0,0.93588,0.93618
1748240126161.0,0.93587,0.93617
1748240129637.0,0.93587,0.93617
1748240129758.0,0.93588,0.93618
1748240133043.0,0.93589,0.93619
1748240138495.0,0.93588,0.93618
1748240145524.0,0.93589,0.93619
1748240146149.0,0.9359,0.9362
1748240146525.0,0.93589,0.93619
1748240147708.0,0.9359,0.9362
1748240148311.0,0.93589,0.93619
1748240151796.0,0.93588,0.93618
1748240159933.0,0.93589,0.93619
1748240162068.0,0.93588,0.93618
1748240162193.0,0.93589,0.93619
1748240164692.0,0.93588,0.93618
1748240184480.0,0.93589,0.93619
1748240184600.0,0.93585,0.93615
1748240184731.0,0.93587,0.93617
1748240188145.0,0.93586,0.93616
1748240192372.0,0.93584,0.93614
1748240195403.0,0.93582,0.93612
1748240196527.0,0.93584,0.93614
1748240197598.0,0.9358,0.9361
1748240197845.0,0.93582,0.93612
1748240198716.0,0.9358,0.9361
1748240200183.0,0.93581,0.93611
1748240200302.0,0.93583,0.93613
1748240201371.0,0.93584,0.93614
1748240202646.0,0.93583,0.93613
1748240202768.0,0.93577,0.93607
1748240204757.0,0.93578,0.93608
1748240204999.0,0.93581,0.93611
1748240205249.0,0.9358,0.9361
1748240206045.0,0.93579,0.93609
1748240210382.0,0.93578,0.93608
1748240210633.0,0.93578,0.93608
1748240210753.0,0.9358,0.9361
1748240210991.0,0.93579,0.93609
1748240211116.0,0.9358,0.9361
1748240212015.0,0.93581,0.93611
1748240212139.0,0.93583,0.93613
1748240212972.0,0.93582,0.93612
1748240216060.0,0.93581,0.93611
1748240216310.0,0.9358,0.9361
1748240219200.0,0.93578,0.93608
1748240220201.0,0.93579,0.93609
1748240220452.0,0.9358,0.9361
1748240222260.0,0.93579,0.93609
1748240222383.0,0.9358,0.9361
1748240225104.0,0.93579,0.93609
1748240226919.0,0.93578,0.93608
1748240229328.0,0.93579,0.93609
1748240231940.0,0.93578,0.93608
1748240235149.0,0.93579,0.93609
1748240236545.0,0.93581,0.93611
1748240237071.0,0.93579,0.93609
1748240237597.0,0.93578,0.93608
1748240239719.0,0.93579,0.93609
1748240242513.0,0.9358,0.9361
1748240243373.0,0.93582,0.93612
1748240248731.0,0.93583,0.93613
1748240250414.0,0.93584,0.93614
1748240250800.0,0.93583,0.93613
1748240253269.0,0.93582,0.93612
1748240253516.0,0.93583,0.93613
1748240254312.0,0.93581,0.93611
1748240254686.0,0.93583,0.93613
1748240261390.0,0.93584,0.93614
1748240261894.0,0.93583,0.93613
1748240263864.0,0.93585,0.93615
1748240264123.0,0.93584,0.93614
1748240265105.0,0.93585,0.93615
1748240265338.0,0.93585,0.93615
1748240265689.0,0.93584,0.93614
1748240270190.0,0.93585,0.93615
1748240272677.0,0.93584,0.93614
1748240275913.0,0.93589,0.93619
