1748214261662.0,23805.6,23812.6
1748214264007.0,23804.6,23811.6
1748214264229.0,23805.6,23812.6
1748214267637.0,23806.2,23813.2
1748214269848.0,23807.2,23814.2
1748214270761.0,23806.6,23813.6
1748214271777.0,23806.2,23813.2
1748214272003.0,23805.6,23812.6
1748214274211.0,23804.6,23811.6
1748214274474.0,23805.1,23812.1
1748214274703.0,23806.2,23813.2
1748214274926.0,23805.6,23812.6
1748214276380.0,23806.2,23813.2
1748214276605.0,23807.2,23814.2
1748214277189.0,23807.7,23814.7
1748214277832.0,23808.2,23815.2
1748214278055.0,23808.7,23815.7
1748214278509.0,23808.2,23815.2
1748214279019.0,23808.7,23815.7
1748214279934.0,23807.7,23814.7
1748214280156.0,23807.2,23814.2
1748214280382.0,23807.7,23814.7
1748214280899.0,23808.2,23815.2
1748214281122.0,23808.7,23815.7
1748214282407.0,23809.2,23816.2
1748214282632.0,23809.7,23816.7
1748214282858.0,23809.2,23816.2
1748214283082.0,23808.7,23815.7
1748214285841.0,23809.2,23816.2
1748214286065.0,23808.2,23815.2
1748214287986.0,23808.7,23815.7
1748214290200.0,23808.2,23815.2
1748214290422.0,23807.2,23814.2
1748214290673.0,23806.7,23813.7
1748214290899.0,23807.2,23814.2
1748214292911.0,23806.7,23813.7
1748214293134.0,23807.2,23814.2
1748214293762.0,23806.7,23813.7
1748214293986.0,23807.2,23814.2
1748214295644.0,23807.7,23814.7
1748214296726.0,23806.7,23813.7
1748214298316.0,23806.6,23813.6
1748214301151.0,23807.2,23814.2
1748214301547.0,23807.7,23814.7
1748214301769.0,23807.2,23814.2
1748214301995.0,23807.7,23814.7
1748214302614.0,23808.2,23815.2
1748214302838.0,23808.7,23815.7
1748214303212.0,23808.2,23815.2
1748214304285.0,23809.7,23816.7
1748214306677.0,23810.2,23817.2
1748214308700.0,23809.7,23816.7
1748214309460.0,23809.2,23816.2
1748214310232.0,23809.7,23816.7
1748214311981.0,23809.2,23816.2
1748214313323.0,23809.7,23816.7
1748214315111.0,23810.2,23817.2
1748214315336.0,23812.7,23819.7
1748214315911.0,23813.3,23820.3
1748214316663.0,23814.3,23821.3
1748214317098.0,23813.3,23820.3
1748214317322.0,23813.7,23820.7
1748214318008.0,23814.3,23821.3
1748214319030.0,23814.8,23821.8
1748214319423.0,23814.3,23821.3
1748214320766.0,23814.8,23821.8
1748214320988.0,23814.3,23821.3
1748214321215.0,23814.8,23821.8
1748214321438.0,23814.3,23821.3
1748214321663.0,23813.8,23820.8
1748214321887.0,23814.3,23821.3
1748214322116.0,23813.3,23820.3
1748214322587.0,23812.7,23819.7
1748214322814.0,23813.8,23820.8
1748214323087.0,23813.3,23820.3
1748214323310.0,23812.7,23819.7
1748214324188.0,23812.3,23819.3
1748214324408.0,23812.7,23819.7
1748214325827.0,23813.3,23820.3
1748214326051.0,23812.7,23819.7
1748214328958.0,23814.7,23821.7
1748214329808.0,23814.2,23821.2
1748214330588.0,23813.7,23820.7
1748214330814.0,23813.2,23820.2
1748214332535.0,23813.7,23820.7
1748214334648.0,23814.2,23821.2
1748214335045.0,23813.7,23820.7
1748214337031.0,23814.2,23821.2
1748214337427.0,23813.2,23820.2
1748214338369.0,23813.7,23820.7
1748214339762.0,23814.7,23821.7
1748214340233.0,23815.2,23822.2
1748214345667.0,23814.7,23821.7
1748214345890.0,23814.2,23821.2
1748214346753.0,23815.2,23822.2
1748214348428.0,23815.7,23822.7
1748214348650.0,23815.2,23822.2
1748214348876.0,23815.7,23822.7
1748214349099.0,23816.7,23823.7
1748214349569.0,23815.7,23822.7
1748214349963.0,23816.2,23823.2
1748214352907.0,23815.7,23822.7
1748214353133.0,23816.7,23823.7
1748214353846.0,23816.2,23823.2
1748214354481.0,23816.7,23823.7
1748214354705.0,23816.2,23823.2
1748214354972.0,23815.7,23822.7
1748214355200.0,23814.7,23821.7
1748214355420.0,23813.6,23820.6
1748214355809.0,23814.1,23821.1
1748214357825.0,23814.6,23821.6
1748214358049.0,23815.1,23822.1
1748214358597.0,23814.6,23821.6
1748214358824.0,23813.6,23820.6
1748214359132.0,23814.1,23821.1
1748214360031.0,23818.7,23825.7
1748214360253.0,23818.2,23825.2
1748214360478.0,23818.7,23825.7
1748214360703.0,23819.2,23826.2
1748214361247.0,23819.7,23826.7
1748214361469.0,23820.7,23827.7
1748214361694.0,23820.2,23827.2
1748214361919.0,23819.2,23826.2
1748214362144.0,23818.7,23825.7
1748214362369.0,23819.2,23826.2
1748214363136.0,23819.7,23826.7
1748214363580.0,23819.1,23826.1
1748214363806.0,23818.7,23825.7
1748214364030.0,23819.1,23826.1
1748214364257.0,23819.7,23826.7
1748214364395.0,23819.6,23826.6
1748214365275.0,23820.1,23827.1
1748214365502.0,23819.6,23826.6
1748214365896.0,23820.1,23827.1
1748214366119.0,23819.6,23826.6
1748214366685.0,23820.1,23827.1
1748214366909.0,23819.6,23826.6
1748214367135.0,23819.1,23826.1
1748214367360.0,23820.7,23827.7
1748214369117.0,23820.1,23827.1
1748214369649.0,23819.6,23826.6
1748214369871.0,23820.1,23827.1
1748214370432.0,23819.5,23826.5
1748214371895.0,23820.0,23827.0
1748214372751.0,23819.5,23826.5
1748214372974.0,23817.0,23824.0
1748214374567.0,23816.5,23823.5
1748214375553.0,23816.9,23823.9
1748214379850.0,23817.5,23824.5
1748214380376.0,23818.0,23825.0
1748214380602.0,23817.5,23824.5
1748214381622.0,23818.0,23825.0
1748214382733.0,23817.5,23824.5
1748214386168.0,23816.9,23823.9
1748214386390.0,23816.5,23823.5
1748214390612.0,23815.9,23822.9
1748214396834.0,23815.4,23822.4
1748214400477.0,23815.9,23822.9
1748214404231.0,23815.4,23822.4
1748214404455.0,23815.9,23822.9
1748214404993.0,23818.5,23825.5
1748214411529.0,23817.9,23824.9
1748214412978.0,23818.5,23825.5
1748214413200.0,23817.5,23824.5
1748214415048.0,23816.4,23823.4
1748214417461.0,23816.5,23823.5
1748214418326.0,23816.0,23823.0
1748214420329.0,23811.4,23818.4
1748214420553.0,23809.4,23816.4
1748214420777.0,23807.9,23814.9
1748214421000.0,23807.4,23814.4
1748214421227.0,23807.9,23814.9
1748214421451.0,23807.4,23814.4
1748214421675.0,23807.9,23814.9
1748214422091.0,23807.4,23814.4
1748214422318.0,23806.8,23813.8
1748214422541.0,23806.4,23813.4
1748214422768.0,23807.9,23814.9
1748214423043.0,23807.4,23814.4
1748214424286.0,23808.9,23815.9
1748214424686.0,23808.4,23815.4
1748214429836.0,23807.9,23814.9
1748214431481.0,23807.8,23814.8
1748214431919.0,23806.8,23813.8
1748214432700.0,23807.3,23814.3
1748214432921.0,23807.8,23814.8
1748214433147.0,23808.4,23815.4
1748214433792.0,23807.8,23814.8
1748214434209.0,23808.4,23815.4
1748214434771.0,23807.8,23814.8
1748214436022.0,23807.3,23814.3
1748214437814.0,23807.8,23814.8
1748214438157.0,23808.4,23815.4
1748214438554.0,23808.8,23815.8
1748214442324.0,23808.4,23815.4
1748214443144.0,23808.8,23815.8
1748214446071.0,23809.4,23816.4
1748214446294.0,23809.9,23816.9
1748214447916.0,23809.4,23816.4
1748214448141.0,23808.8,23815.8
1748214449798.0,23809.4,23816.4
1748214450023.0,23809.9,23816.9
1748214450277.0,23809.4,23816.4
1748214451065.0,23809.9,23816.9
1748214451509.0,23809.8,23816.8
1748214451854.0,23809.4,23816.4
1748214452078.0,23808.8,23815.8
1748214453917.0,23809.4,23816.4
1748214454498.0,23808.8,23815.8
1748214457105.0,23808.3,23815.3
1748214457326.0,23807.8,23814.8
1748214459974.0,23807.3,23814.3
1748214460712.0,23807.8,23814.8
1748214463612.0,23807.3,23814.3
1748214463839.0,23806.8,23813.8
1748214464654.0,23806.3,23813.3
1748214466149.0,23806.8,23813.8
1748214469190.0,23807.3,23814.3
1748214469834.0,23806.8,23813.8
1748214471529.0,23806.6,23813.6
1748214476195.0,23806.1,23813.1
1748214478741.0,23805.5,23812.5
1748214479141.0,23806.1,23813.1
1748214480432.0,23805.1,23812.1
1748214480656.0,23806.1,23813.1
1748214481032.0,23806.6,23813.6
1748214481884.0,23807.1,23814.1
1748214482106.0,23806.6,23813.6
1748214486581.0,23807.1,23814.1
1748214487111.0,23806.6,23813.6
1748214488550.0,23806.5,23813.5
1748214489831.0,23806.1,23813.1
1748214490053.0,23806.5,23813.5
1748214490918.0,23806.1,23813.1
1748214492574.0,23806.5,23813.5
1748214496942.0,23807.1,23814.1
1748214497166.0,23806.1,23813.1
1748214499566.0,23806.0,23813.0
1748214502588.0,23806.5,23813.5
1748214502812.0,23806.0,23813.0
1748214504819.0,23806.5,23813.5
1748214505104.0,23806.0,23813.0
1748214508218.0,23806.5,23813.5
1748214508441.0,23806.0,23813.0
1748214513680.0,23804.5,23811.5
1748214513895.0,23805.0,23812.0
1748214516970.0,23804.0,23811.0
1748214518642.0,23805.5,23812.5
1748214518868.0,23804.5,23811.5
1748214519584.0,23804.4,23811.4
1748214520968.0,23804.9,23811.9
1748214521778.0,23800.8,23807.8
1748214521999.0,23800.3,23807.3
1748214523391.0,23799.8,23806.8
1748214523615.0,23798.8,23805.8
1748214524699.0,23797.8,23804.8
1748214525284.0,23798.3,23805.3
1748214525507.0,23798.8,23805.8
1748214526431.0,23799.3,23806.3
1748214526881.0,23800.8,23807.8
1748214527103.0,23800.3,23807.3
1748214527675.0,23800.8,23807.8
1748214527890.0,23800.3,23807.3
1748214528134.0,23800.8,23807.8
1748214528358.0,23802.4,23809.4
1748214528636.0,23802.9,23809.9
1748214528859.0,23803.4,23810.4
1748214529992.0,23802.4,23809.4
1748214532572.0,23801.9,23808.9
1748214534243.0,23801.3,23808.3
1748214534640.0,23801.9,23808.9
1748214535080.0,23802.4,23809.4
1748214536997.0,23799.8,23806.8
1748214537757.0,23800.3,23807.3
1748214538607.0,23800.4,23807.4
1748214538900.0,23799.9,23806.9
1748214540047.0,23798.8,23805.8
1748214540269.0,23799.3,23806.3
1748214540496.0,23799.9,23806.9
1748214540916.0,23800.9,23807.9
1748214541139.0,23800.4,23807.4
1748214541564.0,23800.9,23807.9
1748214541785.0,23801.9,23808.9
1748214543194.0,23801.4,23808.4
1748214543924.0,23800.9,23807.9
1748214544710.0,23801.4,23808.4
1748214545660.0,23801.9,23808.9
1748214546636.0,23801.4,23808.4
1748214548524.0,23801.9,23808.9
1748214551595.0,23802.4,23809.4
1748214552463.0,23802.9,23809.9
1748214554183.0,23801.9,23808.9
1748214554404.0,23801.4,23808.4
1748214555068.0,23801.9,23808.9
1748214560579.0,23802.9,23809.9
1748214562865.0,23801.9,23808.9
1748214564777.0,23802.9,23809.9
1748214565644.0,23803.4,23810.4
1748214567082.0,23802.9,23809.9
1748214567303.0,23802.4,23809.4
1748214572544.0,23802.9,23809.9
1748214574156.0,23800.9,23807.9
1748214576208.0,23801.4,23808.4
1748214580651.0,23800.9,23807.9
1748214580871.0,23799.9,23806.9
1748214582593.0,23799.4,23806.4
1748214583195.0,23798.9,23805.9
1748214583421.0,23796.3,23803.3
1748214584407.0,23796.8,23803.8
1748214584633.0,23797.9,23804.9
1748214586541.0,23797.3,23804.3
1748214588023.0,23796.8,23803.8
1748214588247.0,23797.9,23804.9
1748214590540.0,23797.3,23804.3
1748214591978.0,23797.9,23804.9
1748214593854.0,23797.3,23804.3
1748214596566.0,23797.9,23804.9
1748214596790.0,23798.9,23805.9
1748214600287.0,23797.9,23804.9
1748214600850.0,23798.3,23805.3
1748214601080.0,23798.9,23805.9
1748214604724.0,23797.9,23804.9
1748214605960.0,23797.3,23804.3
1748214607369.0,23798.3,23805.3
1748214607591.0,23797.9,23804.9
1748214608581.0,23796.8,23803.8
1748214609053.0,23797.9,23804.9
1748214611697.0,23797.8,23804.8
1748214612245.0,23798.3,23805.3
1748214612480.0,23798.9,23805.9
1748214613176.0,23797.8,23804.8
1748214616342.0,23798.9,23805.9
1748214617851.0,23797.8,23804.8
1748214622280.0,23798.9,23805.9
1748214622676.0,23799.3,23806.3
1748214625225.0,23799.9,23806.9
1748214625449.0,23799.3,23806.3
1748214626197.0,23799.9,23806.9
1748214629207.0,23799.4,23806.4
1748214635340.0,23799.9,23806.9
1748214636687.0,23799.4,23806.4
1748214647307.0,23800.0,23807.0
1748214647528.0,23799.0,23806.0
1748214649216.0,23798.4,23805.4
1748214649632.0,23799.0,23806.0
1748214649857.0,23799.4,23806.4
1748214650737.0,23799.5,23806.5
1748214651352.0,23799.0,23806.0
1748214654663.0,23799.5,23806.5
1748214657156.0,23799.0,23806.0
1748214657380.0,23799.5,23806.5
1748214657897.0,23800.0,23807.0
1748214660957.0,23801.5,23808.5
1748214664752.0,23801.6,23808.6
1748214666520.0,23802.1,23809.1
1748214666742.0,23802.6,23809.6
1748214667404.0,23803.2,23810.2
1748214673610.0,23803.7,23810.7
1748214675142.0,23803.2,23810.2
1748214675956.0,23803.7,23810.7
1748214677508.0,23804.2,23811.2
1748214680896.0,23805.7,23812.7
1748214681705.0,23806.2,23813.2
1748214683774.0,23806.3,23813.3
1748214684126.0,23805.7,23812.7
1748214686079.0,23805.2,23812.2
1748214687645.0,23805.7,23812.7
1748214690254.0,23805.2,23812.2
1748214691469.0,23805.7,23812.7
1748214694011.0,23806.3,23813.3
1748214697483.0,23806.7,23813.7
1748214699168.0,23807.8,23814.8
1748214699786.0,23807.3,23814.3
1748214700529.0,23806.7,23813.7
1748214701445.0,23807.8,23814.8
1748214704244.0,23808.3,23815.3
1748214707029.0,23807.3,23814.3
1748214707561.0,23807.8,23814.8
1748214708063.0,23807.3,23814.3
1748214709421.0,23807.8,23814.8
1748214709643.0,23809.3,23816.3
1748214711469.0,23808.3,23815.3
1748214712050.0,23808.8,23815.8
1748214712448.0,23808.3,23815.3
1748214714093.0,23807.8,23814.8
1748214715224.0,23808.3,23815.3
1748214715442.0,23808.8,23815.8
1748214719075.0,23808.3,23815.3
1748214720554.0,23808.8,23815.8
1748214721002.0,23809.3,23816.3
1748214722607.0,23809.8,23816.8
1748214722833.0,23810.8,23817.8
1748214723057.0,23810.3,23817.3
1748214723283.0,23810.8,23817.8
1748214723999.0,23810.3,23817.3
1748214724222.0,23810.8,23817.8
1748214724869.0,23810.3,23817.3
1748214725093.0,23809.8,23816.8
1748214725391.0,23809.3,23816.3
1748214727006.0,23807.8,23814.8
1748214728160.0,23807.3,23814.3
1748214728558.0,23807.8,23814.8
1748214728781.0,23807.3,23814.3
1748214729225.0,23807.8,23814.8
1748214730506.0,23807.3,23814.3
1748214732116.0,23807.8,23814.8
1748214733411.0,23808.3,23815.3
1748214733635.0,23808.8,23815.8
1748214734404.0,23808.3,23815.3
1748214734629.0,23808.8,23815.8
1748214736206.0,23808.3,23815.3
1748214736604.0,23808.8,23815.8
1748214739075.0,23809.3,23816.3
1748214741700.0,23808.8,23815.8
1748214742678.0,23808.3,23815.3
1748214743528.0,23807.3,23814.3
1748214744166.0,23805.7,23812.7
1748214749895.0,23805.3,23812.3
1748214750292.0,23805.7,23812.7
1748214751965.0,23805.3,23812.3
1748214752191.0,23805.7,23812.7
1748214754861.0,23805.6,23812.6
1748214756013.0,23805.2,23812.2
1748214756411.0,23804.6,23811.6
1748214756635.0,23804.1,23811.1
1748214761295.0,23804.6,23811.6
1748214764859.0,23804.1,23811.1
1748214767697.0,23804.6,23811.6
1748214770772.0,23805.1,23812.1
1748214770995.0,23805.6,23812.6
1748214772025.0,23805.1,23812.1
1748214772249.0,23805.6,23812.6
1748214776337.0,23804.6,23811.6
1748214781309.0,23805.1,23812.1
1748214781530.0,23805.6,23812.6
1748214781755.0,23806.1,23813.1
1748214783540.0,23806.6,23813.6
1748214785777.0,23806.1,23813.1
1748214788402.0,23805.6,23812.6
1748214790206.0,23805.1,23812.1
1748214790431.0,23806.6,23813.6
1748214790898.0,23806.8,23813.8
1748214791934.0,23806.3,23813.3
1748214792155.0,23805.8,23812.8
1748214797613.0,23805.3,23812.3
1748214798334.0,23805.8,23812.8
1748214804727.0,23806.3,23813.3
1748214806354.0,23805.8,23812.8
1748214806576.0,23805.3,23812.3
1748214811117.0,23804.3,23811.3
1748214811744.0,23805.3,23812.3
1748214812548.0,23805.8,23812.8
1748214817930.0,23805.7,23812.7
1748214821370.0,23806.3,23813.3
1748214825395.0,23807.3,23814.3
1748214826318.0,23806.3,23813.3
1748214826542.0,23806.7,23813.7
1748214826933.0,23806.3,23813.3
1748214829396.0,23805.7,23812.7
1748214829619.0,23805.2,23812.2
1748214830509.0,23804.7,23811.7
1748214830735.0,23805.2,23812.2
1748214830957.0,23805.3,23812.3
1748214831555.0,23805.7,23812.7
1748214831779.0,23806.3,23813.3
1748214832953.0,23806.2,23813.2
1748214833242.0,23805.7,23812.7
1748214836845.0,23806.2,23813.2
1748214837895.0,23806.7,23813.7
1748214841550.0,23805.7,23812.7
1748214841773.0,23806.2,23813.2
1748214842396.0,23805.7,23812.7
1748214846958.0,23805.2,23812.2
1748214847182.0,23804.2,23811.2
1748214850220.0,23804.7,23811.7
1748214854471.0,23805.2,23812.2
1748214860859.0,23804.2,23811.2
1748214861564.0,23805.2,23812.2
1748214868833.0,23805.7,23812.7
1748214868998.0,23805.8,23812.8
1748214876821.0,23805.3,23812.3
1748214877046.0,23804.8,23811.8
1748214883359.0,23804.3,23811.3
1748214883748.0,23804.8,23811.8
1748214887761.0,23805.3,23812.3
1748214888160.0,23805.8,23812.8
1748214890633.0,23805.3,23812.3
1748214893039.0,23804.8,23811.8
1748214894106.0,23805.3,23812.3
1748214904194.0,23801.2,23808.2
1748214904590.0,23801.7,23808.7
1748214904816.0,23802.2,23809.2
1748214909188.0,23802.7,23809.7
1748214909640.0,23802.2,23809.2
1748214912578.0,23800.7,23807.7
1748214913718.0,23800.2,23807.2
1748214913944.0,23799.2,23806.2
1748214915957.0,23798.7,23805.7
1748214917645.0,23799.2,23806.2
1748214918283.0,23798.7,23805.7
1748214918559.0,23799.2,23806.2
1748214920134.0,23798.7,23805.7
1748214920358.0,23799.2,23806.2
1748214921539.0,23798.7,23805.7
1748214921763.0,23799.2,23806.2
1748214923795.0,23798.7,23805.7
1748214924045.0,23799.2,23806.2
1748214924444.0,23798.7,23805.7
1748214924805.0,23799.2,23806.2
1748214927792.0,23801.2,23808.2
1748214928145.0,23800.7,23807.7
1748214928543.0,23800.2,23807.2
1748214929149.0,23800.8,23807.8
1748214930477.0,23801.2,23808.2
1748214931766.0,23800.8,23807.8
1748214932210.0,23799.2,23806.2
1748214933139.0,23798.7,23805.7
1748214940592.0,23799.2,23806.2
1748214941643.0,23798.7,23805.7
1748214948063.0,23797.7,23804.7
1748214950586.0,23796.7,23803.7
1748214951454.0,23797.2,23804.2
1748214951680.0,23796.7,23803.7
1748214955095.0,23796.6,23803.6
1748214965457.0,23795.6,23802.6
1748214967073.0,23795.0,23802.0
1748214967502.0,23794.5,23801.5
1748214967726.0,23794.0,23801.0
1748214967951.0,23795.0,23802.0
1748214968404.0,23794.5,23801.5
1748214970925.0,23795.0,23802.0
1748214971149.0,23795.6,23802.6
1748214972121.0,23795.5,23802.5
1748214973349.0,23795.0,23802.0
1748214974877.0,23795.5,23802.5
1748214975100.0,23795.0,23802.0
1748214979791.0,23794.5,23801.5
1748214982276.0,23794.0,23801.0
1748214982503.0,23794.5,23801.5
1748214983350.0,23793.5,23800.5
1748214985729.0,23792.5,23799.5
1748214986166.0,23792.0,23799.0
1748214986824.0,23791.5,23798.5
1748214987713.0,23789.9,23796.9
1748214987935.0,23789.5,23796.5
1748214988739.0,23790.5,23797.5
1748214989139.0,23790.9,23797.9
1748214990434.0,23790.4,23797.4
1748214990746.0,23790.9,23797.9
1748214990971.0,23789.9,23796.9
1748214991137.0,23790.3,23797.3
1748214991443.0,23791.3,23798.3
1748214991667.0,23789.8,23796.8
1748214992047.0,23790.3,23797.3
1748214992270.0,23789.8,23796.8
1748214992907.0,23790.3,23797.3
1748214993150.0,23792.7,23799.7
1748214994429.0,23792.2,23799.2
1748214994865.0,23792.7,23799.7
1748214996145.0,23793.1,23800.1
1748214997668.0,23792.6,23799.6
1748214998487.0,23793.6,23800.6
1748214999408.0,23793.2,23800.2
1748215000349.0,23792.6,23799.6
1748215000572.0,23793.6,23800.6
1748215001555.0,23793.2,23800.2
1748215001778.0,23793.6,23800.6
1748215002002.0,23793.2,23800.2
1748215003040.0,23792.6,23799.6
1748215005269.0,23792.1,23799.1
1748215006531.0,23793.2,23800.2
1748215008019.0,23792.6,23799.6
1748215008541.0,23793.2,23800.2
1748215008768.0,23793.6,23800.6
1748215008992.0,23794.2,23801.2
1748215009412.0,23793.2,23800.2
1748215010462.0,23793.6,23800.6
1748215014247.0,23794.2,23801.2
1748215014647.0,23793.6,23800.6
1748215017272.0,23794.2,23801.2
1748215017495.0,23793.6,23800.6
1748215017753.0,23794.2,23801.2
1748215018544.0,23794.7,23801.7
1748215019175.0,23794.6,23801.6
1748215021518.0,23795.1,23802.1
1748215023181.0,23795.2,23802.2
1748215029491.0,23794.6,23801.6
1748215030883.0,23794.6,23801.6
1748215031986.0,23795.2,23802.2
1748215032211.0,23794.6,23801.6
1748215032826.0,23795.2,23802.2
1748215034552.0,23794.6,23801.6
1748215036090.0,23795.2,23802.2
1748215036315.0,23794.6,23801.6
1748215046357.0,23795.2,23802.2
1748215059495.0,23795.7,23802.7
1748215061340.0,23796.2,23803.2
1748215062038.0,23795.7,23802.7
1748215068724.0,23796.2,23803.2
1748215073268.0,23795.7,23802.7
1748215079780.0,23796.2,23803.2
1748215098182.0,23795.7,23802.7
1748215098407.0,23794.2,23801.2
1748215099478.0,23793.6,23800.6
1748215099950.0,23794.2,23801.2
1748215100175.0,23794.6,23801.6
1748215101313.0,23794.2,23801.2
1748215103122.0,23794.6,23801.6
1748215104728.0,23795.2,23802.2
1748215104951.0,23794.6,23801.6
1748215112039.0,23795.2,23802.2
1748215119801.0,23795.7,23802.7
1748215122795.0,23795.2,23802.2
1748215123556.0,23796.2,23803.2
1748215133596.0,23795.2,23802.2
1748215136708.0,23794.6,23801.6
1748215143177.0,23794.2,23801.2
1748215143397.0,23794.6,23801.6
1748215146255.0,23794.2,23801.2
1748215150632.0,23795.2,23802.2
1748215151405.0,23794.7,23801.7
1748215151801.0,23795.2,23802.2
1748215152392.0,23794.7,23801.7
1748215157230.0,23794.2,23801.2
1748215161276.0,23794.7,23801.7
1748215164615.0,23795.2,23802.2
1748215165342.0,23795.4,23802.4
1748215166773.0,23794.4,23801.4
1748215167600.0,23793.8,23800.8
1748215168862.0,23795.9,23802.9
