None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748230437348.0,23334.3,23339.3
1748230438478,,
1748230439027.0,23333.8,23338.8
1748230439225.0,23334.3,23339.3
1748230440312.0,23333.8,23338.8
1748230440509.0,23333.3,23338.3
1748230440751.0,23333.8,23338.8
1748230440954.0,23333.3,23338.3
1748230441460.0,23333.8,23338.8
1748230441662.0,23333.3,23338.3
1748230443485.0,23333.8,23338.8
1748230443681.0,23334.3,23339.3
1748230446490,,
1748230447356.0,23334.8,23339.8
1748230448117.0,23334.8,23339.8
1748230448528.0,23334.3,23339.3
1748230448726.0,23333.3,23338.3
1748230449170.0,23332.3,23337.3
1748230449908.0,23332.8,23337.8
1748230450240.0,23332.3,23337.3
1748230451145.0,23331.8,23336.8
1748230451344.0,23331.3,23336.3
1748230451959.0,23330.8,23335.8
1748230454241.0,23329.8,23334.8
1748230454549.0,23329.3,23334.3
1748230454749.0,23330.3,23335.3
1748230455179.0,23330.8,23335.8
1748230455377.0,23331.8,23336.8
1748230455578.0,23332.8,23337.8
1748230455777.0,23332.3,23337.3
1748230458475,,
1748230459371.0,23332.8,23337.8
1748230459569.0,23332.3,23337.3
1748230459768.0,23332.8,23337.8
1748230459967.0,23332.3,23337.3
1748230460538.0,23332.8,23337.8
1748230460736,,
1748230460939.0,23333.3,23338.3
1748230461209.0,23332.8,23337.8
1748230461408.0,23332.3,23337.3
1748230461844.0,23332.8,23337.8
1748230462468,,
1748230463079.0,23333.3,23338.3
1748230464238,,
1748230464338,,
1748230464775.0,23333.3,23338.3
1748230465308.0,23332.8,23337.8
1748230465506.0,23332.3,23337.3
1748230465706.0,23333.3,23338.3
1748230466262,,
1748230468473,,
1748230468696.0,23333.8,23338.8
1748230468895.0,23334.3,23339.3
1748230469264.0,23334.8,23339.8
1748230470325,,
1748230471175.0,23334.3,23339.3
1748230471928.0,23333.8,23338.8
1748230472126.0,23333.3,23338.3
1748230474490.0,23332.8,23337.8
1748230474683.0,23332.3,23337.3
1748230474884.0,23333.3,23338.3
1748230475975.0,23333.8,23338.8
1748230476174.0,23333.3,23338.3
1748230481452,,
1748230481656.0,23332.3,23337.3
1748230483711.0,23332.8,23337.8
1748230484176.0,23332.3,23337.3
1748230485392.0,23331.8,23336.8
1748230485582.0,23329.3,23334.3
1748230485782.0,23327.3,23332.3
1748230485978,,
1748230486338,,
1748230487440.0,23326.8,23331.8
1748230489888.0,23326.3,23331.3
1748230490087.0,23327.3,23332.3
1748230490465.0,23327.8,23332.8
1748230490657.0,23328.3,23333.3
1748230492261,,
1748230492487,,
1748230492937.0,23328.8,23333.8
1748230493138.0,23328.3,23333.3
1748230494165.0,23328.8,23333.8
1748230494362.0,23329.3,23334.3
1748230494559,,
1748230495377.0,23328.3,23333.3
1748230496291.0,23327.8,23332.8
1748230496486.0,23327.3,23332.3
1748230497175.0,23326.3,23331.3
1748230497573.0,23327.3,23332.3
1748230499074.0,23327.8,23332.8
1748230500052.0,23328.3,23333.3
1748230500249.0,23329.3,23334.3
1748230500650.0,23330.8,23335.8
1748230501087.0,23330.3,23335.3
1748230501286,,
1748230501486.0,23329.8,23334.8
1748230501684.0,23328.8,23333.8
1748230502326.0,23329.3,23334.3
1748230503431.0,23329.8,23334.8
1748230503629.0,23330.3,23335.3
1748230503946.0,23329.8,23334.8
1748230504146.0,23329.3,23334.3
1748230507454.0,23328.8,23333.8
1748230508288.0,23328.3,23333.3
1748230508682.0,23328.3,23333.3
1748230508945.0,23328.8,23333.8
1748230509143.0,23329.3,23334.3
1748230510277,,
1748230510772,,
1748230511070.0,23328.8,23333.8
1748230512212,,
1748230512476,,
1748230513023.0,23328.3,23333.3
1748230513222.0,23327.8,23332.8
1748230513419.0,23327.3,23332.3
1748230514749.0,23326.8,23331.8
1748230514946.0,23328.8,23333.8
1748230515146.0,23329.3,23334.3
1748230515343.0,23329.8,23334.8
1748230515547.0,23331.3,23336.3
1748230516052.0,23330.8,23335.8
1748230516252.0,23328.3,23333.3
1748230517254.0,23328.8,23333.8
1748230517450.0,23328.3,23333.3
1748230518417.0,23326.8,23331.8
1748230519575.0,23326.3,23331.3
1748230519819.0,23326.8,23331.8
1748230520020,,
1748230520418.0,23327.3,23332.3
1748230520731.0,23327.8,23332.8
1748230521130.0,23327.3,23332.3
1748230521913.0,23326.8,23331.8
1748230522819.0,23326.3,23331.3
1748230523016.0,23325.3,23330.3
1748230523501.0,23325.8,23330.8
1748230523699.0,23326.3,23331.3
1748230523899.0,23327.3,23332.3
1748230525382.0,23326.8,23331.8
1748230525579.0,23327.3,23332.3
1748230525903.0,23326.8,23331.8
1748230526115.0,23326.3,23331.3
1748230526826.0,23326.8,23331.8
1748230527024.0,23327.3,23332.3
1748230528051.0,23326.8,23331.8
1748230528455.0,23326.3,23331.3
1748230528657.0,23325.8,23330.8
1748230529411.0,23326.3,23331.3
1748230529802.0,23325.8,23330.8
1748230530202.0,23324.8,23329.8
1748230530403.0,23323.8,23328.8
1748230530603.0,23323.3,23328.3
1748230530960.0,23322.8,23327.8
1748230531160.0,23323.3,23328.3
1748230531357,,
1748230531558.0,23322.3,23327.3
1748230531760.0,23321.3,23326.3
1748230531959.0,23321.8,23326.8
1748230532158.0,23321.3,23326.3
1748230533509.0,23320.8,23325.8
1748230533710.0,23322.3,23327.3
1748230533909.0,23323.3,23328.3
1748230536194.0,23322.3,23327.3
1748230536755.0,23321.8,23326.8
1748230537188.0,23321.3,23326.3
1748230538190.0,23320.8,23325.8
1748230538696.0,23321.3,23326.3
1748230539624.0,23321.8,23326.8
1748230539820.0,23322.3,23327.3
1748230540060.0,23321.8,23326.8
1748230540324.0,23322.3,23327.3
1748230540523.0,23323.3,23328.3
1748230540753.0,23322.8,23327.8
1748230540951.0,23322.3,23327.3
1748230543451.0,23321.8,23326.8
1748230544878.0,23322.3,23327.3
1748230545076.0,23321.8,23326.8
1748230545275.0,23322.3,23327.3
1748230545928.0,23322.8,23327.8
1748230546126.0,23322.3,23327.3
1748230546980.0,23322.8,23327.8
1748230547177.0,23323.3,23328.3
1748230548482,,
1748230549542.0,23324.3,23329.3
1748230549737.0,23323.8,23328.8
1748230550206.0,23324.3,23329.3
1748230551197.0,23323.8,23328.8
1748230551393.0,23323.3,23328.3
1748230552128.0,23322.3,23327.3
1748230552831.0,23321.8,23326.8
1748230553031.0,23322.3,23327.3
1748230554043.0,23323.3,23328.3
1748230554468,,
1748230554738.0,23322.8,23327.8
1748230554935.0,23323.8,23328.8
1748230555610.0,23323.3,23328.3
1748230556479,,
1748230558408.0,23325.3,23330.3
1748230558806.0,23327.3,23332.3
1748230559701.0,23326.8,23331.8
1748230559901.0,23326.3,23331.3
1748230560101.0,23325.3,23330.3
1748230560643.0,23325.8,23330.8
1748230560841,,
1748230561243.0,23325.3,23330.3
1748230561439.0,23324.8,23329.8
1748230561650.0,23324.3,23329.3
1748230564235.0,23323.8,23328.8
1748230564431.0,23323.3,23328.3
1748230567265.0,23323.8,23328.8
1748230567460.0,23323.3,23328.3
1748230567660.0,23322.8,23327.8
1748230567862.0,23322.3,23327.3
1748230569420.0,23322.8,23327.8
1748230569684.0,23322.3,23327.3
1748230570940.0,23322.8,23327.8
1748230571136.0,23323.8,23328.8
1748230571336.0,23322.8,23327.8
1748230571664.0,23322.3,23327.3
1748230573175.0,23321.8,23326.8
1748230573370,,
1748230573789.0,23322.3,23327.3
1748230575035.0,23322.8,23327.8
1748230575232.0,23323.3,23328.3
1748230576947.0,23323.8,23328.8
1748230577144.0,23325.3,23330.3
1748230578054.0,23324.8,23329.8
1748230578254.0,23324.3,23329.3
1748230578653.0,23323.8,23328.8
1748230579308.0,23323.3,23328.3
1748230579504.0,23322.3,23327.3
1748230580683.0,23321.8,23326.8
1748230582438.0,23323.3,23328.3
1748230582937.0,23323.8,23328.8
1748230583135.0,23324.8,23329.8
1748230583535.0,23324.3,23329.3
1748230584463,,
1748230586449.0,23324.8,23329.8
1748230587071.0,23325.3,23330.3
1748230587469.0,23325.3,23330.3
1748230589224.0,23324.8,23329.8
1748230589427.0,23325.3,23330.3
1748230589625.0,23326.8,23331.8
1748230589832.0,23326.3,23331.3
1748230590688.0,23325.8,23330.8
1748230591087.0,23326.3,23331.3
1748230591332.0,23325.8,23330.8
1748230591531.0,23326.3,23331.3
1748230591730.0,23326.8,23331.8
1748230591932.0,23327.8,23332.8
1748230592129.0,23328.3,23333.3
1748230592329,,
1748230593561.0,23327.8,23332.8
1748230594276,,
1748230594475,,
1748230595306.0,23330.3,23335.3
1748230595704.0,23329.8,23334.8
1748230596361.0,23330.3,23335.3
1748230596894.0,23330.8,23335.8
1748230597092.0,23331.3,23336.3
1748230598180.0,23333.3,23338.3
1748230598598.0,23332.8,23337.8
1748230598798.0,23332.3,23337.3
1748230598998,,
1748230599199.0,23333.3,23338.3
1748230599534.0,23332.8,23337.8
1748230599733.0,23332.3,23337.3
1748230599932.0,23333.3,23338.3
1748230600496,,
1748230601038.0,23332.8,23337.8
1748230601237.0,23330.3,23335.3
1748230601435,,
1748230601737.0,23329.8,23334.8
1748230601937.0,23329.3,23334.3
1748230602136,,
1748230603449.0,23329.8,23334.8
1748230603651.0,23330.3,23335.3
1748230604258.0,23330.8,23335.8
1748230604457.0,23331.3,23336.3
1748230605211.0,23331.8,23336.8
1748230605411.0,23333.3,23338.3
1748230606376.0,23332.8,23337.8
1748230606573,,
1748230607329.0,23331.3,23336.3
1748230608110.0,23331.8,23336.8
1748230608310.0,23333.3,23338.3
1748230610265.0,23330.3,23335.3
1748230610464.0,23330.8,23335.8
1748230610881.0,23331.3,23336.3
1748230611078.0,23330.8,23335.8
1748230611629.0,23331.3,23336.3
1748230611919.0,23330.8,23335.8
1748230612437.0,23331.3,23336.3
1748230612636.0,23330.8,23335.8
1748230613020.0,23331.3,23336.3
1748230613221.0,23330.8,23335.8
1748230614131.0,23332.8,23337.8
1748230614328.0,23332.3,23337.3
1748230615211.0,23332.8,23337.8
1748230615406.0,23332.3,23337.3
1748230615607.0,23332.8,23337.8
1748230615805.0,23333.3,23338.3
1748230616139.0,23332.8,23337.8
1748230616486,,
1748230617216.0,23333.3,23338.3
1748230618467,,
1748230622009.0,23332.8,23337.8
1748230622208.0,23333.3,23338.3
1748230624476,,
1748230626267.0,23331.8,23336.8
1748230626463.0,23333.3,23338.3
1748230626963.0,23332.8,23337.8
1748230627163.0,23332.3,23337.3
1748230627720.0,23332.8,23337.8
1748230627920.0,23332.3,23337.3
1748230628636.0,23332.8,23337.8
1748230628839.0,23333.3,23338.3
1748230632608.0,23332.8,23337.8
1748230632806.0,23332.3,23337.3
1748230633976,,
1748230634825.0,23332.8,23337.8
1748230635023.0,23331.3,23336.3
1748230635222.0,23331.8,23336.8
1748230635553.0,23332.3,23337.3
1748230635751.0,23332.8,23337.8
1748230636108.0,23333.3,23338.3
1748230640481,,
1748230640684.0,23332.8,23337.8
1748230640885.0,23332.3,23337.3
1748230641081.0,23332.8,23337.8
1748230641558,,
1748230641724.0,23329.3,23334.3
1748230644265,,
1748230644462.0,23327.3,23332.3
1748230644662.0,23328.3,23333.3
1748230644862.0,23327.3,23332.3
1748230645132.0,23327.8,23332.8
1748230645534.0,23326.3,23331.3
1748230645731.0,23325.8,23330.8
1748230645930.0,23326.3,23331.3
1748230646129.0,23325.8,23330.8
1748230646331.0,23326.3,23331.3
1748230646532.0,23325.8,23330.8
1748230646730.0,23326.3,23331.3
1748230646934.0,23326.8,23331.8
1748230647221.0,23326.3,23331.3
1748230647422.0,23326.8,23331.8
1748230647626.0,23327.3,23332.3
1748230647919.0,23326.8,23331.8
1748230648489,,
1748230648693.0,23326.3,23331.3
1748230649482.0,23326.8,23331.8
1748230650084.0,23327.3,23332.3
1748230650366.0,23327.8,23332.8
1748230650563.0,23328.3,23333.3
1748230650762,,
1748230652640.0,23328.8,23333.8
1748230652838.0,23329.3,23334.3
1748230653509.0,23328.8,23333.8
1748230653709.0,23327.3,23332.3
1748230653951.0,23327.8,23332.8
1748230654151.0,23328.3,23333.3
1748230654886.0,23326.8,23331.8
1748230655721.0,23327.3,23332.3
1748230655921.0,23328.3,23333.3
1748230656118.0,23327.3,23332.3
1748230656317.0,23327.8,23332.8
1748230656517.0,23328.3,23333.3
1748230657387.0,23327.8,23332.8
1748230657585.0,23328.3,23333.3
1748230657989.0,23327.3,23332.3
1748230658186.0,23327.8,23332.8
1748230658411.0,23328.3,23333.3
1748230658609.0,23327.3,23332.3
1748230659336.0,23327.8,23332.8
1748230659619.0,23328.3,23333.3
1748230660241.0,23328.8,23333.8
1748230660641.0,23329.3,23334.3
1748230660839.0,23328.8,23333.8
1748230661039.0,23328.3,23333.3
1748230661255.0,23327.8,23332.8
1748230662031.0,23328.3,23333.3
1748230662238.0,23328.8,23333.8
1748230662439.0,23329.3,23334.3
1748230666474,,
1748230667002,,
1748230669269.0,23329.8,23334.8
1748230669471.0,23330.3,23335.3
1748230670395.0,23329.8,23334.8
1748230670592.0,23329.3,23334.3
1748230671755.0,23329.8,23334.8
1748230671953.0,23329.3,23334.3
1748230672615.0,23330.3,23335.3
1748230672823.0,23330.8,23335.8
1748230675367.0,23331.3,23336.3
1748230675566.0,23331.8,23336.8
1748230675764.0,23332.8,23337.8
1748230675963.0,23333.3,23338.3
1748230676536.0,23334.3,23339.3
1748230677044.0,23334.8,23339.8
1748230677516.0,23335.3,23340.3
1748230677717.0,23334.3,23339.3
1748230678488,,
1748230678640.0,23334.8,23339.8
1748230678840.0,23335.3,23340.3
1748230680492,,
1748230680776.0,23334.8,23339.8
1748230680975.0,23335.3,23340.3
1748230681702.0,23334.8,23339.8
1748230682337.0,23335.3,23340.3
1748230682533,,
1748230682733.0,23334.3,23339.3
1748230684490,,
1748230684665.0,23333.8,23338.8
1748230685409.0,23333.3,23338.3
1748230686130.0,23335.3,23340.3
1748230687394.0,23335.8,23340.8
1748230687590.0,23335.3,23340.3
1748230688121.0,23334.8,23339.8
1748230688319.0,23333.8,23338.8
1748230688518.0,23333.3,23338.3
1748230688740.0,23333.8,23338.8
1748230688940.0,23334.3,23339.3
1748230690452.0,23333.8,23338.8
1748230691067.0,23333.3,23338.3
1748230691266.0,23334.3,23339.3
1748230692177.0,23334.8,23339.8
1748230692398.0,23335.3,23340.3
1748230692597,,
1748230692861.0,23335.8,23340.8
1748230693060.0,23334.3,23339.3
1748230693259.0,23335.3,23340.3
1748230694205,,
1748230694316.0,23337.3,23342.3
1748230694513,,
1748230696412,,
1748230696849.0,23337.8,23342.8
1748230697048.0,23338.3,23343.3
1748230697549.0,23338.8,23343.8
1748230697749.0,23338.3,23343.3
1748230698538.0,23337.8,23342.8
1748230699718.0,23338.3,23343.3
1748230699914.0,23337.8,23342.8
1748230700113.0,23337.3,23342.3
1748230701900.0,23336.8,23341.8
1748230702096.0,23337.3,23342.3
1748230702665.0,23337.8,23342.8
1748230702866.0,23338.3,23343.3
1748230703064.0,23337.3,23342.3
1748230703794.0,23337.8,23342.8
1748230704070.0,23337.3,23342.3
1748230704294.0,23337.8,23342.8
1748230705550.0,23337.3,23342.3
1748230705954.0,23335.3,23340.3
1748230706355.0,23333.8,23338.8
1748230706556.0,23334.3,23339.3
1748230706924.0,23334.8,23339.8
1748230707125.0,23335.3,23340.3
1748230707397.0,23335.8,23340.8
1748230707796.0,23336.3,23341.3
1748230708267.0,23337.3,23342.3
1748230708909.0,23336.8,23341.8
1748230709107.0,23336.3,23341.3
1748230710977.0,23336.8,23341.8
1748230711709.0,23336.3,23341.3
1748230712470,,
1748230714494,,
1748230715073.0,23337.3,23342.3
1748230715805.0,23337.8,23342.8
1748230716005.0,23337.3,23342.3
1748230716480,,
1748230716641.0,23336.8,23341.8
1748230717854.0,23337.3,23342.3
1748230718275.0,23336.3,23341.3
1748230719136.0,23336.8,23341.8
1748230719335.0,23336.3,23341.3
1748230719830.0,23336.8,23341.8
1748230720330.0,23336.3,23341.3
1748230720917.0,23335.8,23340.8
1748230721829.0,23336.3,23341.3
1748230722026.0,23336.8,23341.8
1748230722779.0,23336.3,23341.3
1748230723693.0,23336.8,23341.8
1748230723891.0,23338.3,23343.3
1748230724220.0,23338.8,23343.8
1748230724422.0,23339.3,23344.3
1748230725426,,
1748230725940.0,23339.8,23344.8
1748230726137.0,23340.3,23345.3
1748230726337.0,23341.3,23346.3
1748230726769.0,23341.8,23346.8
1748230727814.0,23341.3,23346.3
1748230728483,,
1748230729346.0,23341.8,23346.8
1748230729543.0,23342.3,23347.3
1748230730263.0,23342.8,23347.8
1748230730461.0,23343.3,23348.3
1748230730662.0,23343.8,23348.8
1748230731087.0,23344.3,23349.3
1748230731864.0,23344.8,23349.8
1748230732360.0,23345.3,23350.3
1748230733310,,
1748230735514.0,23345.8,23350.8
1748230735714.0,23347.3,23352.3
1748230735913.0,23347.8,23352.8
1748230736252.0,23347.3,23352.3
1748230736484,,
1748230736810.0,23346.8,23351.8
1748230737009.0,23346.3,23351.3
1748230737208.0,23346.8,23351.8
1748230737407.0,23346.3,23351.3
1748230738059.0,23346.8,23351.8
1748230738257.0,23347.3,23352.3
1748230740277.0,23347.8,23352.8
1748230740625,,
1748230740841,,
1748230741302.0,23344.8,23349.8
1748230741889,,
1748230742368.0,23345.3,23350.3
1748230743576.0,23344.8,23349.8
1748230743775.0,23343.8,23348.8
1748230743973.0,23343.3,23348.3
1748230744174,,
1748230745428,,
1748230745975.0,23343.8,23348.8
1748230746339.0,23343.3,23348.3
1748230746592.0,23342.8,23347.8
1748230746793,,
1748230747193.0,23343.3,23348.3
1748230748228.0,23344.8,23349.8
1748230749275.0,23344.3,23349.3
1748230749473.0,23343.3,23348.3
1748230749833.0,23342.8,23347.8
1748230750031.0,23343.3,23348.3
1748230750368.0,23343.8,23348.8
1748230750567.0,23343.3,23348.3
1748230750903.0,23343.8,23348.8
1748230751099.0,23343.3,23348.3
1748230751857.0,23343.8,23348.8
1748230752057.0,23343.3,23348.3
1748230752258.0,23340.8,23345.8
1748230752457.0,23341.3,23346.3
1748230754616.0,23340.8,23345.8
1748230754815.0,23340.3,23345.3
1748230755668.0,23339.8,23344.8
1748230756118.0,23340.3,23345.3
1748230756611.0,23339.8,23344.8
1748230756813.0,23341.3,23346.3
1748230757882.0,23341.8,23346.8
1748230758280.0,23342.3,23347.3
1748230758484.0,23341.3,23346.3
1748230760073.0,23341.8,23346.8
1748230760270.0,23341.3,23346.3
1748230760595.0,23341.8,23346.8
1748230760796.0,23342.3,23347.3
1748230760993.0,23341.8,23346.8
1748230762053.0,23341.3,23346.3
1748230762472,,
1748230765423.0,23342.3,23347.3
1748230765745.0,23341.8,23346.8
1748230766802.0,23341.3,23346.3
1748230768344.0,23341.8,23346.8
1748230768540.0,23342.3,23347.3
1748230768956.0,23343.3,23348.3
1748230770211.0,23343.8,23348.8
1748230770410.0,23343.3,23348.3
1748230772484,,
1748230772713.0,23343.8,23348.8
1748230773812.0,23344.3,23349.3
1748230774010.0,23343.8,23348.8
1748230774209.0,23344.3,23349.3
1748230775845.0,23343.8,23348.8
1748230776305.0,23343.3,23348.3
1748230776542.0,23343.8,23348.8
1748230778060.0,23342.8,23347.8
1748230779497.0,23343.8,23348.8
1748230779923.0,23344.3,23349.3
1748230780124.0,23343.8,23348.8
1748230781384.0,23343.3,23348.3
1748230782244.0,23343.8,23348.8
1748230783186.0,23344.3,23349.3
1748230786441.0,23344.8,23349.8
1748230786636.0,23345.3,23350.3
1748230788117.0,23344.3,23349.3
1748230788316.0,23343.8,23348.8
1748230790277.0,23343.3,23348.3
1748230791596.0,23343.8,23348.8
1748230791795.0,23343.3,23348.3
1748230792469,,
1748230792768.0,23343.8,23348.8
1748230793697.0,23343.3,23348.3
1748230793894.0,23342.8,23347.8
1748230794265.0,23343.3,23348.3
1748230794465.0,23343.8,23348.8
1748230794891.0,23344.3,23349.3
1748230795320.0,23343.8,23348.8
1748230795519.0,23343.3,23348.3
1748230796003.0,23342.8,23347.8
1748230796201.0,23342.3,23347.3
1748230796400.0,23341.8,23346.8
1748230796884.0,23342.3,23347.3
1748230798046.0,23342.8,23347.8
1748230798459.0,23342.3,23347.3
1748230799182,,
1748230799281.0,23343.8,23348.8
1748230799870,,
1748230800608.0,23343.3,23348.3
1748230800808,,
1748230801205.0,23343.3,23348.3
1748230802359.0,23343.8,23348.8
1748230803427.0,23344.3,23349.3
1748230804300.0,23347.3,23352.3
1748230804496,,
1748230804771.0,23347.8,23352.8
1748230804975.0,23348.3,23353.3
1748230805175.0,23350.3,23355.3
1748230805571.0,23349.3,23354.3
1748230805769,,
1748230806170,,
1748230806473,,
1748230809165.0,23348.8,23353.8
1748230809562,,
1748230810907.0,23347.8,23352.8
1748230811312.0,23348.3,23353.3
1748230811517.0,23347.8,23352.8
1748230812211.0,23347.3,23352.3
1748230813131.0,23347.8,23352.8
1748230813329.0,23346.8,23351.8
1748230813526.0,23347.3,23352.3
1748230813750.0,23347.8,23352.8
1748230813949.0,23347.3,23352.3
1748230814687.0,23348.3,23353.3
1748230814884.0,23347.8,23352.8
1748230815523.0,23347.3,23352.3
1748230815723.0,23347.8,23352.8
1748230816471,,
1748230818197.0,23347.3,23352.3
1748230818473,,
1748230819760.0,23346.8,23351.8
1748230819959.0,23346.3,23351.3
1748230820472,,
1748230821606.0,23345.8,23350.8
1748230821803.0,23345.3,23350.3
1748230822857.0,23345.8,23350.8
1748230823054.0,23346.3,23351.3
1748230824822.0,23345.8,23350.8
1748230825022.0,23346.3,23351.3
1748230826170.0,23345.8,23350.8
1748230826367.0,23346.3,23351.3
1748230829917.0,23345.8,23350.8
1748230830501.0,23344.8,23349.8
1748230830939.0,23345.3,23350.3
1748230833146.0,23347.3,23352.3
1748230833341,,
1748230834447.0,23346.8,23351.8
1748230834645.0,23346.3,23351.3
1748230835786,,
1748230836152.0,23345.8,23350.8
1748230836351.0,23346.3,23351.3
1748230839399.0,23345.8,23350.8
1748230839598.0,23345.3,23350.3
1748230840665.0,23344.8,23349.8
1748230840863.0,23345.3,23350.3
1748230842489,,
1748230844481,,
1748230845203.0,23345.8,23350.8
1748230845403.0,23346.8,23351.8
1748230847779.0,23347.3,23352.3
1748230848162.0,23346.8,23351.8
1748230848363.0,23346.3,23351.3
1748230848560.0,23345.8,23350.8
