None,,
None,,
None,,
1748226440398.0,407.58,
1748226444809.0,,407.78
1748226445032.0,407.63,
1748226445256,,
1748226455347,,
1748226455569.0,407.68,407.83
1748226455795.0,407.63,407.78
1748226456020.0,407.68,407.83
1748226460313.0,,407.88
1748226460534.0,407.73,
1748226476695,,
1748226481451,,
1748226481914,,
1748226483478.0,407.68,
1748226483767,,
1748226484153.0,,407.83
1748226484548,,
1748226485352.0,407.63,
1748226486715.0,,407.78
1748226486939.0,407.58,
1748226488399.0,,407.73
1748226501130.0,,407.78
1748226501354,,
1748226503331.0,,407.73
1748226503574.0,407.53,
1748226503797,,
1748226505641.0,407.58,
1748226505866.0,407.53,
1748226506153.0,,407.68
1748226507546,,
1748226507770.0,407.48,
1748226509531.0,407.53,
1748226510037.0,407.48,
1748226510261.0,407.53,
1748226511072.0,407.48,
1748226512287.0,407.53,
1748226512774.0,,407.73
1748226516736.0,407.58,
1748226517238.0,407.53,
1748226521318.0,,407.68
1748226521539,,
1748226522370,,
1748226522563.0,407.58,407.73
1748226522862,,
1748226526349,,
1748226527447.0,,407.78
1748226530187.0,,407.73
1748226532340.0,,407.78
1748226533245.0,,407.73
1748226533468.0,,407.78
1748226533694.0,407.63,
1748226533918,,
1748226534253.0,,407.83
1748226539248.0,,407.78
1748226539472,,
1748226540339.0,,407.83
1748226540564.0,,407.78
1748226540848.0,,407.83
1748226541074,,
1748226541298.0,,407.78
1748226542337.0,,407.83
1748226546391,,
1748226551377.0,,407.78
1748226552300.0,407.58,
1748226552524.0,,407.73
1748226554706.0,,407.78
1748226555964.0,,407.73
1748226556265.0,407.53,
1748226557059.0,407.58,
1748226567722,,
1748226572301,,
1748226572401.0,,407.78
1748226572565.0,407.63,
1748226572966.0,,407.83
1748226573189,,
1748226575411.0,,407.78
1748226576966.0,407.58,
1748226582621,,
1748226584313.0,407.63,
1748226584536.0,,407.83
1748226595787.0,407.68,
1748226606121,,
1748226616037,,
1748226623015.0,407.63,
1748226623238.0,,407.78
1748226639954,,
1748226652570,,
1748226660228,,
1748226660454.0,407.58,
1748226660677.0,407.63,
1748226661157,,
1748226661380.0,407.58,
1748226665792,,
1748226667165,,
1748226668989.0,407.63,
1748226673072,,
1748226673844.0,407.58,
1748226674657.0,407.63,
1748226683726,,
1748226684313.0,407.68,407.83
1748226684638.0,,407.88
1748226684864.0,,407.83
1748226685325.0,,407.88
1748226685548.0,,407.83
1748226685888.0,,407.88
1748226687667.0,,407.83
1748226688167.0,,407.88
1748226696069,,
1748226703745.0,,407.83
1748226704603,,
1748226707923,,
1748226717201,,
1748226718199,,
1748226721922,,
1748226727401,,
1748226734348.0,407.63,407.78
1748226734571.0,407.58,407.73
1748226735297,,
1748226737320,,
1748226737542.0,407.63,407.83
1748226738397.0,407.68,
1748226743408,,
1748226749213,,
1748226749439.0,407.63,407.78
1748226749899.0,,407.83
1748226750265.0,,407.78
1748226750548.0,,407.83
1748226754555.0,,407.78
1748226764888,,
1748226765118.0,407.58,
1748226765319.0,,407.73
1748226770295,,
1748226782695.0,407.53,
1748226782920.0,,407.68
1748226789607.0,407.48,407.63
1748226789828,,
1748226798254,,
1748226798972,,
1748226800139.0,407.43,
1748226800362,,
1748226804422.0,407.48,
1748226806976,,
1748226817692.0,407.43,407.58
1748226818426.0,407.38,
1748226818648,,
1748226827206,,
1748226829913,,
1748226831764,,
1748226831907.0,,407.53
1748226833971,,
1748226838735.0,407.33,
1748226838959,,
1748226840700.0,,407.48
1748226841225,,
1748226841452.0,407.38,407.53
1748226854239,,
1748226855038,,
1748226859441.0,407.33,
1748226859667.0,,407.48
1748226864442,,
1748226871293,,
1748226882624,,
1748226889712,,
1748226904573,,
1748226906173.0,407.28,
1748226908392,,
1748226909462,,
1748226910417,,
1748226923424,,
1748226927643,,
1748226933293.0,,407.43
1748226937028.0,407.23,
1748226940591,,
1748226942394.0,,407.38
1748226946518.0,407.28,407.43
1748226950075,,
1748226950175,,
1748226950301.0,407.33,407.53
1748226954436.0,,407.48
1748226961415,,
1748226961647.0,407.38,407.53
1748226962736.0,407.33,
1748226969448.0,407.38,
1748226978643,,
1748226984754,,
1748226985558.0,407.33,
1748226985781.0,,407.48
1748226992564,,
1748226993354.0,407.28,
1748226993578,,
1748227004438,,
1748227010074,,
1748227029971,,
1748227035737,,
1748227038556.0,,407.43
1748227038780.0,407.23,
1748227039003.0,407.28,
1748227046436.0,407.23,
1748227051253,,
1748227055816.0,407.28,
1748227072516.0,,407.48
1748227072738.0,407.33,
1748227079585,,
1748227081536,,
1748227083398.0,407.28,
1748227083623.0,407.23,407.38
1748227086790,,
1748227104743,,
1748227106459,,
1748227106684.0,407.18,
1748227108245.0,407.23,
1748227111288,,
1748227121509,,
1748227128162,,
1748227150391,,
1748227160678.0,407.18,
1748227163791.0,407.23,
1748227164010.0,407.18,
1748227171677.0,407.23,
1748227171901.0,407.18,
1748227172555.0,,407.33
1748227188876,,
1748227194752,,
1748227196482,,
1748227197472.0,407.13,
1748227197698.0,,407.28
1748227198436,,
1748227199148.0,407.08,
1748227199381.0,407.18,407.33
1748227199942.0,407.13,
1748227200295,,
1748227202004.0,407.18,
1748227202902.0,407.13,
1748227203118.0,,407.28
1748227216436,,
1748227217530,,
1748227219103,,
1748227241654.0,407.08,
1748227241932,,
1748227250089,,
1748227250365.0,407.13,
1748227250587.0,,407.33
1748227252537,,
1748227253728,,
1748227256120.0,407.18,
1748227276735,,
1748227279362.0,,407.38
1748227279584,,
1748227279811.0,,407.33
1748227302659,,
1748227309274,,
1748227316747,,
1748227326117,,
1748227339480,,
1748227359704,,
1748227365663,,
1748227365762,,
1748227379817,,
1748227381318.0,407.13,
1748227382349,,
1748227383242.0,407.18,
1748227387135,,
1748227395989,,
1748227396366,,
1748227396590,,
1748227396817.0,407.13,
1748227397040.0,407.18,
1748227397265.0,407.13,
1748227397491.0,407.18,
1748227407703,,
1748227418123.0,,407.38
1748227419726,,
1748227422363.0,407.23,
1748227425516,,
1748227428750.0,407.18,
1748227429199.0,,407.33
1748227437890,,
1748227448505.0,,407.38
1748227450454,,
1748227464054,,
1748227464753.0,,407.33
1748227468616.0,,407.38
1748227468837.0,407.23,
1748227479658,,
1748227486650,,
1748227498189,,
1748227530728.0,407.13,407.28
1748227530951.0,,407.33
1748227531445.0,407.18,
1748227531669.0,407.13,
1748227531893.0,,407.28
1748227539040,,
1748227545275,,
1748227577240,,
1748227584137.0,,407.33
1748227584361.0,407.18,407.38
1748227590477,,
1748227590643.0,407.23,
1748227590866.0,407.18,
1748227594865.0,407.23,
1748227602700.0,407.18,407.33
1748227604410,,
1748227608756,,
1748227617494,,
1748227631698,,
1748227631921.0,407.13,407.28
1748227632198.0,407.08,
1748227638336,,
1748227655820,,
1748227664597,,
1748227666989.0,407.13,407.33
1748227667211.0,407.18,407.38
1748227672572,,
1748227696080.0,407.23,
1748227696305.0,407.18,407.33
1748227696574.0,,407.38
1748227696795.0,,407.33
1748227697188,,
1748227697755.0,407.13,
1748227701401,,
1748227705057.0,407.18,
1748227723643,,
1748227733606.0,407.13,
1748227733829.0,407.18,407.38
1748227735032.0,,407.33
1748227755758,,
1748227757457.0,407.13,
1748227757679,,
1748227763643.0,,407.28
1748227779125,,
1748227783044,,
1748227786888,,
1748227788898,,
1748227792126.0,407.08,407.23
1748227798586,,
1748227803034,,
1748227804246,,
1748227804457.0,407.03,
1748227804681.0,,407.18
1748227807208,,
1748227813847,,
1748227825893,,
1748227827942,,
1748227829688.0,406.98,
1748227829905.0,,407.13
1748227831064,,
1748227840145,,
1748227840669,,
1748227843345,,
1748227851487,,
1748227861960,,
1748227866496.0,,407.18
1748227866726.0,,407.13
1748227871776,,
1748227872453,,
1748227890771,,
1748227890995.0,406.93,407.08
1748227902124.0,406.88,
1748227902344,,
1748227911368,,
1748227920675.0,406.93,
1748227921173.0,406.88,
1748227928454,,
1748227935863,,
1748227937534.0,,407.03
1748227946373.0,406.83,
1748227946598.0,,406.98
1748227951467,,
1748227953552,,
1748227955303,,
1748227965229,,
1748227967569,,
1748227972476,,
1748227972700.0,406.93,407.08
1748227973120,,
1748227989571,,
1748228000114,,
1748228022841,,
1748228030764,,
1748228030970.0,406.83,407.03
1748228031420.0,,406.98
1748228031646.0,406.78,
1748228032644.0,,406.93
1748228032998.0,,406.98
1748228038035.0,,406.93
1748228043358.0,,406.98
1748228044241.0,406.83,
1748228044464.0,406.78,406.93
1748228054592,,
1748228081307,,
1748228089123,,
1748228093797.0,406.73,
1748228094021.0,,406.88
1748228094246,,
1748228095964,,
1748228099047,,
1748228101696.0,406.68,406.83
1748228110596,,
1748228110976,,
1748228111201.0,406.63,
1748228116261.0,406.68,
1748228116483.0,406.63,
1748228117203.0,,406.78
1748228117926.0,,406.83
1748228118150.0,,406.78
1748228119391.0,,406.83
1748228120674,,
1748228125695.0,,406.78
1748228125918.0,,406.83
1748228142015.0,,406.78
1748228142239.0,,406.83
1748228142539.0,406.68,
1748228142763.0,,406.88
1748228142988,,
1748228144098.0,,406.83
1748228144320.0,406.63,
1748228153157.0,,406.78
1748228153379.0,,406.83
1748228156756.0,406.68,
1748228156981.0,406.63,
1748228162645.0,,406.78
1748228163914,,
1748228164140.0,406.28,406.43
1748228164364,,
1748228164826,,
1748228165051.0,406.23,406.38
1748228165277.0,,406.43
1748228165826,,
1748228166052.0,406.18,406.33
1748228166449.0,406.13,
1748228166674.0,406.08,
1748228168705.0,,406.28
1748228169153.0,406.13,406.33
1748228169811.0,406.18,406.38
1748228170749,,
1748228170969.0,406.23,406.43
1748228171418.0,,406.38
1748228171681,,
1748228182622.0,,406.43
1748228183072,,
1748228183296.0,406.28,406.48
1748228183746,,
1748228186020.0,,406.43
1748228186244.0,406.23,
1748228196062.0,,406.38
1748228196283.0,,406.43
1748228207365,,
1748228218505,,
1748228230597,,
1748228235807,,
1748228246696,,
1748228253351.0,406.28,
1748228253647,,
1748228253810.0,406.33,406.48
1748228254148.0,,406.53
1748228254372,,
1748228255257.0,406.38,
1748228259662,,
1748228274694.0,406.33,406.48
1748228280388,,
1748228281136.0,406.28,
1748228284299,,
1748228289648.0,,406.43
1748228289873,,
1748228290843,,
1748228291022.0,406.23,
1748228299263.0,,406.38
1748228299484.0,,406.43
1748228310273.0,406.28,
1748228313618.0,406.33,406.48
1748228314534,,
1748228319269,,
1748228321762,,
1748228322148.0,,406.53
1748228322370.0,406.38,
1748228341115,,
1748228343417.0,406.33,406.48
1748228351793,,
1748228355604.0,,406.53
1748228355828.0,406.38,
1748228356230.0,406.33,
1748228356631,,
1748228371381,,
1748228379045,,
1748228380219,,
1748228388442.0,,406.48
1748228388665.0,,406.53
1748228400803.0,406.38,
1748228401026.0,,406.58
1748228402116.0,,406.53
1748228402565.0,406.28,406.43
1748228402789.0,406.23,
1748228403574,,
1748228413585,,
1748228414258,,
1748228420481,,
1748228439262,,
1748228439488.0,,406.38
1748228439713.0,406.18,
1748228450053,,
1748228456097,,
1748228458624.0,,406.33
1748228459404.0,,406.38
1748228459629.0,,406.33
1748228459915.0,,406.38
1748228465838,,
1748228473752.0,406.23,
1748228473975,,
1748228474204.0,406.28,406.48
1748228474447,,
1748228475649.0,406.33,406.53
1748228476251.0,,406.48
1748228477248.0,,406.53
1748228482685,,
1748228493810,,
1748228500153,,
1748228503407,,
1748228503631.0,406.28,406.48
1748228513786.0,,406.43
1748228518470,,
1748228520211.0,,406.48
1748228520748,,
1748228529459,,
1748228545061.0,,406.43
1748228545283.0,406.23,
1748228547122.0,,406.38
1748228547345.0,,406.43
1748228575387,,
1748228578348.0,406.28,
1748228578797.0,406.23,
1748228582379,,
1748228582603.0,406.28,
1748228582853.0,406.23,
1748228583077,,
1748228592137.0,406.28,
1748228592361.0,406.23,
1748228602797.0,,406.38
1748228603019.0,406.18,
1748228607132.0,,406.33
1748228613005.0,,406.38
1748228613227,,
1748228619730,,
1748228626499.0,406.13,
1748228626722.0,,406.33
1748228627516.0,,406.28
1748228629558,,
1748228630542.0,406.08,
1748228631174.0,406.13,
1748228634904,,
1748228642271.0,,406.33
1748228642497.0,,406.28
1748228657176.0,406.08,
1748228657399,,
1748228659789.0,406.13,
1748228672155.0,,406.33
1748228672377.0,406.18,
1748228672602,,
1748228673160.0,,406.38
1748228673387.0,406.23,
1748228674869.0,406.18,
1748228675471.0,,406.33
1748228678829,,
1748228690232,,
1748228693151,,
1748228699285.0,,406.38
1748228699509.0,406.23,
1748228699734.0,,406.43
1748228699997.0,406.28,
1748228700221.0,406.23,406.38
1748228701120,,
1748228701345.0,406.18,
1748228715725.0,,406.33
1748228715948.0,406.13,406.28
1748228716544,,
1748228721126.0,406.08,
1748228721345.0,,406.23
1748228722165.0,406.03,
1748228722388,,
1748228722613.0,406.08,
1748228722839.0,406.03,
1748228723124.0,,406.18
1748228723350.0,,406.23
1748228723574.0,,406.18
1748228728168.0,405.98,
1748228731299.0,,406.13
1748228731522.0,,406.18
1748228741702.0,406.03,
1748228741927.0,,406.23
1748228742189.0,406.08,
1748228748994.0,,406.28
1748228749218.0,406.13,
1748228749444.0,,406.33
1748228751316.0,,406.28
1748228751539.0,,406.33
1748228752828.0,406.18,
1748228766073.0,,406.38
1748228766298.0,406.23,406.43
1748228767034.0,406.28,
1748228767257.0,406.23,406.38
1748228769122.0,406.18,
1748228769346.0,,406.33
1748228772829,,
1748228773403.0,,406.38
1748228775737.0,406.23,
1748228775960.0,,406.43
1748228776185.0,,406.38
1748228804523.0,406.18,
1748228813681.0,406.23,
1748228814129.0,406.18,
1748228814354.0,,406.33
1748228815571.0,,406.38
1748228815794.0,,406.33
1748228822270.0,,406.38
1748228822491.0,,406.33
1748228834011,,
1748228835666.0,,406.38
1748228857384,,
1748228858177.0,406.23,
1748228858401.0,406.28,406.43
1748228863810.0,406.23,
1748228864040.0,,406.38
1748228864299.0,406.18,
1748228864525.0,406.23,
1748228869125.0,406.18,
1748228869349,,
1748228881420.0,406.23,
1748228881644,,
1748228882663.0,,406.43
1748228906851,,
1748228920275.0,,406.38
1748228921212,,
1748228921700.0,406.18,
1748228923217.0,,406.33
1748228923440.0,,406.38
1748228935365,,
1748228943456,,
1748228952022,,
1748228952145,,
1748228955199.0,406.23,
1748228955423.0,406.18,
1748228983699,,
1748228988481,,
1748229004244.0,406.23,
1748229004466.0,406.18,
1748229006060,,
1748229015916,,
1748229025067.0,406.23,
1748229025294.0,406.18,
1748229033422.0,406.13,406.33
1748229034126.0,,406.28
1748229034349.0,,406.33
1748229035413.0,,406.28
1748229041773.0,406.08,
1748229052123.0,,406.23
1748229052344.0,,406.28
1748229058753.0,,406.23
1748229058982.0,,406.28
1748229061643.0,,406.23
1748229062303,,
1748229063011,,
1748229070952,,
1748229071052.0,406.03,
1748229071244.0,406.08,
1748229071469.0,406.13,406.28
1748229071693.0,,406.33
1748229071920,,
1748229073690.0,406.18,
1748229073913.0,406.13,
1748229074264.0,,406.28
1748229076385,,
1748229078945,,
1748229081087,,
1748229090976,,
1748229091653,,
1748229101655,,
1748229112785.0,406.08,
1748229116031.0,,406.23
1748229116254.0,,406.28
1748229116704.0,,406.23
1748229117155.0,406.03,
1748229117378.0,,406.18
1748229120922.0,,406.23
1748229121144.0,406.08,
1748229132809,,
1748229135513,,
1748229135993,,
1748229136737,,
1748229140450,,
1748229149718,,
1748229151673,,
1748229160086.0,406.18,406.33
1748229160308.0,406.13,
1748229160534.0,,406.28
1748229170942,,
1748229171566,,
1748229175122.0,406.08,
1748229175574.0,,406.23
1748229175797.0,,406.28
1748229176021.0,406.03,406.23
1748229177120.0,,406.18
1748229179124,,
1748229181402,,
1748229202386.0,405.98,406.13
1748229207994,,
1748229209037.0,405.93,
1748229210076.0,405.98,
1748229211642,,
1748229212700,,
1748229241280,,
1748229243679,,
1748229248791,,
1748229250653.0,405.93,
1748229250877.0,405.98,
1748229261132.0,,406.18
1748229261356.0,406.03,
1748229261580.0,405.98,
1748229265279.0,406.03,
1748229270682,,
1748229272021.0,405.98,
1748229275286.0,406.03,
1748229277603.0,,406.23
1748229280518,,
1748229281884.0,406.08,
1748229289440,,
1748229306727.0,,406.28
1748229306951.0,406.13,
1748229307177.0,406.08,406.23
1748229317920,,
1748229329306,,
1748229341126,,
1748229341352.0,406.03,
1748229341906.0,,406.18
1748229342774.0,,406.23
1748229342999.0,406.08,
1748229343405.0,406.03,
1748229351424.0,,406.18
1748229357241.0,405.98,
1748229357462,,
1748229361787.0,,406.13
1748229365421,,
1748229366137,,
1748229378010.0,405.93,
1748229381207.0,405.98,
1748229381430,,
1748229389181,,
1748229389449,,
1748229389675.0,,406.18
1748229390473,,
1748229399250.0,,406.13
1748229424127,,
1748229436073,,
1748229446012,,
1748229452944,,
1748229484084.0,,406.18
1748229503398.0,406.03,
1748229513171,,
1748229522212,,
1748229524623,,
1748229527272,,
1748229544935.0,405.98,
1748229545159.0,,406.13
1748229545681.0,,406.18
1748229545906.0,406.03,
1748229556143,,
1748229566495,,
1748229567277,,
1748229603226,,
1748229603614,,
1748229609225,,
1748229618558,,
1748229618782.0,406.08,406.23
1748229634404,,
1748229639838,,
1748229639938,,
1748229640069.0,406.03,
1748229640295.0,406.08,
1748229640689.0,406.03,
1748229641135,,
1748229642327.0,406.08,
1748229644045,,
1748229656496,,
1748229656722.0,406.13,406.33
1748229657173.0,406.23,406.38
1748229660595.0,406.18,
1748229668312,,
1748229677429.0,,406.33
1748229677879.0,,406.38
1748229678104.0,,406.33
1748229678328.0,,406.38
1748229678672.0,,406.33
1748229679972.0,406.13,
1748229680287.0,406.18,
1748229680523.0,406.13,
1748229681842.0,,406.28
1748229698616,,
1748229708936.0,,406.33
1748229709159,,
1748229709694.0,406.18,
1748229709916.0,406.13,
1748229710338.0,406.18,
1748229710577.0,406.13,
1748229712200.0,,406.28
1748229713366.0,,406.33
1748229730959.0,406.18,
1748229750564.0,406.13,
1748229751038.0,406.18,
1748229751264.0,406.23,406.38
1748229752164,,
1748229764836.0,,406.43
1748229765032.0,406.28,
1748229766659,,
1748229790947,,
1748229797522.0,406.33,406.48
1748229799123,,
1748229808993,,
1748229818235.0,406.28,406.43
1748229820771,,
1748229822740,,
1748229823261,,
1748229828338.0,406.23,
1748229828561.0,,406.38
1748229829717,,
1748229841604,,
1748229850767,,
1748229855081,,
1748229862442.0,406.18,
1748229862667,,
1748229862948.0,,406.33
1748229870619,,
1748229871318,,
1748229896520,,
1748229901964,,
1748229905105,,
1748229916919.0,,406.38
1748229922728,,
1748229938420.0,406.23,
1748229938724.0,,406.43
1748229938947,,
1748229968471.0,,406.38
1748229993194,,
1748229993294.0,406.28,406.43
1748229999313,,
1748230003237.0,,406.48
1748230003461,,
1748230028205.0,406.33,
1748230028428.0,,406.53
1748230029120.0,,406.48
1748230032387,,
1748230052126,,
1748230053632.0,,406.53
1748230060574,,
1748230066455.0,,406.48
1748230077081.0,,406.53
1748230100851.0,,406.48
1748230101301.0,,406.53
1748230103616,,
1748230110028,,
1748230144378,,
1748230147286.0,,406.48
1748230147592,,
1748230164322,,
1748230172470.0,406.38,406.53
1748230172693.0,406.33,
1748230180501.0,406.38,
1748230186818,,
1748230196480,,
1748230210603,,
1748230219717.0,406.33,406.48
1748230219934.0,,406.53
1748230222992,,
1748230225791.0,,406.48
1748230226012.0,,406.53
1748230226238.0,,406.48
1748230231885,,
1748230235601,,
1748230239115,,
1748230240642,,
