1748218123375.0,7785.0,7789.0
1748218124289.0,7785.2,7789.2
1748218124502.0,7785.3,7789.3
1748218125142.0,7785.4,7789.4
1748218125354.0,7785.3,7789.3
1748218126681.0,7785.6,7789.6
1748218126894.0,7785.7,7789.7
1748218127133.0,7785.6,7789.6
1748218127472.0,7785.7,7789.7
1748218128456.0,7785.9,7789.9
1748218129087.0,7786.3,7790.3
1748218131992.0,7787.7,7791.7
1748218134225.0,7787.9,7791.9
1748218134817.0,7788.0,7792.0
1748218135054.0,7788.3,7792.3
1748218135751.0,7789.7,7793.7
1748218135982.0,7789.5,7793.5
1748218136214.0,7789.4,7793.4
1748218137114.0,7789.1,7793.1
1748218140347.0,7788.7,7792.7
1748218141122.0,7788.9,7792.9
1748218141710.0,7788.7,7792.7
1748218144960.0,7788.5,7792.5
1748218145585.0,7788.7,7792.7
1748218146321.0,7788.9,7792.9
1748218148732.0,7789.0,7793.0
1748218148832.0,7789.1,7793.1
1748218150058.0,7789.4,7793.4
1748218151046.0,7789.5,7793.5
1748218151368.0,7789.4,7793.4
1748218152050.0,7789.5,7793.5
1748218152795.0,7789.4,7793.4
1748218155681.0,7789.1,7793.1
1748218158679.0,7788.9,7792.9
1748218158986.0,7789.0,7793.0
1748218159085.0,7789.1,7793.1
1748218159234.0,7788.9,7792.9
1748218159435.0,7789.0,7793.0
1748218159535.0,7789.1,7793.1
1748218159682.0,7789.2,7793.2
1748218159907.0,7789.1,7793.1
1748218161129.0,7789.2,7793.2
1748218162658.0,7789.1,7793.1
1748218162954.0,7788.8,7792.8
1748218164182.0,7788.6,7792.6
1748218164396.0,7788.8,7792.8
1748218171922.0,7788.6,7792.6
1748218173892.0,7788.8,7792.8
1748218175707.0,7788.9,7792.9
1748218176547.0,7789.1,7793.1
1748218176762.0,7789.3,7793.3
1748218178629.0,7789.5,7793.5
1748218178841.0,7789.3,7793.3
1748218179880.0,7787.9,7791.9
1748218182348.0,7787.8,7791.8
1748218182853.0,7787.7,7791.7
1748218183265.0,7787.8,7791.8
1748218183822.0,7787.7,7791.7
1748218186941.0,7787.4,7791.4
1748218187101.0,7787.5,7791.5
1748218187611.0,7787.7,7791.7
1748218187914.0,7787.5,7791.5
1748218188469.0,7787.7,7791.7
1748218189257.0,7787.8,7791.8
1748218190309.0,7787.9,7791.9
1748218190695.0,7788.1,7792.1
1748218191022.0,7788.4,7792.4
1748218191246.0,7789.0,7793.0
1748218191469.0,7788.8,7792.8
1748218191965.0,7788.7,7792.7
1748218192831.0,7788.8,7792.8
1748218193055.0,7788.5,7792.5
1748218193276.0,7788.4,7792.4
None,,
1748218195872.0,7787.9,7791.9
1748218196175.0,7788.1,7792.1
1748218196841.0,7787.9,7791.9
1748218197140.0,7787.8,7791.8
1748218197514.0,7787.4,7791.4
1748218197834.0,7787.2,7791.2
1748218198516.0,7787.4,7791.4
1748218198816.0,7787.2,7791.2
1748218199123.0,7787.4,7791.4
1748218200515.0,7786.9,7790.9
1748218200816.0,7786.5,7790.5
1748218201117.0,7786.6,7790.6
1748218201504.0,7786.4,7790.4
1748218202462.0,7786.5,7790.5
1748218202852.0,7786.4,7790.4
1748218203264.0,7786.5,7790.5
1748218203564.0,7786.4,7790.4
1748218204315.0,7786.5,7790.5
1748218204615.0,7786.4,7790.4
1748218205200.0,7786.6,7790.6
1748218208963.0,7786.8,7790.8
1748218209819.0,7786.6,7790.6
1748218210533.0,7786.4,7790.4
1748218211700.0,7786.6,7790.6
1748218212897.0,7786.4,7790.4
1748218216213.0,7786.5,7790.5
1748218216596.0,7786.4,7790.4
1748218217961.0,7786.5,7790.5
1748218218261.0,7786.6,7790.6
1748218218561.0,7786.5,7790.5
1748218219878.0,7786.4,7790.4
1748218222500.0,7786.5,7790.5
1748218222800.0,7786.4,7790.4
1748218224407.0,7786.5,7790.5
1748218225290.0,7786.6,7790.6
1748218225591.0,7786.5,7790.5
1748218227205.0,7786.4,7790.4
None,,
1748218230392.0,7786.6,7790.6
1748218230948.0,7786.7,7790.7
1748218231047.0,7786.9,7790.9
1748218232613.0,7786.6,7790.6
1748218237295.0,7785.2,7789.2
1748218240171.0,7785.1,7789.1
1748218241141.0,7785.0,7789.0
1748218248634.0,7784.9,7788.9
1748218248733.0,7784.7,7788.7
1748218248913.0,7784.8,7788.8
1748218251634.0,7785.0,7789.0
1748218252430.0,7784.9,7788.9
1748218252527.0,7784.8,7788.8
1748218252853.0,7785.0,7789.0
1748218253056.0,7784.9,7788.9
1748218253156.0,7784.8,7788.8
1748218256826.0,7785.0,7789.0
1748218258625.0,7784.9,7788.9
1748218258723.0,7784.8,7788.8
1748218260901.0,7785.0,7789.0
1748218261097.0,7784.9,7788.9
1748218261197.0,7784.8,7788.8
1748218263656.0,7784.7,7788.7
1748218268058.0,7784.6,7788.6
1748218268157.0,7784.1,7788.1
1748218269978.0,7783.9,7787.9
1748218270202.0,7783.8,7787.8
1748218271969.0,7783.6,7787.6
1748218272192.0,7783.2,7787.2
1748218272407.0,7782.9,7786.9
1748218273641.0,7783.1,7787.1
1748218275040.0,7782.9,7786.9
1748218278507.0,7782.6,7786.6
1748218279299.0,7782.1,7786.1
1748218279514.0,7781.9,7785.9
1748218281276.0,7782.1,7786.1
1748218281526.0,7781.9,7785.9
1748218282223.0,7782.1,7786.1
1748218282934.0,7781.9,7785.9
1748218283132.0,7782.2,7786.2
1748218284232.0,7782.1,7786.1
1748218284827.0,7782.2,7786.2
1748218285063.0,7782.1,7786.1
1748218285276.0,7782.2,7786.2
1748218286557.0,7782.4,7786.4
1748218286770.0,7782.2,7786.2
1748218288426.0,7782.4,7786.4
1748218288676.0,7782.2,7786.2
1748218291009.0,7783.6,7787.6
1748218291128.0,7784.0,7788.0
1748218293681.0,7783.9,7787.9
1748218293780.0,7783.8,7787.8
1748218294118.0,7783.7,7787.7
1748218294963.0,7783.8,7787.8
1748218295680.0,7783.7,7787.7
1748218296326.0,7784.0,7788.0
1748218297757.0,7783.7,7787.7
1748218298107.0,7785.7,7789.7
1748218298258.0,7785.4,7789.4
1748218298483.0,7785.1,7789.1
1748218298709.0,7785.4,7789.4
1748218299106.0,7785.1,7789.1
1748218299332.0,7784.9,7788.9
1748218299677.0,7785.0,7789.0
1748218299777.0,7785.4,7789.4
1748218299935.0,7785.1,7789.1
1748218300171.0,7785.4,7789.4
1748218300932.0,7785.5,7789.5
1748218301170.0,7785.7,7789.7
1748218301769.0,7786.4,7790.4
1748218301996.0,7786.1,7790.1
1748218303098.0,7786.4,7790.4
1748218306292.0,7786.0,7790.0
1748218307724.0,7786.4,7790.4
1748218310930.0,7786.5,7790.5
1748218311397.0,7786.4,7790.4
1748218312460.0,7786.0,7790.0
1748218317322.0,7786.1,7790.1
1748218317534.0,7786.0,7790.0
1748218319656.0,7786.1,7790.1
1748218320980.0,7786.0,7790.0
1748218325943.0,7785.7,7789.7
1748218327457.0,7785.8,7789.8
1748218328141.0,7786.0,7790.0
1748218328429.0,7785.8,7789.8
1748218329890.0,7786.0,7790.0
1748218330184.0,7785.9,7789.9
1748218331053.0,7785.7,7789.7
1748218334005.0,7785.8,7789.8
1748218335257.0,7785.9,7789.9
1748218336565.0,7785.8,7789.8
1748218338674.0,7785.9,7789.9
1748218340360.0,7786.0,7790.0
1748218340603.0,7785.9,7789.9
1748218343717.0,7786.0,7790.0
1748218343818.0,7786.1,7790.1
1748218346507.0,7785.9,7789.9
1748218350241.0,7786.0,7790.0
1748218350339.0,7786.1,7790.1
1748218350485.0,7786.4,7790.4
1748218351617.0,7786.5,7790.5
1748218355573.0,7786.7,7790.7
1748218358155.0,7786.6,7790.6
1748218358254.0,7785.9,7789.9
1748218359162.0,7786.1,7790.1
1748218359567.0,7785.9,7789.9
1748218371810.0,7785.7,7789.7
1748218375125.0,7785.4,7789.4
1748218375485.0,7784.9,7788.9
1748218376255.0,7785.1,7789.1
1748218376465.0,7784.9,7788.9
1748218377320.0,7785.4,7789.4
1748218378819.0,7785.7,7789.7
1748218379389.0,7784.4,7788.4
1748218379536.0,7784.5,7788.5
1748218379760.0,7784.4,7788.4
1748218387437.0,7783.9,7787.9
1748218387836.0,7784.2,7788.2
1748218388507.0,7784.4,7788.4
1748218390534.0,7784.6,7788.6
1748218392557.0,7784.5,7788.5
1748218393789.0,7784.4,7788.4
1748218395298.0,7784.5,7788.5
1748218395948.0,7784.4,7788.4
1748218400327.0,7784.5,7788.5
1748218401177.0,7784.4,7788.4
1748218401383.0,7784.5,7788.5
1748218402338.0,7784.3,7788.3
1748218402437.0,7784.2,7788.2
1748218403698.0,7783.9,7787.9
1748218410719.0,7784.2,7788.2
1748218412289.0,7784.4,7788.4
1748218412505.0,7784.5,7788.5
1748218417345.0,7784.4,7788.4
1748218417729.0,7784.5,7788.5
1748218419227.0,7784.6,7788.6
1748218421509.0,7783.9,7787.9
1748218421721.0,7783.6,7787.6
1748218421946.0,7783.9,7787.9
1748218429777.0,7784.4,7788.4
1748218432627.0,7784.3,7788.3
1748218432726.0,7784.2,7788.2
1748218434959.0,7784.4,7788.4
1748218436552.0,7784.3,7788.3
1748218436654.0,7784.2,7788.2
1748218441964.0,7784.4,7788.4
1748218444533.0,7784.5,7788.5
1748218444748.0,7784.4,7788.4
1748218447301.0,7784.5,7788.5
1748218447515.0,7784.2,7788.2
1748218449705.0,7783.9,7787.9
1748218450103.0,7783.5,7787.5
1748218452085.0,7784.9,7788.9
1748218453193.0,7785.0,7789.0
1748218453405.0,7784.9,7788.9
1748218456158.0,7785.0,7789.0
1748218458881.0,7784.9,7788.9
1748218460448.0,7785.0,7789.0
1748218462528.0,7784.9,7788.9
1748218463351.0,7784.7,7788.7
1748218463850.0,7786.1,7790.1
1748218467671.0,7785.8,7789.8
1748218468439.0,7785.9,7789.9
1748218468537.0,7786.1,7790.1
1748218472510.0,7786.2,7790.2
1748218472609.0,7786.4,7790.4
1748218473885.0,7786.0,7790.0
1748218474442.0,7786.1,7790.1
1748218477189.0,7786.4,7790.4
1748218477474.0,7786.6,7790.6
1748218477873.0,7786.4,7790.4
1748218482888.0,7786.7,7790.7
1748218483111.0,7786.6,7790.6
1748218483403.0,7786.7,7790.7
1748218492220.0,7786.4,7790.4
1748218493712.0,7787.8,7791.8
1748218495846.0,7788.1,7792.1
1748218496074.0,7788.0,7792.0
1748218497129.0,7788.1,7792.1
None,,
1748218499742.0,7788.0,7792.0
1748218500173.0,7788.1,7792.1
1748218501490.0,7788.7,7792.7
1748218501790.0,7788.6,7792.6
1748218502374.0,7789.0,7793.0
1748218502675.0,7789.3,7793.3
1748218503274.0,7789.1,7793.1
1748218503574.0,7789.3,7793.3
1748218503878.0,7789.7,7793.7
1748218504177.0,7790.1,7794.1
1748218504476.0,7790.0,7794.0
1748218504775.0,7789.9,7793.9
1748218505076.0,7789.6,7793.6
1748218505376.0,7788.8,7792.8
1748218505676.0,7788.9,7792.9
1748218505980.0,7789.3,7793.3
1748218506300.0,7789.1,7793.1
1748218506890.0,7789.3,7793.3
1748218507192.0,7789.6,7793.6
1748218508390.0,7789.9,7793.9
1748218508993.0,7790.0,7794.0
1748218509292.0,7790.3,7794.3
1748218509593.0,7790.6,7794.6
1748218509893.0,7790.9,7794.9
1748218510202.0,7791.9,7795.9
1748218510503.0,7797.3,7801.3
1748218511091.0,7793.8,7797.8
1748218511505.0,7796.6,7800.6
1748218512405.0,7795.2,7799.2
1748218512704.0,7797.3,7801.3
1748218513076.0,7796.6,7800.6
None,,
1748218513847.0,7794.5,7798.5
1748218514147.0,7793.1,7797.1
1748218515684.0,7795.2,7799.2
1748218516282.0,7795.9,7799.9
1748218516585.0,7799.4,7803.4
1748218516881.0,7798.7,7802.7
1748218517182.0,7798.0,7802.0
1748218517482.0,7799.4,7803.4
1748218518555.0,7798.7,7802.7
1748218518856.0,7798.0,7802.0
1748218519455.0,7797.3,7801.3
1748218520031.0,7796.6,7800.6
1748218520255.0,7797.3,7801.3
1748218520641.0,7799.4,7803.4
1748218520953.0,7799.4,7803.4
1748218521181.0,7799.5,7803.5
1748218521689.0,7802.3,7806.3
1748218521913.0,7803.7,7807.7
1748218522138.0,7802.3,7806.3
1748218522476.0,7802.2,7806.2
1748218523417.0,7806.4,7810.4
1748218523740.0,7805.1,7809.1
1748218524869.0,7804.4,7808.4
1748218525093.0,7805.8,7809.8
1748218525580.0,7806.1,7810.1
1748218525952.0,7806.2,7810.2
1748218526670.0,7805.5,7809.5
1748218526896.0,7806.2,7810.2
1748218527240.0,7806.1,7810.1
1748218527343.0,7805.4,7809.4
1748218527793.0,7804.0,7808.0
1748218528454.0,7803.9,7807.9
1748218528552.0,7803.2,7807.2
1748218528694.0,7802.5,7806.5
1748218530618.0,7803.9,7807.9
1748218531804.0,7806.7,7810.7
1748218533993.0,7808.1,7812.1
1748218534459.0,7809.5,7813.5
1748218535183.0,7812.3,7816.3
1748218535426.0,7812.4,7816.4
1748218536903.0,7813.8,7817.8
1748218537572.0,7815.2,7819.2
1748218538730.0,7813.8,7817.8
1748218540922.0,7812.4,7816.4
1748218543683.0,7813.8,7817.8
1748218544190.0,7815.2,7819.2
1748218546392.0,7817.3,7821.3
1748218546974.0,7818.0,7822.0
1748218547210.0,7819.4,7823.4
1748218547497.0,7819.5,7823.5
1748218551973.0,7820.9,7824.9
1748218552194.0,7822.3,7826.3
1748218553114.0,7821.6,7825.6
1748218553340.0,7823.0,7827.0
1748218553788.0,7822.3,7826.3
1748218554015.0,7823.0,7827.0
1748218554239.0,7823.7,7827.7
1748218555490.0,7825.1,7829.1
1748218556572.0,7825.7,7829.7
1748218556943.0,7826.4,7830.4
1748218557569.0,7827.1,7831.1
1748218557835.0,7827.8,7831.8
1748218558079.0,7827.1,7831.1
1748218558302.0,7826.4,7830.4
1748218558880.0,7825.4,7829.4
1748218559466.0,7826.8,7830.8
1748218560013.0,7827.3,7830.3
1748218561277.0,7828.0,7831.0
1748218561575.0,7830.2,7833.2
1748218562297.0,7831.6,7834.6
1748218562749.0,7832.3,7835.3
1748218562972.0,7833.0,7836.0
1748218563623.0,7832.3,7835.3
1748218563848.0,7831.6,7834.6
1748218564073.0,7833.0,7836.0
1748218564311.0,7832.3,7835.3
1748218564537.0,7833.0,7836.0
1748218565397.0,7831.6,7834.6
1748218565885.0,7833.0,7836.0
1748218566334.0,7834.4,7837.4
1748218566482.0,7834.3,7837.3
1748218567993.0,7832.9,7835.9
1748218568220.0,7834.3,7837.3
1748218569791.0,7837.1,7840.1
1748218570646.0,7836.4,7839.4
1748218570869.0,7837.1,7840.1
1748218572791.0,7838.5,7841.5
1748218573790.0,7839.2,7842.2
1748218574042.0,7838.5,7841.5
1748218574255.0,7837.5,7840.5
1748218575116.0,7836.1,7839.1
1748218576074.0,7835.4,7838.4
1748218576297.0,7836.1,7839.1
1748218576522.0,7838.2,7841.2
1748218576746.0,7838.9,7841.9
1748218577534.0,7839.7,7842.7
1748218578165.0,7839.0,7842.0
1748218579046.0,7839.7,7842.7
1748218579573.0,7840.4,7843.4
1748218580709.0,7840.5,7843.5
1748218581529.0,7840.4,7843.4
1748218581891.0,7841.1,7844.1
1748218582115.0,7840.4,7843.4
1748218582698.0,7841.1,7844.1
1748218582923.0,7840.4,7843.4
1748218583518.0,7839.8,7842.8
1748218583617.0,7841.2,7844.2
1748218583948.0,7841.3,7844.3
1748218584065.0,7844.1,7847.1
1748218584349.0,7844.0,7847.0
1748218584550.0,7843.3,7846.3
1748218584996.0,7841.2,7844.2
1748218585642.0,7834.2,7837.2
1748218585867.0,7832.1,7835.1
1748218586320.0,7832.8,7835.8
1748218586544.0,7829.3,7832.3
1748218587015.0,7827.9,7830.9
1748218587353.0,7827.2,7830.2
1748218587579.0,7826.5,7829.5
1748218587802.0,7825.8,7828.8
1748218588300.0,7824.4,7827.4
1748218588774.0,7825.8,7828.8
1748218589630.0,7824.4,7827.4
1748218590987.0,7823.4,7826.4
1748218591676.0,7824.8,7827.8
1748218592953.0,7826.2,7829.2
1748218593176.0,7826.9,7829.9
1748218593401.0,7827.6,7830.6
1748218593626.0,7830.4,7833.4
1748218595361.0,7829.0,7832.0
1748218596147.0,7828.3,7831.3
1748218597815.0,7830.4,7833.4
1748218598035.0,7831.1,7834.1
1748218598260.0,7830.4,7833.4
1748218598897.0,7833.9,7836.9
1748218599121.0,7835.3,7838.3
1748218599347.0,7834.6,7837.6
1748218599823.0,7833.9,7836.9
1748218600291.0,7832.5,7835.5
1748218600724.0,7831.8,7834.8
1748218600952.0,7831.1,7834.1
1748218601399.0,7830.4,7833.4
1748218602396.0,7831.8,7834.8
1748218603662.0,7834.6,7837.6
1748218603884.0,7833.9,7836.9
1748218605226.0,7833.2,7836.2
1748218605450.0,7831.8,7834.8
1748218605557.0,7831.7,7834.7
1748218605672.0,7832.4,7835.4
1748218605901.0,7833.1,7836.1
1748218606126.0,7832.4,7835.4
1748218607528.0,7831.7,7834.7
1748218608493.0,7833.1,7836.1
1748218609376.0,7833.2,7836.2
1748218609630.0,7836.0,7839.0
1748218613964.0,7837.4,7840.4
1748218614415.0,7838.8,7841.8
1748218614885.0,7840.2,7843.2
1748218615494.0,7841.6,7844.6
1748218616182.0,7840.2,7843.2
1748218616791.0,7841.6,7844.6
1748218618042.0,7841.5,7844.5
1748218618727.0,7840.1,7843.1
1748218619400.0,7838.7,7841.7
1748218619622.0,7840.1,7843.1
1748218619847.0,7838.7,7841.7
1748218620039.0,7838.8,7841.8
1748218620523.0,7839.5,7842.5
1748218621051.0,7840.2,7843.2
1748218621646.0,7841.6,7844.6
1748218622306.0,7842.3,7845.3
1748218622529.0,7840.2,7843.2
1748218622630.0,7840.1,7843.1
1748218623859.0,7840.2,7843.2
1748218624831.0,7837.4,7840.4
1748218624928.0,7837.3,7840.3
1748218625498.0,7837.4,7840.4
1748218626496.0,7837.3,7840.3
1748218626721.0,7837.4,7840.4
1748218628252.0,7837.3,7840.3
1748218628371.0,7833.1,7836.1
1748218628594.0,7832.4,7835.4
1748218628821.0,7833.1,7836.1
1748218629045.0,7834.5,7837.5
1748218629269.0,7835.9,7838.9
1748218631029.0,7838.7,7841.7
1748218632298.0,7840.1,7843.1
1748218633012.0,7841.5,7844.5
1748218633517.0,7838.7,7841.7
1748218634792.0,7840.1,7843.1
1748218636194.0,7841.5,7844.5
1748218637705.0,7840.1,7843.1
1748218639290.0,7842.9,7845.9
1748218640661.0,7841.5,7844.5
1748218645100.0,7840.0,7843.0
1748218645258.0,7841.4,7844.4
1748218645451.0,7841.5,7844.5
1748218646359.0,7839.4,7842.4
1748218647269.0,7838.7,7841.7
1748218647458.0,7838.6,7841.6
1748218647709.0,7837.9,7840.9
1748218649409.0,7838.6,7841.6
1748218650564.0,7836.5,7839.5
1748218650785.0,7837.2,7840.2
1748218651011.0,7836.5,7839.5
1748218652170.0,7837.2,7840.2
1748218653999.0,7838.6,7841.6
1748218655980.0,7837.2,7840.2
1748218658948.0,7835.8,7838.8
1748218659169.0,7835.1,7838.1
1748218659686.0,7835.8,7838.8
1748218659908.0,7835.1,7838.1
1748218660133.0,7834.4,7837.4
1748218660590.0,7835.8,7838.8
1748218660813.0,7835.1,7838.1
1748218661040.0,7835.8,7838.8
1748218664258.0,7835.1,7838.1
1748218664482.0,7834.4,7837.4
1748218668293.0,7835.8,7838.8
1748218668943.0,7834.4,7837.4
1748218674827.0,7835.1,7838.1
1748218675284.0,7834.4,7837.4
1748218679380.0,7833.0,7836.0
1748218680536.0,7831.6,7834.6
1748218681025.0,7830.9,7833.9
1748218682357.0,7831.6,7834.6
1748218682798.0,7830.9,7833.9
1748218692070.0,7831.6,7834.6
1748218692520.0,7830.2,7833.2
1748218695604.0,7829.5,7832.5
1748218696162.0,7828.8,7831.8
1748218697654.0,7828.1,7831.1
1748218697882.0,7827.4,7830.4
1748218701154.0,7828.8,7831.8
1748218701621.0,7828.7,7831.7
1748218702946.0,7828.0,7831.0
1748218705128.0,7827.3,7830.3
1748218706378.0,7825.9,7828.9
1748218710601.0,7825.2,7828.2
1748218715118.0,7824.5,7827.5
1748218732591.0,7825.9,7828.9
1748218736256.0,7824.5,7827.5
1748218737103.0,7823.1,7826.1
1748218740549.0,7821.7,7824.7
1748218740894.0,7821.6,7824.6
1748218741118.0,7821.7,7824.7
1748218742729.0,7819.6,7822.6
1748218743401.0,7820.3,7823.3
1748218743627.0,7821.7,7824.7
1748218744296.0,7822.4,7825.4
1748218746324.0,7823.1,7826.1
1748218747114.0,7823.0,7826.0
1748218747339.0,7823.1,7826.1
1748218748048.0,7821.6,7824.6
1748218751564.0,7821.7,7824.7
1748218752133.0,7821.6,7824.6
1748218753871.0,7821.7,7824.7
1748218754094.0,7821.6,7824.6
1748218754322.0,7821.7,7824.7
1748218757852.0,7822.4,7825.4
1748218758750.0,7823.1,7826.1
1748218760208.0,7822.4,7825.4
1748218761271.0,7823.1,7826.1
1748218770169.0,7823.8,7826.8
1748218770848.0,7824.5,7827.5
1748218771370.0,7824.6,7827.6
1748218772768.0,7826.0,7829.0
1748218773828.0,7827.4,7830.4
1748218774628.0,7826.0,7829.0
1748218775802.0,7825.9,7828.9
1748218777346.0,7824.5,7827.5
1748218780744.0,7825.2,7828.2
1748218781697.0,7825.9,7828.9
1748218784088.0,7826.0,7829.0
1748218785385.0,7825.9,7828.9
1748218785696.0,7826.6,7829.6
1748218786631.0,7827.3,7830.3
1748218786737.0,7827.4,7830.4
1748218791729.0,7827.3,7830.3
1748218800301.0,7825.9,7828.9
1748218812611.0,7825.2,7828.2
1748218813898.0,7824.5,7827.5
1748218815662.0,7825.2,7828.2
1748218822179.0,7824.5,7827.5
1748218822400.0,7825.2,7828.2
1748218823686.0,7825.9,7828.9
1748218830625.0,7824.5,7827.5
1748218831640.0,7825.2,7828.2
1748218833541.0,7824.5,7827.5
1748218840520.0,7824.4,7827.4
1748218840827.0,7823.0,7826.0
1748218845634.0,7822.3,7825.3
1748218846218.0,7823.0,7826.0
1748218846445.0,7822.3,7825.3
1748218852098.0,7823.0,7826.0
1748218860622.0,7821.6,7824.6
1748218861485.0,7822.3,7825.3
1748218870363.0,7821.6,7824.6
1748218875615.0,7820.9,7823.9
1748218877306.0,7820.2,7823.2
1748218877531.0,7820.9,7823.9
1748218880054.0,7820.2,7823.2
1748218881652.0,7819.5,7822.5
1748218883207.0,7819.4,7822.4
1748218883430.0,7819.5,7822.5
1748218887544.0,7820.2,7823.2
1748218888745.0,7820.9,7823.9
1748218888966.0,7820.2,7823.2
1748218892303.0,7819.5,7822.5
1748218892529.0,7820.2,7823.2
1748218893573.0,7819.5,7822.5
1748218894289.0,7820.2,7823.2
1748218898173.0,7819.5,7822.5
1748218898462.0,7820.2,7823.2
1748218902177.0,7821.6,7824.6
1748218905024.0,7823.0,7826.0
1748218943905.0,7823.3,7826.3
1748218963133.0,7824.0,7827.0
1748218963360.0,7823.3,7826.3
1748218966446.0,7824.7,7827.7
1748218980188.0,7826.1,7829.1
1748218987391.0,7827.5,7830.5
1748219007918.0,7826.1,7829.1
1748219008368.0,7827.5,7830.5
1748219010690.0,7828.2,7831.2
1748219013175.0,7828.9,7831.9
1748219020278.0,7828.8,7831.8
1748219020900.0,7828.9,7831.9
1748219023880.0,7828.8,7831.8
1748219033238.0,7827.4,7830.4
1748219034010.0,7827.3,7830.3
1748219037268.0,7825.9,7828.9
1748219040521.0,7824.5,7827.5
1748219058984.0,7823.1,7826.1
1748219063047.0,7823.2,7826.2
1748219063601.0,7823.1,7826.1
1748219064046.0,7823.2,7826.2
1748219073779.0,7821.8,7824.8
1748219074899.0,7820.4,7823.4
1748219089963.0,7821.8,7824.8
1748219090490.0,7821.9,7824.9
1748219090923.0,7821.8,7824.8
1748219091798.0,7821.1,7824.1
1748219095426.0,7820.4,7823.4
1748219097714.0,7819.0,7822.0
1748219098670.0,7820.4,7823.4
1748219099362.0,7821.1,7824.1
1748219099600.0,7821.8,7824.8
1748219100050.0,7822.5,7825.5
1748219100277.0,7823.2,7826.2
1748219100375.0,7823.3,7826.3
1748219100722.0,7823.2,7826.2
1748219101418.0,7821.8,7824.8
1748219103241.0,7821.9,7824.9
1748219103465.0,7821.8,7824.8
1748219107458.0,7820.4,7823.4
1748219112090.0,7820.5,7823.5
1748219118799.0,7821.9,7824.9
1748219119593.0,7821.8,7824.8
1748219120048.0,7820.4,7823.4
1748219143656.0,7819.0,7822.0
1748219175647.0,7817.6,7820.6
1748219179705.0,7816.2,7819.2
1748219192175.0,7817.6,7820.6
1748219198377.0,7816.6,7819.6
1748219209552.0,7816.7,7819.7
1748219248629.0,7816.6,7819.6
1748219251141.0,7815.9,7818.9
1748219251366.0,7815.2,7818.2
1748219263359.0,7815.3,7818.3
1748219276657.0,7815.2,7818.2
1748219280475.0,7813.8,7816.8
1748219281377.0,7813.9,7816.9
1748219281601.0,7813.8,7816.8
1748219282912.0,7815.2,7818.2
1748219285097.0,7815.3,7818.3
1748219286880.0,7815.2,7818.2
1748219287280.0,7815.3,7818.3
1748219289973.0,7816.6,7819.6
1748219294094.0,7816.7,7819.7
1748219294317.0,7816.6,7819.6
1748219310692.0,7815.2,7818.2
1748219310916.0,7813.8,7816.8
1748219312587.0,7814.5,7817.5
1748219318841.0,7814.6,7817.6
1748219319562.0,7815.3,7818.3
1748219327699.0,7816.7,7819.7
1748219332582.0,7813.9,7816.9
1748219333054.0,7813.8,7816.8
1748219334265.0,7813.9,7816.9
1748219337317.0,7813.8,7816.8
1748219340407.0,7813.9,7816.9
1748219341375.0,7813.8,7816.8
1748219341595.0,7813.9,7816.9
1748219348799.0,7813.8,7816.8
1748219348950.0,7812.4,7815.4
1748219358397.0,7812.3,7815.3
1748219363474.0,7812.4,7815.4
1748219369114.0,7813.8,7816.8
1748219371306.0,7812.4,7815.4
1748219375719.0,7813.8,7816.8
1748219388994.0,7815.2,7818.2
1748219400743.0,7815.9,7818.9
