1748217898122.0,925.93,926.43
1748217898332.0,925.83,926.33
1748217899101.0,925.93,926.43
1748217901885.0,926.03,926.53
1748217907196.0,926.13,926.63
1748217908181.0,926.03,926.53
1748217911311.0,926.13,926.63
1748217915525.0,926.03,926.53
1748217927323.0,925.93,926.43
1748217929237.0,926.03,926.53
1748217936249.0,926.13,926.63
1748217940554.0,926.03,926.53
1748217940767.0,926.13,926.63
1748217942351.0,926.23,926.73
1748217943586.0,926.43,926.93
1748217959771.0,926.53,927.03
1748217962584.0,926.63,927.13
1748217963011.0,926.53,927.03
1748217963877.0,926.63,927.13
1748217973602.0,926.73,927.23
1748217974416.0,926.83,927.33
1748217976999.0,926.73,927.23
1748217979360.0,926.63,927.13
1748217979576.0,926.73,927.23
1748217981097.0,926.63,927.13
1748217981311.0,926.73,927.23
1748217981580.0,926.63,927.13
1748217984042.0,926.73,927.23
1748217985426.0,926.63,927.13
1748217986251.0,926.73,927.23
1748217986460.0,926.63,927.13
1748217993104.0,926.73,927.23
1748217995893.0,926.83,927.33
1748217996397.0,926.73,927.23
1748218014895.0,926.83,927.33
1748218015119.0,926.73,927.23
1748218016884.0,926.83,927.33
1748218017613.0,926.73,927.23
1748218018153.0,926.83,927.33
1748218018368.0,926.73,927.23
1748218018591.0,926.83,927.33
1748218019280.0,926.73,927.23
1748218019493.0,926.83,927.33
1748218019864.0,926.73,927.23
1748218020099.0,926.83,927.33
1748218022708.0,926.93,927.43
1748218023617.0,926.83,927.33
1748218024651.0,926.93,927.43
1748218026022.0,926.83,927.33
1748218032660.0,926.73,927.23
1748218033486.0,926.63,927.13
1748218036220.0,926.73,927.23
1748218043491.0,926.63,927.13
1748218046459.0,926.53,927.03
1748218046657.0,926.63,927.13
1748218056130.0,926.73,927.23
1748218057441.0,926.63,927.13
1748218067492.0,926.53,927.03
1748218071346.0,926.63,927.13
1748218072117.0,926.53,927.03
1748218073782.0,926.63,927.13
1748218075022.0,926.53,927.03
1748218075511.0,926.63,927.13
1748218082366.0,926.73,927.23
1748218083725.0,926.63,927.13
1748218084190.0,926.73,927.23
1748218086538.0,926.63,927.13
1748218086932.0,926.73,927.23
1748218096075.0,926.83,927.33
1748218105382.0,926.73,927.23
1748218105594.0,926.83,927.33
1748218109601.0,926.93,927.43
1748218126686.0,927.03,927.53
1748218131989.0,927.23,927.73
1748218135059.0,927.33,927.83
1748218135746.0,927.43,927.93
1748218140362.0,927.33,927.83
1748218141127.0,927.43,927.93
1748218141721.0,927.33,927.83
1748218146335.0,927.43,927.93
1748218178635.0,927.53,928.03
1748218178855.0,927.43,927.93
1748218179875.0,927.33,927.83
1748218182864.0,927.23,927.73
1748218183267.0,927.33,927.83
1748218183826.0,927.23,927.73
1748218189270.0,927.33,927.83
1748218191263.0,927.43,927.93
1748218193279.0,927.33,927.83
1748218197518.0,927.23,927.73
1748218200799.0,927.13,927.63
1748218230975.0,927.23,927.73
1748218232618.0,927.13,927.63
1748218237292.0,927.03,927.53
1748218240181.0,926.93,927.43
1748218268097.0,926.83,927.33
1748218272208.0,926.73,927.23
1748218278518.0,926.63,927.13
1748218284236.0,926.53,927.03
1748218284832.0,926.63,927.13
1748218285070.0,926.53,927.03
1748218285282.0,926.63,927.13
1748218291007.0,926.73,927.23
1748218298488.0,926.63,927.13
1748218298716.0,926.73,927.23
1748218299113.0,926.63,927.13
1748218299705.0,926.73,927.23
1748218299942.0,926.63,927.13
1748218300191.0,926.73,927.23
1748218301766.0,926.83,927.33
1748218301991.0,926.73,927.23
1748218303103.0,926.83,927.33
1748218306298.0,926.73,927.23
1748218307731.0,926.83,927.33
1748218312478.0,926.73,927.23
1748218350497.0,926.83,927.33
1748218358200.0,926.73,927.23
1748218375484.0,926.63,927.13
1748218377323.0,926.73,927.23
1748218379329.0,926.53,927.03
1748218379544.0,926.63,927.13
1748218379765.0,926.53,927.03
1748218390545.0,926.63,927.13
1748218393790.0,926.53,927.03
1748218395300.0,926.63,927.13
1748218395954.0,926.53,927.03
1748218400329.0,926.63,927.13
1748218401169.0,926.53,927.03
1748218401386.0,926.63,927.13
1748218402156.0,926.53,927.03
1748218412512.0,926.63,927.13
1748218417347.0,926.53,927.03
1748218417744.0,926.63,927.13
1748218421525.0,926.53,927.03
1748218444541.0,926.63,927.13
1748218444754.0,926.53,927.03
1748218447308.0,926.63,927.13
1748218447520.0,926.53,927.03
1748218450106.0,926.43,926.93
1748218452080.0,926.63,927.13
1748218463846.0,926.83,927.33
1748218467676.0,926.73,927.23
1748218468473.0,926.83,927.33
1748218473890.0,926.73,927.23
1748218474447.0,926.83,927.33
1748218493707.0,927.03,927.53
1748218501492.0,927.13,927.63
1748218501770.0,927.03,927.53
1748218502369.0,927.13,927.63
1748218503871.0,927.23,927.73
1748218505385.0,927.13,927.63
1748218507187.0,927.23,927.73
1748218509587.0,927.33,927.83
1748218510205.0,927.43,927.93
1748218510487.0,928.13,928.63
1748218511087.0,927.73,928.23
1748218511504.0,928.03,928.53
1748218512398.0,927.83,928.33
1748218512698.0,928.13,928.63
1748218513074.0,928.03,928.53
1748218513545.0,927.83,928.33
1748218514143.0,927.63,928.13
1748218515679.0,927.83,928.33
1748218516277.0,927.93,928.43
1748218516580.0,928.33,928.83
1748218517178.0,928.23,928.73
1748218517478.0,928.33,928.83
1748218518550.0,928.23,928.73
1748218519451.0,928.13,928.63
1748218520026.0,928.03,928.53
1748218520251.0,928.13,928.63
1748218520638.0,928.33,928.83
1748218521682.0,928.73,929.23
1748218521908.0,928.83,929.33
1748218522132.0,928.73,929.23
1748218523423.0,929.23,929.73
1748218523636.0,929.03,929.53
1748218524864.0,928.93,929.43
1748218525090.0,929.13,929.63
1748218525542.0,929.23,929.73
1748218526666.0,929.13,929.63
1748218526893.0,929.23,929.73
1748218527341.0,929.13,929.63
1748218527789.0,928.93,929.43
1748218528465.0,928.83,929.33
1748218530620.0,928.93,929.43
1748218531798.0,929.33,929.83
1748218533987.0,929.43,929.93
1748218534453.0,929.63,930.13
1748218535179.0,929.93,930.43
1748218536900.0,930.13,930.63
1748218537568.0,930.33,930.83
1748218538727.0,930.13,930.63
1748218540917.0,929.93,930.43
1748218543679.0,930.13,930.63
1748218544186.0,930.33,930.83
1748218546389.0,930.53,931.03
1748218546983.0,930.63,931.13
1748218547219.0,930.83,931.33
1748218551970.0,930.93,931.43
1748218552191.0,931.13,931.63
1748218553110.0,931.03,931.53
1748218553337.0,931.23,931.73
1748218553782.0,931.13,931.63
1748218554010.0,931.23,931.73
1748218554236.0,931.33,931.83
1748218555485.0,931.43,931.93
1748218556488.0,931.53,932.03
1748218556937.0,931.63,932.13
1748218557576.0,931.73,932.23
1748218557830.0,931.83,932.33
1748218558074.0,931.73,932.23
1748218558298.0,931.63,932.13
1748218559459.0,931.83,932.33
1748218561570.0,932.13,932.63
1748218562299.0,932.33,932.83
1748218562743.0,932.43,932.93
1748218563844.0,932.33,932.83
1748218564069.0,932.43,932.93
1748218565406.0,932.33,932.83
1748218565888.0,932.43,932.93
1748218566333.0,932.63,933.13
1748218568231.0,932.63,933.13
1748218569797.0,932.93,933.43
1748218570640.0,932.83,933.33
1748218570865.0,932.93,933.43
1748218572789.0,933.13,933.63
1748218573785.0,933.23,933.73
1748218574037.0,933.13,933.63
1748218575132.0,932.93,933.43
1748218576069.0,932.83,933.33
1748218576292.0,932.93,933.43
1748218576519.0,933.23,933.73
1748218576745.0,933.33,933.83
1748218579570.0,933.43,933.93
1748218581884.0,933.53,934.03
1748218582111.0,933.43,933.93
1748218582696.0,933.53,934.03
1748218582919.0,933.43,933.93
1748218583609.0,933.63,934.13
1748218584060.0,933.93,934.43
1748218584548.0,933.83,934.33
1748218584795.0,933.83,934.33
1748218584990.0,933.63,934.13
1748218585637.0,932.83,933.33
1748218585863.0,932.53,933.03
1748218586315.0,932.63,933.13
1748218586542.0,932.23,932.73
1748218587028.0,932.03,932.53
1748218587352.0,931.93,932.43
1748218587578.0,931.83,932.33
1748218588299.0,931.63,932.13
1748218588773.0,931.83,932.33
1748218589628.0,931.63,932.13
1748218591682.0,931.83,932.33
1748218592952.0,931.93,932.43
1748218593175.0,932.03,932.53
1748218593400.0,932.13,932.63
1748218593624.0,932.43,932.93
1748218595372.0,932.33,932.83
1748218596145.0,932.23,932.73
1748218597812.0,932.43,932.93
1748218598044.0,932.53,933.03
1748218598259.0,932.43,932.93
1748218598898.0,932.83,933.33
1748218599120.0,933.03,933.53
1748218599345.0,932.93,933.43
1748218599821.0,932.83,933.33
1748218600305.0,932.73,933.23
1748218600721.0,932.63,933.13
1748218600946.0,932.53,933.03
1748218601394.0,932.43,932.93
1748218602395.0,932.63,933.13
1748218603660.0,932.93,933.43
1748218603883.0,932.83,933.33
1748218605448.0,932.63,933.13
1748218605673.0,932.73,933.23
1748218605902.0,932.83,933.33
1748218606125.0,932.73,933.23
1748218607529.0,932.63,933.13
1748218608493.0,932.83,933.33
1748218609429.0,933.03,933.53
1748218609627.0,933.13,933.63
1748218613966.0,933.33,933.83
1748218614413.0,933.43,933.93
1748218614884.0,933.63,934.13
1748218615488.0,933.83,934.33
1748218616180.0,933.63,934.13
1748218616785.0,933.83,934.33
1748218618721.0,933.63,934.13
1748218619393.0,933.43,933.93
1748218619617.0,933.63,934.13
1748218619850.0,933.43,933.93
1748218620528.0,933.53,934.03
1748218621048.0,933.63,934.13
1748218621641.0,933.83,934.33
1748218622525.0,933.63,934.13
1748218624823.0,933.33,933.83
1748218628366.0,932.83,933.33
1748218628590.0,932.73,933.23
1748218628816.0,932.83,933.33
1748218629043.0,932.93,933.43
1748218629268.0,933.13,933.63
1748218631024.0,933.43,933.93
1748218632292.0,933.63,934.13
1748218633005.0,933.83,934.33
1748218633527.0,933.43,933.93
1748218634787.0,933.63,934.13
1748218636189.0,933.83,934.33
1748218637700.0,933.63,934.13
1748218639294.0,933.93,934.43
1748218640681.0,933.83,934.33
1748218645096.0,933.63,934.13
1748218645257.0,933.73,934.23
1748218645672.0,933.83,934.33
1748218646353.0,933.53,934.03
1748218647286.0,933.43,933.93
1748218647706.0,933.33,933.83
1748218649403.0,933.43,933.93
1748218650558.0,933.23,933.73
1748218653992.0,933.43,933.93
1748218655973.0,933.23,933.73
1748218658939.0,933.13,933.63
1748218659166.0,933.03,933.53
1748218659688.0,933.13,933.63
1748218659904.0,933.03,933.53
1748218660132.0,932.93,933.43
1748218660587.0,933.13,933.63
1748218660809.0,933.03,933.53
1748218661041.0,933.13,933.63
1748218664265.0,933.03,933.53
1748218664479.0,932.93,933.43
1748218668287.0,933.13,933.63
1748218668938.0,932.93,933.43
1748218674835.0,933.03,933.53
1748218675281.0,932.93,933.43
1748218679376.0,932.73,933.23
1748218680543.0,932.63,933.13
1748218681020.0,932.53,933.03
1748218682377.0,932.63,933.13
1748218682792.0,932.53,933.03
1748218692078.0,932.63,933.13
1748218692514.0,932.43,932.93
1748218695598.0,932.33,932.83
1748218696156.0,932.23,932.73
1748218697878.0,932.13,932.63
1748218701148.0,932.23,932.73
1748218703281.0,932.13,932.63
1748218706372.0,931.93,932.43
1748218710596.0,931.83,932.33
1748218715120.0,931.73,932.23
1748218732585.0,931.93,932.43
1748218736251.0,931.73,932.23
1748218737105.0,931.63,932.13
1748218740547.0,931.43,931.93
1748218742723.0,931.13,931.63
1748218743397.0,931.23,931.73
1748218743622.0,931.43,931.93
1748218744293.0,931.53,932.03
1748218746319.0,931.63,932.13
1748218748044.0,931.43,931.93
1748218757847.0,931.53,932.03
1748218758744.0,931.63,932.13
1748218760202.0,931.53,932.03
1748218761266.0,931.63,932.13
1748218770689.0,931.73,932.23
1748218772766.0,931.93,932.43
1748218773823.0,932.13,932.63
1748218774639.0,931.93,932.43
1748218777340.0,931.73,932.23
1748218780741.0,931.83,932.33
1748218781693.0,931.93,932.43
1748218785693.0,932.03,932.53
1748218786629.0,932.13,932.63
1748218800294.0,931.93,932.43
1748218812606.0,931.83,932.33
1748218813892.0,931.73,932.23
1748218815659.0,931.83,932.33
1748218822172.0,931.73,932.23
1748218822396.0,931.83,932.33
1748218823683.0,931.93,932.43
1748218830619.0,931.73,932.23
1748218831645.0,931.83,932.33
1748218833545.0,931.73,932.23
1748218840820.0,931.63,932.13
1748218845629.0,931.53,932.03
1748218846227.0,931.63,932.13
1748218846440.0,931.53,932.03
1748218852094.0,931.63,932.13
1748218860619.0,931.43,931.93
1748218861478.0,931.53,932.03
1748218870365.0,931.43,931.93
1748218875609.0,931.33,931.83
1748218877302.0,931.23,931.73
1748218877529.0,931.33,931.83
1748218880062.0,931.23,931.73
1748218881648.0,931.13,931.63
1748218887540.0,931.23,931.73
1748218888754.0,931.33,931.83
1748218888976.0,931.23,931.73
1748218892299.0,931.13,931.63
1748218892522.0,931.23,931.73
1748218893571.0,931.13,931.63
1748218894285.0,931.23,931.73
1748218898166.0,931.13,931.63
1748218898471.0,931.23,931.73
1748218902170.0,931.43,931.93
1748218905018.0,931.63,932.13
1748218966441.0,931.73,932.23
1748218980184.0,931.93,932.43
1748218987385.0,932.13,932.63
1748219007912.0,931.93,932.43
1748219008362.0,932.13,932.63
1748219010696.0,932.23,932.73
1748219033232.0,932.13,932.63
1748219037265.0,931.93,932.43
1748219040513.0,931.73,932.23
1748219058980.0,931.63,932.13
1748219073775.0,931.43,931.93
1748219074895.0,931.23,931.73
1748219089966.0,931.43,931.93
1748219091791.0,931.33,931.83
1748219095424.0,931.23,931.73
1748219097709.0,931.13,931.63
1748219098665.0,931.23,931.73
1748219099357.0,931.33,931.83
1748219099608.0,931.43,931.93
1748219100047.0,931.53,932.03
1748219100271.0,931.63,932.13
1748219101414.0,931.43,931.93
1748219107453.0,931.23,931.73
1748219118794.0,931.43,931.93
1748219120040.0,931.23,931.73
1748219143651.0,931.13,931.63
1748219156144.0,931.03,931.53
1748219168609.0,930.93,931.43
1748219169492.0,930.83,931.33
1748219169990.0,930.73,931.23
1748219172414.0,930.63,931.13
1748219174252.0,930.53,931.03
1748219175643.0,930.33,930.83
1748219176928.0,930.23,930.73
1748219177721.0,930.13,930.63
1748219179326.0,930.03,930.53
1748219179700.0,929.83,930.33
1748219192173.0,930.03,930.53
1748219251140.0,929.93,930.43
1748219251361.0,929.83,930.33
1748219280482.0,929.73,930.23
1748219282922.0,929.83,930.33
1748219289868.0,930.03,930.53
1748219310700.0,929.83,930.33
1748219310926.0,929.73,930.23
1748219312581.0,929.83,930.33
1748219327694.0,930.03,930.53
1748219332577.0,929.73,930.23
1748219348955.0,929.53,930.03
1748219369111.0,929.73,930.23
1748219371318.0,929.53,930.03
1748219375712.0,929.73,930.23
1748219388989.0,929.83,930.33
1748219400736.0,929.93,930.43
1748219401434.0,930.03,930.53
1748219424971.0,929.93,930.43
1748219427074.0,929.83,930.33
1748219427770.0,929.93,930.43
1748219435671.0,929.83,930.33
1748219440342.0,929.73,930.23
1748219456317.0,929.53,930.03
1748219488033.0,929.43,929.93
1748219488245.0,929.33,929.83
1748219497129.0,929.53,930.03
1748219540578.0,929.43,929.93
1748219549409.0,929.53,930.03
1748219554489.0,929.33,929.83
1748219580510.0,929.23,929.73
1748219686440.0,929.43,929.93
1748219690533.0,929.33,929.83
1748219701399.0,929.23,929.73
1748219764102.0,929.03,929.53
1748219785354.0,928.93,929.43
1748219785758.0,929.03,929.53
1748219790550.0,928.93,929.43
1748219793569.0,929.03,929.53
1748219876596.0,929.23,929.73
1748219878680.0,929.43,929.93
1748219920454.0,929.23,929.73
1748219939082.0,929.43,929.93
1748219964562.0,929.53,930.03
1748219966361.0,929.63,930.13
1748220096558.0,929.43,929.93
1748220096782.0,929.23,929.73
1748220103772.0,929.13,929.63
1748220258440.0,929.33,929.83
1748220264396.0,929.43,929.93
1748220341752.0,929.53,930.03
1748220346383.0,929.63,930.13
1748220351557.0,929.93,930.43
1748220376388.0,930.03,930.53
1748220377919.0,929.93,930.43
1748220383055.0,930.03,930.53
1748220387113.0,930.13,930.63
1748220387330.0,930.03,930.53
1748220387556.0,929.93,930.43
1748220420562.0,929.63,930.13
1748220428002.0,929.73,930.23
1748220512825.0,929.93,930.43
1748220540982.0,929.73,930.23
1748220553737.0,929.63,930.13
1748220587232.0,929.53,930.03
1748220587449.0,929.43,929.93
1748220600511.0,929.23,929.73
1748220624331.0,929.13,929.63
1748220624556.0,929.23,929.73
1748220628097.0,929.13,929.63
1748220629761.0,929.03,929.53
1748220634572.0,929.23,929.73
1748220646035.0,929.33,929.83
1748220646257.0,929.13,929.63
1748220660613.0,929.03,929.53
1748220671815.0,929.13,929.63
1748220672266.0,929.03,929.53
1748220675903.0,928.93,929.43
1748220705252.0,928.83,929.33
1748220715240.0,928.93,929.43
1748220729036.0,928.83,929.33
1748220759089.0,928.73,929.23
1748220759750.0,928.63,929.13
1748220760159.0,928.53,929.03
1748220760809.0,928.43,928.93
1748220761340.0,928.33,928.83
1748220805059.0,928.43,928.93
1748220840759.0,928.33,928.83
1748220842035.0,928.43,928.93
1748220847415.0,928.33,928.83
1748220884536.0,928.13,928.63
1748220907289.0,928.33,928.83
1748220937125.0,928.13,928.63
1748220940198.0,928.23,928.73
1748220944219.0,928.13,928.63
1748220954912.0,927.93,928.43
1748220957298.0,928.13,928.63
1748220977089.0,928.33,928.83
1748220982287.0,928.43,928.93
1748220983166.0,928.33,928.83
1748220984750.0,928.43,928.93
1748220997285.0,928.63,929.13
1748220997954.0,928.43,928.93
1748220999461.0,928.53,929.03
1748220999685.0,928.63,929.13
1748221013164.0,928.43,928.93
1748221046386.0,928.63,929.13
1748221057230.0,928.83,929.33
1748221123723.0,928.73,929.23
1748221123948.0,928.63,929.13
1748221134760.0,928.83,929.33
1748221136012.0,928.93,929.43
1748221148687.0,929.13,929.63
1748221185177.0,928.93,929.43
1748221193528.0,928.83,929.33
1748221195673.0,928.93,929.43
1748221205447.0,928.83,929.33
1748221213965.0,928.93,929.43
1748221217640.0,928.83,929.33
1748221226573.0,928.63,929.13
1748221230100.0,928.83,929.33
1748221243475.0,928.73,929.23
1748221246676.0,928.43,928.93
1748221276267.0,928.63,929.13
1748221323188.0,928.43,928.93
1748221400514.0,928.23,928.73
1748221557095.0,928.33,928.83
1748221560667.0,928.23,928.73
1748221562198.0,928.43,928.93
1748221754557.0,928.53,929.03
1748221756261.0,928.43,928.93
1748221757985.0,928.63,929.13
1748221770044.0,928.83,929.33
1748221792040.0,928.73,929.23
1748221792654.0,928.83,929.33
1748221826967.0,928.93,929.43
1748221827192.0,928.83,929.33
1748221827419.0,928.93,929.43
1748221878835.0,929.13,929.63
1748221941652.0,928.93,929.43
1748221950351.0,929.03,929.53
1748221950585.0,929.13,929.63
1748221950803.0,928.93,929.43
1748221954731.0,929.03,929.53
1748221958445.0,929.13,929.63
1748222002020.0,929.23,929.73
1748222005762.0,929.33,929.83
1748222005989.0,929.13,929.63
1748222010197.0,928.93,929.43
1748222012954.0,928.83,929.33
1748222111541.0,929.63,930.13
1748222116907.0,929.53,930.03
1748222118838.0,929.43,929.93
1748222119058.0,929.33,929.83
1748222120998.0,929.13,929.63
1748222127376.0,929.23,929.73
1748222131957.0,929.33,929.83
1748222132196.0,929.23,929.73
1748222133070.0,929.33,929.83
1748222142501.0,929.43,929.93
1748222151706.0,929.33,929.83
1748222166946.0,929.43,929.93
1748222167045.0,929.53,930.03
1748222168286.0,929.43,929.93
1748222168763.0,929.53,930.03
1748222182865.0,929.43,929.93
1748222197573.0,929.53,930.03
1748222197797.0,929.43,929.93
1748222212791.0,929.33,929.83
1748222214627.0,929.43,929.93
1748222219252.0,929.33,929.83
1748222261922.0,929.43,929.93
1748222271068.0,929.33,929.83
1748222275501.0,929.43,929.93
1748222277053.0,929.33,929.83
1748222303881.0,929.43,929.93
1748222340754.0,929.33,929.83
1748222497309.0,929.13,929.63
1748222511739.0,928.93,929.43
1748222520453.0,929.13,929.63
