1748214139209.0,1799.51,1800.71
1748214140143.0,1799.63,1800.83
1748214140242.0,1799.64,1800.84
1748214140819.0,1799.61,1800.81
1748214141044.0,1799.64,1800.84
1748214141269.0,1799.59,1800.79
1748214141368.0,1799.58,1800.78
1748214141902.0,1799.64,1800.84
1748214142127.0,1799.61,1800.81
1748214142352.0,1799.64,1800.84
1748214143418.0,1799.61,1800.81
1748214143808.0,1799.64,1800.84
1748214145082.0,1799.59,1800.79
1748214145180.0,1799.58,1800.78
1748214145659.0,1799.55,1800.75
1748214146080.0,1799.58,1800.78
1748214146297.0,1799.61,1800.81
1748214146750.0,1799.7,1800.9
1748214147453.0,1799.64,1800.84
1748214148098.0,1799.75,1800.95
1748214148197.0,1799.77,1800.97
1748214149649.0,1799.73,1800.93
1748214149943.0,1799.76,1800.96
1748214150043.0,1799.77,1800.97
1748214150712.0,1799.67,1800.87
1748214150968.0,1799.64,1800.84
1748214156756.0,1799.36,1800.56
1748214156856.0,1799.33,1800.53
1748214157899.0,1799.27,1800.47
1748214157998.0,1799.26,1800.46
1748214160546.0,1799.29,1800.49
1748214161873.0,1799.33,1800.53
1748214164082.0,1799.39,1800.59
1748214164477.0,1799.42,1800.62
1748214165441.0,1799.45,1800.65
1748214166949.0,1799.42,1800.62
1748214167341.0,1799.45,1800.65
1748214168660.0,1799.4,1800.6
1748214168759.0,1799.39,1800.59
1748214172163.0,1799.42,1800.62
1748214172379.0,1799.39,1800.59
1748214172883.0,1799.36,1800.56
1748214173533.0,1799.39,1800.59
1748214173757.0,1799.34,1800.54
1748214173856.0,1799.33,1800.53
1748214174150.0,1799.36,1800.56
1748214174607.0,1799.33,1800.53
1748214174832.0,1799.3,1800.5
1748214174932.0,1799.29,1800.49
1748214175512.0,1799.32,1800.52
1748214175612.0,1799.33,1800.53
1748214176862.0,1799.36,1800.56
1748214177079.0,1799.33,1800.53
1748214178015.0,1799.3,1800.5
1748214178240.0,1799.35,1800.55
1748214178464.0,1799.39,1800.59
1748214178690.0,1799.36,1800.56
1748214181487.0,1799.39,1800.59
1748214181705.0,1799.36,1800.56
1748214182530.0,1799.39,1800.59
1748214182750.0,1799.34,1800.54
1748214182850.0,1799.33,1800.53
1748214182974.0,1799.36,1800.56
1748214184070.0,1799.33,1800.53
1748214184288.0,1799.38,1800.58
1748214184388.0,1799.39,1800.59
1748214184763.0,1799.36,1800.56
1748214189045.0,1799.33,1800.53
1748214191079.0,1799.36,1800.56
1748214197328.0,1799.39,1800.59
1748214197547.0,1799.36,1800.56
1748214198272.0,1799.33,1800.53
1748214201788.0,1799.29,1800.49
1748214202086.0,1799.24,1800.44
1748214202185.0,1799.23,1800.43
1748214202861.0,1799.2,1800.4
1748214203087.0,1799.15,1800.35
1748214203186.0,1799.14,1800.34
1748214204130.0,1799.08,1800.28
1748214204350.0,1799.1,1800.3
1748214204449.0,1799.11,1800.31
1748214204574.0,1799.14,1800.34
1748214204800.0,1799.2,1800.4
1748214206562.0,1799.17,1800.37
1748214207165.0,1799.2,1800.4
1748214208483.0,1799.23,1800.43
1748214208701.0,1799.2,1800.4
1748214209455.0,1799.23,1800.43
1748214211887.0,1799.2,1800.4
1748214212111.0,1799.17,1800.37
1748214213534.0,1799.14,1800.34
1748214213752.0,1799.11,1800.31
1748214213977.0,1799.28,1800.48
1748214214078.0,1799.29,1800.49
1748214214499.0,1799.26,1800.46
1748214214620.0,1799.29,1800.49
1748214216222.0,1799.32,1800.52
1748214216318.0,1799.33,1800.53
1748214217175.0,1799.3,1800.5
1748214217392.0,1799.27,1800.47
1748214217493.0,1799.26,1800.46
1748214217617.0,1799.23,1800.43
1748214219040.0,1799.2,1800.4
1748214220598.0,1799.15,1800.35
1748214220697.0,1799.14,1800.34
1748214221513.0,1799.2,1800.4
1748214222886.0,1799.26,1800.46
1748214225042.0,1799.23,1800.43
1748214225434.0,1799.26,1800.46
1748214226111.0,1799.29,1800.49
1748214226602.0,1799.26,1800.46
1748214228948.0,1799.23,1800.43
1748214233567.0,1799.2,1800.4
1748214237704.0,1799.15,1800.35
1748214237805.0,1799.14,1800.34
1748214239710.0,1799.08,1800.28
1748214239811.0,1799.07,1800.27
1748214243275.0,1799.05,1800.25
1748214243373.0,1799.04,1800.24
1748214248166.0,1799.02,1800.22
1748214248384.0,1799.04,1800.24
1748214251746.0,1799.02,1800.22
1748214251964.0,1798.98,1800.18
1748214253353.0,1799.01,1800.21
1748214253573.0,1799.04,1800.24
1748214256278.0,1799.02,1800.22
1748214256499.0,1799.04,1800.24
1748214257144.0,1799.07,1800.27
1748214257362.0,1799.1,1800.3
1748214257461.0,1799.11,1800.31
1748214261435.0,1799.14,1800.34
1748214261654.0,1799.17,1800.37
1748214263995.0,1799.11,1800.31
1748214264218.0,1799.16,1800.36
1748214264318.0,1799.17,1800.37
1748214267629.0,1799.2,1800.4
1748214269839.0,1799.26,1800.46
1748214270755.0,1799.23,1800.43
1748214271773.0,1799.2,1800.4
1748214271993.0,1799.17,1800.37
1748214274202.0,1799.11,1800.31
1748214274466.0,1799.14,1800.34
1748214274690.0,1799.2,1800.4
1748214274915.0,1799.17,1800.37
1748214276376.0,1799.2,1800.4
1748214276593.0,1799.26,1800.46
1748214277186.0,1799.29,1800.49
1748214277820.0,1799.32,1800.52
1748214278046.0,1799.36,1800.56
1748214278498.0,1799.33,1800.53
1748214279008.0,1799.36,1800.56
1748214280022.0,1799.29,1800.49
1748214280246.0,1799.26,1800.46
1748214280373.0,1799.29,1800.49
1748214280887.0,1799.32,1800.52
1748214281113.0,1799.36,1800.56
1748214282400.0,1799.39,1800.59
1748214282621.0,1799.42,1800.62
1748214282845.0,1799.39,1800.59
1748214283071.0,1799.36,1800.56
1748214285831.0,1799.39,1800.59
1748214286155.0,1799.33,1800.53
1748214287978.0,1799.36,1800.56
1748214290193.0,1799.33,1800.53
1748214290513.0,1799.26,1800.46
1748214290661.0,1799.23,1800.43
1748214290886.0,1799.26,1800.46
1748214292905.0,1799.23,1800.43
1748214293123.0,1799.26,1800.46
1748214293974.0,1799.26,1800.46
1748214295639.0,1799.29,1800.49
1748214296816.0,1799.23,1800.43
1748214301144.0,1799.26,1800.46
1748214301536.0,1799.29,1800.49
1748214301859.0,1799.26,1800.46
1748214301985.0,1799.29,1800.49
1748214302603.0,1799.32,1800.52
1748214302703.0,1799.33,1800.53
1748214302827.0,1799.36,1800.56
1748214303207.0,1799.33,1800.53
1748214304273.0,1799.41,1800.61
1748214304372.0,1799.42,1800.62
1748214306671.0,1799.45,1800.65
1748214308688.0,1799.42,1800.62
1748214309453.0,1799.39,1800.59
1748214310220.0,1799.42,1800.62
1748214311975.0,1799.39,1800.59
1748214313319.0,1799.42,1800.62
1748214315105.0,1799.45,1800.65
1748214315325.0,1799.59,1800.79
1748214315425.0,1799.61,1800.81
1748214315901.0,1799.64,1800.84
1748214316652.0,1799.7,1800.9
1748214317090.0,1799.65,1800.85
1748214317191.0,1799.64,1800.84
1748214317311.0,1799.67,1800.87
1748214317997.0,1799.7,1800.9
1748214319020.0,1799.73,1800.93
1748214319413.0,1799.71,1800.91
1748214319514.0,1799.7,1800.9
1748214320760.0,1799.73,1800.93
1748214320978.0,1799.71,1800.91
1748214321078.0,1799.7,1800.9
1748214321203.0,1799.73,1800.93
1748214321430.0,1799.71,1800.91
1748214321653.0,1799.67,1800.87
1748214321878.0,1799.7,1800.9
1748214322104.0,1799.65,1800.85
1748214322205.0,1799.64,1800.84
1748214322578.0,1799.61,1800.81
1748214322803.0,1799.67,1800.87
1748214323079.0,1799.64,1800.84
1748214323299.0,1799.61,1800.81
1748214324183.0,1799.58,1800.78
1748214324398.0,1799.61,1800.81
1748214325821.0,1799.64,1800.84
1748214326041.0,1799.61,1800.81
1748214328951.0,1799.72,1800.92
1748214329050.0,1799.73,1800.93
1748214329804.0,1799.71,1800.91
1748214329903.0,1799.7,1800.9
1748214330583.0,1799.67,1800.87
1748214330802.0,1799.64,1800.84
1748214332528.0,1799.67,1800.87
1748214334644.0,1799.7,1800.9
1748214335039.0,1799.67,1800.87
1748214337026.0,1799.7,1800.9
1748214337517.0,1799.64,1800.84
1748214339754.0,1799.7,1800.9
1748214340221.0,1799.73,1800.93
1748214345760.0,1799.7,1800.9
1748214345880.0,1799.67,1800.87
1748214346740.0,1799.73,1800.93
1748214348420.0,1799.76,1800.96
1748214348519.0,1799.77,1800.97
1748214348738.0,1799.73,1800.93
1748214348864.0,1799.76,1800.96
1748214349089.0,1799.82,1801.02
1748214349189.0,1799.83,1801.03
1748214349558.0,1799.77,1800.97
1748214349952.0,1799.8,1801.0
1748214352904.0,1799.77,1800.97
1748214353121.0,1799.82,1801.02
1748214353222.0,1799.83,1801.03
1748214353835.0,1799.8,1801.0
1748214354478.0,1799.83,1801.03
1748214354695.0,1799.8,1801.0
1748214354962.0,1799.77,1800.97
1748214355188.0,1799.71,1800.91
1748214355513.0,1799.64,1800.84
1748214355797.0,1799.67,1800.87
1748214357813.0,1799.7,1800.9
1748214358037.0,1799.73,1800.93
1748214358689.0,1799.7,1800.9
1748214358813.0,1799.65,1800.85
1748214358913.0,1799.64,1800.84
1748214359128.0,1799.67,1800.87
1748214360025.0,1799.92,1801.12
1748214360344.0,1799.92,1801.12
1748214360569.0,1799.96,1801.16
1748214360693.0,1799.98,1801.18
1748214360793.0,1799.99,1801.19
1748214361241.0,1800.02,1801.22
1748214361685.0,1800.05,1801.25
1748214361910.0,1799.99,1801.19
1748214362136.0,1799.96,1801.16
1748214362459.0,1799.99,1801.19
1748214363127.0,1800.02,1801.22
1748214363570.0,1799.99,1801.19
1748214363796.0,1799.96,1801.16
1748214364021.0,1799.98,1801.18
1748214364246.0,1800.02,1801.22
1748214365270.0,1800.05,1801.25
1748214365490.0,1800.02,1801.22
1748214365886.0,1800.05,1801.25
1748214366110.0,1800.02,1801.22
1748214366676.0,1800.05,1801.25
1748214366899.0,1800.02,1801.22
1748214367126.0,1799.99,1801.19
1748214367350.0,1800.07,1801.27
1748214367450.0,1800.08,1801.28
1748214369113.0,1800.05,1801.25
1748214369638.0,1800.02,1801.22
1748214369864.0,1800.05,1801.25
1748214370430.0,1800.02,1801.22
1748214371888.0,1800.05,1801.25
1748214372747.0,1800.02,1801.22
1748214372964.0,1799.88,1801.08
1748214373063.0,1799.86,1801.06
1748214374556.0,1799.83,1801.03
1748214375549.0,1799.86,1801.06
1748214379846.0,1799.89,1801.09
1748214380368.0,1799.92,1801.12
1748214380591.0,1799.9,1801.1
1748214380690.0,1799.89,1801.09
1748214381615.0,1799.92,1801.12
1748214382817.0,1799.89,1801.09
1748214386159.0,1799.86,1801.06
1748214386379.0,1799.83,1801.03
1748214390600.0,1799.8,1801.0
1748214396829.0,1799.77,1800.97
1748214400465.0,1799.8,1801.0
1748214404225.0,1799.77,1800.97
1748214404445.0,1799.8,1801.0
1748214404981.0,1799.94,1801.14
1748214405081.0,1799.96,1801.16
1748214411522.0,1799.93,1801.13
1748214411621.0,1799.92,1801.12
1748214412970.0,1799.95,1801.15
1748214413189.0,1799.9,1801.1
1748214413288.0,1799.89,1801.09
1748214415041.0,1799.84,1801.04
1748214415141.0,1799.83,1801.03
1748214418312.0,1799.8,1801.0
1748214420316.0,1799.55,1800.75
1748214420415.0,1799.51,1800.71
1748214420642.0,1799.39,1800.59
1748214420765.0,1799.31,1800.51
1748214420866.0,1799.29,1800.49
1748214421091.0,1799.26,1800.46
1748214421216.0,1799.29,1800.49
1748214421440.0,1799.27,1800.47
1748214421541.0,1799.26,1800.46
1748214421666.0,1799.29,1800.49
1748214422186.0,1799.26,1800.46
1748214422308.0,1799.23,1800.43
1748214422533.0,1799.2,1800.4
1748214422858.0,1799.29,1800.49
1748214423138.0,1799.26,1800.46
1748214424374.0,1799.36,1800.56
1748214424674.0,1799.33,1800.53
1748214429826.0,1799.3,1800.5
1748214429924.0,1799.29,1800.49
1748214431911.0,1799.24,1800.44
1748214432012.0,1799.23,1800.43
1748214432690.0,1799.26,1800.46
1748214432911.0,1799.29,1800.49
1748214433237.0,1799.33,1800.53
1748214433881.0,1799.29,1800.49
1748214434202.0,1799.32,1800.52
1748214434301.0,1799.33,1800.53
1748214434760.0,1799.3,1800.5
1748214434861.0,1799.29,1800.49
1748214436018.0,1799.27,1800.47
1748214436116.0,1799.26,1800.46
1748214437803.0,1799.29,1800.49
1748214438152.0,1799.32,1800.52
1748214438250.0,1799.33,1800.53
1748214438542.0,1799.36,1800.56
1748214442314.0,1799.33,1800.53
1748214443135.0,1799.36,1800.56
1748214446066.0,1799.39,1800.59
1748214446283.0,1799.42,1800.62
1748214447910.0,1799.39,1800.59
1748214448129.0,1799.36,1800.56
1748214449792.0,1799.39,1800.59
1748214450011.0,1799.42,1800.62
1748214450268.0,1799.39,1800.59
1748214451060.0,1799.42,1800.62
1748214451843.0,1799.39,1800.59
1748214452067.0,1799.36,1800.56
1748214453910.0,1799.39,1800.59
1748214454486.0,1799.36,1800.56
1748214457099.0,1799.33,1800.53
1748214457316.0,1799.3,1800.5
1748214457415.0,1799.29,1800.49
1748214459970.0,1799.27,1800.47
1748214460068.0,1799.26,1800.46
1748214460700.0,1799.29,1800.49
1748214463708.0,1799.26,1800.46
1748214463828.0,1799.23,1800.43
1748214464648.0,1799.2,1800.4
1748214466142.0,1799.23,1800.43
1748214469182.0,1799.26,1800.46
1748214469823.0,1799.23,1800.43
1748214476188.0,1799.2,1800.4
1748214478736.0,1799.17,1800.37
1748214479136.0,1799.2,1800.4
1748214480519.0,1799.14,1800.34
1748214480644.0,1799.2,1800.4
1748214481025.0,1799.23,1800.43
1748214481873.0,1799.26,1800.46
1748214482097.0,1799.23,1800.43
1748214486574.0,1799.26,1800.46
1748214487103.0,1799.23,1800.43
1748214489824.0,1799.2,1800.4
1748214490045.0,1799.23,1800.43
1748214490909.0,1799.2,1800.4
1748214492567.0,1799.23,1800.43
1748214496934.0,1799.26,1800.46
1748214497154.0,1799.21,1800.41
1748214497254.0,1799.2,1800.4
1748214502582.0,1799.23,1800.43
1748214502802.0,1799.2,1800.4
1748214504809.0,1799.23,1800.43
1748214505101.0,1799.2,1800.4
1748214508210.0,1799.23,1800.43
1748214508432.0,1799.2,1800.4
1748214513661.0,1799.12,1800.32
1748214513886.0,1799.14,1800.34
1748214516957.0,1799.08,1800.28
1748214517057.0,1799.07,1800.27
1748214518642.0,1799.16,1800.36
1748214518857.0,1799.11,1800.31
1748214520963.0,1799.14,1800.34
1748214521766.0,1798.92,1800.12
1748214521990.0,1798.86,1800.06
1748214522089.0,1798.85,1800.05
1748214523386.0,1798.83,1800.03
1748214523604.0,1798.77,1799.97
1748214523705.0,1798.76,1799.96
1748214524687.0,1798.71,1799.91
1748214524787.0,1798.7,1799.9
1748214525278.0,1798.73,1799.93
1748214525497.0,1798.76,1799.96
1748214526420.0,1798.79,1799.99
1748214526871.0,1798.88,1800.08
1748214527094.0,1798.86,1800.06
1748214527194.0,1798.85,1800.05
1748214527657.0,1798.88,1800.08
1748214527882.0,1798.86,1800.06
1748214528125.0,1798.88,1800.08
1748214528450.0,1798.98,1800.18
1748214528626.0,1799.01,1800.21
1748214528851.0,1799.04,1800.24
1748214530081.0,1798.98,1800.18
1748214532566.0,1798.95,1800.15
1748214534237.0,1798.92,1800.12
1748214534631.0,1798.95,1800.15
1748214535077.0,1798.98,1800.18
1748214536985.0,1798.84,1800.04
1748214537084.0,1798.82,1800.02
1748214537747.0,1798.85,1800.05
1748214538894.0,1798.83,1800.03
1748214538994.0,1798.82,1800.02
1748214540040.0,1798.77,1799.97
1748214540259.0,1798.79,1799.99
1748214540485.0,1798.82,1800.02
1748214540906.0,1798.88,1800.08
1748214541229.0,1798.85,1800.05
1748214541652.0,1798.89,1800.09
1748214541876.0,1798.95,1800.15
1748214543190.0,1798.92,1800.12
1748214543914.0,1798.89,1800.09
1748214544699.0,1798.92,1800.12
1748214545649.0,1798.95,1800.15
1748214546631.0,1798.92,1800.12
1748214548518.0,1798.95,1800.15
1748214551588.0,1798.98,1800.18
1748214552451.0,1799.01,1800.21
1748214554176.0,1798.96,1800.16
1748214554395.0,1798.92,1800.12
1748214555064.0,1798.95,1800.15
1748214560565.0,1799.01,1800.21
1748214562856.0,1798.96,1800.16
1748214562955.0,1798.95,1800.15
1748214564774.0,1799.01,1800.21
1748214565637.0,1799.04,1800.24
1748214567076.0,1799.02,1800.22
1748214567174.0,1799.01,1800.21
1748214567292.0,1798.98,1800.18
1748214572541.0,1799.01,1800.21
1748214574150.0,1798.9,1800.1
1748214574249.0,1798.89,1800.09
1748214576206.0,1798.92,1800.12
1748214580642.0,1798.89,1800.09
1748214580862.0,1798.83,1800.03
1748214580960.0,1798.82,1800.02
1748214582587.0,1798.8,1800.0
1748214582686.0,1798.79,1799.99
1748214583190.0,1798.77,1799.97
1748214583407.0,1798.62,1799.82
1748214583508.0,1798.6,1799.8
1748214584404.0,1798.63,1799.83
1748214584622.0,1798.69,1799.89
1748214584722.0,1798.7,1799.9
1748214586532.0,1798.67,1799.87
1748214588016.0,1798.64,1799.84
1748214588236.0,1798.69,1799.89
1748214588336.0,1798.7,1799.9
1748214590533.0,1798.67,1799.87
1748214591972.0,1798.7,1799.9
1748214593847.0,1798.67,1799.87
1748214596555.0,1798.7,1799.9
1748214596778.0,1798.76,1799.96
1748214600377.0,1798.7,1799.9
1748214600839.0,1798.73,1799.93
1748214601065.0,1798.76,1799.96
1748214604710.0,1798.71,1799.91
1748214604812.0,1798.7,1799.9
1748214605949.0,1798.67,1799.87
1748214607458.0,1798.73,1799.93
1748214607580.0,1798.7,1799.9
1748214608569.0,1798.64,1799.84
1748214609048.0,1798.69,1799.89
1748214609145.0,1798.7,1799.9
1748214612235.0,1798.73,1799.93
1748214612470.0,1798.76,1799.96
1748214613268.0,1798.7,1799.9
1748214616335.0,1798.76,1799.96
1748214617841.0,1798.71,1799.91
1748214617940.0,1798.7,1799.9
1748214622276.0,1798.76,1799.96
1748214622665.0,1798.79,1799.99
1748214625221.0,1798.82,1800.02
1748214625439.0,1798.8,1800.0
1748214625538.0,1798.79,1799.99
1748214626189.0,1798.82,1800.02
1748214629200.0,1798.8,1800.0
1748214629300.0,1798.79,1799.99
1748214635333.0,1798.82,1800.02
1748214636681.0,1798.8,1800.0
1748214636781.0,1798.79,1799.99
1748214647295.0,1798.82,1800.02
1748214647516.0,1798.77,1799.97
1748214647616.0,1798.76,1799.96
1748214649211.0,1798.73,1799.93
1748214649620.0,1798.76,1799.96
1748214649846.0,1798.79,1799.99
1748214651346.0,1798.77,1799.97
1748214651445.0,1798.76,1799.96
1748214654653.0,1798.79,1799.99
1748214657151.0,1798.77,1799.97
1748214657370.0,1798.79,1799.99
1748214657887.0,1798.82,1800.02
1748214660944.0,1798.91,1800.11
1748214661044.0,1798.92,1800.12
1748214666514.0,1798.95,1800.15
1748214666733.0,1798.98,1800.18
1748214667399.0,1799.01,1800.21
1748214673604.0,1799.04,1800.24
1748214675135.0,1799.02,1800.22
1748214675234.0,1799.01,1800.21
1748214675944.0,1799.04,1800.24
1748214677496.0,1799.07,1800.27
1748214680888.0,1799.16,1800.36
1748214680986.0,1799.17,1800.37
1748214681700.0,1799.2,1800.4
1748214684121.0,1799.17,1800.37
1748214686072.0,1799.14,1800.34
1748214687641.0,1799.17,1800.37
1748214690247.0,1799.14,1800.34
1748214691464.0,1799.17,1800.37
1748214694004.0,1799.2,1800.4
1748214697473.0,1799.23,1800.43
1748214699160.0,1799.29,1800.49
1748214699774.0,1799.27,1800.47
1748214699874.0,1799.26,1800.46
1748214700518.0,1799.23,1800.43
1748214701435.0,1799.29,1800.49
1748214704238.0,1799.32,1800.52
1748214704337.0,1799.33,1800.53
1748214707023.0,1799.27,1800.47
1748214707122.0,1799.26,1800.46
1748214707550.0,1799.29,1800.49
1748214708058.0,1799.27,1800.47
1748214708154.0,1799.26,1800.46
1748214709418.0,1799.29,1800.49
1748214709734.0,1799.39,1800.59
1748214711456.0,1799.34,1800.54
1748214711556.0,1799.33,1800.53
1748214712044.0,1799.36,1800.56
1748214712438.0,1799.33,1800.53
1748214714085.0,1799.3,1800.5
1748214714183.0,1799.29,1800.49
1748214715213.0,1799.32,1800.52
1748214715314.0,1799.33,1800.53
1748214715432.0,1799.36,1800.56
1748214719069.0,1799.33,1800.53
1748214720542.0,1799.36,1800.56
1748214720991.0,1799.39,1800.59
1748214722596.0,1799.42,1800.62
1748214722820.0,1799.48,1800.68
1748214723146.0,1799.45,1800.65
1748214723270.0,1799.48,1800.68
1748214723987.0,1799.46,1800.66
1748214724210.0,1799.48,1800.68
1748214724857.0,1799.46,1800.66
1748214725082.0,1799.42,1800.62
1748214725381.0,1799.39,1800.59
1748214726994.0,1799.31,1800.51
1748214727093.0,1799.29,1800.49
1748214728151.0,1799.27,1800.47
1748214728251.0,1799.26,1800.46
1748214728546.0,1799.29,1800.49
1748214728870.0,1799.26,1800.46
1748214729219.0,1799.29,1800.49
1748214730598.0,1799.26,1800.46
1748214732110.0,1799.29,1800.49
1748214733404.0,1799.32,1800.52
1748214733624.0,1799.36,1800.56
1748214734398.0,1799.33,1800.53
1748214734619.0,1799.36,1800.56
1748214736200.0,1799.33,1800.53
1748214736592.0,1799.36,1800.56
1748214739072.0,1799.39,1800.59
1748214741688.0,1799.36,1800.56
1748214742673.0,1799.33,1800.53
1748214743517.0,1799.27,1800.47
1748214743617.0,1799.26,1800.46
1748214744161.0,1799.18,1800.38
1748214744260.0,1799.17,1800.37
1748214749892.0,1799.14,1800.34
1748214750282.0,1799.17,1800.37
1748214751961.0,1799.14,1800.34
1748214752181.0,1799.17,1800.37
1748214756008.0,1799.14,1800.34
1748214756400.0,1799.11,1800.31
1748214756724.0,1799.07,1800.27
1748214761281.0,1799.1,1800.3
1748214761382.0,1799.11,1800.31
1748214764947.0,1799.07,1800.27
1748214767693.0,1799.1,1800.3
1748214767790.0,1799.11,1800.31
1748214770765.0,1799.14,1800.34
1748214770984.0,1799.17,1800.37
1748214772016.0,1799.14,1800.34
1748214772242.0,1799.17,1800.37
1748214776325.0,1799.11,1800.31
1748214781301.0,1799.14,1800.34
1748214781519.0,1799.17,1800.37
1748214781745.0,1799.2,1800.4
1748214783527.0,1799.23,1800.43
1748214785769.0,1799.2,1800.4
1748214788394.0,1799.17,1800.37
1748214790201.0,1799.14,1800.34
1748214790521.0,1799.23,1800.43
1748214791927.0,1799.2,1800.4
1748214792145.0,1799.17,1800.37
1748214797607.0,1799.14,1800.34
1748214798328.0,1799.17,1800.37
1748214804721.0,1799.2,1800.4
1748214806346.0,1799.17,1800.37
1748214806566.0,1799.14,1800.34
1748214811113.0,1799.08,1800.28
1748214811210.0,1799.07,1800.27
1748214811732.0,1799.13,1800.33
1748214811831.0,1799.14,1800.34
1748214812542.0,1799.17,1800.37
1748214821372.0,1799.2,1800.4
1748214825383.0,1799.26,1800.46
