1748242628754.0,162.874,162.895
1748242629004.0,162.872,162.893
1748242629458.0,162.87,162.891
1748242629864.0,162.871,162.892
1748242629993.0,162.873,162.894
1748242630261.0,162.872,162.893
1748242630386.0,162.873,162.894
1748242630636.0,162.872,162.893
1748242634785.0,162.869,162.897
1748242636273.0,162.873,162.894
1748242640538.0,162.868,162.889
1748242640667.0,162.869,162.89
1748242640916.0,162.87,162.891
1748242641038.0,162.871,162.892
1748242643494.0,162.872,162.893
1748242646946.0,162.869,162.896
1748242647069.0,162.874,162.895
1748242647320.0,162.871,162.892
1748242647447.0,162.873,162.894
1748242650212.0,162.876,162.891
1748242650345.0,162.877,162.892
1748242650595.0,162.873,162.888
1748242650845.0,162.875,162.89
1748242651095.0,162.876,162.891
1748242651211.0,162.875,162.89
1748242651961.0,162.878,162.893
1748242652211.0,162.877,162.892
1748242652932.0,162.875,162.89
1748242653299.0,162.879,162.894
1748242653424.0,162.878,162.893
1748242654590.0,162.876,162.891
1748242654840.0,162.873,162.888
1748242654965.0,162.872,162.887
1748242655722.0,162.873,162.888
1748242655846.0,162.872,162.887
1748242655971.0,162.873,162.888
1748242656222.0,162.874,162.889
1748242656471.0,162.873,162.888
1748242656597.0,162.87,162.885
1748242656848.0,162.865,162.892
1748242657097.0,162.863,162.893
1748242657832.0,,162.892
1748242658283.0,,162.893
1748242658975.0,,162.892
1748242659100.0,162.862,162.889
1748242659225.0,162.865,162.893
1748242659767.0,162.866,162.895
1748242660019.0,,162.896
1748242660643.0,162.863,162.89
1748242660768.0,162.866,162.887
1748242661016.0,162.863,162.891
1748242662940.0,162.866,162.887
1748242663066.0,162.862,162.89
1748242665074.0,162.866,162.887
1748242665926.0,162.865,162.892
1748242666049.0,162.868,162.889
1748242666298.0,162.867,162.888
1748242667177.0,162.865,162.886
1748242669282.0,162.87,162.891
1748242669533.0,162.871,162.892
1748242670074.0,162.872,162.893
1748242671478.0,162.871,162.898
1748242671705.0,162.873,162.894
1748242671829.0,162.871,162.898
1748242672348.0,162.873,162.894
1748242672472.0,,162.902
1748242672596.0,,162.901
1748242672847.0,,162.902
1748242673164.0,162.875,162.904
1748242673415.0,162.874,162.901
1748242673789.0,,162.902
1748242673915.0,162.876,162.897
1748242675311.0,162.877,162.898
1748242675436.0,162.876,162.897
1748242677014.0,162.877,162.898
1748242677976.0,162.876,162.897
1748242679966.0,162.877,162.898
1748242680215.0,162.878,162.899
1748242682808.0,162.877,162.904
1748242683058.0,162.884,162.905
1748242683189.0,162.883,162.904
1748242684063.0,162.884,162.905
1748242686290.0,162.885,162.906
1748242686420.0,162.883,162.904
1748242687831.0,162.884,162.905
1748242687957.0,162.883,162.904
1748242688785.0,162.885,162.906
1748242689946.0,162.883,162.904
1748242691441.0,162.877,162.898
1748242691564.0,162.876,162.897
1748242693329.0,162.879,162.894
1748242693826.0,162.878,162.899
1748242693952.0,162.883,162.904
1748242694201.0,162.886,162.907
1748242695549.0,162.887,162.902
1748242697030.0,162.886,162.901
1748242697799.0,162.887,162.902
1748242698100.0,162.886,162.901
1748242698349.0,162.883,162.898
1748242699041.0,162.885,162.9
1748242700050.0,162.884,162.899
1748242700175.0,162.886,162.901
1748242700300.0,162.885,162.9
1748242701327.0,162.883,162.898
1748242701755.0,162.882,162.897
1748242703168.0,162.881,162.896
1748242703560.0,162.88,162.895
1748242704311.0,162.879,162.894
1748242704650.0,162.878,162.893
1748242704772.0,162.879,162.894
1748242704896.0,162.877,162.892
1748242705237.0,162.878,162.893
1748242705809.0,162.877,162.892
1748242706060.0,162.876,162.891
1748242706636.0,162.874,162.889
1748242707135.0,162.875,162.89
1748242707724.0,162.874,162.889
1748242709076.0,162.875,162.89
1748242709185.0,162.878,162.893
1748242709618.0,162.879,162.894
1748242709741.0,162.878,162.893
1748242711050.0,162.879,162.894
1748242711179.0,162.88,162.895
1748242711991.0,162.879,162.894
1748242712115.0,162.88,162.895
1748242712366.0,162.879,162.894
1748242717263.0,162.877,162.892
1748242717764.0,162.879,162.894
1748242717889.0,162.881,162.896
1748242720005.0,162.883,162.898
1748242720260.0,162.886,162.901
1748242720383.0,162.888,162.903
1748242720510.0,162.889,162.904
1748242720758.0,162.89,162.905
1748242720882.0,162.889,162.904
1748242721506.0,162.888,162.903
1748242721884.0,162.889,162.904
1748242722365.0,162.888,162.903
1748242722533.0,162.887,162.902
1748242723799.0,162.885,162.9
1748242725213.0,162.88,162.895
1748242725463.0,162.879,162.894
1748242726168.0,162.88,162.895
1748242726494.0,162.881,162.896
1748242726925.0,162.883,162.898
1748242727055.0,162.884,162.899
1748242727302.0,162.885,162.9
1748242727860.0,162.888,162.903
1748242729407.0,162.887,162.902
1748242729655.0,162.885,162.9
1748242730416.0,162.886,162.901
1748242730540.0,162.884,162.899
1748242730665.0,162.885,162.9
1748242731327.0,162.886,162.901
1748242732002.0,162.888,162.903
1748242732252.0,162.887,162.902
1748242732378.0,162.888,162.903
1748242733508.0,162.889,162.904
1748242733631.0,162.888,162.903
1748242734272.0,162.886,162.901
1748242734397.0,162.885,162.9
1748242735834.0,162.886,162.901
1748242736920.0,162.885,162.9
1748242737174.0,162.886,162.901
1748242737973.0,162.887,162.902
1748242739964.0,162.886,162.901
1748242740463.0,162.885,162.9
1748242741369.0,162.886,162.901
1748242741621.0,162.889,162.904
1748242742125.0,162.89,162.905
1748242742494.0,162.889,162.904
1748242744496.0,162.89,162.905
1748242745368.0,162.888,162.903
1748242745619.0,162.889,162.904
1748242745869.0,162.891,162.906
1748242747881.0,162.89,162.905
1748242748131.0,162.88,162.895
1748242748956.0,162.88,162.895
1748242749080.0,162.879,162.894
1748242752574.0,162.879,162.894
1748242753073.0,162.88,162.895
1748242754418.0,162.881,162.896
1748242754963.0,162.88,162.895
1748242755833.0,162.881,162.896
1748242757934.0,162.888,162.903
1748242758057.0,162.889,162.904
1748242758306.0,162.888,162.903
1748242758875.0,162.889,162.904
1748242759522.0,162.887,162.902
1748242760555.0,162.888,162.903
1748242761951.0,162.887,162.902
1748242762508.0,162.882,162.897
1748242763781.0,162.883,162.898
1748242763907.0,162.885,162.9
1748242764157.0,162.886,162.901
1748242764281.0,162.885,162.9
1748242765032.0,162.884,162.899
1748242765161.0,162.882,162.897
1748242766607.0,162.883,162.898
1748242770284.0,162.883,162.898
1748242770710.0,162.882,162.897
1748242771163.0,162.883,162.898
1748242771287.0,162.881,162.896
1748242771411.0,162.88,162.895
1748242771662.0,162.882,162.897
1748242772146.0,162.88,162.895
1748242772397.0,162.877,162.892
1748242773170.0,162.875,162.89
1748242773293.0,162.876,162.891
1748242775396.0,162.873,162.888
1748242775520.0,162.864,162.896
1748242778532.0,162.863,162.893
1748242780706.0,162.864,162.894
1748242780832.0,162.865,162.896
1748242782516.0,162.861,162.891
1748242784006.0,162.86,162.89
1748242784256.0,162.862,162.891
1748242784381.0,,162.89
1748242784632.0,162.861,
1748242784757.0,,162.889
1748242787711.0,162.862,
1748242788318.0,,162.89
1748242789337.0,162.864,162.891
1748242790088.0,162.863,162.89
1748242790213.0,162.864,162.892
1748242791301.0,162.863,
1748242791425.0,162.864,
1748242792574.0,162.863,
1748242792701.0,162.862,162.89
1748242792950.0,162.86,162.888
1748242793075.0,162.864,162.885
1748242793796.0,162.865,162.886
1748242793921.0,162.864,162.885
1748242794795.0,162.863,162.884
1748242794923.0,162.862,162.883
1748242795044.0,162.866,162.887
1748242795169.0,162.862,162.883
1748242796016.0,162.861,162.882
1748242796575.0,162.865,162.88
1748242796700.0,162.866,162.881
1748242796950.0,162.865,162.88
1748242797073.0,162.864,162.879
1748242797763.0,162.861,162.876
1748242798347.0,162.862,162.877
1748242798472.0,162.863,162.878
1748242798721.0,162.862,162.877
1748242799116.0,162.863,162.878
1748242799759.0,162.862,162.877
1748242800008.0,162.866,162.881
1748242800134.0,162.865,162.88
1748242800259.0,162.861,162.876
1748242800384.0,162.862,162.877
1748242800508.0,162.864,162.879
1748242800759.0,162.862,162.877
1748242800883.0,162.865,162.88
1748242801010.0,162.869,162.884
1748242801230.0,162.87,162.885
1748242801479.0,162.867,162.882
1748242801605.0,162.863,162.878
1748242801856.0,162.868,162.883
1748242802104.0,162.869,162.884
1748242802229.0,162.868,162.883
1748242802606.0,162.869,162.884
1748242802856.0,162.867,162.882
1748242802979.0,162.868,162.883
1748242803230.0,162.873,162.888
1748242803355.0,162.872,162.887
1748242803730.0,162.871,162.886
1748242803856.0,162.867,162.882
1748242804102.0,162.87,162.885
1748242804227.0,162.868,162.883
1748242804353.0,162.869,162.884
1748242804477.0,162.867,162.882
1748242804726.0,162.863,162.878
1748242804853.0,162.862,162.877
1748242805103.0,162.863,162.878
1748242805228.0,162.862,162.877
1748242805478.0,162.863,162.878
1748242806425.0,162.861,162.876
1748242808440.0,162.86,162.875
1748242808566.0,162.861,162.876
1748242809128.0,162.864,162.879
1748242809379.0,162.864,162.879
1748242810038.0,162.866,162.881
1748242810162.0,162.865,162.88
1748242811208.0,162.864,162.879
1748242811334.0,162.862,162.877
1748242811460.0,162.861,162.876
1748242813320.0,162.863,162.878
1748242815036.0,162.863,162.878
1748242815287.0,162.861,162.876
1748242815413.0,162.859,162.874
1748242815787.0,162.86,162.875
1748242816028.0,162.861,162.876
1748242816153.0,162.86,162.875
1748242816447.0,162.861,162.876
1748242816573.0,162.864,162.879
1748242816949.0,162.861,162.876
1748242817073.0,162.864,162.879
1748242817197.0,162.865,162.88
1748242817672.0,162.864,162.879
1748242817794.0,162.863,162.878
1748242818847.0,162.864,162.879
1748242818968.0,162.863,162.878
1748242819094.0,162.862,162.877
1748242820011.0,162.861,162.876
1748242820721.0,162.86,162.875
1748242820845.0,162.859,162.874
1748242821094.0,162.86,162.875
1748242821346.0,162.861,162.876
1748242821730.0,162.86,162.875
1748242821980.0,162.856,162.871
1748242822351.0,162.855,162.87
1748242822474.0,162.854,162.869
1748242823213.0,162.852,162.867
1748242823342.0,162.851,162.866
1748242823462.0,162.854,162.869
1748242823980.0,162.853,162.868
1748242824230.0,162.852,162.867
1748242824478.0,162.847,162.862
1748242824603.0,162.845,162.86
1748242824849.0,162.843,162.858
1748242825244.0,162.842,162.857
1748242825746.0,162.84,162.855
1748242825894.0,162.841,162.856
1748242827002.0,162.846,162.861
1748242827129.0,162.845,162.86
1748242827254.0,162.847,162.862
1748242827379.0,162.849,162.864
1748242827629.0,162.848,162.863
1748242827753.0,162.849,162.864
1748242827879.0,162.848,162.863
1748242828254.0,162.846,162.861
1748242828879.0,162.846,162.861
1748242829288.0,162.845,162.86
1748242829695.0,162.843,162.858
1748242830479.0,162.846,162.867
1748242830730.0,162.852,162.873
1748242830855.0,162.85,162.871
1748242831104.0,162.847,162.868
1748242831353.0,162.845,162.866
1748242831478.0,162.847,162.868
1748242831604.0,162.848,162.863
1748242831852.0,162.847,162.862
1748242832104.0,162.848,162.863
1748242832353.0,162.847,162.862
1748242833240.0,162.853,162.868
1748242833671.0,162.85,162.865
1748242834297.0,162.849,162.864
1748242834670.0,162.848,162.869
1748242834919.0,162.851,162.872
1748242835047.0,162.85,162.871
1748242835463.0,162.852,162.873
1748242835838.0,162.856,162.871
1748242835962.0,162.855,162.87
1748242836659.0,162.853,162.868
1748242837030.0,162.852,162.867
1748242837280.0,162.853,162.868
1748242839394.0,162.854,162.869
1748242841249.0,162.858,162.873
1748242841372.0,162.859,162.874
1748242841499.0,162.86,162.875
1748242841884.0,162.858,162.873
1748242842134.0,162.859,162.874
1748242843021.0,162.86,162.875
1748242843314.0,162.859,162.874
1748242843440.0,162.86,162.875
1748242843566.0,162.861,162.876
1748242843815.0,162.86,162.875
1748242844065.0,162.859,162.874
1748242844529.0,162.86,162.875
1748242845102.0,162.861,162.876
1748242845227.0,162.857,162.872
1748242845727.0,162.851,162.866
1748242846810.0,162.852,162.867
1748242847881.0,162.85,162.865
1748242848005.0,162.852,162.867
1748242848821.0,162.851,162.866
1748242849860.0,162.85,162.865
1748242849984.0,162.847,162.862
1748242850236.0,162.848,162.863
1748242850612.0,162.847,162.862
1748242850999.0,162.845,162.86
1748242851328.0,162.844,162.859
1748242854151.0,162.845,162.86
1748242854750.0,162.846,162.861
1748242854873.0,162.847,162.862
1748242855002.0,162.845,162.86
1748242855375.0,162.849,162.864
1748242855502.0,162.85,162.865
1748242855750.0,162.848,162.863
1748242856805.0,162.849,162.864
1748242856936.0,162.85,162.865
1748242857055.0,162.851,162.866
1748242857565.0,162.847,162.862
1748242857691.0,162.848,162.863
1748242859578.0,162.849,162.864
1748242859829.0,162.851,162.866
1748242860080.0,162.851,162.866
1748242860201.0,162.85,162.865
1748242861050.0,162.852,162.867
1748242861299.0,162.853,162.868
1748242861983.0,162.853,162.868
1748242862108.0,162.85,162.865
1748242863094.0,162.851,162.866
1748242863824.0,162.852,162.867
1748242863950.0,162.858,162.873
1748242864201.0,162.857,162.872
1748242864451.0,162.856,162.871
1748242864574.0,162.857,162.872
1748242865153.0,162.859,162.874
1748242865404.0,162.861,162.876
1748242867415.0,162.86,162.875
1748242867665.0,162.859,162.874
1748242869260.0,162.856,162.871
1748242869550.0,162.856,162.871
1748242869674.0,162.855,162.87
1748242869925.0,162.856,162.871
1748242870175.0,162.857,162.872
1748242873467.0,162.855,162.87
1748242874401.0,162.854,162.869
1748242874656.0,162.858,162.873
1748242874909.0,162.859,162.874
1748242875655.0,162.858,162.873
1748242876174.0,162.855,162.87
1748242876752.0,162.856,162.871
1748242877788.0,162.85,162.865
1748242880541.0,162.851,162.866
1748242880793.0,162.852,162.867
1748242880917.0,162.851,162.866
1748242881166.0,162.849,162.864
1748242881292.0,162.85,162.865
1748242885006.0,162.844,162.859
1748242887179.0,162.843,162.858
1748242888063.0,162.834,162.849
1748242888315.0,162.834,162.849
1748242888942.0,162.826,162.841
1748242889438.0,162.824,162.839
1748242891115.0,162.825,162.84
1748242891239.0,162.823,162.838
1748242891719.0,162.829,162.844
1748242892094.0,162.829,162.844
1748242892949.0,162.83,162.845
1748242893316.0,162.831,162.846
1748242893440.0,162.832,162.847
1748242894602.0,162.831,162.846
1748242894727.0,162.832,162.847
1748242895790.0,162.83,162.845
1748242896039.0,162.826,162.841
1748242896289.0,162.827,162.842
1748242898074.0,162.823,162.838
1748242898326.0,162.819,162.834
1748242898450.0,162.82,162.835
1748242898955.0,162.819,162.834
1748242899080.0,162.818,162.833
1748242899720.0,162.819,162.834
1748242899835.0,162.821,162.836
1748242900088.0,162.824,162.839
1748242900458.0,162.823,162.838
1748242900840.0,162.824,162.839
1748242900967.0,162.823,162.838
1748242903251.0,162.825,162.84
1748242903955.0,162.824,162.839
1748242904205.0,162.828,162.843
1748242907994.0,162.829,162.844
1748242910056.0,162.831,162.846
1748242910180.0,162.828,162.843
1748242910556.0,162.828,162.843
1748242914006.0,162.827,162.842
1748242914385.0,162.831,162.846
1748242916318.0,162.822,162.837
1748242916446.0,162.821,162.836
1748242916568.0,162.822,162.837
1748242917462.0,162.825,162.84
1748242917589.0,162.823,162.838
1748242917714.0,162.824,162.839
1748242918648.0,162.823,162.838
1748242918898.0,162.822,162.837
1748242920035.0,162.823,162.838
1748242920286.0,162.822,162.837
1748242921202.0,162.821,162.836
1748242921526.0,162.822,162.837
1748242922012.0,162.821,162.836
1748242922578.0,162.82,162.835
1748242923573.0,162.821,162.836
1748242924283.0,162.822,162.837
1748242924408.0,162.823,162.838
1748242925286.0,162.824,162.839
1748242925407.0,162.823,162.838
1748242926730.0,162.819,162.834
1748242927682.0,162.82,162.835
1748242929371.0,162.821,162.836
1748242929495.0,162.82,162.835
1748242932573.0,162.819,162.834
1748242932822.0,162.82,162.835
1748242933248.0,162.818,162.833
1748242933498.0,162.811,162.826
1748242933625.0,162.812,162.827
1748242933751.0,162.813,162.828
1748242934122.0,162.812,162.827
1748242937787.0,162.813,162.828
1748242938036.0,162.812,162.827
1748242938284.0,162.81,162.825
1748242939053.0,162.807,162.822
1748242939302.0,162.806,162.821
1748242940175.0,162.805,162.82
1748242940604.0,162.804,162.819
1748242940730.0,162.803,162.818
1748242940980.0,162.801,162.816
1748242941355.0,162.8,162.815
1748242941611.0,162.801,162.816
1748242942672.0,162.8,162.815
1748242944141.0,162.802,162.817
1748242944280.0,162.801,162.816
1748242944641.0,162.801,162.816
1748242945159.0,162.802,162.817
1748242945441.0,162.803,162.818
1748242946248.0,162.802,162.817
1748242946547.0,162.801,162.816
1748242946666.0,162.8,162.815
1748242947106.0,162.801,162.816
1748242948147.0,162.8,162.815
1748242948402.0,162.795,162.81
1748242948653.0,162.791,162.806
1748242949024.0,162.792,162.807
1748242949279.0,162.791,162.806
1748242949530.0,162.789,162.804
1748242949654.0,162.79,162.805
1748242951372.0,162.792,162.807
1748242951822.0,162.793,162.808
1748242952475.0,162.788,162.803
1748242953139.0,162.789,162.804
1748242953776.0,162.788,162.803
1748242954026.0,162.787,162.802
1748242954724.0,162.788,162.803
1748242955307.0,162.789,162.804
1748242955684.0,162.79,162.805
1748242955933.0,162.793,162.808
1748242956690.0,162.792,162.807
1748242957224.0,162.79,162.805
1748242957349.0,162.791,162.806
1748242957598.0,162.79,162.805
1748242957849.0,162.785,162.8
1748242959167.0,162.784,162.799
1748242959291.0,162.785,162.8
1748242959416.0,162.786,162.801
1748242959791.0,162.787,162.802
