None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748224654495.0,8778.6,8782.6
1748224655326.0,8778.1,8782.1
1748224659047.0,8778.0,8782.0
1748224660516.0,8778.5,8782.5
1748224660711.0,8778.6,8782.6
1748224661304.0,8778.7,8782.7
1748224663852.0,8778.6,8782.6
1748224665478.0,8778.7,8782.7
1748224668100.0,8778.6,8782.6
1748224669348.0,8778.7,8782.7
1748224674258.0,8778.8,8782.8
1748224674655.0,8778.7,8782.7
1748224677718.0,8778.6,8782.6
1748224679633.0,8778.5,8782.5
1748224680956.0,8778.6,8782.6
1748224685400.0,8778.5,8782.5
1748224687676.0,8778.6,8782.6
1748224691337.0,8778.7,8782.7
1748224693108.0,8778.6,8782.6
1748224699909.0,8777.7,8781.7
1748224699948.0,8777.6,8781.6
1748224700412.0,8777.7,8781.7
1748224700564.0,8778.6,8782.6
1748224707942.0,8778.7,8782.7
1748224708859.0,8778.6,8782.6
1748224721458.0,8778.5,8782.5
1748224726556.0,8778.3,8782.3
1748224727129.0,8778.4,8782.4
1748224731847.0,8778.5,8782.5
1748224741965.0,8778.0,8782.0
1748224742188.0,8778.5,8782.5
1748224757656.0,8778.7,8782.7
1748224760343.0,8778.6,8782.6
1748224761586.0,8778.7,8782.7
1748224762252.0,8778.6,8782.6
1748224768339.0,8778.8,8782.8
1748224776588.0,8778.7,8782.7
1748224782094.0,8778.8,8782.8
1748224790028.0,8778.7,8782.7
1748224798279.0,8778.6,8782.6
1748224800170.0,8778.7,8782.7
1748224801455.0,8778.9,8782.9
1748224802247.0,8778.8,8782.8
1748224802470.0,8778.9,8782.9
1748224804679.0,8778.8,8782.8
1748224804994.0,8778.9,8782.9
1748224805218.0,8778.8,8782.8
1748224809262.0,8778.9,8782.9
1748224809486.0,8778.8,8782.8
1748224810807.0,8778.7,8782.7
1748224811776.0,8778.6,8782.6
1748224813986.0,8778.5,8782.5
1748224815293.0,8778.0,8782.0
1748224819158.0,8777.5,8781.5
1748224820118.0,8777.4,8781.4
1748224820515.0,8777.5,8781.5
1748224820740.0,8777.4,8781.4
1748224820970.0,8777.5,8781.5
1748224821572.0,8777.4,8781.4
1748224826490.0,8777.3,8781.3
1748224829040.0,8777.4,8781.4
1748224830838.0,8777.5,8781.5
1748224834819.0,8777.6,8781.6
1748224835042.0,8777.5,8781.5
1748224835406.0,8777.6,8781.6
1748224835631.0,8777.7,8781.7
1748224838585.0,8777.6,8781.6
1748224839576.0,8777.5,8781.5
1748224846055.0,8777.4,8781.4
1748224852508.0,8777.3,8781.3
1748224853698.0,8777.2,8781.2
1748224854799.0,8776.3,8780.3
1748224855047.0,8776.4,8780.4
1748224857812.0,8776.8,8780.8
1748224860321.0,8776.4,8780.4
1748224863508.0,8776.3,8780.3
1748224864927.0,8776.4,8780.4
1748224865360.0,8776.3,8780.3
1748224866739.0,8776.4,8780.4
1748224871051.0,8776.3,8780.3
1748224881051.0,8776.4,8780.4
1748224885494.0,8776.3,8780.3
1748224886789.0,8776.4,8780.4
1748224888001.0,8776.5,8780.5
1748224889209.0,8776.6,8780.6
1748224890318.0,8776.5,8780.5
1748224903542.0,8776.6,8780.6
1748224907307.0,8776.7,8780.7
1748224914128.0,8776.6,8780.6
1748224917983.0,8776.7,8780.7
1748224918516.0,8776.6,8780.6
1748224921558.0,8776.5,8780.5
1748224928757.0,8776.6,8780.6
1748224931713.0,8776.7,8780.7
1748224933366.0,8776.6,8780.6
1748224936093.0,8776.7,8780.7
1748224937095.0,8776.6,8780.6
1748224948764.0,8776.7,8780.7
1748224955456.0,8776.8,8780.8
1748224955864.0,8777.2,8781.2
1748224957363.0,8777.1,8781.1
1748224958520.0,8777.2,8781.2
1748224962102.0,8777.1,8781.1
1748224963549.0,8777.2,8781.2
1748224964316.0,8777.7,8781.7
1748224964520.0,8777.8,8781.8
1748224964762.0,8777.4,8781.4
1748224965027.0,8777.2,8781.2
1748224965206.0,8777.7,8781.7
1748224966464.0,8777.9,8781.9
1748224969782.0,8777.8,8781.8
1748224980953.0,8777.7,8781.7
1748224983583.0,8777.8,8781.8
1748224984838.0,8777.7,8781.7
1748224985682.0,8776.8,8780.8
1748224988938.0,8776.7,8780.7
1748224995212.0,8776.8,8780.8
1748225000241.0,8776.7,8780.7
1748225000393.0,8775.8,8779.8
1748225007963.0,8775.7,8779.7
1748225012403.0,8775.6,8779.6
1748225013385.0,8775.7,8779.7
1748225015442.0,8775.6,8779.6
1748225017136.0,8775.7,8779.7
1748225019827.0,8775.6,8779.6
1748225026406.0,8775.5,8779.5
1748225027320.0,8775.4,8779.4
1748225028164.0,8776.4,8780.4
1748225036500.0,8776.5,8780.5
1748225040595.0,8776.6,8780.6
1748225043128.0,8776.5,8780.5
1748225043352.0,8776.6,8780.6
1748225043912.0,8776.5,8780.5
1748225046142.0,8776.6,8780.6
1748225048642.0,8776.5,8780.5
1748225050811.0,8776.6,8780.6
1748225051122.0,8776.7,8780.7
1748225060392.0,8776.8,8780.8
1748225060810.0,8776.7,8780.7
1748225061683.0,8776.8,8780.8
1748225062262.0,8776.7,8780.7
1748225067705.0,8776.8,8780.8
1748225071056.0,8776.9,8780.9
1748225071282.0,8776.8,8780.8
1748225074002.0,8776.7,8780.7
1748225074372.0,8776.8,8780.8
1748225078520.0,8776.9,8780.9
1748225079084.0,8777.8,8781.8
1748225084785.0,8777.9,8781.9
1748225084921.0,8778.7,8782.7
1748225087288.0,8778.6,8782.6
1748225087510.0,8778.7,8782.7
1748225087735.0,8778.6,8782.6
1748225092960.0,8778.7,8782.7
1748225096463.0,8778.8,8782.8
1748225096687.0,8779.0,8783.0
1748225097664.0,8778.9,8782.9
1748225098666.0,8778.8,8782.8
1748225099115.0,8778.9,8782.9
1748225099360.0,8778.8,8782.8
1748225099584.0,8778.9,8782.9
1748225102868.0,8779.0,8783.0
1748225103409.0,8778.9,8782.9
1748225103844.0,8779.0,8783.0
1748225104581.0,8778.9,8782.9
1748225105826.0,8778.8,8782.8
1748225106226.0,8778.7,8782.7
1748225107954.0,8778.8,8782.8
1748225108568.0,8778.7,8782.7
1748225112296.0,8778.6,8782.6
1748225115808.0,8778.7,8782.7
1748225118887.0,8778.8,8782.8
1748225121394.0,8778.9,8782.9
1748225124206.0,8779.0,8783.0
1748225128869.0,8778.9,8782.9
1748225129747.0,8779.0,8783.0
1748225130431.0,8778.9,8782.9
1748225132789.0,8778.8,8782.8
1748225133214.0,8778.9,8782.9
1748225134714.0,8778.8,8782.8
1748225137806.0,8778.9,8782.9
1748225138031.0,8778.8,8782.8
1748225141247.0,8778.9,8782.9
1748225141471.0,8778.8,8782.8
1748225144237.0,8778.7,8782.7
1748225145550.0,8778.8,8782.8
1748225147383.0,8778.7,8782.7
1748225149454.0,8778.8,8782.8
1748225165855.0,8778.7,8782.7
1748225166079.0,8778.8,8782.8
1748225167267.0,8778.7,8782.7
1748225169476.0,8777.9,8781.9
1748225174630.0,8777.8,8781.8
1748225177920.0,8777.7,8781.7
1748225179915.0,8777.8,8781.8
1748225197250.0,8777.9,8781.9
1748225210780.0,8777.8,8781.8
1748225211894.0,8777.9,8781.9
1748225213516.0,8777.8,8781.8
1748225213739.0,8777.9,8781.9
1748225215615.0,8777.8,8781.8
1748225220102.0,8777.9,8781.9
1748225221935.0,8777.8,8781.8
1748225235892.0,8777.7,8781.7
1748225248265.0,8777.8,8781.8
1748225249037.0,8777.7,8781.7
1748225252867.0,8777.8,8781.8
1748225273566.0,8777.7,8781.7
1748225278618.0,8777.6,8781.6
1748225279350.0,8777.5,8781.5
1748225288089.0,8777.4,8781.4
1748225289990.0,8777.5,8781.5
1748225291122.0,8777.6,8781.6
1748225291346.0,8777.5,8781.5
1748225291836.0,8777.4,8781.4
1748225294135.0,8777.3,8781.3
1748225295198.0,8777.4,8781.4
1748225303693.0,8777.5,8781.5
1748225303915.0,8777.6,8781.6
1748225307547.0,8778.5,8782.5
1748225309714.0,8778.4,8782.4
1748225310536.0,8778.5,8782.5
1748225311550.0,8778.4,8782.4
1748225311775.0,8778.5,8782.5
1748225311998.0,8778.4,8782.4
1748225316570.0,8778.5,8782.5
1748225317134.0,8778.4,8782.4
1748225337754.0,8778.6,8782.6
1748225342727.0,8778.5,8782.5
1748225344142.0,8778.6,8782.6
1748225344835.0,8778.5,8782.5
1748225346663.0,8778.6,8782.6
1748225347257.0,8779.5,8783.5
1748225347594.0,8779.6,8783.6
1748225350691.0,8778.7,8782.7
1748225352332.0,8779.2,8783.2
1748225354113.0,8779.1,8783.1
1748225355732.0,8779.6,8783.6
1748225363910.0,8779.7,8783.7
1748225370062.0,8779.6,8783.6
1748225374009.0,8779.7,8783.7
1748225376004.0,8779.6,8783.6
1748225376228.0,8779.7,8783.7
1748225376698.0,8779.6,8783.6
1748225380077.0,8779.7,8783.7
1748225380439.0,8779.6,8783.6
1748225397271.0,8779.7,8783.7
1748225398198.0,8779.8,8783.8
1748225398954.0,8779.7,8783.7
1748225421878.0,8779.8,8783.8
1748225423034.0,8779.7,8783.7
1748225424956.0,8779.8,8783.8
1748225436393.0,8779.7,8783.7
1748225445348.0,8779.6,8783.6
1748225449150.0,8779.5,8783.5
1748225482785.0,8779.4,8783.4
1748225493588.0,8779.5,8783.5
1748225506348.0,8779.4,8783.4
1748225545284.0,8779.2,8783.2
1748225546483.0,8778.5,8782.5
1748225546729.0,8778.4,8782.4
1748225547175.0,8778.5,8782.5
1748225557807.0,8778.6,8782.6
1748225558256.0,8778.7,8782.7
1748225563326.0,8779.5,8783.5
1748225566439.0,8779.6,8783.6
1748225567214.0,8779.5,8783.5
1748225567440.0,8779.6,8783.6
1748225567841.0,8779.5,8783.5
1748225577079.0,8779.4,8783.4
1748225582759.0,8779.5,8783.5
1748225583796.0,8779.4,8783.4
1748225588255.0,8779.5,8783.5
1748225592689.0,8779.4,8783.4
1748225611333.0,8779.5,8783.5
1748225612497.0,8779.4,8783.4
1748225613426.0,8779.5,8783.5
1748225614835.0,8779.4,8783.4
1748225615233.0,8779.5,8783.5
1748225627022.0,8779.4,8783.4
1748225628291.0,8779.5,8783.5
1748225631353.0,8779.4,8783.4
1748225645563.0,8779.3,8783.3
1748225668805.0,8779.4,8783.4
1748225672294.0,8779.5,8783.5
1748225674577.0,8779.4,8783.4
1748225675289.0,8779.5,8783.5
1748225678341.0,8779.4,8783.4
1748225678566.0,8779.3,8783.3
1748225679290.0,8779.4,8783.4
1748225686183.0,8779.5,8783.5
1748225686674.0,8779.4,8783.4
1748225702086.0,8779.3,8783.3
1748225712592.0,8779.2,8783.2
1748225717492.0,8779.3,8783.3
1748225720049.0,8779.2,8783.2
1748225731619.0,8779.1,8783.1
1748225734152.0,8779.2,8783.2
1748225745523.0,8779.1,8783.1
1748225749703.0,8779.0,8783.0
1748225749911.0,8778.3,8782.3
1748225753538.0,8778.2,8782.2
1748225756099.0,8778.1,8782.1
1748225758447.0,8778.2,8782.2
1748225760427.0,8778.1,8782.1
1748225760950.0,8778.2,8782.2
1748225761261.0,8778.1,8782.1
1748225762872.0,8778.2,8782.2
1748225765418.0,8778.3,8782.3
1748225766280.0,8777.5,8781.5
1748225786673.0,8777.6,8781.6
1748225787396.0,8777.5,8781.5
1748225794926.0,8778.2,8782.2
1748225801359.0,8778.1,8782.1
1748225811310.0,8778.0,8782.0
1748225812081.0,8778.1,8782.1
1748225813568.0,8778.2,8782.2
1748225814371.0,8778.3,8782.3
1748225827624.0,8778.2,8782.2
1748225830687.0,8778.3,8782.3
1748225838069.0,8778.4,8782.4
1748225841979.0,8778.3,8782.3
1748225842477.0,8778.4,8782.4
1748225844776.0,8778.5,8782.5
1748225848232.0,8778.4,8782.4
1748225849697.0,8778.5,8782.5
1748225852822.0,8778.6,8782.6
1748225855843.0,8779.3,8783.3
1748225857038.0,8779.4,8783.4
1748225859020.0,8779.5,8783.5
1748225864003.0,8779.6,8783.6
1748225864227.0,8779.5,8783.5
1748225865442.0,8779.6,8783.6
1748225867631.0,8780.3,8784.3
1748225868052.0,8780.4,8784.4
1748225872490.0,8780.3,8784.3
1748225880153.0,8780.4,8784.4
1748225883673.0,8780.3,8784.3
1748225885100.0,8780.4,8784.4
1748225888471.0,8780.3,8784.3
1748225888967.0,8779.6,8783.6
1748225890390.0,8779.7,8783.7
1748225899967.0,8780.6,8784.6
1748225900467.0,8780.7,8784.7
1748225900690.0,8780.8,8784.8
1748225902398.0,8780.7,8784.7
1748225903027.0,8780.5,8784.5
1748225903250.0,8780.6,8784.6
1748225907893.0,8780.7,8784.7
1748225909163.0,8780.6,8784.6
1748225911052.0,8780.7,8784.7
1748225912628.0,8780.9,8784.9
1748225913078.0,8781.0,8785.0
1748225913359.0,8780.9,8784.9
1748225914393.0,8781.0,8785.0
1748225915033.0,8781.7,8785.7
1748225918098.0,8781.8,8785.8
1748225920352.0,8781.7,8785.7
1748225921906.0,8781.6,8785.6
1748225922130.0,8781.7,8785.7
1748225922742.0,8781.6,8785.6
1748225923515.0,8780.6,8784.6
1748225925071.0,8780.4,8784.4
1748225925673.0,8780.8,8784.8
1748225925871.0,8780.9,8784.9
1748225928083.0,8780.5,8784.5
1748225931348.0,8781.3,8785.3
1748225937458.0,8781.4,8785.4
1748225946101.0,8781.5,8785.5
1748225946498.0,8781.4,8785.4
1748225950586.0,8781.3,8785.3
1748225953687.0,8781.4,8785.4
1748225958591.0,8781.3,8785.3
1748225960076.0,8781.4,8785.4
1748225960300.0,8781.3,8785.3
1748225963736.0,8781.2,8785.2
1748225963958.0,8781.3,8785.3
1748225967358.0,8781.4,8785.4
1748225973876.0,8781.5,8785.5
1748225976610.0,8781.6,8785.6
1748225977688.0,8781.5,8785.5
1748225979421.0,8781.4,8785.4
1748225986995.0,8781.5,8785.5
1748225990052.0,8781.4,8785.4
1748225991460.0,8781.5,8785.5
1748225991684.0,8781.6,8785.6
1748225992138.0,8781.5,8785.5
1748225993354.0,8781.6,8785.6
1748225993825.0,8781.5,8785.5
1748225994050.0,8781.4,8785.4
1748225995754.0,8781.5,8785.5
1748225996633.0,8781.6,8785.6
1748225996855.0,8781.5,8785.5
1748225997094.0,8781.6,8785.6
1748225997494.0,8781.1,8785.1
1748225997747.0,8780.7,8784.7
1748225997942.0,8780.6,8784.6
1748225998912.0,8780.5,8784.5
1748226001734.0,8780.2,8784.2
1748226001872.0,8780.0,8784.0
1748226006473.0,8780.1,8784.1
1748226009975.0,8780.2,8784.2
1748226010866.0,8780.1,8784.1
1748226014659.0,8780.2,8784.2
1748226017549.0,8780.1,8784.1
1748226023937.0,8780.0,8784.0
1748226026983.0,8780.1,8784.1
1748226028027.0,8780.2,8784.2
1748226030994.0,8780.1,8784.1
1748226034193.0,8780.2,8784.2
1748226034417.0,8780.3,8784.3
1748226041202.0,8780.4,8784.4
1748226042526.0,8780.5,8784.5
1748226042752.0,8780.4,8784.4
1748226050945.0,8780.3,8784.3
1748226052693.0,8780.4,8784.4
1748226055618.0,8780.3,8784.3
1748226056907.0,8780.4,8784.4
1748226067296.0,8780.3,8784.3
1748226068362.0,8780.4,8784.4
1748226073329.0,8780.2,8784.2
1748226074189.0,8780.1,8784.1
1748226074413.0,8780.2,8784.2
1748226080782.0,8780.4,8784.4
1748226085201.0,8780.3,8784.3
1748226085425.0,8780.4,8784.4
1748226089657.0,8780.5,8784.5
1748226090393.0,8780.6,8784.6
1748226090999.0,8780.5,8784.5
1748226099023.0,8780.6,8784.6
1748226108997.0,8780.7,8784.7
1748226111204.0,8780.8,8784.8
1748226113852.0,8781.2,8785.2
1748226114076.0,8781.6,8785.6
1748226116940.0,8781.7,8785.7
1748226117163.0,8782.5,8786.5
1748226118065.0,8782.4,8786.4
1748226118652.0,8782.5,8786.5
1748226119475.0,8782.4,8786.4
1748226122055.0,8782.5,8786.5
1748226122655.0,8782.4,8786.4
1748226123753.0,8782.3,8786.3
1748226125221.0,8782.4,8786.4
1748226125446.0,8782.3,8786.3
1748226133430.0,8782.4,8786.4
1748226144779.0,8782.5,8786.5
1748226145005.0,8782.4,8786.4
1748226150296.0,8782.5,8786.5
1748226152340.0,8782.4,8786.4
1748226152980.0,8782.5,8786.5
1748226155995.0,8782.4,8786.4
1748226156946.0,8782.5,8786.5
1748226158201.0,8782.6,8786.6
1748226159076.0,8782.5,8786.5
1748226160343.0,8782.6,8786.6
1748226161193.0,8782.5,8786.5
1748226162558.0,8782.6,8786.6
1748226165254.0,8782.7,8786.7
1748226170461.0,8782.8,8786.8
1748226171298.0,8782.7,8786.7
1748226172550.0,8782.6,8786.6
1748226178924.0,8782.7,8786.7
1748226181834.0,8782.6,8786.6
1748226182555.0,8782.5,8786.5
1748226186349.0,8782.6,8786.6
1748226196541.0,8782.4,8786.4
1748226200073.0,8782.5,8786.5
1748226217241.0,8782.6,8786.6
1748226223351.0,8782.7,8786.7
1748226223574.0,8782.8,8786.8
1748226226162.0,8782.7,8786.7
1748226226388.0,8782.8,8786.8
1748226226614.0,8782.7,8786.7
1748226228378.0,8782.8,8786.8
1748226229055.0,8782.7,8786.7
1748226230787.0,8782.8,8786.8
1748226240110.0,8782.9,8786.9
1748226246252.0,8783.0,8787.0
1748226247001.0,8782.9,8786.9
1748226251329.0,8782.1,8786.1
1748226253523.0,8781.2,8785.2
1748226254513.0,8781.1,8785.1
1748226255355.0,8781.2,8785.2
1748226255617.0,8781.1,8785.1
1748226255845.0,8781.2,8785.2
1748226257188.0,8781.3,8785.3
1748226257636.0,8781.4,8785.4
1748226259486.0,8781.5,8785.5
1748226259706.0,8781.4,8785.4
1748226260319.0,8781.5,8785.5
1748226266913.0,8781.6,8785.6
1748226270685.0,8781.7,8785.7
1748226272411.0,8781.6,8785.6
1748226274317.0,8781.5,8785.5
1748226278419.0,8781.4,8785.4
1748226282081.0,8781.3,8785.3
1748226283066.0,8781.4,8785.4
1748226283286.0,8781.3,8785.3
1748226283511.0,8781.4,8785.4
1748226285502.0,8781.3,8785.3
1748226287481.0,8781.4,8785.4
1748226289175.0,8781.3,8785.3
1748226291199.0,8781.4,8785.4
1748226292854.0,8781.3,8785.3
1748226298608.0,8781.2,8785.2
1748226299173.0,8781.3,8785.3
1748226299626.0,8781.2,8785.2
1748226302892.0,8781.3,8785.3
1748226304491.0,8781.2,8785.2
1748226307405.0,8781.3,8785.3
1748226308100.0,8781.2,8785.2
1748226311523.0,8781.1,8785.1
1748226317857.0,8781.2,8785.2
1748226335333.0,8781.3,8785.3
1748226335557.0,8781.4,8785.4
1748226336201.0,8782.2,8786.2
1748226337047.0,8782.1,8786.1
1748226340577.0,8782.2,8786.2
1748226341619.0,8782.3,8786.3
1748226342346.0,8782.4,8786.4
1748226343829.0,8782.6,8786.6
1748226344053.0,8782.5,8786.5
1748226346909.0,8782.4,8786.4
1748226356281.0,8782.3,8786.3
1748226360166.0,8782.5,8786.5
1748226364943.0,8782.9,8786.9
1748226366280.0,8783.2,8787.2
1748226366481.0,8783.3,8787.3
1748226366706.0,8783.4,8787.4
1748226367952.0,8783.3,8787.3
1748226368173.0,8783.4,8787.4
1748226372399.0,8783.3,8787.3
1748226372743.0,8783.7,8787.7
1748226373138.0,8783.3,8787.3
1748226375896.0,8783.4,8787.4
1748226376120.0,8783.3,8787.3
1748226377150.0,8783.4,8787.4
1748226377375.0,8783.3,8787.3
1748226378567.0,8783.2,8787.2
1748226379302.0,8783.3,8787.3
1748226379597.0,8783.2,8787.2
1748226380375.0,8783.1,8787.1
1748226380679.0,8783.2,8787.2
1748226383903.0,8783.3,8787.3
1748226390314.0,8783.2,8787.2
1748226394926.0,8783.6,8787.6
1748226395107.0,8783.7,8787.7
1748226397176.0,8784.1,8788.1
1748226397601.0,8784.2,8788.2
1748226397825.0,8784.1,8788.1
1748226399489.0,8784.0,8788.0
1748226399940.0,8784.1,8788.1
1748226409038.0,8784.0,8788.0
1748226411792.0,8783.6,8787.6
1748226412557.0,8783.5,8787.5
1748226413895.0,8783.0,8787.0
1748226414867.0,8782.8,8786.8
1748226415806.0,8782.9,8786.9
1748226419282.0,8782.8,8786.8
1748226419507.0,8782.9,8786.9
1748226419732.0,8782.8,8786.8
1748226420547.0,8782.7,8786.7
1748226420575.0,8782.0,8786.0
1748226422360.0,8781.9,8785.9
1748226422857.0,8781.8,8785.8
1748226424021.0,8781.7,8785.7
1748226424246.0,8781.6,8785.6
1748226425961.0,8781.7,8785.7
1748226427697.0,8781.8,8785.8
1748226430058.0,8781.5,8785.5
1748226430553.0,8781.8,8785.8
1748226431889.0,8781.9,8785.9
1748226432589.0,8782.7,8786.7
1748226432637.0,8782.8,8786.8
1748226436693.0,8783.2,8787.2
1748226437112.0,8783.1,8787.1
1748226437336.0,8783.2,8787.2
1748226437786.0,8783.5,8787.5
1748226439901.0,8783.6,8787.6
1748226448864.0,8783.7,8787.7
1748226450934.0,8783.8,8787.8
1748226476680.0,8783.7,8787.7
1748226477326.0,8783.8,8787.8
1748226480009.0,8783.7,8787.7
1748226480229.0,8783.8,8787.8
1748226481897.0,8783.5,8787.5
1748226483525.0,8783.4,8787.4
1748226483768.0,8783.5,8787.5
1748226485385.0,8782.7,8786.7
1748226485404.0,8782.5,8786.5
1748226487931.0,8782.6,8786.6
1748226488646.0,8782.5,8786.5
1748226489651.0,8782.6,8786.6
1748226489877.0,8782.5,8786.5
1748226490337.0,8782.6,8786.6
1748226490577.0,8782.2,8786.2
1748226490738.0,8782.1,8786.1
1748226490800.0,8781.7,8785.7
1748226494595.0,8781.6,8785.6
1748226497026.0,8781.2,8785.2
1748226497293.0,8781.3,8785.3
1748226501260.0,8781.4,8785.4
1748226505734.0,8781.5,8785.5
1748226507985.0,8781.4,8785.4
1748226508209.0,8781.5,8785.5
1748226509242.0,8781.4,8785.4
1748226511109.0,8781.3,8785.3
1748226512263.0,8781.4,8785.4
1748226518793.0,8781.3,8785.3
1748226519191.0,8781.4,8785.4
1748226522322.0,8781.3,8785.3
1748226522720.0,8781.4,8785.4
1748226528825.0,8781.3,8785.3
1748226529491.0,8781.2,8785.2
1748226529641.0,8780.5,8784.5
1748226530278.0,8780.4,8784.4
1748226534571.0,8780.3,8784.3
1748226546377.0,8780.4,8784.4
1748226546833.0,8780.3,8784.3
1748226554796.0,8780.4,8784.4
1748226572283.0,8780.5,8784.5
1748226573814.0,8780.4,8784.4
1748226576393.0,8780.3,8784.3
1748226582603.0,8780.2,8784.2
1748226602494.0,8780.1,8784.1
1748226602946.0,8780.2,8784.2
1748226608695.0,8780.3,8784.3
1748226609113.0,8780.2,8784.2
1748226611181.0,8780.3,8784.3
1748226617814.0,8780.2,8784.2
1748226619845.0,8780.1,8784.1
1748226634084.0,8780.2,8784.2
1748226634306.0,8780.3,8784.3
1748226639929.0,8781.0,8785.0
1748226642874.0,8781.1,8785.1
1748226652552.0,8781.2,8785.2
1748226655907.0,8781.3,8785.3
1748226656953.0,8781.2,8785.2
1748226660852.0,8781.3,8785.3
1748226662663.0,8781.2,8785.2
1748226665775.0,8781.3,8785.3
1748226667146.0,8781.2,8785.2
1748226667370.0,8781.3,8785.3
1748226668715.0,8781.2,8785.2
1748226673054.0,8781.1,8785.1
1748226673339.0,8780.4,8784.4
1748226674847.0,8780.8,8784.8
1748226674892.0,8780.9,8784.9
1748226676785.0,8780.8,8784.8
1748226676913.0,8780.5,8784.5
1748226686527.0,8780.4,8784.4
1748226688509.0,8780.5,8784.5
1748226696050.0,8780.4,8784.4
1748226707904.0,8780.5,8784.5
1748226708302.0,8780.4,8784.4
1748226717182.0,8780.3,8784.3
1748226718181.0,8780.4,8784.4
1748226719180.0,8780.3,8784.3
1748226720831.0,8780.4,8784.4
1748226727385.0,8780.3,8784.3
1748226727541.0,8779.6,8783.6
1748226734089.0,8779.7,8783.7
1748226746816.0,8779.6,8783.6
1748226747035.0,8779.7,8783.7
1748226751610.0,8779.6,8783.6
1748226755252.0,8779.7,8783.7
1748226764865.0,8779.6,8783.6
1748226765087.0,8779.6,8783.6
1748226766245.0,8779.5,8783.5
1748226772699.0,8779.1,8783.1
1748226772925.0,8779.4,8783.4
1748226775801.0,8779.5,8783.5
1748226777335.0,8779.4,8783.4
1748226777678.0,8779.0,8783.0
1748226777786.0,8778.9,8782.9
1748226778012.0,8779.1,8783.1
1748226782766.0,8779.0,8783.0
1748226784431.0,8779.1,8783.1
1748226785323.0,8779.0,8783.0
1748226785697.0,8779.1,8783.1
1748226785921.0,8779.0,8783.0
1748226786415.0,8779.1,8783.1
1748226787378.0,8779.0,8783.0
1748226790242.0,8779.1,8783.1
1748226794540.0,8779.0,8783.0
1748226794764.0,8779.1,8783.1
1748226798149.0,8778.9,8782.9
1748226798463.0,8777.9,8781.9
1748226798956.0,8777.5,8781.5
1748226799190.0,8777.8,8781.8
1748226799918.0,8777.4,8781.4
1748226800064.0,8777.3,8781.3
1748226800494.0,8777.7,8781.7
1748226800702.0,8777.8,8781.8
1748226802249.0,8777.9,8781.9
1748226802800.0,8777.8,8781.8
1748226806956.0,8777.4,8781.4
1748226807405.0,8777.7,8781.7
1748226808031.0,8777.4,8781.4
1748226809795.0,8777.8,8781.8
1748226810008.0,8777.9,8781.9
1748226816117.0,8777.5,8781.5
1748226816314.0,8777.4,8781.4
1748226816959.0,8777.1,8781.1
1748226817165.0,8777.0,8781.0
1748226821934.0,8777.1,8781.1
1748226825896.0,8777.2,8781.2
1748226829896.0,8777.1,8781.1
1748226831746.0,8777.0,8781.0
1748226837391.0,8776.9,8780.9
1748226841116.0,8777.0,8781.0
1748226844448.0,8776.9,8780.9
1748226844528.0,8776.1,8780.1
1748226854219.0,8776.0,8780.0
1748226855335.0,8775.6,8779.6
1748226855538.0,8775.5,8779.5
1748226855763.0,8775.4,8779.4
1748226856020.0,8775.8,8779.8
1748226856214.0,8775.9,8779.9
1748226860942.0,8775.8,8779.8
1748226861116.0,8775.5,8779.5
1748226864081.0,8775.8,8779.8
1748226865504.0,8775.5,8779.5
1748226865705.0,8775.4,8779.4
1748226868643.0,8775.9,8779.9
1748226873277.0,8775.8,8779.8
