None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748235879811.0,12337.7,12343.7
1748235920566.0,12337.6,12343.6
1748235937546.0,12337.7,12343.7
1748235962050.0,12337.6,12343.6
1748235989846.0,12336.1,12342.1
1748236073099.0,12337.6,12343.6
1748236076664.0,12337.7,12343.7
1748236077847.0,12337.6,12343.6
1748236105541.0,12337.7,12343.7
1748236106494.0,12337.6,12343.6
1748236108025.0,12337.7,12343.7
1748236115945.0,12336.1,12342.1
1748236162718.0,12334.5,12340.5
1748236183432.0,12336.1,12342.1
1748236227222.0,12336.0,12342.0
1748236227873.0,12334.5,12340.5
1748236245454.0,12336.0,12342.0
1748236256906.0,12336.1,12342.1
1748236257897.0,12336.0,12342.0
1748236314769.0,12336.1,12342.1
1748236318187.0,12337.6,12343.6
1748236398738.0,12336.8,12342.8
1748236404136.0,12337.6,12343.6
1748236513518.0,12335.3,12341.3
1748236518844.0,12336.1,12342.1
1748236577439.0,12336.9,12342.9
1748236605048.0,12337.6,12343.6
1748236630419.0,12337.7,12343.7
1748236665267.0,12339.2,12345.2
1748236811025.0,12337.7,12343.7
1748236858070.0,12338.5,12344.5
1748236858293.0,12337.7,12343.7
1748236860138.0,12336.1,12342.1
1748236895046.0,12337.7,12343.7
1748237023733.0,12336.1,12342.1
1748237038862.0,12336.9,12342.9
1748237040867.0,12337.7,12343.7
1748237041089.0,12336.9,12342.9
1748237042181.0,12336.1,12342.1
1748237048367.0,12335.3,12341.3
1748237051340.0,12334.5,12340.5
1748237150350.0,12335.3,12341.3
1748237150710.0,12334.5,12340.5
1748237150934.0,12335.3,12341.3
1748237151160.0,12334.5,12340.5
1748237151797.0,12335.3,12341.3
1748237152411.0,12334.5,12340.5
1748237154244.0,12335.3,12341.3
1748237154692.0,12334.5,12340.5
1748237156648.0,12335.3,12341.3
1748237158455.0,12334.5,12340.5
1748237160721.0,12333.8,12339.8
1748237167269.0,12333.0,12339.0
1748237173942.0,12332.2,12338.2
1748237174167.0,12331.4,12337.4
1748237224920.0,12331.3,12337.3
1748237235624.0,12330.5,12336.5
1748237237634.0,12330.6,12336.6
1748237239408.0,12330.5,12336.5
1748237241200.0,12329.8,12335.8
1748237422228.0,12328.2,12334.2
1748237436251.0,12327.4,12333.4
1748237437072.0,12326.7,12332.7
1748237447274.0,12328.2,12334.2
1748237457749.0,12328.3,12334.3
1748237457974.0,12328.2,12334.2
1748237485125.0,12327.4,12333.4
1748237486818.0,12326.7,12332.7
1748237551475.0,12327.5,12333.5
1748237553358.0,12328.3,12334.3
1748237588944.0,12329.9,12335.9
1748237603746.0,12329.8,12335.8
1748237634205.0,12329.9,12335.9
1748237641204.0,12329.8,12335.8
1748237657937.0,12329.9,12335.9
1748237702826.0,12328.3,12334.3
1748237792633.0,12329.9,12335.9
1748237802583.0,12329.1,12335.1
1748237802808.0,12328.3,12334.3
1748237823949.0,12328.4,12334.4
1748237825364.0,12329.1,12335.1
1748237831470.0,12329.2,12335.2
1748237831570.0,12329.9,12335.9
1748237876175.0,12330.0,12336.0
1748237876791.0,12329.9,12335.9
1748237887321.0,12328.4,12334.4
1748237911289.0,12329.1,12335.1
1748237912245.0,12328.4,12334.4
1748237931652.0,12329.9,12335.9
1748237956841.0,12331.5,12337.5
1748237957060.0,12330.7,12336.7
1748237957285.0,12329.9,12335.9
1748237957833.0,12330.7,12336.7
1748237958287.0,12329.9,12335.9
1748237958512.0,12330.7,12336.7
1748237962038.0,12330.6,12336.6
1748237964194.0,12329.8,12335.8
1748237968872.0,12330.6,12336.6
1748237981958.0,12329.8,12335.8
1748237993580.0,12329.7,12335.7
1748237994683.0,12329.8,12335.8
1748238029654.0,12330.6,12336.6
1748238033294.0,12331.3,12337.3
1748238033520.0,12330.6,12336.6
1748238038484.0,12331.3,12337.3
1748238038706.0,12330.6,12336.6
1748238039398.0,12331.3,12337.3
1748238069887.0,12331.4,12337.4
1748238070851.0,12331.3,12337.3
1748238079272.0,12329.8,12335.8
1748238080083.0,12328.2,12334.2
1748238083015.0,12326.7,12332.7
1748238086107.0,12328.2,12334.2
1748238111165.0,12329.0,12335.0
1748238114392.0,12329.8,12335.8
1748238114617.0,12328.3,12334.3
1748238125372.0,12329.8,12335.8
1748238131635.0,12331.3,12337.3
1748238131863.0,12329.8,12335.8
1748238142493.0,12328.2,12334.2
1748238150727.0,12328.3,12334.3
1748238159596.0,12328.2,12334.2
1748238216691.0,12326.7,12332.7
1748238216912.0,12327.5,12333.5
1748238217138.0,12328.2,12334.2
1748238247377.0,12328.5,12334.5
1748238253993.0,12329.3,12335.3
1748238254218.0,12330.1,12336.1
1748238256323.0,12330.0,12336.0
1748238256547.0,12330.1,12336.1
1748238265298.0,12330.0,12336.0
1748238274979.0,12330.1,12336.1
1748238281680.0,12330.0,12336.0
1748238294322.0,12330.1,12336.1
1748238300987.0,12328.5,12334.5
1748238340531.0,12331.6,12337.6
1748238355971.0,12331.5,12337.5
1748238365897.0,12331.6,12337.6
1748238372923.0,12331.5,12337.5
1748238373146.0,12331.6,12337.6
1748238374494.0,12331.5,12337.5
1748238375940.0,12331.6,12337.6
1748238376164.0,12331.5,12337.5
1748238430640.0,12331.6,12337.6
1748238467306.0,12333.2,12339.2
1748238470469.0,12333.1,12339.1
1748238471210.0,12333.2,12339.2
1748238475495.0,12333.1,12339.1
1748238479537.0,12331.6,12337.6
1748238527104.0,12333.1,12339.1
1748238527203.0,12333.2,12339.2
1748238529004.0,12332.4,12338.4
1748238529230.0,12331.6,12337.6
1748238582785.0,12332.4,12338.4
1748238585824.0,12331.6,12337.6
1748238660271.0,12332.4,12338.4
1748238660751.0,12331.6,12337.6
1748238794464.0,12330.8,12336.8
1748238794911.0,12331.6,12337.6
1748238796597.0,12333.1,12339.1
1748238812532.0,12331.6,12337.6
1748238814982.0,12332.3,12338.3
1748238816413.0,12333.1,12339.1
1748238841310.0,12331.6,12337.6
1748238861084.0,12330.8,12336.8
1748238861307.0,12331.6,12337.6
1748238865729.0,12330.8,12336.8
1748238865951.0,12331.6,12337.6
1748238883214.0,12329.2,12335.2
1748238883339.0,12331.6,12337.6
1748238883565.0,12330.8,12336.8
1748238883788.0,12328.5,12334.5
1748238884016.0,12326.9,12332.9
1748238892972.0,12325.4,12331.4
1748238896052.0,12326.9,12332.9
1748238901584.0,12325.4,12331.4
1748238906310.0,12326.9,12332.9
1748238929304.0,12325.4,12331.4
1748238957973.0,12325.3,12331.3
1748238958195.0,12325.4,12331.4
1748238960537.0,12325.3,12331.3
1748238961058.0,12325.4,12331.4
1748238962008.0,12325.3,12331.3
1748239031458.0,12325.4,12331.4
1748239038771.0,12324.6,12330.6
1748239038995.0,12325.4,12331.4
1748239043185.0,12323.8,12329.8
1748239064006.0,12322.2,12328.2
1748239081106.0,12320.7,12326.7
None,,
1748239118065.0,12319.1,12325.1
1748239123881.0,12317.5,12323.5
1748239129574.0,12317.6,12323.6
1748239129875.0,12319.1,12325.1
1748239169909.0,12317.6,12323.6
1748239173934.0,12320.6,12326.6
1748239174231.0,12320.7,12326.7
1748239198208.0,12320.6,12326.6
1748239202398.0,12303.3,12305.3
1748239203761.0,12304.3,12306.3
1748239204061.0,12305.3,12307.3
1748239205758.0,12305.8,12307.8
1748239206059.0,12306.3,12308.3
1748239212309.0,12304.8,12306.8
1748239212610.0,12304.3,12306.3
1748239213632.0,12300.3,12302.3
1748239213931.0,12304.8,12306.8
1748239215249.0,12300.3,12302.3
1748239215549.0,12304.8,12306.8
1748239215992.0,12300.3,12302.3
1748239216292.0,12304.8,12306.8
None,,
1748239220843.0,12302.3,12304.3
1748239221068.0,12301.8,12303.8
1748239221470.0,12302.3,12304.3
1748239221693.0,12303.3,12305.3
1748239222047.0,12301.3,12303.3
1748239222272.0,12300.8,12302.8
1748239222802.0,12301.8,12303.8
1748239223026.0,12301.3,12303.3
1748239224081.0,12300.3,12302.3
1748239225310.0,12301.8,12303.8
1748239236857.0,12300.3,12302.3
1748239237647.0,12299.8,12301.8
1748239237870.0,12300.3,12302.3
1748239240882,,
1748239241105.0,12301.8,12303.8
1748239249243.0,12300.8,12302.8
1748239249467.0,12300.3,12302.3
1748239250079.0,12301.8,12303.8
1748239250625.0,12299.8,12301.8
1748239251159.0,12301.3,12303.3
1748239251386.0,12301.8,12303.8
1748239251608,,
1748239252068.0,12302.3,12304.3
1748239253856.0,12299.3,12301.3
1748239254081.0,12302.3,12304.3
1748239256336,,
1748239261226.0,12302.8,12304.8
1748239261451.0,12303.3,12305.3
1748239341680.0,12303.8,12305.8
1748239341903.0,12304.3,12306.3
1748239375342.0,12302.3,12304.3
1748239375566.0,12314.8,12316.8
1748239375792.0,12313.3,12315.3
1748239376938.0,12312.8,12314.8
1748239377162.0,12311.3,12313.3
1748239381775.0,12311.8,12313.8
1748239382677.0,12312.3,12314.3
1748239386392.0,12312.8,12314.8
1748239388129.0,12312.3,12314.3
1748239388531.0,12311.8,12313.8
1748239398282.0,12310.8,12312.8
1748239398507.0,12310.3,12312.3
1748239403946.0,12310.8,12312.8
1748239404601.0,12309.3,12311.3
1748239404825.0,12310.8,12312.8
1748239424927.0,12311.3,12313.3
1748239428776.0,12311.8,12313.8
1748239429010.0,12312.8,12314.8
1748239429487.0,12312.3,12314.3
1748239431694.0,12312.8,12314.8
1748239433301.0,12312.3,12314.3
1748239437169.0,12312.8,12314.8
1748239437394.0,12312.3,12314.3
1748239438838.0,12312.8,12314.8
1748239439062.0,12314.3,12316.3
1748239450848.0,12314.8,12316.8
1748239451073.0,12315.3,12317.3
1748239455697.0,12314.8,12316.8
1748239455920.0,12315.3,12317.3
1748239460724.0,12315.8,12317.8
1748239460950.0,12315.3,12317.3
1748239468650.0,12315.8,12317.8
1748239469651.0,12315.3,12317.3
1748239470450.0,12315.8,12317.8
1748239471613.0,12315.3,12317.3
1748239472490.0,12315.8,12317.8
1748239472714.0,12317.3,12319.3
1748239472938.0,12318.3,12320.3
1748239476051.0,12318.8,12320.8
1748239476556.0,12319.8,12321.8
1748239476778.0,12318.8,12320.8
1748239477546.0,12319.8,12321.8
1748239477771.0,12318.8,12320.8
1748239489817.0,12314.8,12316.8
1748239490121.0,12314.3,12316.3
1748239490346.0,12313.8,12315.8
1748239491229.0,12314.3,12316.3
1748239491451.0,12314.8,12316.8
1748239510925.0,12314.3,12316.3
1748239511151.0,12313.8,12315.8
1748239512529.0,12314.3,12316.3
1748239512741.0,12314.8,12316.8
1748239523863.0,12314.3,12316.3
1748239524087.0,12314.8,12316.8
1748239585671.0,12314.3,12316.3
1748239602797.0,12320.3,12322.3
1748239603019.0,12351.8,12353.8
1748239603244.0,12357.8,12359.8
1748239604155.0,12355.3,12357.3
1748239617767.0,12350.3,12352.3
1748239617991.0,12358.8,12360.8
1748239619830.0,12358.3,12360.3
1748239620053.0,12354.3,12356.3
1748239620279.0,12351.3,12353.3
1748239620753.0,12350.8,12352.8
1748239620979.0,12351.3,12353.3
1748239622100.0,12350.8,12352.8
1748239622323.0,12348.3,12350.3
1748239623167.0,12346.8,12348.8
1748239623948,,
1748239631027,,
1748239687078.0,12346.3,12348.3
1748239687958.0,12346.8,12348.8
1748239688183.0,12346.3,12348.3
1748239696766.0,12346.8,12348.8
1748239696989.0,12347.3,12349.3
1748239700769.0,12350.8,12352.8
1748239700995.0,12351.8,12353.8
1748239701219.0,12353.3,12355.3
1748239701474.0,12354.8,12356.8
1748239701698.0,12352.8,12354.8
1748239701923.0,12353.3,12355.3
1748239706393.0,12352.8,12354.8
1748239706618,,
1748239707102.0,12353.3,12355.3
1748239707326,,
1748239708311.0,12352.8,12354.8
1748239708549.0,12352.3,12354.3
1748239715525.0,12351.8,12353.8
1748239715748.0,12350.8,12352.8
1748239716565.0,12349.8,12351.8
1748239716790.0,12348.8,12350.8
1748239717193.0,12349.8,12351.8
1748239719823.0,12348.8,12350.8
1748239720046.0,12349.3,12351.3
1748239723068.0,12349.8,12351.8
1748239723291.0,12350.8,12352.8
1748239723581.0,12350.3,12352.3
1748239723804.0,12349.3,12351.3
1748239735234.0,12348.8,12350.8
1748239747191.0,12349.3,12351.3
1748239748269.0,12349.8,12351.8
1748239748492.0,12349.3,12351.3
1748239797164.0,12349.8,12351.8
1748239797620.0,12349.3,12351.3
1748239803038.0,12348.8,12350.8
1748239809568.0,12348.3,12350.3
1748239816539.0,12347.8,12349.8
1748239824362.0,12347.3,12349.3
1748239824592.0,12346.8,12348.8
1748239826636.0,12346.3,12348.3
1748239885728.0,12346.8,12348.8
1748239888605.0,12347.3,12349.3
1748239891068.0,12347.8,12349.8
1748239891293.0,12347.3,12349.3
1748239901795.0,12346.3,12348.3
1748239902020.0,12345.8,12347.8
1748239902245.0,12348.3,12350.3
1748239910413.0,12347.8,12349.8
1748239910637.0,12348.3,12350.3
1748239921124.0,12347.8,12349.8
1748239921349.0,12348.3,12350.3
1748239928742.0,12347.8,12349.8
1748239928967.0,12348.3,12350.3
1748239951191.0,12348.8,12350.8
1748239951414.0,12349.3,12351.3
1748239957272.0,12349.8,12351.8
1748239957497.0,12348.3,12350.3
1748239959583.0,12348.8,12350.8
1748239959808.0,12349.3,12351.3
1748239960737,,
1748239982967.0,12348.3,12350.3
1748239984557.0,12347.8,12349.8
1748239984781.0,12348.3,12350.3
1748239986119.0,12347.8,12349.8
1748239987019.0,12347.3,12349.3
1748239987244.0,12347.8,12349.8
1748239998033.0,12347.3,12349.3
1748239998257.0,12347.8,12349.8
1748240000151.0,12347.3,12349.3
1748240001947.0,12347.8,12349.8
1748240002173.0,12346.8,12348.8
1748240007132.0,12349.8,12351.8
1748240007355.0,12346.3,12348.3
1748240025314.0,12346.8,12348.8
1748240059158.0,12346.3,12348.3
1748240059385.0,12347.8,12349.8
1748240059607.0,12348.8,12350.8
1748240066685.0,12348.3,12350.3
1748240067994.0,12348.8,12350.8
1748240074338.0,12348.3,12350.3
1748240074562.0,12348.8,12350.8
1748240078111.0,12349.3,12351.3
1748240078335.0,12348.8,12350.8
1748240083602.0,12348.3,12350.3
1748240083826,,
1748240099362.0,12346.8,12348.8
1748240099587,,
1748240100944.0,12346.3,12348.3
1748240101397.0,12344.8,12346.8
1748240102168.0,12345.3,12347.3
1748240102393.0,12343.3,12345.3
1748240107337.0,12343.8,12345.8
1748240112984.0,12344.3,12346.3
1748240114813.0,12343.8,12345.8
1748240120723.0,12344.8,12346.8
1748240132009.0,12344.3,12346.3
1748240132251.0,12345.8,12347.8
1748240139204.0,12345.3,12347.3
1748240139427.0,12344.8,12346.8
1748240149938.0,12345.3,12347.3
1748240150161.0,12344.8,12346.8
1748240162124.0,12344.3,12346.3
1748240170499.0,12343.8,12345.8
1748240176068.0,12344.3,12346.3
1748240176294.0,12343.8,12345.8
1748240178087.0,12343.3,12345.3
1748240183458.0,12343.8,12345.8
1748240183682.0,12343.3,12345.3
1748240184021.0,12343.8,12345.8
1748240184244.0,12343.3,12345.3
1748240184917.0,12343.8,12345.8
1748240185141.0,12343.3,12345.3
1748240189590.0,12343.8,12345.8
1748240190040.0,12343.3,12345.3
1748240192433.0,12343.8,12345.8
1748240192882.0,12343.3,12345.3
1748240193157.0,12343.8,12345.8
1748240193382.0,12343.3,12345.3
1748240194270.0,12343.8,12345.8
1748240196815.0,12342.8,12344.8
1748240200067,,
1748240200291.0,12339.8,12341.8
1748240200560.0,12339.3,12341.3
1748240200783.0,12338.8,12340.8
1748240201181.0,12338.3,12340.3
1748240201404.0,12337.8,12339.8
1748240201630.0,12336.8,12338.8
1748240226587,,
1748240234905.0,12337.3,12339.3
1748240236132.0,12339.8,12341.8
1748240240898.0,12340.3,12342.3
1748240241123.0,12340.8,12342.8
1748240241920.0,12341.3,12343.3
1748240242146.0,12342.8,12344.8
1748240243129.0,12343.3,12345.3
1748240244756.0,12343.8,12345.8
1748240244980.0,12344.3,12346.3
1748240263771.0,12344.8,12346.8
1748240263996.0,12346.8,12348.8
1748240265547.0,12346.3,12348.3
1748240265771.0,12345.3,12347.3
1748240269887,,
1748240270111.0,12345.8,12347.8
1748240270337.0,12345.3,12347.3
1748240278317.0,12344.8,12346.8
1748240278539.0,12344.3,12346.3
1748240280972.0,12344.8,12346.8
1748240281195.0,12344.3,12346.3
1748240282291.0,12344.8,12346.8
1748240282513.0,12344.3,12346.3
1748240282740.0,12345.3,12347.3
1748240283068.0,12344.8,12346.8
1748240283294.0,12344.3,12346.3
1748240284673.0,12344.8,12346.8
1748240284899.0,12344.3,12346.3
1748240285122.0,12345.3,12347.3
1748240286199.0,12345.8,12347.8
1748240286421,,
1748240290955.0,12345.3,12347.3
1748240291179.0,12345.8,12347.8
1748240294198.0,12345.3,12347.3
1748240294421,,
1748240294703.0,12344.8,12346.8
1748240294929.0,12345.8,12347.8
1748240297721.0,12345.3,12347.3
1748240298850.0,12345.8,12347.8
1748240300547.0,12345.3,12347.3
1748240302049.0,12344.8,12346.8
1748240302498.0,12343.8,12345.8
1748240377520.0,12344.8,12346.8
1748240389827.0,12345.3,12347.3
1748240390985.0,12345.8,12347.8
1748240391208.0,12345.3,12347.3
1748240392163.0,12345.8,12347.8
1748240394361.0,12346.3,12348.3
1748240394829.0,12346.8,12348.8
1748240395056.0,12348.8,12350.8
1748240409554.0,12349.3,12351.3
1748240409781.0,12349.8,12351.8
1748240410004.0,12348.3,12350.3
1748240411888.0,12347.8,12349.8
1748240412338.0,12348.3,12350.3
1748240415632.0,12347.8,12349.8
1748240416881.0,12348.3,12350.3
1748240427011.0,12347.8,12349.8
1748240427234.0,12347.3,12349.3
1748240431715.0,12347.8,12349.8
1748240431940.0,12348.3,12350.3
1748240459472.0,12347.8,12349.8
1748240459694.0,12348.3,12350.3
1748240470257.0,12349.8,12351.8
1748240470480.0,12351.3,12353.3
1748240476858.0,12350.8,12352.8
1748240477081.0,12350.3,12352.3
1748240479616.0,12350.8,12352.8
1748240483197.0,12350.3,12352.3
1748240487217.0,12350.8,12352.8
1748240500719.0,12351.3,12353.3
1748240511644.0,12348.8,12350.8
1748240547307,,
1748240549434.0,12349.3,12351.3
1748240550206.0,12348.8,12350.8
1748240552006.0,12349.3,12351.3
1748240552230.0,12348.8,12350.8
1748240555335.0,12349.3,12351.3
1748240555783.0,12349.8,12351.8
1748240556008.0,12348.8,12350.8
1748240563458.0,12348.3,12350.3
1748240580567.0,12347.8,12349.8
1748240587176.0,12347.3,12349.3
1748240589554.0,12347.8,12349.8
1748240590525.0,12348.3,12350.3
1748240591524.0,12348.8,12350.8
1748240598747.0,12348.3,12350.3
1748240598970.0,12348.8,12350.8
1748240599195.0,12348.3,12350.3
1748240600196.0,12348.8,12350.8
1748240606699.0,12349.3,12351.3
1748240606924.0,12349.8,12351.8
1748240612118.0,12349.3,12351.3
1748240612904.0,12349.8,12351.8
1748240613881.0,12349.3,12351.3
1748240619518.0,12348.8,12350.8
1748240619743.0,12349.3,12351.3
1748240623321.0,12348.8,12350.8
1748240624136.0,12349.3,12351.3
1748240633453.0,12348.8,12350.8
1748240640179.0,12346.8,12348.8
1748240659065.0,12347.8,12349.8
1748240679374.0,12347.3,12349.3
1748240679602.0,12347.8,12349.8
1748240681816.0,12348.3,12350.3
1748240682378.0,12347.8,12349.8
1748240684724.0,12348.3,12350.3
1748240700364.0,12347.8,12349.8
1748240710916.0,12348.3,12350.3
1748240713190.0,12348.8,12350.8
1748240713959.0,12348.3,12350.3
1748240715361.0,12347.8,12349.8
1748240715585.0,12348.8,12350.8
1748240717767.0,12348.3,12350.3
1748240717990,,
1748240721767.0,12348.8,12350.8
1748240739002.0,12349.3,12351.3
1748240739228.0,12348.8,12350.8
1748240745464.0,12348.3,12350.3
1748240745691.0,12348.8,12350.8
1748240751726.0,12348.3,12350.3
1748240751953.0,12348.8,12350.8
1748240759287.0,12349.3,12351.3
1748240759509.0,12349.8,12351.8
1748240761420.0,12350.3,12352.3
1748240761870.0,12349.8,12351.8
1748240785858.0,12349.3,12351.3
1748240792508.0,12348.8,12350.8
1748240793496.0,12348.3,12350.3
1748240794566.0,12349.3,12351.3
1748240797357.0,12349.8,12351.8
1748240819406.0,12349.3,12351.3
1748240819632.0,12349.8,12351.8
1748240822258.0,12349.3,12351.3
1748240824404.0,12349.8,12351.8
1748240828978.0,12347.8,12349.8
1748240829201.0,12348.8,12350.8
1748240829592.0,12349.3,12351.3
1748240831874.0,12348.8,12350.8
1748240834107.0,12349.3,12351.3
1748240834335.0,12349.8,12351.8
1748240834557.0,12349.3,12351.3
1748240840875.0,12349.8,12351.8
1748240841582.0,12349.3,12351.3
1748240842883.0,12349.8,12351.8
1748240843108.0,12349.3,12351.3
1748240843600.0,12349.8,12351.8
1748240843825.0,12349.3,12351.3
1748240846348.0,12349.8,12351.8
1748240846570.0,12349.3,12351.3
1748240847347.0,12349.8,12351.8
1748240853569.0,12350.3,12352.3
1748240855392.0,12348.8,12350.8
1748240855616.0,12348.3,12350.3
1748240855840.0,12348.8,12350.8
1748240856244.0,12348.3,12350.3
1748240856470.0,12346.8,12348.8
1748240859643.0,12347.3,12349.3
1748240861371.0,12346.8,12348.8
1748240863432.0,12347.3,12349.3
1748240865458.0,12346.8,12348.8
1748240865682.0,12346.3,12348.3
1748240866244.0,12346.8,12348.8
1748240866467.0,12347.3,12349.3
1748240872989.0,12347.8,12349.8
1748240878305.0,12347.3,12349.3
1748240880331.0,12346.8,12348.8
1748240880555.0,12347.3,12349.3
1748240890231.0,12346.8,12348.8
1748240890455.0,12347.8,12349.8
1748240891904.0,12348.3,12350.3
1748240894858.0,12348.8,12350.8
1748240895480.0,12348.3,12350.3
1748240895701.0,12347.3,12349.3
1748240898235.0,12346.8,12348.8
1748240898457.0,12346.3,12348.3
1748240900258.0,12346.8,12348.8
1748240901815.0,12346.3,12348.3
1748240906542.0,12345.8,12347.8
1748240906990.0,12346.3,12348.3
1748240908020.0,12346.8,12348.8
1748240908244.0,12346.3,12348.3
1748240909037.0,12346.8,12348.8
1748240909262.0,12348.3,12350.3
1748240909683.0,12347.8,12349.8
1748240909909.0,12347.3,12349.3
1748240925627.0,12347.8,12349.8
1748240925852.0,12348.3,12350.3
1748240943417.0,12347.8,12349.8
1748240948317.0,12348.3,12350.3
1748240949494.0,12348.8,12350.8
1748240949722.0,12347.3,12349.3
1748240950110.0,12347.8,12349.8
1748240950334.0,12348.3,12350.3
1748240951308.0,12348.8,12350.8
1748240970169.0,12349.8,12351.8
1748240970394.0,12346.8,12348.8
1748240972759.0,12347.3,12349.3
1748240972985.0,12346.8,12348.8
1748240973358.0,12347.3,12349.3
1748240973583.0,12346.8,12348.8
1748240973820.0,12347.3,12349.3
1748240974045.0,12346.8,12348.8
