1748222040795.0,142.617,142.624
1748222041633.0,142.618,142.625
1748222041633.0,142.618,142.625
1748222042058.0,142.62,142.627
1748222042058.0,142.62,142.627
1748222043063.0,142.621,142.628
1748222043063.0,142.621,142.628
1748222043991.0,142.62,142.627
1748222043991.0,142.62,142.627
1748222044410.0,142.621,142.628
1748222044410.0,142.621,142.628
1748222051206.0,142.616,142.623
1748222051206.0,142.616,142.623
1748222052044.0,142.618,142.625
1748222052044.0,142.618,142.625
1748222052186.0,142.616,142.623
1748222052186.0,142.616,142.623
1748222052884.0,142.599,142.606
1748222052884.0,142.599,142.606
1748222053867.0,142.598,142.605
1748222053867.0,142.598,142.605
1748222054283.0,142.597,142.604
1748222054283.0,142.597,142.604
1748222055406.0,142.591,142.598
1748222055406.0,142.591,142.598
1748222055570.0,142.59,142.597
1748222055570.0,142.59,142.597
1748222057648.0,142.591,142.598
1748222057648.0,142.591,142.598
1748222058067.0,142.592,142.599
1748222058067.0,142.592,142.599
1748222058487.0,142.602,142.609
1748222058487.0,142.602,142.609
1748222059788.0,142.601,142.608
1748222059788.0,142.601,142.608
1748222060489.0,142.599,142.606
1748222060489.0,142.599,142.606
1748222060627.0,142.6,142.607
1748222060627.0,142.6,142.607
1748222060911.0,142.607,142.614
1748222060911.0,142.607,142.614
1748222061048.0,142.609,142.616
1748222061048.0,142.609,142.616
1748222061188.0,142.607,142.614
1748222061188.0,142.607,142.614
1748222061473.0,142.606,142.613
1748222061473.0,142.606,142.613
1748222062924.0,142.611,142.618
1748222062924.0,142.611,142.618
1748222063066.0,142.621,142.628
1748222063066.0,142.621,142.628
1748222064298.0,142.622,142.629
1748222064298.0,142.622,142.629
1748222064557.0,142.615,142.622
1748222064557.0,142.615,142.622
1748222064687.0,142.617,142.624
1748222064687.0,142.617,142.624
1748222065277.0,142.619,142.626
1748222065277.0,142.619,142.626
1748222065557.0,142.62,142.627
1748222065557.0,142.62,142.627
1748222066862.0,142.621,142.628
1748222066862.0,142.621,142.628
1748222068527.0,142.618,142.625
1748222068527.0,142.618,142.625
1748222070079.0,142.619,142.626
1748222070079.0,142.619,142.626
1748222070639.0,142.627,142.634
1748222070639.0,142.627,142.634
1748222070785.0,142.626,142.633
1748222070785.0,142.626,142.633
1748222071063.0,142.627,142.634
1748222071063.0,142.627,142.634
1748222072491.0,142.626,142.633
1748222072491.0,142.626,142.633
1748222073052.0,142.627,142.634
1748222073052.0,142.627,142.634
1748222073611.0,142.629,142.636
1748222073611.0,142.629,142.636
1748222073893.0,142.628,142.635
1748222073893.0,142.628,142.635
1748222074634.0,142.629,142.636
1748222074634.0,142.629,142.636
1748222074773.0,142.633,142.64
1748222074773.0,142.633,142.64
1748222074913.0,142.631,142.638
1748222074913.0,142.631,142.638
1748222075211.0,142.63,142.637
1748222075211.0,142.63,142.637
1748222076174.0,142.631,142.638
1748222076174.0,142.631,142.638
1748222078990.0,142.634,142.641
1748222078990.0,142.634,142.641
1748222080316.0,142.624,142.631
1748222080316.0,142.624,142.631
1748222080466.0,142.623,142.63
1748222080466.0,142.623,142.63
1748222082134.0,142.631,142.638
1748222082134.0,142.631,142.638
1748222084590.0,142.624,142.631
1748222084590.0,142.624,142.631
1748222085155.0,142.625,142.632
1748222085155.0,142.625,142.632
1748222087761.0,142.629,142.636
1748222087761.0,142.629,142.636
1748222087900.0,142.628,142.635
1748222087900.0,142.628,142.635
1748222091035.0,142.63,142.637
1748222091035.0,142.63,142.637
1748222095647.0,142.633,142.64
1748222095647.0,142.633,142.64
1748222096207.0,142.632,142.639
1748222096207.0,142.632,142.639
1748222098326.0,142.631,142.638
1748222098326.0,142.631,142.638
1748222100533.0,142.633,142.64
1748222100533.0,142.633,142.64
1748222101752.0,142.632,142.639
1748222101752.0,142.632,142.639
1748222103071.0,142.631,142.638
1748222103071.0,142.631,142.638
1748222107204.0,142.633,142.64
1748222107204.0,142.633,142.64
1748222109790.0,142.641,142.648
1748222109790.0,142.641,142.648
1748222110779.0,142.634,142.641
1748222110779.0,142.634,142.641
1748222110917.0,142.633,142.64
1748222110917.0,142.633,142.64
1748222111501.0,142.639,142.646
1748222111501.0,142.639,142.646
1748222111640.0,142.638,142.645
1748222111640.0,142.638,142.645
1748222113047.0,142.631,142.638
1748222113047.0,142.631,142.638
1748222113182.0,142.63,142.637
1748222113182.0,142.63,142.637
1748222114635.0,142.623,142.63
1748222114635.0,142.623,142.63
1748222114914.0,142.621,142.628
1748222114914.0,142.621,142.628
1748222115194.0,142.612,142.619
1748222115194.0,142.612,142.619
1748222115333.0,142.613,142.62
1748222115333.0,142.613,142.62
1748222116530.0,142.611,142.618
1748222116530.0,142.611,142.618
1748222116669.0,142.613,142.62
1748222116669.0,142.613,142.62
1748222117857.0,142.604,142.611
1748222117857.0,142.604,142.611
1748222117998.0,142.605,142.612
1748222117998.0,142.605,142.612
1748222118566.0,142.604,142.611
1748222118566.0,142.604,142.611
1748222119938.0,142.603,142.61
1748222119938.0,142.603,142.61
1748222120072.0,142.592,142.599
1748222120072.0,142.592,142.599
1748222120501.0,142.591,142.598
1748222120501.0,142.591,142.598
1748222120912.0,142.587,142.594
1748222120912.0,142.587,142.594
1748222121197.0,142.58,142.587
1748222121197.0,142.58,142.587
1748222123431.0,142.576,142.583
1748222123431.0,142.576,142.583
1748222124691.0,142.575,142.582
1748222124691.0,142.575,142.582
1748222124832.0,142.578,142.585
1748222124832.0,142.578,142.585
1748222126439.0,142.572,142.59
1748222126439.0,142.572,142.59
1748222127559.0,142.575,142.593
1748222127559.0,142.575,142.593
1748222127704.0,142.569,142.587
1748222127704.0,142.569,142.587
1748222128118.0,142.561,142.579
1748222128118.0,142.561,142.579
1748222128397.0,142.562,142.578
1748222128397.0,142.562,142.578
1748222128540.0,142.559,142.575
1748222128540.0,142.559,142.575
1748222128817.0,142.56,142.576
1748222128817.0,142.56,142.576
1748222129238.0,142.567,142.583
1748222129238.0,142.567,142.583
1748222130296.0,142.57,142.58
1748222130296.0,142.57,142.58
1748222130921.0,142.571,142.581
1748222130921.0,142.571,142.581
1748222131892.0,142.572,142.582
1748222131892.0,142.572,142.582
1748222132033.0,142.58,142.59
1748222132033.0,142.58,142.59
1748222132739.0,142.582,142.592
1748222132739.0,142.582,142.592
1748222133153.0,142.578,142.593
1748222133153.0,142.578,142.593
1748222133834.0,142.58,142.59
1748222133834.0,142.58,142.59
1748222134745.0,142.579,142.589
1748222134745.0,142.579,142.589
1748222135722.0,142.572,142.588
1748222135722.0,142.572,142.588
1748222136421.0,142.575,142.591
1748222136421.0,142.575,142.591
1748222136703.0,142.573,142.589
1748222136703.0,142.573,142.589
1748222137122.0,142.575,142.591
1748222137122.0,142.575,142.591
1748222137262.0,142.577,142.593
1748222137262.0,142.577,142.593
1748222140393.0,142.58,142.59
1748222140393.0,142.58,142.59
1748222143893.0,142.582,142.589
1748222143893.0,142.582,142.589
1748222147861.0,142.569,142.576
1748222147861.0,142.569,142.576
1748222148702.0,142.57,142.577
1748222148702.0,142.57,142.577
1748222150820.0,142.571,142.578
1748222150820.0,142.571,142.578
1748222153833.0,142.572,142.579
1748222153833.0,142.572,142.579
1748222156189.0,142.57,142.577
1748222156189.0,142.57,142.577
1748222157392.0,142.571,142.578
1748222157392.0,142.571,142.578
1748222160306.0,142.574,142.581
1748222160306.0,142.574,142.581
1748222161292.0,142.582,142.589
1748222161292.0,142.582,142.589
1748222161571.0,142.57,142.577
1748222161571.0,142.57,142.577
1748222161713.0,142.572,142.579
1748222161713.0,142.572,142.579
1748222164750.0,142.563,142.57
1748222164750.0,142.563,142.57
1748222166063.0,142.568,142.575
1748222166063.0,142.568,142.575
1748222166761.0,142.569,142.576
1748222166761.0,142.569,142.576
1748222166902.0,142.564,142.571
1748222166902.0,142.564,142.571
1748222168251.0,142.565,142.572
1748222168251.0,142.565,142.572
1748222168818.0,142.567,142.574
1748222168818.0,142.567,142.574
1748222168956.0,142.565,142.572
1748222168956.0,142.565,142.572
1748222169235.0,142.563,142.57
1748222169235.0,142.563,142.57
1748222169931.0,142.564,142.571
1748222169931.0,142.564,142.571
1748222170351.0,142.57,142.577
1748222170351.0,142.57,142.577
1748222170777.0,142.567,142.574
1748222170777.0,142.567,142.574
1748222171055.0,142.564,142.571
1748222171055.0,142.564,142.571
1748222173207.0,142.566,142.573
1748222173207.0,142.566,142.573
1748222173488.0,142.563,142.57
1748222173488.0,142.563,142.57
1748222173627.0,142.552,142.559
1748222173627.0,142.552,142.559
1748222173769.0,142.559,142.566
1748222173769.0,142.559,142.566
1748222174471.0,142.557,142.564
1748222174471.0,142.557,142.564
1748222174610.0,142.556,142.563
1748222174610.0,142.556,142.563
1748222175509.0,142.557,142.564
1748222175509.0,142.557,142.564
1748222177204.0,142.553,142.56
1748222177204.0,142.553,142.56
1748222179748.0,142.552,142.559
1748222179748.0,142.552,142.559
1748222179889.0,142.551,142.558
1748222179889.0,142.551,142.558
1748222180778.0,142.552,142.559
1748222180778.0,142.552,142.559
1748222182026.0,142.551,142.558
1748222182026.0,142.551,142.558
1748222182323.0,142.542,142.549
1748222182323.0,142.542,142.549
1748222182589.0,142.541,142.548
1748222182589.0,142.541,142.548
1748222183006.0,142.528,142.535
1748222183006.0,142.528,142.535
1748222183564.0,142.531,142.538
1748222183564.0,142.531,142.538
1748222184143.0,142.528,142.535
1748222184143.0,142.528,142.535
1748222184702.0,142.526,142.533
1748222184702.0,142.526,142.533
1748222184983.0,142.532,142.539
1748222184983.0,142.532,142.539
1748222186127.0,142.534,142.541
1748222186127.0,142.534,142.541
1748222186267.0,142.533,142.54
1748222186267.0,142.533,142.54
1748222186691.0,142.534,142.541
1748222186691.0,142.534,142.541
1748222188051.0,142.53,142.537
1748222188051.0,142.53,142.537
1748222188192.0,142.531,142.538
1748222188192.0,142.531,142.538
1748222192635.0,142.537,142.544
1748222192635.0,142.537,142.544
1748222193198.0,142.538,142.545
1748222193198.0,142.538,142.545
1748222193894.0,142.537,142.544
1748222193894.0,142.537,142.544
1748222195854.0,142.538,142.545
1748222195854.0,142.538,142.545
1748222197445.0,142.54,142.547
1748222197445.0,142.54,142.547
1748222197903.0,142.539,142.546
1748222197903.0,142.539,142.546
1748222199582.0,142.54,142.547
1748222199582.0,142.54,142.547
1748222199860.0,142.539,142.546
1748222199860.0,142.539,142.546
1748222204537.0,142.541,142.548
1748222204537.0,142.541,142.548
1748222204680.0,142.538,142.545
1748222204680.0,142.538,142.545
1748222205092.0,142.535,142.542
1748222205092.0,142.535,142.542
1748222206971.0,142.537,142.544
1748222206971.0,142.537,142.544
1748222208311.0,142.536,142.543
1748222208311.0,142.536,142.543
1748222208452.0,142.531,142.538
1748222208452.0,142.531,142.538
1748222208596.0,142.532,142.539
1748222208596.0,142.532,142.539
1748222211696.0,142.531,142.538
1748222211696.0,142.531,142.538
1748222211976.0,142.53,142.537
1748222211976.0,142.53,142.537
1748222213969.0,142.529,142.536
1748222213969.0,142.529,142.536
1748222215941.0,142.53,142.537
1748222215941.0,142.53,142.537
1748222216502.0,142.529,142.536
1748222216502.0,142.529,142.536
1748222217611.0,142.527,142.534
1748222217611.0,142.527,142.534
1748222218626.0,142.524,142.531
1748222218626.0,142.524,142.531
1748222219281.0,142.526,142.533
1748222219281.0,142.526,142.533
1748222219420.0,142.524,142.531
1748222219420.0,142.524,142.531
1748222219562.0,142.526,142.533
1748222219562.0,142.526,142.533
1748222220492.0,142.525,142.532
1748222220492.0,142.525,142.532
1748222221227.0,142.521,142.528
1748222221227.0,142.521,142.528
1748222221368.0,142.522,142.529
1748222221368.0,142.522,142.529
1748222222190.0,142.52,142.527
1748222222190.0,142.52,142.527
1748222222463.0,142.512,142.519
1748222222463.0,142.512,142.519
1748222222882.0,142.511,142.518
1748222222882.0,142.511,142.518
1748222223305.0,142.51,142.517
1748222223305.0,142.51,142.517
1748222223583.0,142.509,142.516
1748222223583.0,142.509,142.516
1748222226852.0,142.506,142.513
1748222226852.0,142.506,142.513
1748222229063.0,142.507,142.514
1748222229063.0,142.507,142.514
1748222229342.0,142.508,142.515
1748222229342.0,142.508,142.515
1748222232162.0,142.506,142.513
1748222232162.0,142.506,142.513
1748222232304.0,142.507,142.514
1748222232304.0,142.507,142.514
1748222233741.0,142.508,142.515
1748222233741.0,142.508,142.515
1748222233880.0,142.509,142.516
1748222233880.0,142.509,142.516
1748222234637.0,142.508,142.515
1748222234637.0,142.508,142.515
1748222237053.0,142.506,142.513
1748222237053.0,142.506,142.513
1748222239720.0,142.504,142.511
1748222239720.0,142.504,142.511
1748222240899.0,142.503,142.51
1748222240899.0,142.503,142.51
1748222241317.0,142.505,142.512
1748222241317.0,142.505,142.512
1748222241738.0,142.501,142.508
1748222241738.0,142.501,142.508
1748222241877.0,142.503,142.51
1748222241877.0,142.503,142.51
1748222242518.0,142.504,142.511
1748222242518.0,142.504,142.511
1748222245332.0,142.503,142.51
1748222245332.0,142.503,142.51
1748222245472.0,142.502,142.509
1748222245472.0,142.502,142.509
1748222246036.0,142.497,142.504
1748222246036.0,142.497,142.504
1748222246309.0,142.488,142.495
1748222246309.0,142.488,142.495
1748222248387.0,142.491,142.498
1748222248387.0,142.491,142.498
1748222248667.0,142.492,142.499
1748222248667.0,142.492,142.499
1748222250115.0,142.489,142.496
1748222250115.0,142.489,142.496
1748222250959.0,142.49,142.497
1748222250959.0,142.49,142.497
1748222252991.0,142.492,142.499
1748222252991.0,142.492,142.499
1748222253276.0,142.496,142.503
1748222253276.0,142.496,142.503
1748222254299.0,142.492,142.499
1748222254299.0,142.492,142.499
1748222254719.0,142.491,142.498
1748222254719.0,142.491,142.498
1748222255720.0,142.49,142.497
1748222255720.0,142.49,142.497
1748222256420.0,142.492,142.499
1748222256420.0,142.492,142.499
1748222256559.0,142.493,142.5
1748222256559.0,142.493,142.5
1748222257400.0,142.492,142.499
1748222257400.0,142.492,142.499
1748222257681.0,142.48,142.487
1748222257681.0,142.48,142.487
1748222257820.0,142.479,142.486
1748222257820.0,142.479,142.486
1748222259229.0,142.486,142.493
1748222259229.0,142.486,142.493
1748222260699.0,142.485,142.492
1748222260699.0,142.485,142.492
1748222260840.0,142.487,142.494
1748222260840.0,142.487,142.494
1748222261369.0,142.484,142.491
1748222261369.0,142.484,142.491
1748222261644.0,142.486,142.493
1748222261644.0,142.486,142.493
1748222264100.0,142.489,142.496
1748222264100.0,142.489,142.496
1748222266163.0,142.49,142.497
1748222266163.0,142.49,142.497
1748222267382.0,142.491,142.498
1748222267382.0,142.491,142.498
1748222268838.0,142.488,142.495
1748222268838.0,142.488,142.495
1748222269117.0,142.489,142.496
1748222269117.0,142.489,142.496
1748222270504.0,142.491,142.498
1748222270504.0,142.491,142.498
1748222271763.0,142.487,142.494
1748222271763.0,142.487,142.494
1748222272322.0,142.479,142.486
1748222272322.0,142.479,142.486
1748222272463.0,142.481,142.488
1748222272463.0,142.481,142.488
1748222272745.0,142.48,142.487
1748222272745.0,142.48,142.487
1748222274040.0,142.473,142.48
1748222274040.0,142.473,142.48
1748222274178.0,142.476,142.483
1748222274178.0,142.476,142.483
1748222278076.0,142.475,142.482
1748222278076.0,142.475,142.482
1748222278635.0,142.474,142.481
1748222278635.0,142.474,142.481
1748222279054.0,142.472,142.479
1748222279054.0,142.472,142.479
1748222280102.0,142.467,142.474
1748222280102.0,142.467,142.474
1748222280382.0,142.474,142.481
1748222280382.0,142.474,142.481
1748222281711.0,142.478,142.485
1748222281711.0,142.478,142.485
1748222281852.0,142.477,142.484
1748222281852.0,142.477,142.484
1748222282270.0,142.476,142.483
1748222282270.0,142.476,142.483
1748222282690.0,142.492,142.499
1748222282690.0,142.492,142.499
1748222282835.0,142.493,142.5
1748222282835.0,142.493,142.5
1748222283250.0,142.492,142.499
1748222283250.0,142.492,142.499
1748222283534.0,142.493,142.5
1748222283534.0,142.493,142.5
1748222284715.0,142.5,142.507
1748222284715.0,142.5,142.507
1748222286218.0,142.506,142.513
1748222286218.0,142.506,142.513
1748222286780.0,142.507,142.514
1748222286780.0,142.507,142.514
1748222287198.0,142.506,142.513
1748222287198.0,142.506,142.513
1748222287984.0,142.507,142.514
1748222287984.0,142.507,142.514
1748222289085.0,142.506,142.513
1748222289085.0,142.506,142.513
1748222289675.0,142.508,142.515
1748222289675.0,142.508,142.515
1748222289813.0,142.509,142.516
1748222289813.0,142.509,142.516
1748222291573.0,142.511,142.518
1748222291573.0,142.511,142.518
1748222293490.0,142.52,142.527
1748222293490.0,142.52,142.527
1748222295286.0,142.519,142.526
1748222295286.0,142.519,142.526
1748222295429.0,142.517,142.524
1748222295429.0,142.517,142.524
1748222296265.0,142.516,142.523
1748222296265.0,142.516,142.523
1748222296404.0,142.515,142.522
1748222296404.0,142.515,142.522
1748222296966.0,142.506,142.513
1748222296966.0,142.506,142.513
1748222298083.0,142.505,142.512
1748222298083.0,142.505,142.512
1748222300016.0,142.51,142.517
1748222300016.0,142.51,142.517
1748222301129.0,142.5,142.507
1748222301129.0,142.5,142.507
1748222302208.0,142.496,142.503
1748222302208.0,142.496,142.503
1748222302476.0,142.493,142.5
1748222302476.0,142.493,142.5
1748222305708.0,142.497,142.504
1748222305708.0,142.497,142.504
1748222305846.0,142.496,142.503
1748222305846.0,142.496,142.503
