None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748218094422,,
1748218101297,,
1748218101495.0,8363.2,8364.2
1748218101695.0,8363.7,8364.7
1748218104395.0,8363.2,8364.2
1748218104594.0,8363.7,8364.7
1748218104795.0,8363.2,8364.2
1748218105188.0,8362.7,8363.7
1748218109800,,
1748218109898.0,8363.7,8364.7
1748218123298.0,8363.2,8364.2
1748218123497.0,8363.7,8364.7
1748218123698.0,8363.2,8364.2
1748218123895.0,8363.7,8364.7
1748218129154,,
1748218129353.0,8364.7,8365.7
1748218133439.0,8363.7,8364.7
1748218134035,,
1748218134292.0,8364.7,8365.7
1748218134604,,
1748218134815,,
1748218135957,,
1748218137035,,
1748218137236.0,8364.2,8365.2
1748218139972.0,8364.7,8365.7
1748218140170,,
1748218140372.0,8363.7,8364.7
1748218141685,,
1748218144034,,
1748218146928.0,8364.7,8365.7
1748218148355,,
1748218148728,,
1748218148915.0,8365.2,8366.2
1748218149985.0,8365.7,8366.7
1748218158034,,
1748218159279,,
1748218160746,,
1748218160948.0,8365.2,8366.2
1748218161209.0,8365.7,8366.7
1748218162638,,
1748218162736.0,8364.7,8365.7
1748218163705.0,8365.2,8366.2
1748218164017.0,8365.7,8366.7
1748218165428,,
1748218165827,,
1748218167263,,
1748218168132.0,8366.2,8367.2
1748218168528.0,8366.7,8367.7
1748218168727.0,8365.7,8366.7
1748218175645.0,8366.2,8367.2
1748218176041.0,8365.7,8366.7
1748218176530.0,8366.2,8367.2
1748218176916.0,8366.7,8367.7
1748218177342.0,8366.2,8367.2
1748218177796.0,8365.7,8366.7
1748218177994.0,8366.2,8367.2
1748218178193.0,8366.7,8367.7
1748218178394.0,8366.2,8367.2
1748218178609.0,8366.7,8367.7
1748218180067.0,8366.2,8367.2
1748218180467.0,8366.7,8367.7
1748218182136,,
1748218182674,,
1748218182874.0,8365.7,8366.7
1748218183073,,
1748218183276.0,8365.2,8366.2
1748218183474.0,8365.7,8366.7
1748218183678.0,8365.2,8366.2
1748218184078.0,8364.7,8365.7
1748218184280.0,8365.7,8366.7
1748218184630.0,8365.2,8366.2
1748218185088.0,8365.7,8366.7
1748218185589.0,8365.2,8366.2
1748218186808.0,8364.7,8365.7
1748218187008.0,8365.2,8366.2
1748218187297.0,8365.7,8366.7
1748218187496.0,8365.2,8366.2
1748218187704.0,8365.7,8366.7
1748218188424,,
1748218188625.0,8366.7,8367.7
1748218188823.0,8365.7,8366.7
1748218189224,,
1748218189423.0,8366.2,8367.2
1748218190499.0,8366.7,8367.7
1748218190703.0,8366.2,8367.2
1748218191209.0,8366.7,8367.7
1748218192106.0,8366.2,8367.2
1748218192663.0,8366.7,8367.7
1748218193064.0,8366.2,8367.2
1748218193380.0,8365.7,8366.7
1748218193881.0,8366.2,8367.2
1748218194115.0,8366.7,8367.7
1748218195719.0,8366.2,8367.2
1748218196034,,
1748218196982.0,8365.7,8366.7
1748218197457.0,8365.2,8366.2
1748218197655.0,8365.7,8366.7
1748218197854,,
1748218198292.0,8365.2,8366.2
1748218198726,,
1748218198925.0,8364.7,8365.7
1748218200479,,
1748218201208.0,8364.2,8365.2
1748218201409.0,8363.7,8364.7
1748218201632,,
1748218201833.0,8362.7,8363.7
1748218215924.0,8363.7,8364.7
1748218222218,,
1748218222788.0,8364.7,8365.7
1748218227839,,
1748218228039.0,8365.2,8366.2
1748218228238.0,8364.7,8365.7
1748218230755.0,8365.7,8366.7
1748218233175,,
1748218234324.0,8366.7,8367.7
1748218234524,,
1748218237257,,
1748218237921,,
1748218239897,,
1748218240095.0,8365.7,8366.7
1748218240296.0,8366.2,8367.2
1748218240496.0,8365.7,8366.7
1748218248634,,
1748218248795.0,8364.7,8365.7
1748218250808,,
1748218251008.0,8363.7,8364.7
1748218253386,,
1748218254032,,
1748218254134.0,8363.2,8364.2
1748218254271.0,8363.7,8364.7
1748218257246,,
1748218259356.0,8363.2,8364.2
1748218260726.0,8363.7,8364.7
1748218261129.0,8362.7,8363.7
1748218278435,,
1748218278637.0,8361.7,8362.7
1748218282190,,
1748218282384.0,8362.7,8363.7
1748218283901.0,8361.7,8362.7
1748218291120,,
1748218293680,,
1748218293871.0,8360.7,8361.7
1748218294078,,
1748218295991.0,8361.7,8362.7
1748218297500.0,8361.7,8362.7
1748218298042.0,8361.2,8362.2
1748218298253.0,8360.7,8361.7
1748218299072,,
1748218299543.0,8361.7,8362.7
1748218329856,,
1748218340577,,
1748218342237.0,8360.7,8361.7
1748218342637,,
1748218346650.0,8359.7,8360.7
1748218347724,,
1748218358381.0,8358.7,8359.7
1748218359991,,
1748218361837.0,8358.2,8359.2
1748218362244.0,8358.7,8359.7
1748218362442.0,8358.2,8359.2
1748218362643.0,8358.7,8359.7
1748218362842.0,8358.2,8359.2
1748218363041.0,8358.7,8359.7
1748218363313.0,8358.2,8359.2
1748218363512.0,8358.7,8359.7
1748218376007.0,8358.7,8359.7
1748218376215,,
1748218376406,,
1748218378789,,
1748218378888.0,8359.7,8360.7
1748218379467.0,8359.2,8360.2
1748218379666.0,8358.7,8359.7
1748218384035,,
1748218388461,,
1748218388666.0,8357.7,8358.7
1748218389223,,
1748218389424.0,8356.7,8357.7
1748218392480,,
1748218393750,,
1748218410677.0,8357.7,8358.7
1748218410877.0,8356.7,8357.7
1748218411277.0,8357.7,8358.7
1748218416768.0,8357.2,8358.2
1748218416967.0,8357.7,8358.7
1748218421611.0,8357.2,8358.2
1748218422010.0,8356.7,8357.7
1748218424316.0,8357.2,8358.2
1748218426561.0,8356.7,8357.7
1748218426947.0,8357.2,8358.2
1748218427390.0,8357.7,8358.7
1748218428032,,
1748218440767,,
1748218441931,,
1748218446313.0,8358.7,8359.7
1748218447494,,
1748218447594.0,8357.7,8358.7
1748218448266.0,8358.2,8359.2
1748218448465.0,8358.7,8359.7
1748218449631.0,8358.2,8359.2
1748218449834.0,8357.7,8358.7
1748218450033.0,8358.2,8359.2
1748218450235.0,8357.7,8358.7
1748218454299,,
1748218462036,,
1748218463658.0,8357.2,8358.2
1748218463859.0,8357.7,8358.7
1748218470622,,
1748218470821.0,8358.7,8359.7
1748218471222.0,8357.7,8358.7
1748218471421.0,8358.7,8359.7
1748218471986.0,8358.2,8359.2
1748218472241.0,8358.7,8359.7
1748218473853,,
1748218474021.0,8358.2,8359.2
1748218474222.0,8358.7,8359.7
1748218474845,,
1748218477454,,
1748218477598.0,8359.2,8360.2
1748218477970.0,8358.7,8359.7
1748218479015.0,8359.2,8360.2
1748218482073.0,8358.7,8359.7
1748218482352.0,8359.2,8360.2
1748218482553.0,8358.7,8359.7
1748218482819.0,8359.2,8360.2
1748218484247.0,8358.7,8359.7
1748218484447.0,8359.2,8360.2
1748218488418.0,8358.7,8359.7
1748218489385.0,8359.2,8360.2
1748218491995.0,8358.7,8359.7
1748218493739.0,8359.2,8360.2
1748218494402.0,8358.7,8359.7
1748218494603.0,8359.2,8360.2
1748218495779.0,8359.7,8360.7
1748218495979.0,8359.2,8360.2
1748218499527.0,8359.7,8360.7
1748218499926.0,8359.2,8360.2
1748218500128.0,8358.7,8359.7
1748218500325.0,8359.7,8360.7
1748218501466,,
1748218501675,,
1748218502293.0,8360.2,8361.2
1748218502700.0,8359.7,8360.7
1748218503973.0,8360.7,8361.7
1748218505631,,
1748218505894,,
1748218506195.0,8361.2,8362.2
1748218506504.0,8361.7,8362.7
1748218508997,,
1748218509237,,
1748218510596.0,8362.2,8363.2
1748218510796.0,8361.7,8362.7
1748218515683,,
1748218515881.0,8362.7,8363.7
1748218520829,,
1748218521179,,
1748218521535.0,8363.2,8364.2
1748218521734.0,8362.7,8363.7
1748218521935.0,8363.7,8364.7
1748218522136,,
1748218522584.0,8362.7,8363.7
1748218523639,,
1748218523818.0,8363.7,8364.7
1748218524018.0,8364.2,8365.2
1748218524217.0,8363.7,8364.7
1748218524799,,
1748218526037,,
1748218526188.0,8364.7,8365.7
1748218526593.0,8364.2,8365.2
1748218527106.0,8364.7,8365.7
1748218527464,,
1748218527793,,
1748218527894.0,8364.2,8365.2
1748218528661.0,8364.7,8365.7
1748218528859.0,8364.2,8365.2
1748218529317.0,8364.7,8365.7
1748218529621.0,8364.2,8365.2
1748218530217.0,8363.7,8364.7
1748218530491,,
1748218530952.0,8364.2,8365.2
1748218531152.0,8363.7,8364.7
1748218531947.0,8364.2,8365.2
1748218533320.0,8364.7,8365.7
1748218534246.0,8364.2,8365.2
1748218534473.0,8364.7,8365.7
1748218535071.0,8364.2,8365.2
1748218535471.0,8364.7,8365.7
1748218539600,,
1748218540745,,
1748218540994,,
1748218543978.0,8365.2,8366.2
1748218544174.0,8364.7,8365.7
1748218544770.0,8365.2,8366.2
1748218544967.0,8364.7,8365.7
1748218545334.0,8365.2,8366.2
1748218545732.0,8364.7,8365.7
1748218546533.0,8365.2,8366.2
1748218546735.0,8364.7,8365.7
1748218547134.0,8365.2,8366.2
1748218547334.0,8365.7,8366.7
1748218551969,,
1748218552231.0,8365.7,8366.7
1748218556010,,
1748218556491,,
1748218557888,,
1748218558075,,
1748218558256.0,8366.2,8367.2
1748218559203.0,8365.7,8366.7
1748218560913.0,8366.7,8367.7
1748218561640.0,8368.7,8369.7
1748218562038,,
1748218562584.0,8367.7,8368.7
1748218562784.0,8368.2,8369.2
1748218563201,,
1748218565084.0,8368.2,8369.2
1748218565285.0,8367.7,8368.7
1748218565487.0,8368.2,8369.2
1748218565686.0,8367.7,8368.7
1748218565895.0,8368.2,8369.2
1748218566236.0,8367.7,8368.7
1748218566637.0,8367.7,8368.7
1748218566924.0,8368.2,8369.2
1748218567123.0,8367.7,8368.7
1748218573425.0,8368.2,8369.2
1748218574025.0,8367.7,8368.7
1748218574500.0,8368.2,8369.2
1748218575110.0,8367.7,8368.7
1748218575682,,
1748218575884.0,8368.2,8369.2
1748218576117.0,8367.7,8368.7
1748218576976,,
1748218577376,,
1748218578761,,
1748218580706,,
1748218580805.0,8368.7,8369.7
1748218586035,,
1748218586317,,
1748218586417.0,8369.7,8370.7
1748218587087,,
1748218588330.0,8369.2,8370.2
1748218588530.0,8369.7,8370.7
1748218589135.0,8369.2,8370.2
1748218589334.0,8369.7,8370.7
1748218589790,,
1748218589992.0,8368.7,8369.7
1748218597811,,
1748218600936.0,8369.7,8370.7
1748218601379.0,8369.2,8370.2
1748218603647,,
1748218603850.0,8369.7,8370.7
1748218605558,,
1748218605783,,
1748218605910.0,8370.2,8371.2
1748218606106.0,8370.7,8371.7
1748218609227,,
1748218618004,,
1748218618725,,
1748218620324,,
1748218620722.0,8369.7,8370.7
1748218620921.0,8370.2,8371.2
1748218621122.0,8370.7,8371.7
1748218621462.0,8370.2,8371.2
1748218621663.0,8370.7,8371.7
1748218621862.0,8370.2,8371.2
1748218622061.0,8369.7,8370.7
1748218622261.0,8370.7,8371.7
1748218622680.0,8370.2,8371.2
1748218622879.0,8369.7,8370.7
1748218623078.0,8370.2,8371.2
1748218623364.0,8370.7,8371.7
1748218628476,,
1748218628601.0,8369.7,8370.7
1748218628820,,
1748218629000.0,8370.7,8371.7
1748218630017,,
1748218630215.0,8371.7,8372.7
1748218630476,,
1748218630973.0,8371.2,8372.2
1748218631081.0,8371.7,8372.7
1748218633846.0,8371.2,8372.2
1748218634501.0,8370.7,8371.7
1748218636499,,
1748218636598.0,8371.7,8372.7
1748218637717.0,8371.2,8372.2
1748218637931.0,8371.7,8372.7
1748218638130.0,8371.2,8372.2
1748218638414.0,8371.7,8372.7
1748218638614.0,8371.2,8372.2
1748218638818.0,8371.7,8372.7
1748218639015.0,8370.7,8371.7
1748218640471,,
1748218640673.0,8369.7,8370.7
1748218642035,,
1748218645158.0,8369.2,8370.2
1748218645359.0,8369.7,8370.7
1748218647612,,
1748218648034,,
1748218649252,,
1748218653996,,
1748218654097.0,8370.7,8371.7
1748218656928,,
1748218657032.0,8369.7,8370.7
1748218659256,,
1748218659682,,
1748218660758,,
1748218660959.0,8370.7,8371.7
1748218663204.0,8370.2,8371.2
1748218663401.0,8370.7,8371.7
1748218664208.0,8369.7,8370.7
1748218664788.0,8370.2,8371.2
1748218664986.0,8369.7,8370.7
1748218665674.0,8370.7,8371.7
1748218665874.0,8369.7,8370.7
1748218667646,,
1748218669470,,
1748218669674.0,8368.7,8369.7
1748218674299,,
1748218674753.0,8368.2,8369.2
1748218674952.0,8368.7,8369.7
1748218675252,,
1748218675351.0,8368.2,8369.2
1748218675552.0,8367.7,8368.7
1748218675750.0,8368.2,8369.2
1748218676226.0,8368.7,8369.7
1748218676424.0,8368.2,8369.2
1748218677796.0,8368.7,8369.7
1748218678274.0,8368.2,8369.2
1748218678474.0,8368.7,8369.7
1748218678811.0,8368.2,8369.2
1748218679243.0,8367.7,8368.7
1748218680975.0,8368.7,8369.7
1748218681361.0,8368.2,8369.2
1748218682286.0,8368.7,8369.7
1748218692448.0,8367.7,8368.7
1748218692846.0,8368.2,8369.2
1748218693069.0,8368.7,8369.7
1748218693266.0,8368.2,8369.2
1748218693612.0,8368.7,8369.7
1748218693812.0,8368.2,8369.2
1748218694403.0,8368.7,8369.7
1748218694601.0,8368.2,8369.2
1748218695971.0,8367.7,8368.7
1748218699012,,
1748218699212.0,8366.7,8367.7
1748218699929.0,8367.2,8368.2
1748218700128.0,8366.7,8367.7
1748218703049,,
1748218703249.0,8365.7,8366.7
1748218706908,,
1748218707111.0,8365.2,8366.2
1748218707707.0,8364.7,8365.7
1748218709982,,
1748218725976.0,8363.7,8364.7
1748218726206,,
1748218726374.0,8364.7,8365.7
1748218728034,,
1748218728324.0,8364.2,8365.2
1748218728524.0,8364.7,8365.7
1748218728993.0,8364.2,8365.2
1748218729261.0,8363.7,8364.7
1748218732191.0,8364.2,8365.2
1748218732628.0,8364.7,8365.7
1748218733837.0,8364.2,8365.2
1748218734327.0,8363.7,8364.7
1748218734526.0,8364.2,8365.2
1748218735286.0,8364.7,8365.7
1748218735484.0,8364.2,8365.2
1748218736912.0,8363.7,8364.7
1748218737120.0,8364.7,8365.7
1748218740634,,
1748218753611,,
1748218753811.0,8365.2,8366.2
1748218754011.0,8364.7,8365.7
1748218754211.0,8365.7,8366.7
1748218755473,,
1748218755878,,
1748218762296.0,8365.2,8366.2
1748218762494.0,8365.7,8366.7
1748218763129.0,8365.2,8366.2
1748218766488.0,8365.7,8366.7
1748218771142,,
1748218771241.0,8366.7,8367.7
1748218773609.0,8366.2,8367.2
1748218773846.0,8366.7,8367.7
1748218774050.0,8366.2,8367.2
1748218774576.0,8365.7,8366.7
1748218775578,,
1748218777354,,
1748218777553.0,8364.7,8365.7
1748218780586.0,8365.2,8366.2
1748218780786.0,8364.7,8365.7
1748218781926.0,8365.2,8366.2
1748218782324.0,8364.7,8365.7
1748218784021.0,8365.2,8366.2
1748218784420.0,8365.7,8366.7
1748218785982.0,8365.2,8366.2
1748218786848.0,8365.7,8366.7
1748218788019.0,8365.2,8366.2
1748218788219.0,8365.7,8366.7
1748218788500,,
1748218788621.0,8365.2,8366.2
1748218788926.0,8364.7,8365.7
1748218789419,,
1748218789658.0,8365.2,8366.2
1748218790031.0,8364.7,8365.7
1748218790230.0,8365.2,8366.2
1748218790484.0,8364.7,8365.7
1748218790684.0,8365.2,8366.2
1748218791809.0,8364.7,8365.7
1748218792896.0,8365.2,8366.2
1748218793100,,
1748218793296.0,8364.7,8365.7
1748218799821,,
1748218800023.0,8363.7,8364.7
1748218800826,,
1748218800982.0,8364.7,8365.7
1748218801389.0,8364.2,8365.2
1748218801874.0,8364.7,8365.7
1748218802407.0,8364.2,8365.2
1748218803070.0,8363.7,8364.7
1748218803677.0,8364.2,8365.2
1748218804078.0,8363.7,8364.7
1748218806628.0,8364.7,8365.7
1748218808915,,
1748218809117,,
1748218810611,,
1748218810806.0,8363.7,8364.7
1748218815313,,
1748218827622,,
1748218838873,,
1748218840520,,
1748218844117,,
1748218845081,,
1748218846020,,
1748218847180,,
1748218856570.0,8362.7,8363.7
1748218858944,,
1748218861595.0,8363.2,8364.2
1748218861795.0,8363.7,8364.7
1748218865089,,
1748218865290.0,8364.7,8365.7
1748218867127,,
1748218869376,,
1748218869562.0,8365.7,8366.7
1748218869762.0,8364.7,8365.7
1748218869993,,
1748218870430,,
1748218872035,,
1748218875633,,
1748218875832.0,8363.7,8364.7
1748218877306,,
1748218877493,,
1748218878036,,
1748218888949,,
1748218889127.0,8364.7,8365.7
1748218889328.0,8363.7,8364.7
1748218889617.0,8364.2,8365.2
1748218890211.0,8364.7,8365.7
1748218896035,,
1748218898432,,
1748218898592.0,8363.7,8364.7
1748218900035,,
1748218903988.0,8364.7,8365.7
1748218912496,,
1748218914034,,
1748218917978,,
1748218918180.0,8363.7,8364.7
1748218920309.0,8364.2,8365.2
1748218920512.0,8363.7,8364.7
1748218920708.0,8364.2,8365.2
1748218920940.0,8364.7,8365.7
1748218944921,,
1748218946035,,
1748218946756.0,8364.2,8365.2
1748218947421.0,8364.7,8365.7
1748218948015.0,8364.2,8365.2
1748218949409.0,8364.7,8365.7
1748218964249.0,8364.2,8365.2
1748218964474.0,8364.7,8365.7
1748218966643.0,8364.2,8365.2
1748218966917.0,8363.7,8364.7
1748218968034,,
1748218972035,,
1748218975527,,
1748218981139.0,8364.7,8365.7
1748218986161,,
1748218986363.0,8365.7,8366.7
1748218988035,,
1748218988151.0,8365.2,8366.2
1748218988352.0,8365.7,8366.7
1748218990018.0,8365.2,8366.2
1748218990275.0,8364.7,8365.7
1748218992032,,
1748218995429,,
1748218995981,,
1748218996182.0,8365.7,8366.7
1748218999328.0,8365.2,8366.2
1748218999719.0,8365.7,8366.7
1748219000166.0,8365.2,8366.2
1748219001157.0,8364.7,8365.7
1748219001583.0,8365.7,8366.7
1748219004848.0,8365.2,8366.2
1748219005048.0,8364.7,8365.7
1748219005246.0,8365.2,8366.2
1748219005768.0,8364.7,8365.7
1748219005970.0,8365.2,8366.2
1748219007741.0,8364.7,8365.7
1748219008495,,
1748219008855.0,8365.2,8366.2
1748219010115.0,8364.7,8365.7
1748219010315.0,8365.2,8366.2
1748219010800.0,8364.7,8365.7
1748219010997.0,8365.2,8366.2
1748219011879.0,8365.7,8366.7
1748219020278,,
1748219020439.0,8364.7,8365.7
1748219020637.0,8365.2,8366.2
1748219020840.0,8365.7,8366.7
1748219025961.0,8365.2,8366.2
1748219026620.0,8364.7,8365.7
1748219026819.0,8365.2,8366.2
1748219028171.0,8364.7,8365.7
1748219030793,,
1748219030992.0,8364.2,8365.2
1748219032049.0,8363.7,8364.7
1748219032250.0,8364.2,8365.2
1748219032449.0,8363.7,8364.7
1748219038903,,
1748219039104.0,8363.2,8364.2
1748219041009.0,8363.7,8364.7
1748219042037,,
1748219043424.0,8363.2,8364.2
1748219043951.0,8363.7,8364.7
1748219048249,,
1748219048450.0,8364.2,8365.2
1748219048891.0,8363.7,8364.7
1748219052134,,
1748219052250.0,8363.2,8364.2
1748219053634.0,8363.7,8364.7
1748219054034,,
1748219055306.0,8363.2,8364.2
1748219055788.0,8363.7,8364.7
1748219055986.0,8363.2,8364.2
1748219056222.0,8363.7,8364.7
1748219056833.0,8363.2,8364.2
1748219057103.0,8363.7,8364.7
1748219059221,,
1748219064036,,
1748219066034,,
1748219066791,,
1748219067217,,
1748219067417.0,8364.7,8365.7
1748219067820.0,8364.2,8365.2
1748219068043.0,8363.7,8364.7
1748219069213.0,8364.2,8365.2
1748219069580.0,8363.7,8364.7
1748219070483.0,8364.2,8365.2
1748219070683.0,8363.7,8364.7
1748219075111.0,8363.2,8364.2
1748219076126.0,8363.7,8364.7
1748219077695.0,8363.2,8364.2
1748219080181.0,8362.7,8363.7
1748219080581.0,8363.2,8364.2
1748219081436.0,8363.7,8364.7
1748219081634.0,8363.2,8364.2
1748219081834.0,8363.7,8364.7
1748219082115.0,8363.2,8364.2
1748219082369.0,8362.7,8363.7
1748219083420.0,8363.7,8364.7
1748219086300.0,8362.7,8363.7
1748219089762.0,8363.7,8364.7
1748219091221,,
1748219096801.0,8362.7,8363.7
1748219100722,,
1748219101120,,
1748219102474,,
1748219120018.0,8361.7,8362.7
1748219126247,,
1748219126449.0,8360.7,8361.7
1748219129936,,
1748219130134.0,8359.7,8360.7
1748219132034,,
1748219138034,,
1748219139572,,
1748219140034,,
1748219150716.0,8358.7,8359.7
1748219152034,,
1748219162656,,
1748219163074.0,8359.2,8360.2
1748219163626.0,8358.7,8359.7
1748219177549,,
1748219177749.0,8357.7,8358.7
1748219212036,,
1748219213026,,
1748219216181,,
1748219216805.0,8358.7,8359.7
1748219217377,,
1748219217580.0,8359.7,8360.7
1748219218034,,
1748219218135.0,8358.7,8359.7
1748219218685.0,8359.2,8360.2
1748219218885.0,8358.7,8359.7
1748219219084.0,8359.7,8360.7
1748219219942.0,8359.2,8360.2
1748219220142.0,8359.7,8360.7
1748219221029.0,8360.7,8361.7
1748219225358,,
1748219225558.0,8361.7,8362.7
1748219237920.0,8361.2,8362.2
1748219240050.0,8361.7,8362.7
1748219240250.0,8361.2,8362.2
1748219241658.0,8360.7,8361.7
1748219241856.0,8361.2,8362.2
1748219242273.0,8360.7,8361.7
1748219246508,,
1748219247228.0,8359.7,8360.7
1748219251036.0,8359.2,8360.2
1748219251235.0,8358.7,8359.7
1748219274415.0,8358.2,8359.2
1748219275304.0,8357.7,8358.7
1748219275504.0,8358.2,8359.2
1748219275704.0,8357.7,8358.7
1748219281599,,
1748219281698.0,8358.7,8359.7
1748219314286,,
1748219316036,,
1748219322036,,
1748219323775,,
1748219323987.0,8359.7,8360.7
1748219330877,,
1748219331076.0,8360.7,8361.7
1748219332321.0,8359.7,8360.7
1748219332584,,
1748219332775,,
1748219332977.0,8358.7,8359.7
1748219334265,,
1748219340809.0,8359.7,8360.7
1748219341371,,
1748219343783,,
1748219343983.0,8361.2,8362.2
1748219344183.0,8360.7,8361.7
1748219344383.0,8361.2,8362.2
1748219344583.0,8360.7,8361.7
1748219345281.0,8361.2,8362.2
1748219345680.0,8360.7,8361.7
1748219345881.0,8361.2,8362.2
1748219346555.0,8361.7,8362.7
1748219346756.0,8360.7,8361.7
1748219347297.0,8361.7,8362.7
1748219347540.0,8361.2,8362.2
1748219347741.0,8360.7,8361.7
1748219353577,,
1748219353773.0,8360.2,8361.2
1748219354169.0,8359.7,8360.7
1748219355687.0,8360.7,8361.7
1748219357225,,
1748219376158,,
1748219376557,,
1748219380933.0,8361.7,8362.7
1748219383192.0,8360.7,8361.7
1748219384754.0,8361.2,8362.2
1748219386096.0,8361.7,8362.7
1748219386295.0,8361.2,8362.2
1748219386752.0,8361.7,8362.7
1748219389323,,
1748219389522.0,8362.2,8363.2
1748219389723.0,8361.7,8362.7
1748219391209.0,8362.2,8363.2
1748219391711.0,8361.7,8362.7
1748219394400.0,8362.2,8363.2
1748219394601.0,8361.7,8362.7
1748219394799.0,8362.2,8363.2
1748219395153,,
1748219395354.0,8361.7,8362.7
1748219396176.0,8362.2,8363.2
1748219396377.0,8361.7,8362.7
1748219396581.0,8362.2,8363.2
1748219398146.0,8361.7,8362.7
1748219400554,,
1748219400756.0,8362.7,8363.7
1748219401557.0,8362.7,8363.7
1748219402792.0,8361.7,8362.7
1748219405831,,
1748219432993,,
1748219437084,,
1748219437289.0,8360.7,8361.7
1748219437486.0,8361.2,8362.2
1748219437683.0,8360.7,8361.7
1748219438171.0,8361.2,8362.2
1748219438609.0,8360.7,8361.7
1748219438811.0,8361.2,8362.2
1748219439156.0,8360.7,8361.7
1748219451515,,
1748219456625,,
1748219456826.0,8359.7,8360.7
1748219457091,,
1748219457860.0,8358.7,8359.7
1748219459158.0,8359.7,8360.7
1748219459356.0,8359.2,8360.2
1748219460074.0,8358.7,8359.7
1748219466037,,
1748219473483.0,8359.2,8360.2
1748219473683.0,8359.7,8360.7
1748219473882.0,8359.2,8360.2
1748219474342.0,8359.7,8360.7
1748219480381.0,8358.7,8359.7
1748219481157,,
1748219481358.0,8357.7,8358.7
1748219481975,,
1748219482174.0,8356.7,8357.7
1748219486064,,
1748219492002,,
1748219493136.0,8356.2,8357.2
1748219493334.0,8356.7,8357.7
1748219494200.0,8356.2,8357.2
1748219494399.0,8356.7,8357.7
1748219495765.0,8356.2,8357.2
1748219495961.0,8356.7,8357.7
1748219513344,,
1748219517775.0,8357.2,8358.2
1748219517975.0,8356.7,8357.7
1748219518951.0,8357.7,8358.7
1748219522231,,
1748219529284,,
1748219529514,,
1748219540497.0,8356.7,8357.7
1748219544034,,
