1748214237808.0,14207.8,14219.8
1748214239749.0,14207.1,14219.1
1748214243310.0,14206.9,14218.9
1748214248198.0,14206.7,14218.7
1748214248412.0,14206.9,14218.9
1748214251780.0,14206.7,14218.7
1748214251991.0,14206.5,14218.5
1748214253387.0,14206.7,14218.7
1748214253599.0,14206.9,14218.9
1748214256313.0,14206.7,14218.7
1748214256528.0,14206.9,14218.9
1748214257176.0,14207.1,14219.1
1748214257365.0,14207.2,14219.2
1748214257465.0,14207.6,14219.6
1748214261468.0,14207.8,14219.8
1748214261681.0,14208.0,14220.0
1748214264035.0,14207.6,14219.6
1748214264248.0,14208.0,14220.0
1748214267666.0,14208.3,14220.3
1748214269874.0,14208.7,14220.7
1748214270789.0,14208.5,14220.5
1748214271810.0,14208.3,14220.3
1748214272020.0,14208.0,14220.0
1748214274236.0,14207.6,14219.6
1748214274491.0,14207.8,14219.8
1748214274717.0,14208.3,14220.3
1748214274942.0,14208.0,14220.0
1748214276409.0,14208.3,14220.3
1748214276622.0,14208.7,14220.7
1748214277216.0,14208.9,14220.9
1748214277824.0,14209.0,14221.0
1748214278084.0,14209.6,14221.6
1748214278525.0,14209.4,14221.4
1748214279047.0,14209.6,14221.6
1748214279949.0,14208.9,14220.9
1748214280185.0,14208.7,14220.7
1748214280401.0,14208.9,14220.9
1748214280891.0,14209.0,14221.0
1748214281150.0,14209.6,14221.6
1748214282436.0,14209.8,14221.8
1748214282646.0,14210.1,14222.1
1748214282873.0,14209.8,14221.8
1748214283112.0,14209.6,14221.6
1748214285869.0,14209.8,14221.8
1748214286093.0,14209.4,14221.4
1748214288012.0,14209.6,14221.6
1748214290228.0,14209.4,14221.4
1748214290441.0,14208.7,14220.7
1748214290688.0,14208.5,14220.5
1748214290913.0,14208.7,14220.7
1748214292939.0,14208.5,14220.5
1748214293161.0,14208.7,14220.7
1748214293774.0,14208.5,14220.5
1748214294000.0,14208.7,14220.7
1748214295676.0,14208.9,14220.9
1748214296755.0,14208.5,14220.5
1748214301178.0,14208.7,14220.7
1748214301563.0,14208.9,14220.9
1748214301788.0,14208.7,14220.7
1748214302012.0,14208.9,14220.9
1748214302609.0,14209.0,14221.0
1748214302706.0,14209.4,14221.4
1748214302855.0,14209.6,14221.6
1748214303242.0,14209.4,14221.4
1748214304311.0,14210.1,14222.1
1748214306706.0,14210.3,14222.3
1748214308726.0,14210.1,14222.1
1748214309486.0,14209.8,14221.8
1748214310260.0,14210.1,14222.1
1748214312008.0,14209.8,14221.8
1748214313350.0,14210.1,14222.1
1748214315140.0,14210.3,14222.3
1748214315351.0,14211.6,14223.6
1748214316004.0,14211.9,14223.9
1748214316690.0,14212.3,14224.3
1748214317124.0,14211.9,14223.9
1748214317339.0,14212.1,14224.1
1748214318025.0,14212.3,14224.3
1748214319059.0,14212.5,14224.5
1748214319441.0,14212.3,14224.3
1748214320794.0,14212.5,14224.5
1748214321006.0,14212.3,14224.3
1748214321233.0,14212.5,14224.5
1748214321457.0,14212.3,14224.3
1748214321680.0,14212.1,14224.1
1748214321908.0,14212.3,14224.3
1748214322142.0,14211.9,14223.9
1748214322606.0,14211.6,14223.6
1748214322907.0,14212.1,14224.1
1748214323117.0,14211.9,14223.9
1748214323326.0,14211.6,14223.6
1748214324215.0,14211.4,14223.4
1748214324427.0,14211.6,14223.6
1748214325820.0,14211.7,14223.7
1748214326079.0,14211.6,14223.6
1748214328951.0,14211.7,14223.7
1748214329050.0,14212.5,14224.5
1748214329838.0,14212.3,14224.3
1748214330616.0,14212.1,14224.1
1748214330830.0,14211.9,14223.9
1748214332563.0,14212.1,14224.1
1748214334676.0,14212.3,14224.3
1748214335073.0,14212.1,14224.1
1748214337060.0,14212.3,14224.3
1748214337445.0,14211.9,14223.9
1748214339790.0,14212.3,14224.3
1748214340259.0,14212.5,14224.5
1748214345695.0,14212.3,14224.3
1748214345908.0,14212.1,14224.1
1748214346779.0,14212.5,14224.5
1748214348420.0,14212.6,14224.6
1748214348519.0,14213.0,14225.0
1748214348668.0,14212.5,14224.5
1748214348868.0,14212.6,14224.6
1748214349129.0,14213.4,14225.4
1748214349585.0,14213.0,14225.0
1748214349981.0,14213.2,14225.2
1748214352939.0,14213.0,14225.0
1748214353161.0,14213.4,14225.4
1748214353862.0,14213.2,14225.2
1748214354509.0,14213.4,14225.4
1748214354723.0,14213.2,14225.2
1748214354989.0,14213.0,14225.0
1748214355227.0,14212.3,14224.3
1748214355439.0,14211.9,14223.9
1748214355825.0,14212.1,14224.1
1748214357851.0,14212.3,14224.3
1748214358075.0,14212.5,14224.5
1748214358615.0,14212.3,14224.3
1748214358838.0,14211.9,14223.9
1748214359160.0,14212.1,14224.1
1748214360023.0,14212.2,14224.2
1748214360271.0,14214.1,14226.1
1748214360496.0,14214.6,14226.6
1748214360721.0,14214.8,14226.8
1748214361276.0,14215.0,14227.0
1748214361487.0,14215.5,14227.5
1748214361712.0,14215.2,14227.2
1748214361938.0,14214.8,14226.8
1748214362174.0,14214.6,14226.6
1748214362398.0,14214.8,14226.8
1748214363164.0,14215.0,14227.0
1748214363597.0,14214.8,14226.8
1748214363823.0,14214.6,14226.6
1748214364059.0,14214.8,14226.8
1748214364274.0,14215.0,14227.0
1748214365304.0,14215.2,14227.2
1748214365518.0,14215.0,14227.0
1748214365912.0,14215.2,14227.2
1748214366148.0,14215.0,14227.0
1748214366703.0,14215.2,14227.2
1748214366927.0,14215.0,14227.0
1748214367166.0,14214.8,14226.8
1748214367377.0,14215.5,14227.5
1748214369145.0,14215.2,14227.2
1748214369668.0,14215.0,14227.0
1748214369891.0,14215.2,14227.2
1748214370464.0,14215.0,14227.0
1748214371923.0,14215.2,14227.2
1748214372779.0,14215.0,14227.0
1748214372994.0,14213.7,14225.7
1748214374596.0,14213.4,14225.4
1748214375547.0,14213.5,14225.5
1748214375649.0,14213.7,14225.7
1748214379879.0,14213.9,14225.9
1748214380408.0,14214.1,14226.1
1748214380619.0,14213.9,14225.9
1748214381650.0,14214.1,14226.1
1748214382755.0,14213.9,14225.9
1748214386195.0,14213.7,14225.7
1748214386408.0,14213.4,14225.4
1748214390639.0,14213.2,14225.2
1748214396861.0,14213.0,14225.0
1748214400505.0,14213.2,14225.2
1748214404260.0,14213.0,14225.0
1748214404474.0,14213.2,14225.2
1748214404985.0,14213.3,14225.3
1748214405084.0,14214.6,14226.6
1748214411559.0,14214.1,14226.1
1748214413006.0,14214.6,14226.6
1748214413218.0,14213.9,14225.9
1748214415077.0,14213.4,14225.4
1748214418354.0,14213.2,14225.2
1748214420321.0,14213.1,14225.1
1748214420419.0,14210.7,14222.7
1748214420569.0,14209.8,14221.8
1748214420794.0,14208.9,14220.9
1748214421019.0,14208.7,14220.7
1748214421244.0,14208.9,14220.9
1748214421468.0,14208.7,14220.7
1748214421693.0,14208.9,14220.9
1748214422121.0,14208.7,14220.7
1748214422336.0,14208.5,14220.5
1748214422560.0,14208.3,14220.3
1748214422785.0,14208.9,14220.9
1748214423070.0,14208.7,14220.7
1748214424313.0,14209.6,14221.6
1748214424703.0,14209.4,14221.4
1748214429865.0,14208.9,14220.9
1748214431946.0,14208.5,14220.5
1748214432728.0,14208.7,14220.7
1748214432940.0,14208.9,14220.9
1748214433238.0,14209.4,14221.4
1748214433810.0,14208.9,14220.9
1748214434204.0,14209.0,14221.0
1748214434302.0,14209.4,14221.4
1748214434787.0,14208.9,14220.9
1748214436055.0,14208.7,14220.7
1748214437842.0,14208.9,14220.9
1748214438149.0,14209.0,14221.0
1748214438248.0,14209.4,14221.4
1748214438570.0,14209.6,14221.6
1748214442350.0,14209.4,14221.4
1748214443170.0,14209.6,14221.6
1748214446099.0,14209.8,14221.8
1748214446313.0,14210.1,14222.1
1748214447945.0,14209.8,14221.8
1748214448168.0,14209.6,14221.6
1748214449826.0,14209.8,14221.8
1748214450051.0,14210.1,14222.1
1748214450294.0,14209.8,14221.8
1748214451095.0,14210.1,14222.1
1748214451870.0,14209.8,14221.8
1748214452105.0,14209.6,14221.6
1748214453945.0,14209.8,14221.8
1748214454526.0,14209.6,14221.6
1748214457133.0,14209.4,14221.4
1748214457345.0,14208.9,14220.9
1748214460004.0,14208.7,14220.7
1748214460732.0,14208.9,14220.9
1748214463642.0,14208.7,14220.7
1748214463854.0,14208.5,14220.5
1748214464682.0,14208.3,14220.3
1748214466178.0,14208.5,14220.5
1748214469216.0,14208.7,14220.7
1748214469850.0,14208.5,14220.5
1748214476224.0,14208.3,14220.3
1748214478769.0,14208.0,14220.0
1748214479169.0,14208.3,14220.3
1748214480524.0,14207.8,14219.8
1748214480672.0,14208.3,14220.3
1748214481061.0,14208.5,14220.5
1748214481898.0,14208.7,14220.7
1748214482135.0,14208.5,14220.5
1748214486605.0,14208.7,14220.7
1748214487136.0,14208.5,14220.5
1748214489859.0,14208.3,14220.3
1748214490083.0,14208.5,14220.5
1748214490936.0,14208.3,14220.3
1748214492604.0,14208.5,14220.5
1748214496968.0,14208.7,14220.7
1748214497192.0,14208.3,14220.3
1748214502617.0,14208.5,14220.5
1748214502830.0,14208.3,14220.3
1748214504850.0,14208.5,14220.5
1748214505133.0,14208.3,14220.3
1748214508246.0,14208.5,14220.5
1748214508460.0,14208.3,14220.3
1748214513667.0,14208.2,14220.2
1748214513919.0,14207.8,14219.8
1748214516997.0,14207.1,14219.1
1748214518735.0,14208.0,14220.0
1748214518885.0,14207.6,14219.6
1748214520996.0,14207.8,14219.8
1748214521770.0,14207.7,14219.7
1748214521870.0,14205.8,14217.8
1748214522018.0,14205.3,14217.3
1748214523631.0,14204.7,14216.7
1748214524692.0,14204.6,14216.6
1748214524790.0,14204.2,14216.2
1748214525311.0,14204.4,14216.4
1748214525525.0,14204.7,14216.7
1748214526461.0,14204.9,14216.9
1748214526682.0,14205.3,14217.3
1748214526907.0,14205.8,14217.8
1748214527132.0,14205.3,14217.3
1748214527684.0,14205.8,14217.8
1748214527908.0,14205.3,14217.3
1748214528161.0,14205.8,14217.8
1748214528375.0,14206.5,14218.5
1748214528653.0,14206.7,14218.7
1748214528878.0,14206.9,14218.9
1748214530022.0,14206.5,14218.5
1748214532601.0,14206.2,14218.2
1748214534271.0,14206.0,14218.0
1748214534658.0,14206.2,14218.2
1748214535109.0,14206.5,14218.5
1748214536989.0,14206.4,14218.4
1748214537088.0,14205.1,14217.1
1748214537776.0,14205.3,14217.3
1748214538928.0,14205.1,14217.1
1748214540074.0,14204.7,14216.7
1748214540288.0,14204.9,14216.9
1748214540513.0,14205.1,14217.1
1748214540933.0,14205.8,14217.8
1748214541167.0,14205.3,14217.3
1748214541581.0,14205.8,14217.8
1748214541805.0,14206.2,14218.2
1748214543224.0,14206.0,14218.0
1748214543942.0,14205.8,14217.8
1748214544738.0,14206.0,14218.0
1748214545688.0,14206.2,14218.2
1748214546661.0,14206.0,14218.0
1748214548554.0,14206.2,14218.2
1748214551623.0,14206.5,14218.5
1748214552490.0,14206.7,14218.7
1748214554423.0,14206.0,14218.0
1748214555095.0,14206.2,14218.2
1748214560572.0,14206.3,14218.3
1748214560671.0,14206.7,14218.7
1748214562894.0,14206.2,14218.2
1748214564769.0,14206.3,14218.3
1748214564867.0,14206.7,14218.7
1748214565672.0,14206.9,14218.9
1748214567109.0,14206.7,14218.7
1748214567321.0,14206.5,14218.5
1748214572575.0,14206.7,14218.7
1748214574185.0,14205.8,14217.8
1748214576239.0,14206.0,14218.0
1748214580677.0,14205.8,14217.8
1748214580892.0,14205.1,14217.1
1748214582621.0,14204.9,14216.9
1748214583223.0,14204.7,14216.7
1748214583412.0,14204.6,14216.6
1748214583512.0,14203.3,14215.3
1748214584436.0,14203.5,14215.5
1748214584626.0,14203.6,14215.6
1748214584725.0,14204.2,14216.2
1748214586570.0,14204.0,14216.0
1748214588052.0,14203.5,14215.5
1748214588240.0,14203.6,14215.6
1748214588339.0,14204.2,14216.2
1748214590567.0,14204.0,14216.0
1748214592007.0,14204.2,14216.2
1748214593882.0,14204.0,14216.0
1748214596594.0,14204.2,14216.2
1748214596810.0,14204.7,14216.7
1748214600378.0,14204.2,14216.2
1748214600868.0,14204.4,14216.4
1748214601102.0,14204.7,14216.7
1748214604715.0,14204.6,14216.6
1748214604815.0,14204.2,14216.2
1748214605988.0,14204.0,14216.0
1748214607396.0,14204.4,14216.4
1748214607610.0,14204.2,14216.2
1748214608607.0,14203.5,14215.5
1748214609044.0,14203.6,14215.6
1748214609144.0,14204.2,14216.2
1748214612277.0,14204.4,14216.4
1748214612497.0,14204.7,14216.7
1748214613267.0,14204.2,14216.2
1748214616368.0,14204.7,14216.7
1748214617840.0,14204.6,14216.6
1748214617939.0,14204.2,14216.2
1748214622306.0,14204.7,14216.7
1748214622691.0,14204.9,14216.9
1748214625255.0,14205.1,14217.1
1748214625466.0,14204.9,14216.9
1748214626225.0,14205.1,14217.1
1748214629235.0,14204.9,14216.9
1748214635370.0,14205.1,14217.1
1748214636718.0,14204.9,14216.9
1748214647553.0,14204.7,14216.7
1748214649245.0,14204.4,14216.4
1748214649648.0,14204.7,14216.7
1748214649873.0,14204.9,14216.9
1748214651381.0,14204.7,14216.7
1748214654692.0,14204.9,14216.9
1748214657186.0,14204.7,14216.7
1748214657397.0,14204.9,14216.9
1748214657916.0,14205.1,14217.1
1748214660984.0,14206.0,14218.0
1748214666547.0,14206.2,14218.2
1748214666760.0,14206.5,14218.5
1748214667434.0,14206.7,14218.7
1748214673640.0,14206.9,14218.9
1748214675170.0,14206.7,14218.7
1748214675974.0,14206.9,14218.9
1748214677536.0,14207.1,14219.1
1748214680888.0,14207.2,14219.2
1748214680986.0,14208.0,14220.0
1748214681734.0,14208.3,14220.3
1748214684155.0,14208.0,14220.0
1748214686105.0,14207.8,14219.8
1748214687673.0,14208.0,14220.0
1748214690283.0,14207.8,14219.8
1748214691496.0,14208.0,14220.0
1748214694038.0,14208.3,14220.3
1748214697511.0,14208.5,14220.5
1748214699198.0,14208.9,14220.9
1748214699803.0,14208.7,14220.7
1748214700558.0,14208.5,14220.5
1748214701475.0,14208.9,14220.9
1748214704236.0,14209.0,14221.0
1748214704335.0,14209.4,14221.4
1748214707058.0,14208.7,14220.7
1748214707577.0,14208.9,14220.9
1748214708093.0,14208.7,14220.7
1748214709449.0,14208.9,14220.9
1748214709737.0,14209.8,14221.8
1748214711496.0,14209.4,14221.4
1748214712079.0,14209.6,14221.6
1748214712466.0,14209.4,14221.4
1748214714121.0,14208.9,14220.9
1748214715213.0,14209.0,14221.0
1748214715314.0,14209.4,14221.4
1748214715466.0,14209.6,14221.6
1748214719103.0,14209.4,14221.4
1748214720581.0,14209.6,14221.6
1748214721019.0,14209.8,14221.8
1748214722634.0,14210.1,14222.1
1748214722850.0,14210.5,14222.5
1748214723084.0,14210.3,14222.3
1748214723301.0,14210.5,14222.5
1748214724015.0,14210.3,14222.3
1748214724239.0,14210.5,14222.5
1748214724884.0,14210.3,14222.3
1748214725120.0,14210.1,14222.1
1748214725408.0,14209.8,14221.8
1748214727033.0,14208.9,14220.9
1748214728187.0,14208.7,14220.7
1748214728575.0,14208.9,14220.9
1748214728799.0,14208.7,14220.7
1748214729253.0,14208.9,14220.9
1748214730532.0,14208.7,14220.7
1748214732144.0,14208.9,14220.9
1748214733405.0,14209.0,14221.0
1748214733652.0,14209.6,14221.6
1748214734432.0,14209.4,14221.4
1748214734646.0,14209.6,14221.6
1748214736233.0,14209.4,14221.4
1748214736621.0,14209.6,14221.6
1748214739103.0,14209.8,14221.8
1748214741726.0,14209.6,14221.6
1748214742707.0,14209.4,14221.4
1748214743557.0,14208.7,14220.7
1748214744194.0,14208.0,14220.0
1748214749924.0,14207.8,14219.8
1748214750322.0,14208.0,14220.0
1748214751996.0,14207.8,14219.8
1748214752220.0,14208.0,14220.0
1748214756040.0,14207.8,14219.8
1748214756428.0,14207.6,14219.6
1748214756651.0,14207.1,14219.1
1748214761286.0,14207.2,14219.2
1748214761385.0,14207.6,14219.6
1748214764885.0,14207.1,14219.1
1748214767689.0,14207.2,14219.2
1748214767788.0,14207.6,14219.6
1748214770800.0,14207.8,14219.8
1748214771012.0,14208.0,14220.0
1748214772056.0,14207.8,14219.8
1748214772275.0,14208.0,14220.0
1748214776367.0,14207.6,14219.6
1748214781337.0,14207.8,14219.8
1748214781549.0,14208.0,14220.0
1748214781773.0,14208.3,14220.3
1748214783566.0,14208.5,14220.5
1748214785811.0,14208.3,14220.3
1748214788432.0,14208.0,14220.0
1748214790235.0,14207.8,14219.8
1748214790448.0,14208.5,14220.5
1748214791961.0,14208.3,14220.3
1748214792184.0,14208.0,14220.0
1748214797642.0,14207.8,14219.8
1748214798362.0,14208.0,14220.0
1748214804755.0,14208.3,14220.3
1748214806387.0,14208.0,14220.0
1748214806599.0,14207.8,14219.8
1748214811144.0,14207.1,14219.1
1748214811737.0,14207.2,14219.2
1748214811836.0,14207.8,14219.8
1748214812578.0,14208.0,14220.0
1748214821397.0,14208.3,14220.3
1748214825421.0,14208.7,14220.7
1748214826346.0,14208.3,14220.3
1748214826561.0,14208.5,14220.5
1748214826948.0,14208.3,14220.3
1748214829424.0,14208.0,14220.0
1748214829635.0,14207.8,14219.8
1748214830537.0,14207.6,14219.6
1748214830751.0,14207.8,14219.8
1748214831584.0,14208.0,14220.0
1748214831798.0,14208.3,14220.3
1748214833272.0,14208.0,14220.0
1748214836873.0,14208.3,14220.3
1748214837922.0,14208.5,14220.5
1748214841579.0,14208.0,14220.0
1748214841791.0,14208.3,14220.3
1748214842424.0,14208.0,14220.0
1748214846989.0,14207.8,14219.8
1748214847210.0,14207.1,14219.1
1748214850309.0,14207.6,14219.6
1748214854498.0,14207.8,14219.8
1748214860889.0,14207.1,14219.1
1748214861655.0,14207.8,14219.8
1748214868859.0,14208.0,14220.0
1748214876851.0,14207.8,14219.8
1748214877073.0,14207.6,14219.6
1748214883382.0,14207.1,14219.1
1748214883840.0,14207.6,14219.6
1748214887793.0,14207.8,14219.8
1748214888189.0,14208.0,14220.0
1748214890662.0,14207.8,14219.8
1748214893069.0,14207.6,14219.6
1748214894136.0,14207.8,14219.8
1748214904186.0,14207.7,14219.7
1748214904286.0,14205.8,14217.8
1748214904607.0,14206.0,14218.0
1748214904832.0,14206.2,14218.2
1748214909216.0,14206.5,14218.5
1748214909658.0,14206.2,14218.2
1748214912605.0,14205.3,14217.3
1748214913748.0,14205.1,14217.1
1748214913959.0,14204.7,14216.7
1748214915986.0,14204.4,14216.4
1748214917673.0,14204.7,14216.7
1748214918306.0,14204.4,14216.4
1748214918574.0,14204.7,14216.7
1748214920161.0,14204.4,14216.4
1748214920374.0,14204.7,14216.7
1748214921567.0,14204.4,14216.4
1748214921782.0,14204.7,14216.7
1748214923824.0,14204.4,14216.4
1748214924074.0,14204.7,14216.7
1748214924461.0,14204.4,14216.4
1748214924820.0,14204.7,14216.7
1748214927820.0,14205.8,14217.8
1748214928176.0,14205.3,14217.3
1748214928559.0,14205.1,14217.1
1748214929181.0,14205.8,14217.8
1748214930506.0,14206.0,14218.0
1748214931795.0,14205.8,14217.8
1748214932240.0,14204.9,14216.9
1748214933166.0,14204.7,14216.7
1748214940621.0,14204.9,14216.9
1748214941673.0,14204.7,14216.7
1748214948055.0,14204.6,14216.6
1748214948154.0,14204.2,14216.2
1748214950612.0,14203.5,14215.5
1748214951484.0,14204.0,14216.0
1748214951697.0,14203.5,14215.5
1748214965486.0,14203.1,14215.1
1748214967114.0,14202.9,14214.9
1748214967518.0,14202.6,14214.6
1748214967743.0,14202.4,14214.4
1748214967969.0,14202.9,14214.9
1748214968432.0,14202.6,14214.6
1748214970952.0,14202.9,14214.9
1748214971175.0,14203.1,14215.1
1748214973378.0,14202.9,14214.9
1748214974896.0,14203.1,14215.1
1748214975122.0,14202.9,14214.9
1748214979820.0,14202.6,14214.6
1748214982308.0,14202.4,14214.4
1748214982520.0,14202.6,14214.6
1748214983378.0,14202.2,14214.2
1748214985754.0,14201.5,14213.5
1748214986193.0,14201.3,14213.3
1748214986839.0,14201.1,14213.1
1748214987804.0,14200.2,14212.2
1748214987953.0,14199.9,14211.9
1748214988731.0,14200.0,14212.0
1748214988829.0,14200.6,14212.6
1748214990474.0,14200.2,14212.2
1748214990767.0,14200.6,14212.6
1748214990991.0,14199.9,14211.9
1748214991534.0,14200.6,14212.6
1748214991687.0,14199.7,14211.7
1748214992074.0,14199.9,14211.9
1748214992288.0,14199.7,14211.7
1748214993126.0,14200.0,14212.0
1748214993228.0,14201.1,14213.1
1748214994457.0,14200.8,14212.8
1748214994882.0,14201.1,14213.1
1748214997697.0,14200.8,14212.8
1748214998516.0,14201.3,14213.3
1748214999438.0,14201.1,14213.1
1748215000599.0,14201.3,14213.3
1748215001803.0,14201.3,14213.3
1748215002035.0,14201.1,14213.1
1748215003076.0,14200.8,14212.8
1748215005292.0,14200.6,14212.6
1748215006554.0,14201.1,14213.1
1748215008042.0,14200.8,14212.8
1748215008554.0,14201.1,14213.1
1748215008778.0,14201.3,14213.3
1748215009003.0,14201.5,14213.5
1748215009427.0,14201.1,14213.1
1748215010493.0,14201.3,14213.3
1748215014278.0,14201.5,14213.5
1748215014670.0,14201.3,14213.3
1748215017302.0,14201.5,14213.5
1748215017522.0,14201.3,14213.3
1748215017769.0,14201.5,14213.5
1748215018573.0,14201.7,14213.7
1748215021546.0,14202.2,14214.2
1748215029513.0,14201.7,14213.7
1748215030690.0,14201.5,14213.5
1748215030906.0,14201.7,14213.7
1748215032018.0,14202.2,14214.2
1748215032237.0,14201.7,14213.7
1748215032850.0,14202.2,14214.2
1748215034584.0,14201.7,14213.7
1748215036117.0,14202.2,14214.2
1748215036333.0,14201.7,14213.7
1748215046391.0,14202.2,14214.2
1748215059523.0,14202.4,14214.4
1748215061372.0,14202.6,14214.6
1748215062068.0,14202.4,14214.4
1748215068752.0,14202.6,14214.6
1748215073296.0,14202.4,14214.4
1748215079822.0,14202.6,14214.6
1748215098213.0,14202.4,14214.4
1748215098425.0,14201.5,14213.5
1748215099505.0,14201.3,14213.3
1748215099965.0,14201.5,14213.5
1748215100201.0,14201.7,14213.7
1748215101342.0,14201.5,14213.5
1748215103150.0,14201.7,14213.7
1748215104755.0,14202.2,14214.2
1748215104969.0,14201.7,14213.7
1748215112069.0,14202.2,14214.2
1748215119831.0,14202.4,14214.4
1748215122823.0,14202.2,14214.2
1748215123586.0,14202.6,14214.6
1748215133628.0,14202.2,14214.2
1748215136738.0,14201.7,14213.7
1748215143207.0,14201.5,14213.5
1748215143419.0,14201.7,14213.7
