1748234334373.0,1.14039,1.14048
1748234334498.0,1.14041,1.1405
1748234334810.0,1.1404,1.14049
1748234335031.0,1.14043,1.14052
1748234335144.0,1.14045,1.14054
1748234335364.0,1.14043,1.14052
1748234336435.0,1.14045,1.14054
1748234336529.0,1.14046,1.14055
1748234338860.0,1.14045,1.14054
1748234338967.0,1.14046,1.14055
1748234342523.0,1.14047,1.14056
1748234343848.0,1.14046,1.14055
1748234344868.0,1.14045,1.14054
1748234345824.0,1.14048,1.14057
1748234345935.0,1.14049,1.14058
1748234351828.0,1.14048,1.14057
1748234357463.0,1.14047,1.14056
1748234362890.0,1.14046,1.14055
1748234366173.0,1.14045,1.14054
1748234367483.0,1.14046,1.14055
1748234369121.0,1.14045,1.14054
1748234369226.0,1.14046,1.14055
1748234376871.0,1.14047,1.14056
1748234378471.0,1.14051,1.14057
1748234381753.0,1.14047,1.14056
1748234382926.0,1.14048,1.14057
1748234384052.0,1.1405,1.14056
1748234386283.0,1.14048,1.14054
1748234388197.0,1.1405,1.14056
1748234388307.0,1.14047,1.14053
1748234389114.0,1.14046,1.14052
1748234390226.0,1.14048,1.14054
1748234393860.0,1.14045,1.14051
1748234401181.0,1.14044,1.1405
1748234401401.0,1.14044,1.1405
1748234402621.0,1.14043,1.14049
1748234423405.0,1.14041,1.14047
1748234423626.0,1.1404,1.14046
1748234424087.0,1.14032,1.14041
1748234424180.0,1.14034,1.1404
1748234425354.0,1.14036,1.14042
1748234425451.0,1.14039,1.14045
1748234426819.0,1.1404,1.14046
1748234427703.0,1.14038,1.14044
1748234428143.0,1.14034,1.14043
1748234431375.0,1.14035,1.14041
1748234436232.0,1.14034,1.1404
1748234444200.0,1.14038,1.14044
1748234446409.0,1.14036,1.14042
1748234446723.0,1.14037,1.14043
1748234447288.0,1.14039,1.14045
1748234449394.0,1.14041,1.14047
1748234450451.0,1.14044,1.1405
1748234455619.0,1.14045,1.14051
1748234457432.0,1.14044,1.1405
1748234460647.0,1.14046,1.14052
1748234461607.0,1.14043,1.14049
1748234462522.0,1.14044,1.1405
1748234463986.0,1.14043,1.14049
1748234472448.0,1.14047,1.14053
1748234476696.0,1.14046,1.14052
1748234483198.0,1.14047,1.14053
1748234484087.0,1.14057,1.14066
1748234484180.0,1.14059,1.14065
1748234487284.0,1.1406,1.14066
1748234487509.0,1.14061,1.14067
1748234487614.0,1.14062,1.14068
1748234495475.0,1.14049,1.14058
1748234495584.0,1.1405,1.14059
1748234496384.0,1.14048,1.14057
1748234499124.0,1.1405,1.14056
1748234500125.0,1.14049,1.14055
1748234501998.0,1.14048,1.14054
1748234502817.0,1.14049,1.14055
1748234514250.0,1.14053,1.14059
1748234521180.0,1.14056,1.14062
1748234521289.0,1.14057,1.14063
1748234521917.0,1.14056,1.14062
1748234522027.0,1.14057,1.14063
1748234522247.0,1.14056,1.14062
1748234522356.0,1.14055,1.14061
1748234523678.0,1.14056,1.14062
1748234524754.0,1.14058,1.14064
1748234525091.0,1.14059,1.14065
1748234534445.0,1.14054,1.1406
1748234537148.0,1.14055,1.14061
1748234541615.0,1.14057,1.14063
1748234545080.0,1.14058,1.14064
1748234545591.0,1.14059,1.14065
1748234545809.0,1.14065,1.14071
1748234545921.0,1.14064,1.1407
1748234548152.0,1.14065,1.14071
1748234548262.0,1.14068,1.14074
1748234548482.0,1.1407,1.14076
1748234548979.0,1.14072,1.14078
1748234549089.0,1.14071,1.14077
1748234549313.0,1.14073,1.14079
1748234550823.0,1.14071,1.14077
1748234553102.0,1.1407,1.14076
1748234553210.0,1.14068,1.14074
1748234556447.0,1.1407,1.14076
1748234556554.0,1.14072,1.14078
1748234557005.0,1.14073,1.14079
1748234566464.0,1.1407,
1748234568819.0,1.14072,1.14081
1748234569784.0,1.1407,1.14079
1748234573699.0,1.14071,1.1408
1748234574028.0,1.14072,1.14081
1748234576022.0,1.14068,1.14074
1748234582220.0,1.14069,1.14075
1748234582322.0,1.14073,1.14079
1748234585418.0,1.14071,1.14077
1748234586027.0,1.14068,1.14081
1748234586633.0,,1.14079
1748234593688.0,1.14066,1.14078
1748234593795.0,1.14067,1.14079
1748234598204.0,1.14072,
1748234601220.0,1.1407,1.14081
1748234601776.0,1.14071,
1748234607981.0,1.14073,1.14082
1748234608092.0,1.14078,1.14087
1748234608310.0,1.14073,1.14082
1748234608767.0,1.14076,1.14088
1748234610026.0,1.14077,
1748234610357.0,1.14079,
1748234610466.0,1.14078,1.14087
1748234614828.0,1.1408,1.14086
1748234614939.0,1.14076,1.14082
1748234624080.0,1.14077,1.14083
1748234628672.0,1.14071,1.14077
1748234629925.0,1.14073,1.14079
1748234634678.0,1.14067,1.14076
1748234635106.0,1.14068,1.14077
1748234636076.0,1.14067,1.14076
1748234652942.0,1.1407,
1748234655959.0,1.14071,1.14077
1748234659689.0,1.14072,1.14078
1748234676173.0,1.1407,1.14076
1748234678599.0,1.14069,1.14075
1748234682336.0,1.1407,1.14076
1748234695963.0,1.14073,1.14079
1748234697438.0,1.14074,1.1408
1748234700126.0,1.1408,1.14086
1748234701145.0,1.14083,1.14089
1748234703554.0,1.14085,1.14091
1748234704442.0,1.14087,1.14093
1748234705079.0,1.14088,1.14094
1748234708373.0,1.1409,1.14096
1748234708707.0,1.14092,1.14098
1748234709772.0,1.14093,1.14099
1748234712755.0,1.14089,1.14095
1748234717853.0,1.1409,1.14096
1748234720516.0,1.14085,1.14091
1748234720631.0,1.14084,1.1409
1748234721064.0,1.14086,1.14092
1748234724165.0,1.14085,1.14091
1748234724277.0,1.14088,1.14094
1748234725190.0,1.14089,1.14095
1748234732154.0,1.1409,1.14096
1748234732510.0,1.14089,1.14095
1748234733028.0,1.14092,1.14098
1748234734562.0,1.14093,1.14099
1748234736706.0,1.14094,1.141
1748234736816.0,1.14093,1.14099
1748234738273.0,1.14095,1.14101
1748234739115.0,1.14096,1.14102
1748234739224.0,1.14095,1.14101
1748234739887.0,1.14096,1.14102
1748234740435.0,1.14097,1.14103
1748234741392.0,1.14096,1.14102
1748234743266.0,1.14098,1.14104
1748234745131.0,1.14097,1.14103
1748234745907.0,1.14098,1.14104
1748234747415.0,1.14099,1.14105
1748234748480.0,1.14098,1.14104
1748234763904.0,1.14097,1.14103
1748234764127.0,1.14091,1.141
1748234764233.0,1.1409,1.14099
1748234764451.0,1.14093,1.14102
1748234764560.0,1.14094,1.14103
1748234765162.0,1.14095,1.14101
1748234766174.0,1.14096,1.14102
1748234768484.0,1.141,1.14106
1748234768693.0,1.14098,1.14104
1748234768912.0,1.14099,1.14105
1748234771567.0,1.14092,1.14101
1748234771783.0,1.14095,
1748234773282.0,1.1409,1.14099
1748234773375.0,1.14088,1.14097
1748234773925.0,1.1409,1.14096
1748234774036.0,1.14091,1.14097
1748234787474.0,1.1409,1.14096
1748234790687.0,1.14089,1.14095
1748234792103.0,1.14087,1.14093
1748234797302.0,1.14089,1.14095
1748234798518.0,1.1409,1.14096
1748234803928.0,1.14089,1.14095
1748234804031.0,1.14088,1.14094
1748234807273.0,1.14087,1.14093
1748234814818.0,1.14088,1.14094
1748234816330.0,1.14086,1.14092
1748234817330.0,1.14091,1.14097
1748234820526.0,1.1409,1.14096
1748234822519.0,1.14089,1.14095
1748234822627.0,1.1409,1.14096
1748234822739.0,1.14091,1.14097
1748234823437.0,1.14092,1.14098
1748234824914.0,1.14094,1.141
1748234828511.0,1.14095,1.14101
1748234830160.0,1.14094,1.141
1748234831806.0,1.14095,1.14101
1748234832759.0,1.14093,1.14099
1748234835853.0,1.14095,1.14101
1748234837074.0,1.14097,1.14103
1748234838227.0,1.14098,1.14104
1748234838715.0,1.14097,1.14103
1748234849012.0,1.14099,1.14105
1748234850847.0,1.14098,1.14104
1748234852577.0,1.14099,1.14105
1748234852677.0,1.14105,1.14111
1748234864845.0,1.14106,1.14112
1748234865393.0,1.14105,1.14111
1748234866283.0,1.14104,1.1411
1748234869365.0,1.14102,1.14108
1748234870848.0,1.141,1.14106
1748234871903.0,1.14099,1.14105
1748234874821.0,1.14098,1.14104
1748234875042.0,1.14099,1.14105
1748234875976.0,1.141,1.14106
1748234878158.0,1.14099,1.14105
1748234878377.0,1.141,1.14106
1748234880123.0,1.14099,1.14105
1748234880582.0,1.14099,1.14105
1748234881726.0,1.14099,1.14105
1748234883648.0,1.14099,1.14105
1748234884198.0,1.14099,1.14105
1748234885005.0,1.141,1.14106
1748234885335.0,1.14099,1.14105
1748234888193.0,1.141,1.14106
1748234889052.0,1.14102,1.14108
1748234890802.0,1.14101,1.14107
1748234894818.0,1.14102,1.14108
1748234896005.0,1.14103,1.14109
1748234897146.0,1.14102,1.14108
1748234900909.0,1.14101,1.14107
1748234905226.0,1.14102,1.14108
1748234920105.0,1.141,1.14106
1748234920216.0,1.14101,1.14107
1748234924830.0,1.141,1.14106
1748234925265.0,1.14101,1.14107
1748234925926.0,1.141,1.14106
1748234926144.0,1.14101,1.14107
1748234926365.0,1.141,1.14106
1748234927691.0,1.14101,1.14107
1748234935003.0,1.141,1.14106
1748234940958.0,1.14102,1.14108
1748234944495.0,1.14101,1.14107
1748234945415.0,1.14107,1.14113
1748234945523.0,1.14109,1.14115
1748234962196.0,1.14107,1.14113
1748234962533.0,1.14108,1.14114
1748234968282.0,1.14109,1.14115
1748234984797.0,1.14114,1.1412
1748234996861.0,1.14113,1.14119
1748235004974.0,1.14114,1.1412
1748235017945.0,1.14115,1.14121
1748235021576.0,1.14114,1.1412
1748235033369.0,1.14113,1.14119
1748235033479.0,1.14114,1.1412
1748235045151.0,1.14108,1.14114
1748235045369.0,1.14107,1.14113
1748235046074.0,1.14108,1.14114
1748235078035.0,1.14107,1.14113
1748235084960.0,1.14108,1.14114
1748235085058.0,1.14109,1.14115
1748235094611.0,1.14112,1.14118
1748235094718.0,1.14118,1.14124
1748235099112.0,1.14117,1.14123
1748235099818.0,1.14118,1.14124
1748235100623.0,1.14121,1.14127
1748235101400.0,1.1412,1.14126
1748235106501.0,1.14117,1.14123
1748235114584.0,1.14123,1.14129
1748235121114.0,1.14127,1.14133
1748235124674.0,1.14126,1.14132
1748235126845.0,1.14125,1.14131
1748235131538.0,1.14122,1.14128
1748235136161.0,1.14124,1.1413
1748235137518.0,1.14126,1.14132
1748235140036.0,1.14125,1.14134
1748235143324.0,1.14128,1.14137
1748235144193.0,1.14127,1.14136
1748235145247.0,1.14126,1.14135
1748235146065.0,1.14127,1.14136
1748235146659.0,1.14128,1.14137
1748235149296.0,,1.14134
1748235152635.0,1.14127,1.14133
1748235158030.0,1.14128,1.14134
1748235165049.0,1.14127,1.14133
1748235165153.0,1.14126,1.14132
1748235168057.0,1.14124,1.14133
1748235169489.0,,1.1413
1748235174165.0,1.14123,1.14129
1748235174274.0,1.14117,1.14126
1748235178438.0,1.14111,1.1412
1748235179370.0,1.14112,1.14121
1748235179699.0,1.14111,1.1412
1748235180850.0,1.14113,1.14119
1748235197523.0,1.1411,1.14116
1748235197960.0,1.14109,1.14115
1748235198049.0,1.14103,1.14109
1748235199598.0,1.14104,1.1411
1748235205745.0,1.14105,1.14111
1748235210795.0,1.14106,1.14112
1748235214595.0,1.14104,1.1411
1748235222398.0,1.14099,1.14105
1748235230151.0,1.14102,1.14108
1748235230261.0,1.14101,1.14107
1748235231778.0,1.141,1.14106
1748235238910.0,1.14099,1.14105
1748235244474.0,1.14098,1.14104
1748235255586.0,1.141,1.14106
1748235256414.0,1.14099,1.14105
1748235258320.0,1.14097,1.14103
1748235258426.0,1.14094,1.141
1748235259721.0,1.14093,1.14099
1748235264417.0,1.14091,1.14097
1748235264532.0,1.14093,1.14099
1748235264636.0,1.14094,1.141
1748235266769.0,1.14097,1.14103
1748235267221.0,1.14091,1.141
1748235267323.0,1.14089,1.14098
1748235267930.0,1.14088,1.14097
1748235268806.0,1.14091,
1748235274507.0,1.1409,1.14096
1748235274600.0,1.14088,1.14094
1748235277003.0,1.14086,1.14095
1748235277362.0,1.14085,1.14094
1748235277583.0,1.14089,1.14095
1748235278823.0,1.14088,1.14094
1748235278930.0,1.14086,1.14092
1748235279040.0,1.14085,1.14091
1748235280164.0,1.14086,1.14092
1748235281151.0,1.14088,1.14094
1748235281480.0,1.1409,1.14096
1748235289329.0,1.14091,1.14097
1748235289435.0,1.14088,1.14094
1748235297996.0,1.14085,1.14091
1748235300164.0,1.14082,1.14088
1748235300493.0,1.14077,1.14083
1748235300605.0,1.14078,1.14084
1748235304587.0,1.1407,1.14076
1748235306774.0,1.14071,1.14077
1748235316039.0,1.1407,1.14076
1748235318370.0,1.14071,1.14077
1748235318590.0,1.14074,1.14083
1748235321960.0,1.14073,1.14082
1748235329717.0,1.14084,1.1409
1748235331476.0,1.14087,1.14093
1748235332664.0,1.14088,1.14094
1748235332773.0,1.14087,1.14093
1748235336285.0,1.14089,1.14095
1748235336505.0,1.14088,1.14094
1748235343168.0,,1.14097
1748235343512.0,1.14089,1.14098
1748235344203.0,1.14095,1.14101
1748235344314.0,1.14097,1.14103
1748235344778.0,1.14096,1.14102
1748235344888.0,1.14093,1.14099
1748235351179.0,1.14092,1.14098
1748235360580.0,1.14085,1.14094
1748235362249.0,1.1409,1.14099
1748235367880.0,1.14087,1.14096
1748235368437.0,,1.14098
1748235369035.0,1.14086,1.14095
1748235369847.0,1.14088,1.14097
1748235370587.0,1.14087,1.14096
1748235379051.0,1.14089,1.14095
1748235381010.0,1.14088,1.14094
1748235383416.0,1.14087,1.14093
1748235384433.0,1.14088,1.14094
1748235387282.0,1.14089,1.14095
1748235387492.0,1.1409,1.14096
1748235387602.0,1.14093,1.14099
1748235394449.0,1.14099,1.14105
1748235395637.0,1.14098,1.14104
1748235395744.0,1.14097,1.14103
1748235396671.0,1.14098,1.14104
1748235398168.0,1.14094,1.141
1748235399128.0,1.14096,1.14102
1748235404505.0,1.14099,1.14105
1748235406785.0,1.14098,1.14104
1748235411782.0,1.14096,1.14102
1748235411994.0,1.14094,1.14103
1748235425990.0,1.14095,1.14104
1748235427899.0,1.14096,1.14105
1748235432567.0,1.14097,1.14106
1748235432670.0,1.14098,1.14107
1748235433693.0,1.14097,1.14106
1748235433803.0,1.14096,1.14105
1748235437129.0,1.14095,1.14104
1748235442245.0,1.14096,1.14105
1748235461368.0,1.14097,1.14103
1748235461470.0,1.14091,1.14097
1748235464384.0,1.14092,1.14098
1748235465800.0,1.14091,1.14097
1748235466968.0,1.14092,1.14098
1748235472281.0,1.14096,1.14102
1748235472501.0,1.14097,1.14103
1748235473601.0,1.14096,1.14102
1748235474343.0,1.14095,1.14101
1748235479459.0,1.14094,1.141
1748235480766.0,1.14093,1.14099
1748235481979.0,1.14094,1.141
1748235483950.0,1.14095,1.14104
1748235484928.0,1.14096,1.14105
1748235488126.0,1.14093,1.14102
1748235488345.0,1.14099,1.14105
1748235488455.0,1.14098,1.14104
1748235488566.0,1.14099,1.14105
1748235488805.0,1.141,1.14106
1748235493425.0,1.14099,1.14105
1748235493753.0,1.14098,1.14104
1748235494579.0,1.141,1.14106
1748235497677.0,1.14099,1.14105
1748235502201.0,1.14098,1.14104
1748235505824.0,1.14099,1.14105
1748235507251.0,1.14098,1.14104
1748235510910.0,1.14097,1.14103
1748235516935.0,1.14093,1.14099
1748235518151.0,1.14091,1.14097
1748235518252.0,1.1409,1.14096
1748235518364.0,1.14091,1.14097
1748235523559.0,1.1409,1.14096
1748235523888.0,1.14094,1.141
1748235523996.0,1.14095,1.14101
1748235524743.0,1.14092,1.14098
1748235531325.0,1.14095,1.14101
1748235534922.0,1.14094,1.141
1748235538827.0,1.14093,1.14099
1748235540127.0,1.14092,1.14098
1748235540237.0,1.14089,1.14095
1748235545420.0,1.14088,1.14094
1748235545997.0,1.14089,1.14095
1748235548419.0,1.1409,1.14096
1748235552370.0,1.14089,1.14095
1748235556284.0,1.14092,1.14098
1748235558303.0,1.14091,1.14097
1748235559232.0,1.14093,1.14099
1748235559342.0,1.14092,1.14098
1748235560937.0,1.14089,1.14095
1748235561049.0,1.14091,1.14097
1748235562724.0,1.14092,1.14098
1748235566907.0,1.14093,1.14099
1748235567574.0,1.14092,1.14098
1748235569633.0,1.14091,1.14097
1748235571419.0,1.14092,1.14098
1748235575350.0,1.14093,1.14099
1748235575456.0,1.14095,1.14101
1748235579210.0,1.14094,1.141
1748235580811.0,,1.14103
1748235581741.0,1.14095,1.14104
1748235582992.0,1.14093,1.14102
1748235583337.0,1.14092,1.14101
1748235586546.0,1.14095,
1748235588747.0,1.14094,1.141
1748235588857.0,1.14093,1.14099
1748235590799.0,1.14094,1.141
1748235591951.0,1.14095,1.14101
1748235595168.0,1.14088,1.14097
1748235597358.0,1.14089,1.14098
1748235597834.0,1.1409,1.14099
1748235598593.0,1.14092,1.14098
1748235599618.0,1.14091,1.14097
1748235600698.0,1.14092,1.14098
1748235601535.0,1.14091,1.14097
1748235601644.0,1.14092,1.14098
1748235602090.0,1.14088,1.14101
1748235603016.0,1.14089,
1748235606980.0,1.1409,1.14102
1748235608068.0,1.14091,
1748235609737.0,1.14092,1.14103
1748235610950.0,,1.14101
1748235617583.0,1.14097,1.14106
1748235617807.0,1.141,1.14109
1748235618761.0,1.14099,1.14108
1748235619440.0,1.141,1.14109
1748235619556.0,1.14108,1.14117
1748235620616.0,1.14109,1.14118
1748235622235.0,1.14108,1.14117
1748235622341.0,1.14111,1.1412
1748235622811.0,1.1411,1.14119
1748235624788.0,1.14109,1.14118
1748235624897.0,1.14107,1.14116
1748235629329.0,1.14108,1.14117
1748235629978.0,1.14107,1.14116
1748235630550.0,1.14106,1.14115
1748235630661.0,1.14105,1.14114
1748235630880.0,1.14106,1.14115
1748235633794.0,1.14107,1.14116
1748235636487.0,1.14106,1.14115
1748235636709.0,1.14109,1.14118
1748235639192.0,1.14114,1.14123
1748235639521.0,1.14113,1.14122
1748235643218.0,1.14114,1.14123
1748235648757.0,1.14117,
1748235649917.0,1.14115,1.14121
1748235650024.0,1.14109,1.14115
1748235650256.0,1.14111,1.14117
1748235655804.0,1.1411,1.14116
1748235656819.0,1.14111,1.14117
1748235659039.0,1.1411,1.14116
1748235659735.0,1.14109,1.14115
1748235660284.0,1.14101,1.1411
1748235660958.0,1.141,1.14109
1748235661178.0,1.14105,1.14111
1748235665319.0,1.14105,1.14111
1748235667938.0,1.14104,1.1411
1748235668438.0,1.14103,1.14109
1748235670400.0,1.14098,1.14107
1748235670509.0,1.141,1.14106
1748235671678.0,1.14104,1.1411
1748235671898.0,1.14102,1.14108
1748235673786.0,1.14103,1.14109
1748235674336.0,1.14102,1.14108
1748235676668.0,1.14103,1.14109
1748235677216.0,1.14104,1.1411
1748235677319.0,1.14106,1.14112
1748235677892.0,1.14108,1.14114
1748235677981.0,1.14109,1.14115
1748235684259.0,1.1411,1.14116
1748235689121.0,1.14109,1.14115
1748235690967.0,1.1411,1.14116
1748235696559.0,1.14111,1.14117
1748235701910.0,1.1411,1.14116
1748235705205.0,1.14111,1.14117
1748235716609.0,1.14109,1.14115
1748235717153.0,1.14103,1.14109
1748235717397.0,1.14105,1.14111
1748235717468.0,1.14101,1.14107
1748235717579.0,1.14102,1.14108
1748235717909.0,1.14101,1.14107
1748235718239.0,1.14102,1.14108
1748235719409.0,1.14105,1.14111
1748235719630.0,1.14099,1.14105
1748235720069.0,1.141,1.14106
1748235722131.0,1.14099,1.14105
1748235724296.0,1.14092,1.14101
1748235726745.0,1.14094,1.14103
1748235728458.0,1.14091,1.141
1748235729073.0,1.14089,1.14095
1748235729182.0,1.1409,1.14096
1748235729402.0,1.14091,1.14097
1748235734231.0,1.14094,1.141
1748235738742.0,1.14092,1.14098
1748235739064.0,1.14091,1.14097
1748235746920.0,1.1409,1.14096
1748235747855.0,1.14091,1.14097
1748235750141.0,1.14086,1.14092
1748235750474.0,1.14085,1.14091
1748235750691.0,1.14084,1.1409
1748235750802.0,1.14085,1.14091
1748235750914.0,1.14086,1.14092
1748235758298.0,1.14087,1.14093
1748235759955.0,1.14086,1.14092
1748235761207.0,1.1408,1.14086
1748235761311.0,1.14076,1.14085
1748235761525.0,1.14073,1.14079
1748235763390.0,1.14067,1.14073
1748235764131.0,1.14068,1.14074
1748235769548.0,1.14069,1.14075
1748235771919.0,1.14074,1.1408
1748235773610.0,1.14076,1.14082
1748235774572.0,1.14075,1.14081
1748235774792.0,1.14076,1.14082
1748235775135.0,1.14075,1.14081
1748235775352.0,1.14076,1.14082
1748235776012.0,1.14078,1.14084
1748235777127.0,1.14077,1.14083
1748235777231.0,1.14076,1.14082
1748235780347.0,1.14078,1.14084
1748235783435.0,1.14079,1.14085
1748235784592.0,1.14077,1.14083
1748235784700.0,1.14078,1.14084
1748235792707.0,1.14077,1.14083
1748235793292.0,1.14075,1.14081
1748235793403.0,1.14076,1.14082
1748235795856.0,1.14077,1.14083
1748235795962.0,1.14078,1.14084
1748235826932.0,1.14068,1.14077
1748235827041.0,1.14073,1.14079
1748235827495.0,1.14072,1.14078
1748235827940.0,1.14075,1.14081
1748235829503.0,1.14078,1.14084
1748235835344.0,1.14079,1.14085
1748235837986.0,1.14078,1.14084
1748235838465.0,1.14079,1.14085
1748235838573.0,1.1408,1.14086
1748235838898.0,1.14076,1.14089
1748235840304.0,1.14074,1.14087
1748235842676.0,1.14075,
1748235843092.0,1.14074,
1748235845769.0,1.14075,
1748235847725.0,1.14071,1.14084
1748235848316.0,,1.14084
1748235849061.0,1.1407,1.14083
1748235853388.0,1.14071,
1748235854629.0,1.14072,1.14084
1748235855426.0,,1.14083
1748235855756.0,1.14072,1.14084
1748235855867.0,1.14071,1.14083
1748235856335.0,1.14072,1.14084
1748235857552.0,1.14074,1.14086
1748235860166.0,1.14073,1.14085
1748235872944.0,1.14075,1.14087
1748235875482.0,1.14074,1.14085
1748235875592.0,,1.14086
1748235877326.0,1.14074,1.14086
1748235877657.0,1.14088,1.14097
1748235877781.0,1.1409,1.14099
1748235878207.0,1.14086,1.14097
1748235879768.0,1.14087,1.14098
1748235879879.0,1.14088,1.14097
1748235887911.0,1.14089,1.14098
1748235889603.0,1.14088,1.14097
1748235892461.0,1.1409,1.14099
1748235892682.0,1.14089,1.14098
1748235894711.0,1.14088,1.14097
1748235899711.0,1.14082,1.14091
1748235900160.0,1.14083,1.14092
1748235900261.0,1.14082,1.14091
1748235901148.0,1.14078,1.14087
1748235901252.0,1.14077,1.14086
1748235901370.0,1.14078,1.14087
1748235902204.0,1.1408,1.14089
1748235908900.0,1.14081,1.1409
1748235910688.0,1.1408,1.14089
1748235915073.0,1.14078,1.14087
1748235915173.0,1.1408,1.14089
1748235915409.0,1.14078,1.14087
1748235915513.0,1.1408,1.14089
1748235918235.0,1.14073,1.14084
1748235918344.0,,1.14082
1748235920156.0,1.14064,1.14073
1748235920488.0,1.14063,1.14072
