1748216823299,,
1748216823499.0,5854.85,5855.45
1748216823700.0,5854.98,5855.58
1748216823900.0,5855.1,5855.7
1748216824680.0,5854.98,5855.58
1748216825233,,
1748216825434.0,5855.1,5855.7
1748216825833.0,5855.23,5855.83
1748216826035.0,5855.1,5855.7
1748216827470,,
1748216827668.0,5855.35,5855.95
1748216828031,,
1748216829549,,
1748216830750.0,5855.23,5855.83
1748216830944.0,5855.1,5855.7
1748216831146.0,5855.23,5855.83
1748216832360.0,5855.48,5856.08
1748216834652.0,5855.23,5855.83
1748216836232,,
1748216836431.0,5855.1,5855.7
1748216836632.0,5855.35,5855.95
1748216837196.0,5855.23,5855.83
1748216838528.0,5855.1,5855.7
1748216839266.0,5854.98,5855.58
1748216839465.0,5855.23,5855.83
1748216839662.0,5855.1,5855.7
1748216840132,,
1748216840534.0,5855.35,5855.95
1748216840922.0,5855.23,5855.83
1748216841120.0,5855.1,5855.7
1748216842795.0,5855.23,5855.83
1748216842995.0,5855.1,5855.7
1748216845756.0,5855.23,5855.83
1748216847537.0,5855.1,5855.7
1748216853920.0,5854.98,5855.58
1748216855712.0,5855.1,5855.7
1748216855911.0,5855.23,5855.83
1748216857259.0,5855.1,5855.7
1748216858519.0,5855.23,5855.83
1748216859284.0,5854.73,5855.33
1748216859977,,
1748216860177.0,5854.6,5855.2
1748216861126.0,5854.48,5855.08
1748216861324.0,5854.1,5854.7
1748216864653.0,5853.98,5854.58
1748216864852.0,5854.1,5854.7
1748216866454,,
1748216866653.0,5853.85,5854.45
1748216869859.0,5853.73,5854.33
1748216870059.0,5854.1,5854.7
1748216871178,,
1748216871376.0,5853.85,5854.45
1748216872671.0,5853.73,5854.33
1748216872870.0,5853.85,5854.45
1748216875676,,
1748216875873.0,5854.1,5854.7
1748216877035.0,5854.23,5854.83
1748216877235.0,5854.1,5854.7
1748216878562.0,5854.23,5854.83
1748216878760.0,5854.35,5854.95
1748216879445.0,5854.48,5855.08
1748216879643,,
1748216880299.0,5854.35,5854.95
1748216880964.0,5854.23,5854.83
1748216881165.0,5854.1,5854.7
1748216881886.0,5853.85,5854.45
1748216887201,,
1748216894128.0,5853.85,5854.45
1748216895190.0,5853.98,5854.58
1748216895388.0,5854.23,5854.83
1748216896054.0,5854.1,5854.7
1748216899433.0,5854.23,5854.83
1748216899633.0,5854.35,5854.95
1748216900403.0,5854.23,5854.83
1748216900598,,
1748216902187,,
1748216902385.0,5854.35,5854.95
1748216903305.0,5854.48,5855.08
1748216903504.0,5854.35,5854.95
1748216912110.0,5854.23,5854.83
1748216912307.0,5854.35,5854.95
1748216915247.0,5854.48,5855.08
1748216915446.0,5854.1,5854.7
1748216915644.0,5853.85,5854.45
1748216916169.0,5853.73,5854.33
1748216917619.0,5853.6,5854.2
1748216918019.0,5852.98,5853.58
1748216918430.0,5853.1,5853.7
1748216918864.0,5852.98,5853.58
1748216919266.0,5852.85,5853.45
1748216919466.0,5853.1,5853.7
1748216920648.0,5853.23,5853.83
1748216920847.0,5853.35,5853.95
1748216922287,,
1748216922483,,
1748216922685.0,5853.23,5853.83
1748216923855.0,5853.35,5853.95
1748216924841.0,5853.23,5853.83
1748216925040.0,5853.35,5853.95
1748216925659.0,5853.1,5853.7
1748216927807,,
1748216928002,,
1748216928763.0,5852.98,5853.58
1748216928961.0,5852.85,5853.45
1748216929703.0,5852.98,5853.58
1748216930103.0,5853.1,5853.7
1748216930319,,
1748216931356.0,5852.98,5853.58
1748216931557.0,5852.85,5853.45
1748216932865.0,5852.98,5853.58
1748216933064.0,5853.1,5853.7
1748216933263.0,5853.23,5853.83
1748216933607.0,5853.1,5853.7
1748216933806.0,5853.23,5853.83
1748216935313,,
1748216935513.0,5853.1,5853.7
1748216936541,,
1748216938499.0,5852.98,5853.58
1748216938697.0,5852.85,5853.45
1748216940824.0,5852.73,5853.33
1748216941221.0,5852.23,5852.83
1748216942112.0,5852.1,5852.7
1748216942304.0,5852.23,5852.83
1748216942506.0,5852.1,5852.7
1748216942934,,
1748216943335.0,5852.35,5852.95
1748216944225.0,5852.48,5853.08
1748216944421,,
1748216945430.0,5852.35,5852.95
1748216946954,,
1748216947149.0,5852.48,5853.08
1748216948591.0,5852.73,5853.33
1748216950505.0,5852.6,5853.2
1748216950705.0,5852.73,5853.33
1748216951194.0,5852.6,5853.2
1748216951594.0,5852.73,5853.33
1748216952723,,
1748216952922.0,5852.85,5853.45
1748216953240.0,5852.98,5853.58
1748216953440.0,5852.85,5853.45
1748216954668.0,5852.73,5853.33
1748216955066.0,5852.85,5853.45
1748216956332.0,5852.73,5853.33
1748216958004,,
1748216958203.0,5852.48,5853.08
1748216964185.0,5852.35,5852.95
1748216964655,,
1748216966013.0,5852.23,5852.83
1748216966213.0,5851.98,5852.58
1748216966784.0,5852.35,5852.95
1748216967152.0,5852.23,5852.83
1748216967351.0,5852.35,5852.95
1748216970764,,
1748216971768.0,5852.48,5853.08
1748216973091,,
1748216973290.0,5852.35,5852.95
1748216974704.0,5852.23,5852.83
1748216974905.0,5852.35,5852.95
1748216977250,,
1748216979452.0,5852.23,5852.83
1748216979654.0,5852.35,5852.95
1748216987209.0,5852.23,5852.83
1748216990681,,
1748216990881.0,5852.1,5852.7
1748216991080,,
1748216991279.0,5852.23,5852.83
1748216994913,,
1748216995111.0,5852.35,5852.95
1748216997954,,
1748216998153,,
1748217001765.0,5852.23,5852.83
1748217002409.0,5852.1,5852.7
1748217002628.0,5852.23,5852.83
1748217002827.0,5852.1,5852.7
1748217003175.0,5852.23,5852.83
1748217004462,,
1748217004662.0,5852.35,5852.95
1748217007378.0,5852.48,5853.08
1748217007577.0,5852.85,5853.45
1748217008413.0,5852.98,5853.58
1748217009432,,
1748217009629.0,5853.1,5853.7
1748217010419.0,5852.98,5853.58
1748217010621.0,5852.85,5853.45
1748217011007.0,5852.98,5853.58
1748217011206.0,5852.85,5853.45
1748217011577.0,5852.98,5853.58
1748217014665.0,5852.85,5853.45
1748217015064,,
1748217015264.0,5852.98,5853.58
1748217015466.0,5853.1,5853.7
1748217018639,,
1748217019073.0,5853.23,5853.83
1748217019751.0,5853.35,5853.95
1748217019948,,
1748217020874.0,5853.23,5853.83
1748217022584,,
1748217022785.0,5852.85,5853.45
1748217022986.0,5852.98,5853.58
1748217023337.0,5852.85,5853.45
1748217026033.0,5852.73,5853.33
1748217030271,,
1748217030464.0,5852.6,5853.2
1748217031886.0,5852.73,5853.33
1748217032084.0,5852.85,5853.45
1748217036657.0,5852.73,5853.33
1748217037453,,
1748217037654.0,5852.98,5853.58
1748217037854.0,5853.1,5853.7
1748217040812.0,5853.23,5853.83
1748217041012.0,5852.98,5853.58
1748217041211.0,5852.85,5853.45
1748217041412.0,5852.98,5853.58
1748217043013.0,5852.85,5853.45
1748217043210.0,5852.98,5853.58
1748217045735.0,5852.85,5853.45
1748217045934.0,5853.1,5853.7
1748217050987.0,5852.98,5853.58
1748217051187.0,5852.85,5853.45
1748217051533.0,5852.98,5853.58
1748217052179,,
1748217052378.0,5852.85,5853.45
1748217060116.0,5852.73,5853.33
1748217060313.0,5852.48,5853.08
1748217062425,,
1748217062624.0,5852.23,5852.83
1748217063186.0,5852.1,5852.7
1748217063973,,
1748217064175.0,5851.98,5852.58
1748217073007,,
1748217074067,,
1748217074270.0,5851.85,5852.45
1748217074969.0,5851.73,5852.33
1748217075995.0,5851.85,5852.45
1748217076652.0,5851.73,5852.33
1748217077941,,
1748217078139,,
1748217082540.0,5851.48,5852.08
1748217082739.0,5851.6,5852.2
1748217083144.0,5851.48,5852.08
1748217083900,,
1748217084098,,
1748217085220.0,5851.23,5851.83
1748217085433,,
1748217086994,,
1748217087197.0,5851.48,5852.08
1748217087444,,
1748217087643,,
1748217090296,,
1748217090495.0,5851.35,5851.95
1748217092149.0,5851.23,5851.83
1748217096708,,
1748217096905.0,5850.98,5851.58
1748217099949.0,5851.23,5851.83
1748217100752.0,5851.1,5851.7
1748217102062.0,5851.23,5851.83
1748217103735.0,5851.1,5851.7
1748217104094,,
1748217104291.0,5850.98,5851.58
1748217105444.0,5850.85,5851.45
1748217108625,,
1748217108822.0,5851.85,5852.45
1748217109622.0,5852.1,5852.7
1748217109821.0,5851.85,5852.45
1748217110980.0,5851.98,5852.58
1748217111377.0,5852.23,5852.83
1748217111838.0,5852.35,5852.95
1748217112887,,
1748217113088.0,5852.48,5853.08
1748217114010,,
1748217114210.0,5851.98,5852.58
1748217119190.0,5851.85,5852.45
1748217120231.0,5851.73,5852.33
1748217121149,,
1748217121350.0,5851.35,5851.95
1748217121858,,
1748217122058.0,5851.48,5852.08
1748217122339.0,5851.35,5851.95
1748217122538.0,5851.48,5852.08
1748217122797.0,5851.35,5851.95
1748217124510.0,5851.23,5851.83
1748217125161.0,5851.1,5851.7
1748217126749.0,5851.23,5851.83
1748217128538.0,5851.1,5851.7
1748217133620.0,5850.98,5851.58
1748217133818.0,5850.85,5851.45
1748217136517.0,5850.73,5851.33
1748217136965,,
1748217138251.0,5850.85,5851.45
1748217138650.0,5850.73,5851.33
1748217149159,,
1748217149359.0,5850.6,5851.2
1748217149561.0,5850.48,5851.08
1748217149760.0,5849.35,5849.95
1748217150433.0,5849.48,5850.08
1748217150629,,
1748217153629.0,5849.6,5850.2
1748217153856.0,5849.48,5850.08
1748217154056.0,5849.6,5850.2
1748217155189,,
1748217155387.0,5849.48,5850.08
1748217155587,,
1748217156021,,
1748217156223.0,5849.23,5849.83
1748217157019.0,5849.35,5849.95
1748217157840.0,5849.23,5849.83
1748217158036,,
1748217159722.0,5849.48,5850.08
1748217161015,,
1748217161213.0,5849.35,5849.95
1748217161976,,
1748217162176.0,5849.48,5850.08
1748217162453.0,5849.35,5849.95
1748217163816.0,5849.23,5849.83
1748217164206,,
1748217168326,,
1748217168525.0,5849.35,5849.95
1748217168727.0,5848.98,5849.58
1748217169334.0,5849.23,5849.83
1748217169752,,
1748217170152.0,5849.1,5849.7
1748217170353.0,5849.23,5849.83
1748217170709.0,5849.35,5849.95
1748217172333,,
1748217173247.0,5849.48,5850.08
1748217174341.0,5849.73,5850.33
1748217175435.0,5849.85,5850.45
1748217175635.0,5849.98,5850.58
1748217175950,,
1748217176150.0,5850.23,5850.83
1748217176351.0,5850.35,5850.95
1748217177177.0,5850.48,5851.08
1748217178143.0,5850.35,5850.95
1748217178346.0,5850.48,5851.08
1748217180385,,
1748217180586.0,5850.6,5851.2
1748217180902.0,5850.48,5851.08
1748217181869,,
1748217182072.0,5850.23,5850.83
1748217182564,,
1748217182765.0,5850.1,5850.7
1748217184960.0,5850.23,5850.83
1748217185156.0,5850.35,5850.95
1748217187916.0,5850.1,5850.7
1748217190399,,
1748217190598.0,5849.98,5850.58
1748217192121.0,5849.85,5850.45
1748217192480,,
1748217200988.0,5849.98,5850.58
1748217201184.0,5849.85,5850.45
1748217203927.0,5849.73,5850.33
1748217204124.0,5849.6,5850.2
1748217205893,,
1748217206093.0,5849.85,5850.45
1748217208876.0,5849.98,5850.58
1748217209417.0,5849.85,5850.45
1748217210486.0,5849.98,5850.58
1748217210682.0,5849.85,5850.45
1748217212206,,
1748217212405,,
1748217219237.0,5849.73,5850.33
1748217219434.0,5849.6,5850.2
1748217222908.0,5849.48,5850.08
1748217224004,,
1748217224204.0,5849.35,5849.95
1748217225485,,
1748217225683,,
1748217233760.0,5849.48,5850.08
1748217233953.0,5849.6,5850.2
1748217236927.0,5849.48,5850.08
1748217237125.0,5849.35,5849.95
1748217238164,,
1748217238366.0,5849.1,5849.7
1748217239801.0,5848.98,5849.58
1748217240000.0,5848.85,5849.45
1748217240940.0,5848.85,5849.45
1748217244502.0,5848.73,5849.33
1748217245187.0,5848.85,5849.45
1748217246852.0,5848.98,5849.58
1748217247051.0,5849.1,5849.7
1748217247465.0,5849.23,5849.83
1748217247863.0,5849.1,5849.7
1748217248987,,
1748217249187.0,5849.23,5849.83
1748217250476.0,5849.1,5849.7
1748217250675.0,5849.23,5849.83
1748217251082.0,5849.35,5849.95
1748217251282.0,5849.1,5849.7
1748217251481.0,5849.23,5849.83
1748217252509.0,5849.1,5849.7
1748217253327,,
1748217253527.0,5849.23,5849.83
1748217254783,,
1748217254982.0,5849.35,5849.95
1748217256660,,
1748217256859.0,5849.1,5849.7
1748217257262.0,5849.35,5849.95
1748217257657.0,5849.48,5850.08
1748217257855.0,5849.35,5849.95
1748217262854.0,5849.48,5850.08
1748217263250.0,5849.35,5849.95
1748217269236.0,5849.23,5849.83
1748217269828.0,5849.1,5849.7
1748217276681,,
1748217276878,,
1748217277211.0,5849.23,5849.83
1748217278519,,
1748217289857.0,5849.1,5849.7
1748217290056.0,5849.23,5849.83
1748217293015.0,5849.1,5849.7
1748217298241.0,5849.23,5849.83
1748217300974.0,5849.1,5849.7
1748217301220.0,5848.98,5849.58
1748217308610.0,5849.1,5849.7
1748217310212.0,5848.98,5849.58
1748217322075,,
1748217322276.0,5848.73,5849.33
1748217322472,,
1748217323346.0,5848.85,5849.45
1748217323546.0,5848.48,5849.08
1748217324465.0,5848.6,5849.2
1748217325175.0,5848.48,5849.08
1748217328102.0,5848.73,5849.33
1748217328722.0,5848.85,5849.45
1748217329510.0,5848.98,5849.58
1748217329710.0,5848.85,5849.45
1748217330740,,
1748217330940.0,5848.73,5849.33
1748217333631,,
1748217333829.0,5848.85,5849.45
1748217334895,,
1748217335091.0,5848.73,5849.33
1748217338440.0,5848.6,5849.2
1748217340255.0,5848.73,5849.33
1748217345047.0,5848.85,5849.45
1748217345246.0,5848.73,5849.33
1748217346111.0,5848.85,5849.45
1748217350207.0,5848.73,5849.33
1748217350404,,
1748217351836.0,5848.6,5849.2
1748217352236.0,5849.23,5849.83
1748217353611.0,5849.35,5849.95
1748217353809.0,5849.48,5850.08
1748217354901,,
1748217355101.0,5849.23,5849.83
1748217356218,,
1748217356418.0,5849.73,5850.33
1748217356619.0,5849.6,5850.2
1748217358064,,
1748217358263.0,5849.48,5850.08
1748217360551.0,5849.6,5850.2
1748217360751.0,5849.73,5850.33
1748217360950.0,5849.98,5850.58
1748217361150.0,5849.6,5850.2
1748217361920.0,5849.73,5850.33
1748217363318,,
1748217364061,,
1748217364263.0,5849.35,5849.95
1748217364939,,
1748217365138.0,5849.48,5850.08
1748217365649.0,5849.35,5849.95
1748217365850.0,5849.48,5850.08
1748217368452.0,5849.6,5850.2
1748217370468.0,5849.48,5850.08
1748217371031,,
1748217371233.0,5849.23,5849.83
1748217375036,,
1748217375238.0,5849.73,5850.33
1748217375437.0,5849.6,5850.2
1748217375677.0,5849.48,5850.08
1748217375876.0,5849.6,5850.2
1748217378522.0,5849.73,5850.33
1748217379058,,
1748217379257.0,5849.85,5850.45
1748217381840.0,5849.98,5850.58
1748217384475,,
1748217384672.0,5850.1,5850.7
1748217386583.0,5849.98,5850.58
1748217386782.0,5849.6,5850.2
1748217387209.0,5849.73,5850.33
1748217387410.0,5849.98,5850.58
1748217389833.0,5849.85,5850.45
1748217390033.0,5849.73,5850.33
1748217392109.0,5849.6,5850.2
1748217395730.0,5849.73,5850.33
1748217396130.0,5849.6,5850.2
1748217397174.0,5849.73,5850.33
1748217397372.0,5849.98,5850.58
1748217405062,,
1748217405260,,
1748217406075.0,5850.35,5850.95
1748217409671.0,5850.48,5851.08
1748217409871.0,5850.35,5850.95
1748217410073.0,5850.48,5851.08
1748217414726.0,5850.35,5850.95
1748217415379,,
1748217415780.0,5850.23,5850.83
1748217423385.0,5850.35,5850.95
1748217427821.0,5850.23,5850.83
1748217430210,,
1748217430412.0,5850.35,5850.95
1748217432143.0,5850.23,5850.83
1748217433279,,
1748217433477,,
1748217433680.0,5849.98,5850.58
1748217439575.0,5850.23,5850.83
1748217441090,,
1748217443165.0,5850.35,5850.95
1748217450251.0,5850.23,5850.83
1748217450450.0,5850.1,5850.7
1748217455821.0,5849.98,5850.58
1748217466475.0,5850.1,5850.7
1748217466673.0,5850.23,5850.83
1748217472714.0,5850.35,5850.95
1748217474923.0,5850.48,5851.08
1748217475319.0,5850.35,5850.95
1748217477677,,
1748217477875.0,5850.73,5851.33
1748217478076.0,5850.6,5851.2
1748217479037.0,5850.48,5851.08
1748217479236.0,5850.35,5850.95
1748217479488.0,5850.48,5851.08
1748217479885,,
1748217483241.0,5850.85,5851.45
1748217484507.0,5850.73,5851.33
1748217484704.0,5850.6,5851.2
1748217485456,,
1748217485654.0,5850.48,5851.08
1748217488374.0,5850.35,5850.95
1748217488574.0,5850.48,5851.08
1748217492118.0,5850.73,5851.33
1748217492337.0,5850.85,5851.45
1748217494019.0,5850.73,5851.33
1748217496657.0,5850.6,5851.2
1748217500292.0,5850.48,5851.08
1748217501239.0,5850.6,5851.2
1748217504438.0,5850.73,5851.33
1748217504632.0,5850.85,5851.45
1748217505966.0,5850.73,5851.33
1748217506168.0,5850.6,5851.2
1748217508891.0,5850.48,5851.08
1748217509088.0,5850.35,5850.95
1748217511474.0,5850.48,5851.08
1748217511674.0,5850.35,5850.95
1748217520516.0,5850.23,5850.83
1748217520914.0,5850.48,5851.08
1748217522414.0,5850.23,5850.83
1748217522999.0,5850.1,5850.7
1748217523199.0,5850.23,5850.83
1748217523911.0,5850.35,5850.95
1748217530314.0,5850.23,5850.83
1748217530969.0,5850.35,5850.95
1748217532500.0,5850.23,5850.83
1748217532698.0,5850.35,5850.95
1748217533820.0,5850.23,5850.83
1748217535645.0,5850.48,5851.08
1748217538499,,
1748217540917,,
1748217541116.0,5850.35,5850.95
1748217543797.0,5850.23,5850.83
1748217547928.0,5850.1,5850.7
1748217548327.0,5850.35,5850.95
1748217550059.0,5850.48,5851.08
1748217555370,,
1748217555571.0,5850.6,5851.2
1748217557112,,
1748217557312.0,5850.35,5850.95
1748217559676.0,5850.48,5851.08
1748217559873,,
1748217560073.0,5850.6,5851.2
1748217561725.0,5850.48,5851.08
1748217565221.0,5850.35,5850.95
1748217566764.0,5850.48,5851.08
1748217566962.0,5850.6,5851.2
1748217570279.0,5850.48,5851.08
1748217570483.0,5850.6,5851.2
1748217571261,,
1748217571461.0,5850.35,5850.95
1748217572176.0,5850.48,5851.08
1748217572809.0,5850.35,5850.95
1748217573011.0,5850.6,5851.2
1748217576776.0,5850.73,5851.33
1748217577358,,
1748217577561.0,5850.85,5851.45
1748217578095.0,5850.73,5851.33
1748217579377.0,5850.98,5851.58
1748217581246,,
1748217581645.0,5851.23,5851.83
1748217581849.0,5851.1,5851.7
1748217584124,,
1748217584323.0,5851.35,5851.95
1748217584524,,
1748217586025.0,5851.23,5851.83
1748217586425.0,5851.6,5852.2
1748217586670.0,5851.73,5852.33
1748217587406.0,5851.6,5852.2
1748217587604,,
1748217587845.0,5851.73,5852.33
1748217588244.0,5851.48,5852.08
1748217590163.0,5851.35,5851.95
1748217590641.0,5851.48,5852.08
1748217590840.0,5851.35,5851.95
1748217591540,,
1748217591740.0,5851.1,5851.7
1748217595467.0,5850.98,5851.58
1748217595664.0,5850.85,5851.45
1748217597893,,
1748217598093.0,5851.35,5851.95
1748217598295.0,5851.23,5851.83
1748217598883.0,5851.35,5851.95
1748217599080,,
1748217599482.0,5851.48,5852.08
1748217600141.0,5851.1,5851.7
1748217600343.0,5851.73,5852.33
1748217600751.0,5851.48,5852.08
1748217601467.0,5851.6,5852.2
1748217601665.0,5851.85,5852.45
1748217602320.0,5851.85,5852.45
1748217602974.0,5851.73,5852.33
1748217603175.0,5851.98,5852.58
1748217603574.0,5852.1,5852.7
1748217603774.0,5852.23,5852.83
1748217603973.0,5852.1,5852.7
1748217604175.0,5852.35,5852.95
1748217604378.0,5852.23,5852.83
1748217604575.0,5852.48,5853.08
1748217604871,,
1748217605072.0,5852.1,5852.7
1748217605464.0,5852.23,5852.83
1748217605664.0,5852.35,5852.95
1748217606046,,
1748217606247.0,5852.48,5853.08
1748217606447.0,5852.1,5852.7
1748217607326.0,5852.23,5852.83
1748217607688.0,5852.1,5852.7
1748217607890.0,5852.23,5852.83
1748217608505,,
1748217608969.0,5852.35,5852.95
1748217609168.0,5852.23,5852.83
1748217609558.0,5852.35,5852.95
1748217609756.0,5852.48,5853.08
1748217610109,,
1748217610309.0,5852.6,5853.2
1748217610754.0,5852.73,5853.33
1748217610951.0,5852.6,5853.2
1748217611151.0,5852.73,5853.33
1748217611350,,
1748217611550.0,5852.85,5853.45
1748217612127.0,5852.73,5853.33
1748217612326.0,5852.85,5853.45
1748217612527.0,5852.73,5853.33
1748217612809.0,5852.85,5853.45
1748217613389.0,5852.98,5853.58
1748217613591.0,5852.85,5853.45
1748217613788,,
1748217614571.0,5852.85,5853.45
1748217615838.0,5852.98,5853.58
1748217616039.0,5852.85,5853.45
1748217616238.0,5852.6,5853.2
1748217616500.0,5852.48,5853.08
1748217617110.0,5852.6,5853.2
1748217618653.0,5852.73,5853.33
1748217618852.0,5852.6,5853.2
1748217619743.0,5852.48,5853.08
1748217619942,,
1748217620164,,
1748217620364.0,5852.73,5853.33
1748217620562.0,5852.6,5853.2
1748217621094.0,5852.48,5853.08
1748217621699.0,5852.1,5852.7
1748217622062.0,5851.98,5852.58
1748217622262.0,5851.85,5852.45
1748217622662.0,5851.48,5852.08
1748217622861.0,5851.35,5851.95
1748217623063.0,5850.98,5851.58
1748217623262.0,5850.23,5850.83
1748217623466.0,5850.48,5851.08
1748217623662.0,5850.35,5850.95
1748217624275.0,5850.23,5850.83
1748217624474.0,5850.1,5850.7
1748217625070,,
1748217625270.0,5849.98,5850.58
1748217625472.0,5849.85,5850.45
1748217626215,,
1748217626412.0,5849.6,5850.2
1748217627180.0,5849.48,5850.08
1748217627953.0,5849.6,5850.2
1748217628187.0,5849.48,5850.08
1748217628386,,
1748217629783,,
1748217629981.0,5849.23,5849.83
1748217630181.0,5849.6,5850.2
1748217630381.0,5849.48,5850.08
1748217630582.0,5849.23,5849.83
1748217630779,,
1748217630982.0,5849.1,5849.7
1748217632254.0,5849.23,5849.83
1748217632453,,
1748217633214.0,5849.1,5849.7
1748217633492,,
1748217633691.0,5848.98,5849.58
1748217633892.0,5849.1,5849.7
1748217634093.0,5848.98,5849.58
1748217634294.0,5848.48,5849.08
1748217634493.0,5848.35,5848.95
1748217635059.0,5848.23,5848.83
1748217635258.0,5847.98,5848.58
1748217635457.0,5848.35,5848.95
1748217635724,,
1748217635923.0,5848.48,5849.08
1748217636414.0,5848.6,5849.2
1748217637284.0,5848.48,5849.08
1748217637484.0,5848.6,5849.2
1748217638702.0,5848.48,5849.08
1748217639422.0,5848.35,5848.95
1748217639928.0,5848.48,5849.08
