None,,
None,,
1748230235896.0,37333.1,37340.1
1748230236591.0,37330.6,37337.6
1748230247640,,
1748230248305.0,37333.1,37340.1
1748230248801.0,37330.6,37337.6
1748230248999.0,37333.1,37340.1
1748230250154.0,37335.6,37342.6
1748230250354.0,37333.1,37340.1
1748230252710.0,37330.6,37337.6
1748230254776.0,37330.6,37337.6
1748230255126,,
1748230255325.0,37328.1,37335.1
1748230255526.0,37330.6,37337.6
1748230255726.0,37325.6,37332.6
1748230255925,,
1748230256778.0,37328.1,37335.1
1748230257633.0,37325.6,37332.6
1748230263598.0,37323.1,37330.1
1748230263797,,
1748230263996.0,37320.6,37327.6
1748230265284.0,37323.1,37330.1
1748230266085.0,37325.6,37332.6
1748230266328.0,37323.1,37330.1
1748230266940,,
1748230267067.0,37325.6,37332.6
1748230273642.0,37328.1,37335.1
1748230273846.0,37330.6,37337.6
1748230274041.0,37328.1,37335.1
1748230274276.0,37330.6,37337.6
1748230275583.0,37333.1,37340.1
1748230276784.0,37330.6,37337.6
1748230276984.0,37333.1,37340.1
1748230279455.0,37330.6,37337.6
1748230282283.0,37328.1,37335.1
1748230285991.0,37330.6,37337.6
1748230286194.0,37328.1,37335.1
1748230287002.0,37330.6,37337.6
1748230291305.0,37333.1,37340.1
1748230291506.0,37335.6,37342.6
1748230291773,,
1748230291974.0,37338.1,37345.1
1748230292386.0,37335.6,37342.6
1748230294009.0,37338.1,37345.1
1748230295608.0,37340.6,37347.6
1748230300599.0,37343.1,37350.1
1748230300799.0,37345.6,37352.6
1748230301395.0,37343.1,37350.1
1748230301596.0,37345.6,37352.6
1748230301896.0,37343.1,37350.1
1748230302095.0,37345.6,37352.6
1748230303801.0,37343.1,37350.1
1748230303998.0,37345.6,37352.6
1748230304198.0,37343.1,37350.1
1748230304443.0,37340.6,37347.6
1748230312394.0,37338.1,37345.1
1748230312592,,
1748230313473.0,37335.6,37342.6
1748230314053.0,37338.1,37345.1
1748230314326.0,37335.6,37342.6
1748230316929.0,37338.1,37345.1
1748230317129.0,37340.6,37347.6
1748230317876.0,37338.1,37345.1
1748230319971.0,37335.6,37342.6
1748230320172.0,37338.1,37345.1
1748230320780.0,37340.6,37347.6
1748230325354.0,37343.1,37350.1
1748230326988.0,37345.6,37352.6
1748230327516.0,37348.1,37355.1
1748230327715.0,37345.6,37352.6
1748230329716.0,37343.1,37350.1
1748230329914.0,37345.6,37352.6
1748230336443.0,37348.1,37355.1
1748230336788.0,37345.6,37352.6
1748230337365.0,37348.1,37355.1
1748230337792.0,37345.6,37352.6
1748230339144.0,37343.1,37350.1
1748230339345.0,37345.6,37352.6
1748230339544.0,37348.1,37355.1
1748230351934.0,37350.6,37357.6
1748230354057.0,37353.1,37360.1
1748230354544.0,37350.6,37357.6
1748230354744.0,37353.1,37360.1
1748230357124.0,37350.6,37357.6
1748230357318.0,37348.1,37355.1
1748230361335.0,37345.6,37352.6
1748230362832.0,37343.1,37350.1
1748230363184.0,37345.6,37352.6
1748230363689.0,37343.1,37350.1
1748230364483.0,37345.6,37352.6
1748230364684.0,37348.1,37355.1
1748230370665.0,37345.6,37352.6
1748230372438.0,37348.1,37355.1
1748230375604.0,37345.6,37352.6
1748230378781.0,37343.1,37350.1
1748230378981,,
1748230379182.0,37340.6,37347.6
1748230379759.0,37343.1,37350.1
1748230383930.0,37345.6,37352.6
1748230388327.0,37343.1,37350.1
1748230389146.0,37345.6,37352.6
1748230389802.0,37343.1,37350.1
1748230395096.0,37345.6,37352.6
1748230395345.0,37343.1,37350.1
1748230396165.0,37345.6,37352.6
1748230396800.0,37348.1,37355.1
1748230396998.0,37345.6,37352.6
1748230400169.0,37348.1,37355.1
1748230400519.0,37350.6,37357.6
1748230406566.0,37348.1,37355.1
1748230406765,,
1748230417568.0,37345.6,37352.6
1748230417766.0,37348.1,37355.1
1748230418528.0,37345.6,37352.6
1748230421784.0,37348.1,37355.1
1748230421983.0,37345.6,37352.6
1748230422396.0,37348.1,37355.1
1748230422643,,
1748230428317.0,37350.6,37357.6
1748230435506.0,37353.1,37360.1
1748230435704,,
1748230435919.0,37355.6,37362.6
1748230436983,,
1748230437190,,
1748230437816.0,37358.1,37365.1
1748230438926.0,37360.6,37367.6
1748230439126.0,37358.1,37365.1
1748230439602.0,37360.6,37367.6
1748230441503.0,37363.1,37370.1
1748230441703.0,37365.6,37372.6
1748230447233,,
1748230447432.0,37370.6,37377.6
1748230448471.0,37368.1,37375.1
1748230449630.0,37365.6,37372.6
1748230449872.0,37368.1,37375.1
1748230450435.0,37365.6,37372.6
1748230454270.0,37363.1,37370.1
1748230454468,,
1748230456393.0,37365.6,37372.6
1748230457156.0,37363.1,37370.1
1748230457355.0,37365.6,37372.6
1748230458204.0,37363.1,37370.1
1748230458865.0,37365.6,37372.6
1748230459236.0,37363.1,37370.1
1748230460492.0,37365.6,37372.6
1748230464347.0,37363.1,37370.1
1748230465655.0,37365.6,37372.6
1748230476957.0,37363.1,37370.1
1748230477246.0,37365.6,37372.6
1748230477444.0,37363.1,37370.1
1748230477824.0,37365.6,37372.6
1748230478024.0,37368.1,37375.1
1748230480079.0,37365.6,37372.6
1748230480277.0,37368.1,37375.1
1748230481527.0,37370.6,37377.6
1748230481725.0,37373.1,37380.1
1748230483853.0,37370.6,37377.6
1748230484285,,
1748230484498,,
1748230487972.0,37368.1,37375.1
1748230489703.0,37370.6,37377.6
1748230490064.0,37373.1,37380.1
1748230491128.0,37375.6,37382.6
1748230491326.0,37373.1,37380.1
1748230492045.0,37375.6,37382.6
1748230501662,,
1748230504051.0,37373.1,37380.1
1748230504250,,
1748230506195.0,37375.6,37382.6
1748230506392.0,37373.1,37380.1
1748230506686.0,37375.6,37382.6
1748230506885.0,37373.1,37380.1
1748230507119.0,37375.6,37382.6
1748230507495.0,37378.1,37385.1
1748230507694.0,37375.6,37382.6
1748230510313.0,37378.1,37385.1
1748230510511,,
1748230510755.0,37375.6,37382.6
1748230510974.0,37378.1,37385.1
1748230511326,,
1748230511436.0,37375.6,37382.6
1748230512431.0,37378.1,37385.1
1748230512635.0,37380.6,37387.6
1748230512839.0,37375.6,37382.6
1748230513037.0,37373.1,37380.1
1748230513235,,
1748230513435.0,37375.6,37382.6
1748230514140.0,37378.1,37385.1
1748230514608.0,37375.6,37382.6
1748230514808.0,37378.1,37385.1
1748230516808.0,37375.6,37382.6
1748230534318.0,37378.1,37385.1
1748230535672.0,37380.6,37387.6
1748230535869.0,37378.1,37385.1
1748230536791.0,37375.6,37382.6
1748230537811.0,37373.1,37380.1
1748230538012.0,37375.6,37382.6
1748230539108.0,37373.1,37380.1
1748230539308.0,37375.6,37382.6
1748230539508.0,37370.6,37377.6
1748230540287,,
1748230540486.0,37368.1,37375.1
1748230541669.0,37365.6,37372.6
1748230542537.0,37368.1,37375.1
1748230543442.0,37365.6,37372.6
1748230544382.0,37368.1,37375.1
1748230544778.0,37365.6,37372.6
1748230546676.0,37363.1,37370.1
1748230549336.0,37360.6,37367.6
1748230549813.0,37363.1,37370.1
1748230554283.0,37365.6,37372.6
1748230554479.0,37363.1,37370.1
1748230557320.0,37365.6,37372.6
1748230557735.0,37368.1,37375.1
1748230559410.0,37370.6,37377.6
1748230560011.0,37368.1,37375.1
1748230560463.0,37370.6,37377.6
1748230562841.0,37368.1,37375.1
1748230565431.0,37370.6,37377.6
1748230567854.0,37368.1,37375.1
1748230571120.0,37370.6,37377.6
1748230571521.0,37368.1,37375.1
1748230571949.0,37370.6,37377.6
1748230572148.0,37368.1,37375.1
1748230573846.0,37370.6,37377.6
1748230580827.0,37368.1,37375.1
1748230581224.0,37370.6,37377.6
1748230584520.0,37373.1,37380.1
1748230584720.0,37375.6,37382.6
1748230585356.0,37373.1,37380.1
1748230587177.0,37375.6,37382.6
1748230587375.0,37373.1,37380.1
1748230587576.0,37375.6,37382.6
1748230588899.0,37378.1,37385.1
1748230589395.0,37380.6,37387.6
1748230589599.0,37383.1,37390.1
1748230589907.0,37380.6,37387.6
1748230590398.0,37383.1,37390.1
1748230592758.0,37380.6,37387.6
1748230592956.0,37383.1,37390.1
1748230596745.0,37380.6,37387.6
1748230597932.0,37383.1,37390.1
1748230600605.0,37380.6,37387.6
1748230600999.0,37383.1,37390.1
1748230601208.0,37380.6,37387.6
1748230602515.0,37383.1,37390.1
1748230604117.0,37380.6,37387.6
1748230604344.0,37383.1,37390.1
1748230604890.0,37380.6,37387.6
1748230605586.0,37383.1,37390.1
1748230606218.0,37380.6,37387.6
1748230608097.0,37383.1,37390.1
1748230610108.0,37380.6,37387.6
1748230610897.0,37383.1,37390.1
1748230611807.0,37380.6,37387.6
1748230614009.0,37383.1,37390.1
1748230616690.0,37380.6,37387.6
1748230617719.0,37383.1,37390.1
1748230617949.0,37385.6,37392.6
1748230618147.0,37383.1,37390.1
1748230618413.0,37380.6,37387.6
1748230618637.0,37383.1,37390.1
1748230620460.0,37380.6,37387.6
1748230620658.0,37383.1,37390.1
1748230622238.0,37380.6,37387.6
1748230622568.0,37383.1,37390.1
1748230624853.0,37380.6,37387.6
1748230626780.0,37383.1,37390.1
1748230627119.0,37380.6,37387.6
1748230628486,,
1748230628698,,
1748230628900.0,37378.1,37385.1
1748230633958.0,37380.6,37387.6
1748230635120.0,37378.1,37385.1
1748230638572.0,37380.6,37387.6
1748230638997.0,37378.1,37385.1
1748230640377.0,37375.6,37382.6
1748230642297.0,37373.1,37380.1
1748230643705.0,37375.6,37382.6
1748230644879.0,37373.1,37380.1
1748230646793.0,37370.6,37377.6
1748230647290.0,37373.1,37380.1
1748230647488.0,37370.6,37377.6
1748230647902.0,37373.1,37380.1
1748230648143.0,37370.6,37377.6
1748230648644.0,37373.1,37380.1
1748230649044.0,37370.6,37377.6
1748230650092.0,37373.1,37380.1
1748230650293.0,37375.6,37382.6
1748230652388.0,37378.1,37385.1
1748230652586.0,37375.6,37382.6
1748230660258.0,37373.1,37380.1
1748230661107.0,37375.6,37382.6
1748230661306.0,37373.1,37380.1
1748230665351.0,37370.6,37377.6
1748230665550.0,37373.1,37380.1
1748230668962.0,37375.6,37382.6
1748230670509.0,37373.1,37380.1
1748230670709.0,37375.6,37382.6
1748230679349.0,37378.1,37385.1
1748230680130.0,37375.6,37382.6
1748230680719.0,37378.1,37385.1
1748230680982.0,37375.6,37382.6
1748230681484.0,37378.1,37385.1
1748230681782.0,37375.6,37382.6
1748230682282.0,37378.1,37385.1
1748230682482.0,37380.6,37387.6
1748230682950.0,37378.1,37385.1
1748230683149,,
1748230685020.0,37375.6,37382.6
1748230686279.0,37378.1,37385.1
1748230688219.0,37380.6,37387.6
1748230688417.0,37378.1,37385.1
1748230690287.0,37380.6,37387.6
1748230697195.0,37378.1,37385.1
1748230700893.0,37380.6,37387.6
1748230702439.0,37378.1,37385.1
1748230702751.0,37380.6,37387.6
1748230703940.0,37378.1,37385.1
1748230705413.0,37380.6,37387.6
1748230706441.0,37378.1,37385.1
1748230707087.0,37380.6,37387.6
1748230708132.0,37378.1,37385.1
1748230709075.0,37380.6,37387.6
1748230709667.0,37378.1,37385.1
1748230709899.0,37380.6,37387.6
1748230710872.0,37378.1,37385.1
1748230711712.0,37380.6,37387.6
1748230712710.0,37383.1,37390.1
1748230714857.0,37380.6,37387.6
1748230719817.0,37383.1,37390.1
1748230720016.0,37385.6,37392.6
1748230725482.0,37388.1,37395.1
1748230728574.0,37390.6,37397.6
1748230728773.0,37388.1,37395.1
1748230733296.0,37385.6,37392.6
1748230737499,,
1748230740153.0,37388.1,37395.1
1748230741784.0,37390.6,37397.6
1748230746404.0,37393.1,37400.1
1748230746605.0,37390.6,37397.6
1748230748074.0,37393.1,37400.1
1748230749398.0,37390.6,37397.6
1748230755992.0,37393.1,37400.1
1748230758554.0,37390.6,37397.6
1748230767135.0,37393.1,37400.1
1748230768946.0,37390.6,37397.6
1748230774299.0,37393.1,37400.1
1748230774498,,
1748230775330.0,37395.6,37402.6
1748230782134.0,37393.1,37400.1
1748230782332.0,37395.6,37402.6
1748230789132.0,37398.1,37405.1
1748230789329,,
1748230793380.0,37395.6,37402.6
1748230795862.0,37398.1,37405.1
1748230801609.0,37400.6,37407.6
1748230801817.0,37398.1,37405.1
1748230804035.0,37400.6,37407.6
1748230804745.0,37398.1,37405.1
1748230804944.0,37400.6,37407.6
1748230806813.0,37398.1,37405.1
1748230808194,,
1748230808916.0,37395.6,37402.6
1748230810454,,
1748230810654.0,37393.1,37400.1
1748230810853.0,37390.6,37397.6
1748230811195.0,37393.1,37400.1
1748230813061,,
1748230814023.0,37390.6,37397.6
1748230814993.0,37393.1,37400.1
1748230819218.0,37390.6,37397.6
1748230819713.0,37393.1,37400.1
1748230820557.0,37390.6,37397.6
1748230820980.0,37388.1,37395.1
1748230822300.0,37390.6,37397.6
1748230834508.0,37393.1,37400.1
1748230834929.0,37395.6,37402.6
1748230835128.0,37393.1,37400.1
1748230845522.0,37395.6,37402.6
1748230848159.0,37393.1,37400.1
1748230851187.0,37395.6,37402.6
1748230852052.0,37393.1,37400.1
1748230856327.0,37395.6,37402.6
1748230858487.0,37393.1,37400.1
1748230858716.0,37395.6,37402.6
1748230863944,,
1748230864260,,
1748230865321.0,37393.1,37400.1
1748230868588.0,37390.6,37397.6
1748230868786.0,37393.1,37400.1
1748230876124.0,37390.6,37397.6
1748230878037.0,37388.1,37395.1
1748230881134.0,37390.6,37397.6
1748230891288,,
1748230891488.0,37393.1,37400.1
1748230897617.0,37395.6,37402.6
1748230900480.0,37398.1,37405.1
1748230900677.0,37400.6,37407.6
1748230901847.0,37398.1,37405.1
1748230902047.0,37395.6,37402.6
1748230914190.0,37398.1,37405.1
1748230916419.0,37395.6,37402.6
1748230923745.0,37393.1,37400.1
1748230924888.0,37395.6,37402.6
1748230925300.0,37393.1,37400.1
1748230925497,,
1748230926576.0,37395.6,37402.6
1748230929216,,
1748230930757,,
1748230930913.0,37398.1,37405.1
1748230931358,,
1748230934166.0,37395.6,37402.6
1748230934692.0,37398.1,37405.1
1748230940906.0,37395.6,37402.6
1748230946025.0,37398.1,37405.1
1748230948716.0,37395.6,37402.6
1748230949556.0,37398.1,37405.1
1748230955305.0,37395.6,37402.6
1748230956381.0,37398.1,37405.1
1748230956825.0,37400.6,37407.6
1748230957252.0,37398.1,37405.1
1748230958925.0,37395.6,37402.6
1748230960354.0,37393.1,37400.1
1748230961064.0,37395.6,37402.6
1748230961322.0,37393.1,37400.1
1748230962115.0,37395.6,37402.6
1748230964070.0,37393.1,37400.1
1748230965307.0,37395.6,37402.6
1748230966315.0,37393.1,37400.1
1748230966514.0,37395.6,37402.6
1748230966770.0,37393.1,37400.1
1748230967108.0,37395.6,37402.6
1748230973757.0,37398.1,37405.1
1748230974412.0,37395.6,37402.6
1748230989010.0,37393.1,37400.1
1748230991931.0,37395.6,37402.6
1748230994193.0,37398.1,37405.1
1748230994636.0,37395.6,37402.6
1748230995252.0,37398.1,37405.1
1748230996799.0,37395.6,37402.6
1748230998175.0,37398.1,37405.1
1748230999964.0,37400.6,37407.6
1748231002532.0,37403.1,37410.1
1748231002730,,
1748231004398.0,37405.6,37412.6
1748231008328.0,37403.1,37410.1
1748231009012.0,37405.6,37412.6
1748231009212.0,37403.1,37410.1
1748231010237.0,37405.6,37412.6
1748231010997.0,37403.1,37410.1
1748231011196.0,37405.6,37412.6
1748231013324.0,37408.1,37415.1
1748231013522.0,37410.6,37417.6
1748231014689.0,37408.1,37415.1
1748231015668.0,37410.6,37417.6
1748231015868.0,37408.1,37415.1
1748231016587.0,37405.6,37412.6
1748231016786.0,37408.1,37415.1
1748231018477.0,37405.6,37412.6
1748231019515.0,37408.1,37415.1
1748231022789.0,37405.6,37412.6
1748231025324.0,37408.1,37415.1
1748231025649.0,37410.6,37417.6
1748231027333,,
1748231027533.0,37413.1,37420.1
1748231028520.0,37410.6,37417.6
1748231028729.0,37413.1,37420.1
1748231029137.0,37410.6,37417.6
1748231029337.0,37413.1,37420.1
1748231031726.0,37410.6,37417.6
1748231034706.0,37408.1,37415.1
1748231035859.0,37410.6,37417.6
1748231038543.0,37408.1,37415.1
1748231039291.0,37410.6,37417.6
1748231040447.0,37408.1,37415.1
1748231040646.0,37405.6,37412.6
1748231041861.0,37408.1,37415.1
1748231046197.0,37410.6,37417.6
1748231046556,,
1748231056769.0,37413.1,37420.1
1748231057051,,
1748231057701.0,37410.6,37417.6
1748231057899.0,37413.1,37420.1
1748231059189.0,37415.6,37422.6
1748231059591.0,37413.1,37420.1
1748231059949.0,37415.6,37422.6
1748231060854.0,37413.1,37420.1
1748231061052.0,37415.6,37422.6
1748231065169.0,37413.1,37420.1
1748231065367.0,37415.6,37422.6
1748231066344.0,37413.1,37420.1
1748231071749.0,37415.6,37422.6
1748231071948.0,37413.1,37420.1
1748231072385.0,37415.6,37422.6
1748231080965.0,37413.1,37420.1
1748231081163.0,37415.6,37422.6
1748231083801.0,37413.1,37420.1
1748231090470.0,37410.6,37417.6
1748231090671.0,37413.1,37420.1
1748231090870.0,37410.6,37417.6
1748231091580.0,37413.1,37420.1
1748231092726.0,37410.6,37417.6
1748231098217.0,37413.1,37420.1
1748231098414.0,37415.6,37422.6
1748231106109.0,37413.1,37420.1
1748231107397.0,37415.6,37422.6
1748231107908.0,37413.1,37420.1
1748231115641.0,37415.6,37422.6
1748231133532.0,37418.1,37425.1
1748231133731.0,37420.6,37427.6
1748231133930.0,37418.1,37425.1
1748231134587.0,37420.6,37427.6
1748231137681.0,37418.1,37425.1
1748231138080.0,37420.6,37427.6
1748231139547.0,37418.1,37425.1
1748231140040.0,37420.6,37427.6
1748231140360.0,37418.1,37425.1
1748231144137.0,37420.6,37427.6
1748231144336.0,37418.1,37425.1
1748231144635.0,37420.6,37427.6
1748231145181.0,37418.1,37425.1
1748231145730.0,37420.6,37427.6
1748231146230.0,37418.1,37425.1
1748231148783,,
1748231149804.0,37415.6,37422.6
1748231150478.0,37413.1,37420.1
1748231154772,,
1748231154925.0,37415.6,37422.6
1748231158418.0,37413.1,37420.1
1748231161412.0,37410.6,37417.6
1748231180884.0,37413.1,37420.1
1748231181082.0,37415.6,37422.6
1748231181348.0,37413.1,37420.1
1748231182136.0,37415.6,37422.6
1748231182929.0,37413.1,37420.1
1748231186010.0,37415.6,37422.6
1748231186208.0,37413.1,37420.1
1748231190223.0,37415.6,37422.6
1748231192351.0,37418.1,37425.1
1748231192548,,
1748231193169.0,37420.6,37427.6
1748231242064,,
1748231242164.0,37415.6,37422.6
1748231262042.0,37413.1,37420.1
1748231263051,,
1748231265360.0,37415.6,37422.6
1748231265672.0,37413.1,37420.1
1748231266885.0,37415.6,37422.6
1748231268427.0,37413.1,37420.1
1748231268695.0,37415.6,37422.6
1748231268928.0,37413.1,37420.1
1748231270653.0,37415.6,37422.6
1748231281776.0,37418.1,37425.1
1748231281970.0,37415.6,37422.6
1748231283725.0,37418.1,37425.1
1748231283925.0,37420.6,37427.6
1748231284575.0,37418.1,37425.1
1748231284774.0,37415.6,37422.6
1748231285301.0,37413.1,37420.1
1748231301653.0,37410.6,37417.6
1748231302943.0,37413.1,37420.1
1748231303542.0,37410.6,37417.6
1748231307221.0,37408.1,37415.1
1748231307563.0,37410.6,37417.6
1748231307763.0,37408.1,37415.1
1748231308110.0,37405.6,37412.6
1748231308311.0,37408.1,37415.1
1748231313778.0,37410.6,37417.6
1748231328369.0,37408.1,37415.1
1748231330284.0,37405.6,37412.6
1748231337376.0,37408.1,37415.1
1748231339914.0,37405.6,37412.6
1748231340253.0,37408.1,37415.1
1748231340452.0,37405.6,37412.6
1748231341766.0,37408.1,37415.1
1748231341964.0,37405.6,37412.6
1748231351911.0,37408.1,37415.1
1748231352111.0,37410.6,37417.6
1748231352583.0,37408.1,37415.1
1748231352867.0,37405.6,37412.6
1748231353066.0,37408.1,37415.1
1748231353541.0,37410.6,37417.6
1748231353741.0,37405.6,37412.6
1748231367339,,
1748231380259.0,37408.1,37415.1
1748231380457.0,37410.6,37417.6
1748231380669.0,37408.1,37415.1
1748231381699.0,37405.6,37412.6
1748231385909.0,37408.1,37415.1
1748231387078.0,37405.6,37412.6
1748231392652,,
1748231394770.0,37403.1,37410.1
1748231395887.0,37405.6,37412.6
1748231397399.0,37403.1,37410.1
1748231397787,,
1748231399658.0,37400.6,37407.6
1748231400459.0,37403.1,37410.1
1748231400705.0,37400.6,37407.6
1748231404915.0,37403.1,37410.1
1748231405328.0,37400.6,37407.6
1748231405527.0,37403.1,37410.1
1748231406483.0,37400.6,37407.6
1748231431003,,
1748231431206.0,37398.1,37405.1
1748231431404.0,37395.6,37402.6
1748231434302.0,37393.1,37400.1
1748231434603.0,37395.6,37402.6
1748231443532.0,37398.1,37405.1
1748231443731.0,37395.6,37402.6
1748231459770,,
1748231459968.0,37393.1,37400.1
1748231461325.0,37395.6,37402.6
1748231461522.0,37393.1,37400.1
1748231462159.0,37395.6,37402.6
1748231462358.0,37388.1,37395.1
1748231462557.0,37390.6,37397.6
1748231468905.0,37388.1,37395.1
1748231469104.0,37390.6,37397.6
1748231469385.0,37388.1,37395.1
1748231471138.0,37385.6,37392.6
1748231471338.0,37388.1,37395.1
1748231472208.0,37390.6,37397.6
1748231472513.0,37388.1,37395.1
1748231472896,,
1748231474627.0,37390.6,37397.6
1748231488203,,
1748231488303.0,37393.1,37400.1
1748231492093.0,37395.6,37402.6
1748231495181.0,37398.1,37405.1
1748231495378.0,37395.6,37402.6
1748231497441.0,37400.6,37407.6
1748231522143.0,37398.1,37405.1
1748231523781.0,37400.6,37407.6
1748231524789.0,37403.1,37410.1
1748231524988.0,37405.6,37412.6
1748231525741.0,37403.1,37410.1
1748231539496.0,37405.6,37412.6
1748231541218,,
1748231541417.0,37410.6,37417.6
1748231546480.0,37408.1,37415.1
1748231547672.0,37410.6,37417.6
1748231548099.0,37408.1,37415.1
1748231548672.0,37410.6,37417.6
1748231557368.0,37408.1,37415.1
1748231559745.0,37410.6,37417.6
1748231562603.0,37413.1,37420.1
1748231562801,,
1748231569365.0,37415.6,37422.6
1748231605989,,
1748231617496,,
1748231617849.0,37418.1,37425.1
1748231618047.0,37420.6,37427.6
1748231618647.0,37423.1,37430.1
1748231622932.0,37420.6,37427.6
1748231626958.0,37423.1,37430.1
