1748211783235.0,13664.2,13688.2
1748211783453.0,13664.2,13688.2
1748211783553.0,13664.3,13688.3
1748211783854.0,13664.1,13688.1
1748211784081.0,13664.2,13688.2
1748211784179.0,13664.3,13688.3
1748211784542.0,13664.4,13688.4
1748211784766.0,13664.3,13688.3
1748211784994.0,13666.5,13690.5
1748211785091.0,13666.8,13690.8
1748211785215.0,13667.0,13691.0
1748211785634.0,13666.7,13690.7
1748211785859.0,13666.4,13690.4
1748211786083.0,13666.3,13690.3
1748211786309.0,13666.5,13690.5
1748211786634.0,13666.4,13690.4
1748211786956.0,13666.2,13690.2
1748211787081.0,13666.1,13690.1
1748211787307.0,13665.9,13689.9
1748211787532.0,13665.7,13689.7
1748211787631.0,13665.6,13689.6
1748211787758.0,13665.5,13689.5
1748211787981.0,13665.3,13689.3
1748211788326.0,13665.5,13689.5
1748211788727.0,13665.2,13689.2
1748211789202.0,13665.6,13689.6
1748211789874.0,13665.9,13689.9
1748211790536.0,13665.8,13689.8
1748211790758.0,13665.9,13689.9
1748211790985.0,13666.1,13690.1
1748211791311.0,13666.4,13690.4
1748211791436.0,13666.5,13690.5
1748211791740.0,13666.9,13690.9
1748211791836.0,13667.0,13691.0
1748211792136.0,13667.1,13691.1
1748211792362.0,13666.6,13690.6
1748211792591.0,13666.8,13690.8
1748211792811.0,13667.0,13691.0
1748211793431.0,13667.1,13691.1
1748211793758.0,13668.3,13692.3
1748211793882.0,13668.2,13692.2
1748211794283.0,13668.3,13692.3
1748211794507.0,13667.8,13691.8
1748211794731.0,13667.9,13691.9
1748211794955.0,13667.6,13691.6
1748211795182.0,13667.9,13691.9
1748211795405.0,13667.6,13691.6
1748211795733.0,13667.4,13691.4
1748211795959.0,13667.9,13691.9
1748211796083.0,13667.8,13691.8
1748211796309.0,13667.3,13691.3
1748211796532.0,13667.1,13691.1
1748211796756.0,13667.3,13691.3
1748211797094.0,13667.5,13691.5
1748211797313.0,13667.7,13691.7
1748211797540.0,13665.9,13689.9
1748211797638.0,13665.6,13689.6
1748211797764.0,13665.9,13689.9
1748211797987.0,13666.1,13690.1
1748211798215.0,13666.2,13690.2
1748211798436.0,13666.1,13690.1
1748211798667.0,13666.3,13690.3
1748211798764.0,13666.4,13690.4
1748211798889.0,13666.0,13690.0
1748211798986.0,13665.9,13689.9
1748211799366.0,13666.1,13690.1
1748211799592.0,13665.7,13689.7
1748211799819.0,13665.2,13689.2
1748211800047.0,13664.6,13688.6
1748211800464.0,13664.4,13688.4
1748211800691.0,13663.4,13687.4
1748211800789.0,13663.2,13687.2
1748211800917.0,13663.5,13687.5
1748211801142.0,13663.4,13687.4
1748211801363.0,13663.5,13687.5
1748211801668.0,13663.7,13687.7
1748211802071.0,13663.9,13687.9
1748211802295.0,13664.1,13688.1
1748211802519.0,13664.4,13688.4
1748211802744.0,13664.7,13688.7
1748211803070.0,13664.9,13688.9
1748211803663.0,13664.7,13688.7
1748211803888.0,13664.6,13688.6
1748211804213.0,13665.2,13689.2
1748211804464.0,13665.0,13689.0
1748211805087.0,13665.2,13689.2
1748211805211.0,13665.3,13689.3
1748211805436.0,13665.5,13689.5
1748211806398.0,13658.6,13682.6
1748211806498.0,13658.7,13682.7
1748211806953.0,13658.4,13682.4
1748211807256.0,13658.6,13682.6
1748211807580.0,13658.9,13682.9
1748211807705.0,13659.0,13683.0
1748211807930.0,13659.2,13683.2
1748211808157.0,13658.9,13682.9
1748211809049.0,13658.7,13682.7
1748211809274.0,13659.1,13683.1
1748211809501.0,13659.8,13683.8
1748211809599.0,13659.9,13683.9
1748211809823.0,13659.3,13683.3
1748211809950.0,13659.5,13683.5
1748211810178.0,13659.4,13683.4
1748211810419.0,13659.5,13683.5
1748211810743.0,13659.3,13683.3
1748211811500.0,13659.2,13683.2
1748211812329.0,13659.0,13683.0
1748211812727.0,13658.9,13682.9
1748211813356.0,13658.7,13682.7
1748211814491.0,13659.0,13683.0
1748211815508.0,13658.8,13682.8
1748211815725.0,13659.0,13683.0
1748211815949.0,13658.9,13682.9
1748211816834.0,13659.0,13683.0
1748211817059.0,13659.3,13683.3
1748211817624.0,13659.6,13683.6
1748211817945.0,13661.1,13685.1
1748211818070.0,13661.4,13685.4
1748211818296.0,13661.3,13685.3
1748211818622.0,13661.1,13685.1
1748211819754.0,13661.3,13685.3
1748211819979.0,13660.7,13684.7
1748211820204.0,13661.2,13685.2
1748211820429.0,13660.9,13684.9
1748211820527.0,13660.8,13684.8
1748211820753.0,13661.3,13685.3
1748211820879.0,13661.1,13685.1
1748211821104.0,13661.0,13685.0
1748211821429.0,13661.3,13685.3
1748211821557.0,13661.0,13685.0
1748211822156.0,13660.9,13684.9
1748211822254.0,13660.8,13684.8
1748211822770.0,13661.0,13685.0
1748211823499.0,13661.1,13685.1
1748211824858.0,13661.0,13685.0
1748211825250.0,13661.1,13685.1
1748211825472.0,13661.3,13685.3
1748211826356.0,13661.4,13685.4
1748211826575.0,13661.3,13685.3
1748211827707.0,13664.0,13688.0
1748211827832.0,13663.7,13687.7
1748211828399.0,13663.2,13687.2
1748211828619.0,13663.4,13687.4
1748211829278.0,13663.3,13687.3
1748211829378.0,13663.2,13687.2
1748211829501.0,13663.1,13687.1
1748211829902.0,13662.9,13686.9
1748211830028.0,13662.8,13686.8
1748211830253.0,13662.7,13686.7
1748211830477.0,13662.8,13686.8
1748211831854.0,13662.5,13686.5
1748211832075.0,13662.6,13686.6
1748211832298.0,13662.5,13686.5
1748211832652.0,13662.7,13686.7
1748211832749.0,13662.8,13686.8
1748211833711.0,13663.2,13687.2
1748211833935.0,13662.8,13686.8
1748211834159.0,13662.9,13686.9
1748211834726.0,13662.8,13686.8
1748211834949.0,13662.4,13686.4
1748211835046.0,13662.3,13686.3
1748211835174.0,13662.5,13686.5
1748211835819.0,13662.9,13686.9
1748211836039.0,13663.1,13687.1
1748211836794.0,13662.8,13686.8
1748211837092.0,13662.7,13686.7
1748211837189.0,13662.6,13686.6
1748211837314.0,13662.5,13686.5
1748211838314.0,13662.4,13686.4
1748211838414.0,13662.3,13686.3
1748211838941.0,13661.7,13685.7
1748211839037.0,13661.6,13685.6
1748211840568.0,13661.5,13685.5
1748211840666.0,13661.4,13685.4
1748211841839.0,13660.7,13684.7
1748211841962.0,13661.0,13685.0
1748211843322.0,13661.4,13685.4
1748211844160.0,13662.0,13686.0
1748211844379.0,13661.1,13685.1
1748211844479.0,13661.0,13685.0
1748211845035.0,13661.2,13685.2
1748211845131.0,13661.3,13685.3
1748211845421.0,13661.1,13685.1
1748211845900.0,13661.3,13685.3
1748211846303.0,13661.0,13685.0
1748211846527.0,13661.1,13685.1
1748211846751.0,13661.0,13685.0
1748211846974.0,13660.9,13684.9
1748211847075.0,13660.8,13684.8
1748211847201.0,13661.0,13685.0
1748211847502.0,13660.9,13684.9
1748211847601.0,13660.8,13684.8
1748211848405.0,13662.6,13686.6
1748211848792.0,13661.3,13685.3
1748211849019.0,13661.3,13685.3
1748211850191.0,13661.1,13685.1
1748211850414.0,13661.0,13685.0
1748211850639.0,13660.9,13684.9
1748211850739.0,13660.8,13684.8
1748211850966.0,13661.3,13685.3
1748211851190.0,13660.8,13684.8
1748211851762.0,13661.0,13685.0
1748211852161.0,13661.1,13685.1
1748211853621.0,13661.0,13685.0
1748211854522.0,13660.9,13684.9
1748211854619.0,13660.8,13684.8
1748211855126.0,13660.6,13684.6
1748211855221.0,13660.5,13684.5
1748211855822.0,13660.1,13684.1
1748211856834.0,13659.9,13683.9
1748211857998.0,13660.6,13684.6
1748211858094.0,13660.7,13684.7
1748211858317.0,13660.5,13684.5
1748211859842.0,13660.3,13684.3
1748211859938.0,13660.2,13684.2
1748211860500.0,13659.8,13683.8
1748211860820.0,13658.7,13682.7
1748211860948.0,13657.9,13681.9
1748211861048.0,13657.8,13681.8
1748211861272.0,13658.3,13682.3
1748211861400.0,13658.5,13682.5
1748211861497.0,13658.6,13682.6
1748211861669.0,13658.4,13682.4
1748211861894.0,13658.6,13682.6
1748211862119.0,13658.4,13682.4
1748211862540.0,13658.8,13682.8
1748211862639.0,13658.9,13682.9
1748211862862.0,13658.4,13682.4
1748211862986.0,13658.6,13682.6
1748211863213.0,13658.4,13682.4
1748211863438.0,13658.7,13682.7
1748211863661.0,13658.9,13682.9
1748211864449.0,13659.5,13683.5
1748211864573.0,13659.4,13683.4
1748211864797.0,13659.1,13683.1
1748211864896.0,13659.0,13683.0
1748211865024.0,13659.4,13683.4
1748211865123.0,13659.5,13683.5
1748211865248.0,13659.6,13683.6
1748211865473.0,13659.8,13683.8
1748211866103.0,13659.1,13683.1
1748211866321.0,13659.2,13683.2
1748211866723.0,13659.3,13683.3
1748211866947.0,13659.1,13683.1
1748211867046.0,13659.0,13683.0
1748211867272.0,13659.5,13683.5
1748211867398.0,13659.2,13683.2
1748211867623.0,13659.3,13683.3
1748211867925.0,13659.5,13683.5
1748211868419.0,13659.6,13683.6
1748211868643.0,13659.8,13683.8
1748211869022.0,13659.9,13683.9
1748211869244.0,13659.4,13683.4
1748211869471.0,13659.5,13683.5
1748211869793.0,13659.3,13683.3
1748211869918.0,13659.2,13683.2
1748211870146.0,13659.4,13683.4
1748211870369.0,13659.1,13683.1
1748211870468.0,13659.0,13683.0
1748211870739.0,13659.2,13683.2
1748211871702.0,13662.2,13686.2
1748211872301.0,13661.9,13685.9
1748211873089.0,13662.2,13686.2
1748211873427.0,13662.3,13686.3
1748211873651.0,13662.2,13686.2
1748211876896.0,13661.9,13685.9
1748211878048.0,13661.8,13685.8
1748211878272.0,13662.1,13686.1
1748211878370.0,13662.2,13686.2
1748211878943.0,13661.9,13685.9
1748211879470.0,13661.7,13685.7
1748211880802.0,13662.2,13686.2
1748211881480.0,13662.3,13686.3
1748211881744.0,13662.6,13686.6
1748211882028.0,13662.4,13686.4
1748211882350.0,13662.1,13686.1
1748211882476.0,13662.3,13686.3
1748211883565.0,13662.0,13686.0
1748211883788.0,13662.1,13686.1
1748211884273.0,13662.4,13686.4
1748211884717.0,13662.7,13686.7
1748211884940.0,13662.6,13686.6
1748211886435.0,13662.4,13686.4
1748211887339.0,13662.3,13686.3
1748211888210.0,13662.4,13686.4
1748211892166.0,13664.3,13688.3
1748211892259.0,13664.5,13688.5
1748211893938.0,13664.9,13688.9
1748211894035.0,13665.0,13689.0
1748211894741.0,13664.8,13688.8
1748211894865.0,13665.0,13689.0
1748211895191.0,13665.1,13689.1
1748211895414.0,13665.3,13689.3
1748211895865.0,13666.0,13690.0
1748211896396.0,13669.6,13693.6
1748211896618.0,13669.6,13693.6
1748211896716.0,13669.5,13693.5
1748211896942.0,13670.1,13694.1
1748211897069.0,13669.8,13693.8
1748211897392.0,13671.5,13695.5
1748211897519.0,13670.5,13694.5
1748211897619.0,13670.4,13694.4
1748211897743.0,13670.0,13694.0
1748211897966.0,13670.0,13694.0
1748211898259.0,13670.1,13694.1
1748211898759.0,13669.9,13693.9
1748211898884.0,13669.8,13693.8
1748211899110.0,13669.4,13693.4
1748211899335.0,13669.8,13693.8
1748211899662.0,13669.5,13693.5
1748211899885.0,13669.6,13693.6
1748211900113.0,13669.8,13693.8
1748211900464.0,13670.1,13694.1
1748211900687.0,13670.0,13694.0
1748211900912.0,13670.7,13694.7
1748211901138.0,13670.3,13694.3
1748211901363.0,13669.9,13693.9
1748211901685.0,13669.2,13693.2
1748211901810.0,13669.1,13693.1
1748211902263.0,13668.9,13692.9
1748211902484.0,13669.0,13693.0
1748211902583.0,13669.1,13693.1
1748211902977.0,13669.7,13693.7
1748211903072.0,13669.8,13693.8
1748211903199.0,13669.7,13693.7
1748211903640.0,13669.8,13693.8
1748211903961.0,13670.6,13694.6
1748211904256.0,13670.7,13694.7
1748211904579.0,13671.2,13695.2
1748211904804.0,13670.4,13694.4
1748211904929.0,13670.9,13694.9
1748211905027.0,13671.0,13695.0
1748211905300.0,13670.9,13694.9
1748211905523.0,13670.7,13694.7
1748211905849.0,13670.9,13694.9
1748211905977.0,13669.7,13693.7
1748211906198.0,13669.6,13693.6
1748211906426.0,13669.8,13693.8
1748211906749.0,13668.3,13692.3
1748211906873.0,13668.2,13692.2
1748211907100.0,13668.3,13692.3
1748211907326.0,13668.0,13692.0
1748211907775.0,13668.2,13692.2
1748211907901.0,13668.4,13692.4
1748211908128.0,13668.7,13692.7
1748211908352.0,13669.0,13693.0
1748211908577.0,13668.8,13692.8
1748211908800.0,13668.9,13692.9
1748211909127.0,13668.7,13692.7
1748211909252.0,13668.6,13692.6
1748211909599.0,13668.3,13692.3
1748211909822.0,13668.6,13692.6
1748211910144.0,13669.1,13693.1
1748211910274.0,13668.9,13692.9
1748211910891.0,13669.5,13693.5
1748211911019.0,13669.1,13693.1
1748211911241.0,13669.6,13693.6
1748211911339.0,13669.7,13693.7
1748211911705.0,13669.8,13693.8
1748211911929.0,13669.5,13693.5
1748211912154.0,13669.4,13693.4
1748211912617.0,13669.5,13693.5
1748211912847.0,13670.3,13694.3
1748211913071.0,13670.1,13694.1
1748211913393.0,13670.3,13694.3
1748211913617.0,13670.1,13694.1
1748211913843.0,13670.5,13694.5
1748211913942.0,13670.6,13694.6
1748211914067.0,13670.4,13694.4
1748211914294.0,13670.3,13694.3
1748211914617.0,13670.6,13694.6
1748211914944.0,13671.0,13695.0
1748211915173.0,13671.3,13695.3
1748211915494.0,13672.1,13696.1
1748211915719.0,13670.9,13694.9
1748211915846.0,13671.3,13695.3
1748211916068.0,13671.2,13695.2
1748211916571.0,13670.3,13694.3
1748211917046.0,13669.1,13693.1
1748211917310.0,13669.2,13693.2
1748211917634.0,13669.7,13693.7
1748211917760.0,13669.8,13693.8
1748211917987.0,13669.7,13693.7
1748211918213.0,13669.4,13693.4
1748211918431.0,13669.5,13693.5
1748211919227.0,13669.5,13693.5
1748211919453.0,13669.1,13693.1
1748211919676.0,13669.2,13693.2
1748211920000.0,13669.5,13693.5
1748211920472.0,13669.6,13693.6
1748211920570.0,13669.7,13693.7
1748211922668.0,13669.5,13693.5
1748211923696.0,13667.8,13691.8
1748211923921.0,13668.6,13692.6
1748211924045.0,13668.7,13692.7
1748211924272.0,13668.2,13692.2
1748211924693.0,13668.9,13692.9
1748211924917.0,13668.3,13692.3
1748211925475.0,13668.2,13692.2
1748211925961.0,13668.0,13692.0
1748211926285.0,13668.2,13692.2
1748211926752.0,13668.3,13692.3
1748211926977.0,13668.7,13692.7
1748211927426.0,13668.7,13692.7
1748211927650.0,13668.6,13692.6
1748211928443.0,13668.7,13692.7
1748211929137.0,13668.6,13692.6
1748211929360.0,13669.3,13693.3
1748211929458.0,13669.4,13693.4
1748211929739.0,13669.1,13693.1
1748211930057.0,13668.7,13692.7
1748211930282.0,13668.4,13692.4
1748211930440.0,13668.6,13692.6
1748211930665.0,13669.0,13693.0
1748211930889.0,13668.8,13692.8
1748211931118.0,13668.9,13692.9
1748211931341.0,13668.8,13692.8
1748211931568.0,13668.6,13692.6
1748211931893.0,13669.9,13693.9
1748211932208.0,13670.1,13694.1
1748211932704.0,13669.9,13693.9
1748211932890.0,13669.8,13693.8
1748211933116.0,13669.7,13693.7
1748211933709.0,13672.7,13696.7
1748211933836.0,13673.1,13697.1
1748211934347.0,13675.2,13699.2
1748211934471.0,13675.1,13699.1
1748211934796.0,13675.4,13699.4
1748211934921.0,13675.3,13699.3
1748211935021.0,13675.2,13699.2
1748211935375.0,13674.7,13698.7
1748211935599.0,13673.6,13697.6
1748211935697.0,13673.4,13697.4
1748211935920.0,13673.1,13697.1
1748211936047.0,13673.3,13697.3
1748211936371.0,13671.5,13695.5
1748211936651.0,13670.9,13694.9
1748211937050.0,13670.6,13694.6
1748211937450.0,13670.0,13694.0
1748211937773.0,13670.3,13694.3
1748211938260.0,13669.9,13693.9
1748211938860.0,13669.3,13693.3
1748211938954.0,13669.2,13693.2
1748211939598.0,13669.5,13693.5
1748211940426.0,13669.4,13693.4
1748211940649.0,13669.6,13693.6
1748211940747.0,13669.7,13693.7
1748211941244.0,13669.5,13693.5
1748211941925.0,13669.9,13693.9
1748211942147.0,13670.1,13694.1
1748211942527.0,13670.0,13694.0
1748211942624.0,13669.9,13693.9
1748211942928.0,13669.7,13693.7
1748211943152.0,13669.1,13693.1
1748211943626.0,13669.4,13693.4
1748211943931.0,13669.2,13693.2
1748211944155.0,13669.3,13693.3
1748211944381.0,13669.0,13693.0
1748211944481.0,13668.9,13692.9
1748211944604.0,13669.0,13693.0
1748211944706.0,13669.1,13693.1
1748211944830.0,13668.9,13692.9
1748211945159.0,13669.4,13693.4
1748211945277.0,13669.2,13693.2
1748211945955.0,13669.1,13693.1
1748211946175.0,13669.2,13693.2
1748211946705.0,13669.4,13693.4
1748211946833.0,13669.1,13693.1
1748211947307.0,13669.7,13693.7
1748211948561.0,13669.5,13693.5
1748211948786.0,13669.4,13693.4
1748211949009.0,13669.2,13693.2
1748211949453.0,13669.4,13693.4
1748211949579.0,13669.1,13693.1
1748211949949.0,13668.9,13692.9
1748211950446.0,13669.1,13693.1
1748211950750.0,13668.9,13692.9
1748211950973.0,13669.0,13693.0
1748211951070.0,13669.1,13693.1
1748211951921.0,13669.2,13693.2
1748211952368.0,13669.5,13693.5
1748211953344.0,13669.4,13693.4
1748211953668.0,13668.9,13692.9
1748211955052.0,13668.6,13692.6
1748211955274.0,13669.3,13693.3
1748211955496.0,13669.1,13693.1
1748211955760.0,13668.9,13692.9
1748211956497.0,13668.6,13692.6
1748211957711.0,13668.2,13692.2
1748211958136.0,13668.0,13692.0
1748211958456.0,13668.2,13692.2
1748211958732.0,13668.0,13692.0
1748211959024.0,13668.1,13692.1
1748211959122.0,13668.2,13692.2
1748211960129.0,13668.0,13692.0
1748211961112.0,13668.5,13692.5
1748211961209.0,13668.6,13692.6
1748211961943.0,13668.3,13692.3
1748211962165.0,13668.4,13692.4
1748211962389.0,13668.2,13692.2
1748211963273.0,13668.3,13692.3
1748211963499.0,13667.8,13691.8
1748211963597.0,13667.7,13691.7
1748211964166.0,13667.8,13691.8
1748211964410.0,13668.0,13692.0
1748211964635.0,13668.1,13692.1
1748211964861.0,13667.8,13691.8
1748211965087.0,13667.4,13691.4
1748211965478.0,13667.5,13691.5
1748211965877.0,13667.4,13691.4
1748211966105.0,13667.5,13691.5
1748211966329.0,13667.7,13691.7
1748211966652.0,13667.2,13691.2
1748211966779.0,13667.4,13691.4
1748211967004.0,13667.3,13691.3
1748211967227.0,13667.4,13691.4
1748211967453.0,13667.3,13691.3
1748211967553.0,13667.2,13691.2
1748211968419.0,13667.4,13691.4
1748211968644.0,13667.7,13691.7
1748211969019.0,13667.4,13691.4
1748211969380.0,13667.3,13691.3
1748211969605.0,13667.1,13691.1
1748211970146.0,13667.0,13691.0
1748211971617.0,13666.6,13690.6
1748211972065.0,13666.5,13690.5
1748211972581.0,13666.3,13690.3
1748211973107.0,13666.2,13690.2
1748211973330.0,13666.3,13690.3
1748211973663.0,13666.5,13690.5
1748211973988.0,13665.9,13689.9
1748211974308.0,13665.1,13689.1
1748211974403.0,13665.0,13689.0
1748211974627.0,13664.8,13688.8
1748211974755.0,13664.4,13688.4
1748211974979.0,13664.1,13688.1
1748211975207.0,13664.2,13688.2
1748211975427.0,13664.1,13688.1
1748211975654.0,13664.4,13688.4
1748211975879.0,13664.9,13688.9
1748211975977.0,13665.0,13689.0
1748211976106.0,13664.7,13688.7
1748211976871.0,13664.8,13688.8
1748211977268.0,13664.7,13688.7
1748211977698.0,13664.3,13688.3
1748211977921.0,13664.1,13688.1
1748211978794.0,13664.2,13688.2
1748211979018.0,13663.7,13687.7
1748211979116.0,13663.6,13687.6
1748211979266.0,13663.5,13687.5
1748211979492.0,13663.6,13687.6
1748211979717.0,13663.9,13687.9
1748211980153.0,13663.8,13687.8
1748211980590.0,13663.4,13687.4
1748211980686.0,13663.3,13687.3
1748211980810.0,13663.5,13687.5
1748211981038.0,13663.2,13687.2
1748211981262.0,13663.3,13687.3
1748211981488.0,13663.2,13687.2
1748211981924.0,13663.3,13687.3
1748211982146.0,13663.2,13687.2
1748211982373.0,13663.3,13687.3
1748211982596.0,13663.2,13687.2
1748211982824.0,13663.3,13687.3
1748211983381.0,13663.2,13687.2
1748211983602.0,13663.0,13687.0
1748211983828.0,13663.2,13687.2
1748211984495.0,13663.7,13687.7
1748211984591.0,13663.8,13687.8
1748211985389.0,13663.9,13687.9
1748211986589.0,13664.1,13688.1
1748211987991.0,13664.5,13688.5
1748211988239.0,13664.7,13688.7
1748211988463.0,13664.5,13688.5
1748211988688.0,13664.9,13688.9
1748211988787.0,13665.0,13689.0
1748211989226.0,13664.9,13688.9
1748211989322.0,13664.8,13688.8
1748211989626.0,13665.1,13689.1
1748211989849.0,13665.3,13689.3
1748211990350.0,13665.4,13689.4
1748211990947.0,13665.1,13689.1
1748211991074.0,13665.3,13689.3
1748211991575.0,13664.9,13688.9
1748211991672.0,13664.8,13688.8
1748211992330.0,13665.2,13689.2
1748211992426.0,13665.3,13689.3
1748211992672.0,13665.1,13689.1
1748211993433.0,13665.3,13689.3
1748211994156.0,13665.0,13689.0
1748211994748.0,13664.4,13688.4
1748211995124.0,13664.2,13688.2
1748211995488.0,13664.4,13688.4
1748211996687.0,13664.5,13688.5
1748211997149.0,13664.7,13688.7
1748211997555.0,13664.0,13688.0
1748211997655.0,13663.9,13687.9
1748211998364.0,13663.8,13687.8
1748211998811.0,13663.9,13687.9
1748211999438.0,13663.8,13687.8
1748212000070.0,13663.7,13687.7
1748212000169.0,13663.6,13687.6
1748212000286.0,13663.8,13687.8
1748212001129.0,13664.1,13688.1
1748212001346.0,13663.8,13687.8
1748212001573.0,13664.1,13688.1
1748212001795.0,13664.2,13688.2
1748212002022.0,13664.1,13688.1
1748212002977.0,13663.8,13687.8
1748212003201.0,13663.9,13687.9
1748212003785.0,13664.1,13688.1
1748212004006.0,13664.4,13688.4
1748212004459.0,13664.5,13688.5
1748212004924.0,13664.4,13688.4
1748212005247.0,13663.9,13687.9
1748212005572.0,13663.8,13687.8
1748212006216.0,13663.9,13687.9
1748212007002.0,13664.2,13688.2
1748212007220.0,13664.5,13688.5
1748212007936.0,13664.7,13688.7
1748212009018.0,13664.5,13688.5
1748212010979.0,13664.7,13688.7
1748212011205.0,13664.4,13688.4
1748212012600.0,13664.1,13688.1
1748212013338.0,13663.6,13687.6
1748212013873.0,13663.8,13687.8
1748212014652.0,13664.5,13688.5
1748212014872.0,13664.4,13688.4
1748212015264.0,13664.2,13688.2
1748212015487.0,13664.1,13688.1
