1748211971549.0,2502.71,2504.21
1748211972095.0,2502.67,2504.17
1748211972577.0,2502.62,2504.12
1748211973138.0,2502.58,2504.08
1748211973351.0,2502.62,2504.12
1748211973661.0,2502.63,2504.13
1748211973758.0,2502.67,2504.17
1748211973984.0,2502.5,2504.0
1748211974304.0,2502.49,2503.99
1748211974400.0,2502.2,2503.7
1748211974546.0,2502.12,2503.62
1748211974772.0,2501.99,2503.49
1748211975006.0,2501.91,2503.41
1748211975230.0,2501.95,2503.45
1748211975455.0,2501.91,2503.41
1748211975679.0,2501.99,2503.49
1748211975876.0,2502.0,2503.5
1748211975973.0,2502.2,2503.7
1748211976133.0,2502.08,2503.58
1748211976886.0,2502.12,2503.62
1748211977297.0,2502.08,2503.58
1748211977696.0,2502.07,2503.57
1748211977940.0,2501.91,2503.41
1748211978822.0,2501.95,2503.45
1748211979040.0,2501.74,2503.24
1748211979284.0,2501.7,2503.2
1748211979509.0,2501.74,2503.24
1748211979812.0,2501.87,2503.37
1748211980181.0,2501.83,2503.33
1748211980586.0,2501.82,2503.32
1748211980684.0,2501.66,2503.16
1748211980840.0,2501.7,2503.2
1748211981069.0,2501.62,2503.12
1748211981291.0,2501.66,2503.16
1748211981516.0,2501.62,2503.12
1748211981941.0,2501.66,2503.16
1748211982176.0,2501.62,2503.12
1748211982392.0,2501.66,2503.16
1748211982616.0,2501.62,2503.12
1748211982841.0,2501.66,2503.16
1748211983409.0,2501.62,2503.12
1748211983599.0,2501.61,2503.11
1748211983697.0,2501.57,2503.07
1748211983827.0,2501.58,2503.08
1748211983924.0,2501.62,2503.12
1748211984521.0,2501.83,2503.33
1748211985419.0,2501.87,2503.37
1748211986620.0,2501.91,2503.41
1748211988017.0,2502.04,2503.54
1748211988259.0,2502.08,2503.58
1748211988494.0,2502.04,2503.54
1748211988718.0,2502.2,2503.7
1748211989252.0,2502.12,2503.62
1748211989643.0,2502.25,2503.75
1748211989867.0,2502.29,2503.79
1748211990376.0,2502.33,2503.83
1748211990867.0,2502.25,2503.75
1748211991104.0,2502.29,2503.79
1748211991569.0,2502.28,2503.78
1748211991668.0,2502.12,2503.62
1748211992326.0,2502.13,2503.63
1748211992423.0,2502.29,2503.79
1748211992590.0,2502.25,2503.75
1748211993463.0,2502.29,2503.79
1748211994249.0,2502.2,2503.7
1748211994671.0,2501.99,2503.49
1748211995152.0,2501.95,2503.45
1748211995505.0,2501.99,2503.49
1748211996780.0,2502.04,2503.54
1748211997179.0,2502.08,2503.58
1748211997551.0,2502.07,2503.57
1748211997649.0,2501.87,2503.37
1748211998392.0,2501.83,2503.33
1748211998830.0,2501.87,2503.37
1748211999466.0,2501.83,2503.33
1748212000064.0,2501.82,2503.32
1748212000162.0,2501.74,2503.24
1748212000307.0,2501.83,2503.33
1748212001158.0,2501.91,2503.41
1748212001365.0,2501.83,2503.33
1748212001590.0,2501.91,2503.41
1748212001816.0,2501.95,2503.45
1748212002051.0,2501.91,2503.41
1748212002994.0,2501.83,2503.33
1748212003228.0,2501.87,2503.37
1748212003801.0,2501.91,2503.41
1748212004027.0,2501.99,2503.49
1748212004457.0,2502.0,2503.5
1748212004554.0,2502.04,2503.54
1748212004920.0,2502.03,2503.53
1748212005018.0,2501.99,2503.49
1748212005177.0,2501.87,2503.37
1748212005589.0,2501.83,2503.33
1748212006243.0,2501.87,2503.37
1748212007022.0,2501.95,2503.45
1748212007246.0,2502.04,2503.54
1748212007955.0,2502.08,2503.58
1748212009050.0,2502.04,2503.54
1748212011009.0,2502.08,2503.58
1748212011230.0,2501.99,2503.49
1748212012629.0,2501.91,2503.41
1748212013334.0,2501.74,2503.24
1748212013891.0,2501.83,2503.33
1748212014679.0,2502.04,2503.54
1748212014967.0,2501.99,2503.49
1748212015293.0,2501.95,2503.45
1748212015506.0,2501.91,2503.41
1748212016049.0,2501.83,2503.33
1748212016644.0,2501.82,2503.32
1748212016740.0,2501.74,2503.24
1748212016992.0,2501.7,2503.2
1748212017406.0,2501.83,2503.33
1748212017694.0,2501.7,2503.2
1748212018919.0,2501.74,2503.24
1748212019263.0,2501.83,2503.33
1748212020392.0,2501.82,2503.32
1748212020487.0,2501.7,2503.2
1748212021197.0,2501.69,2503.19
1748212021293.0,2501.53,2503.03
1748212021598.0,2501.52,2503.02
1748212021841.0,2501.36,2502.86
1748212022143.0,2501.41,2502.91
1748212022271.0,2501.4,2502.9
1748212022495.0,2501.37,2502.87
1748212022592.0,2501.41,2502.91
1748212022895.0,2501.45,2502.95
1748212023131.0,2501.53,2503.03
1748212023344.0,2501.62,2503.12
1748212023548.0,2501.61,2503.11
1748212023646.0,2501.57,2503.07
1748212024715.0,2501.41,2502.91
1748212025005.0,2501.36,2502.86
1748212025168.0,2501.32,2502.82
1748212025658.0,2501.37,2502.87
1748212025907.0,2501.45,2502.95
1748212026139.0,2501.36,2502.86
1748212026333.0,2501.37,2502.87
1748212026582.0,2501.45,2502.95
1748212027420.0,2501.53,2503.03
1748212028070.0,2501.36,2502.86
1748212028862.0,2501.37,2502.87
1748212029119.0,2501.45,2502.95
1748212029333.0,2501.41,2502.91
1748212030806.0,2501.45,2502.95
1748212031495.0,2501.41,2502.91
1748212032815.0,2501.45,2502.95
1748212033034.0,2501.41,2502.91
1748212034031.0,2501.36,2502.86
1748212035111.0,2501.37,2502.87
1748212035205.0,2501.53,2503.03
1748212036717.0,2501.62,2503.12
1748212038436.0,2501.61,2503.11
1748212038532.0,2501.53,2503.03
1748212039546.0,2501.57,2503.07
1748212039736.0,2501.58,2503.08
1748212039835.0,2501.62,2503.12
1748212040905.0,2501.61,2503.11
1748212041001.0,2501.53,2503.03
1748212042264.0,2501.45,2502.95
1748212042867.0,2501.41,2502.91
1748212043805.0,2501.24,2502.74
1748212044146.0,2501.28,2502.78
1748212046990.0,2501.32,2502.82
1748212049226.0,2501.33,2502.83
1748212049323.0,2501.41,2502.91
1748212049610.0,2501.45,2502.95
1748212050526.0,2501.36,2502.86
1748212051574.0,2501.32,2502.82
1748212052228.0,2501.36,2502.86
1748212052442.0,2501.32,2502.82
1748212052868.0,2501.36,2502.86
1748212057854.0,2501.32,2502.82
1748212058255.0,2501.36,2502.86
1748212058711.0,2501.37,2502.87
1748212058808.0,2501.41,2502.91
1748212059030.0,2501.36,2502.86
1748212059444.0,2501.32,2502.82
1748212059661.0,2501.36,2502.86
1748212060370.0,2501.37,2502.87
1748212060465.0,2501.41,2502.91
1748212061271.0,2501.36,2502.86
1748212064731.0,2501.32,2502.82
1748212066935.0,2501.36,2502.86
1748212067494.0,2501.37,2502.87
1748212067591.0,2501.45,2502.95
1748212068198.0,2501.41,2502.91
1748212068488.0,2501.32,2502.82
1748212071081.0,2501.36,2502.86
1748212072487.0,2501.32,2502.82
1748212073590.0,2501.36,2502.86
1748212073877.0,2501.32,2502.82
1748212075546.0,2501.45,2502.95
1748212078466.0,2501.41,2502.91
1748212078681.0,2501.45,2502.95
1748212079792.0,2501.53,2503.03
1748212079985.0,2501.55,2503.05
1748212080084.0,2502.12,2503.62
1748212080307.0,2501.95,2503.45
1748212080455.0,2501.99,2503.49
1748212080757.0,2502.04,2503.54
1748212080904.0,2502.08,2503.58
1748212081270.0,2502.12,2503.62
1748212081855.0,2501.99,2503.49
1748212082275.0,2502.0,2503.5
1748212082370.0,2502.04,2503.54
1748212082518.0,2502.08,2503.58
1748212082743.0,2502.12,2503.62
1748212083472.0,2502.08,2503.58
1748212083764.0,2501.95,2503.45
1748212084301.0,2501.99,2503.49
1748212084516.0,2501.95,2503.45
1748212084818.0,2501.91,2503.41
1748212085055.0,2501.95,2503.45
1748212085268.0,2501.91,2503.41
1748212088069.0,2501.83,2503.33
1748212088925.0,2501.91,2503.41
1748212090084.0,2501.87,2503.37
1748212090298.0,2501.91,2503.41
1748212090521.0,2501.83,2503.33
1748212090746.0,2501.87,2503.37
1748212091092.0,2501.83,2503.33
1748212091785.0,2501.66,2503.16
1748212092672.0,2501.66,2503.16
1748212093904.0,2501.74,2503.24
1748212094128.0,2501.7,2503.2
1748212094345.0,2501.62,2503.12
1748212094997.0,2501.45,2502.95
1748212095270.0,2501.53,2503.03
1748212095482.0,2501.57,2503.07
1748212097247.0,2501.58,2503.08
1748212097342.0,2501.66,2503.16
1748212098272.0,2501.7,2503.2
1748212101012.0,2501.57,2503.07
1748212103818.0,2501.58,2503.08
1748212103913.0,2501.62,2503.12
1748212104524.0,2501.61,2503.11
1748212104770.0,2501.53,2503.03
1748212106124.0,2501.45,2502.95
1748212107149.0,2501.36,2502.86
1748212107784.0,2501.32,2502.82
1748212108195.0,2501.36,2502.86
1748212108643.0,2501.37,2502.87
1748212108739.0,2501.57,2503.07
1748212108889.0,2501.53,2503.03
1748212109123.0,2501.45,2502.95
1748212109816.0,2501.57,2503.07
1748212110125.0,2501.53,2503.03
1748212110764.0,2501.57,2503.07
1748212110987.0,2501.53,2503.03
1748212111224.0,2501.57,2503.07
1748212111417.0,2501.58,2503.08
1748212111513.0,2501.62,2503.12
1748212114451.0,2501.66,2503.16
1748212119349.0,2501.62,2503.12
1748212120148.0,2501.61,2503.11
1748212120243.0,2501.45,2502.95
1748212121977.0,2501.57,2503.07
1748212123008.0,2501.45,2502.95
1748212123855.0,2501.41,2502.91
1748212124056.0,2501.4,2502.9
1748212124153.0,2501.36,2502.86
1748212125366.0,2501.37,2502.87
1748212125461.0,2501.45,2502.95
1748212126194.0,2501.62,2503.12
1748212126483.0,2501.57,2503.07
1748212126611.0,2501.58,2503.08
1748212126710.0,2501.66,2503.16
1748212127074.0,2501.62,2503.12
1748212127294.0,2501.66,2503.16
1748212129101.0,2501.62,2503.12
1748212130203.0,2501.61,2503.11
1748212130297.0,2501.57,2503.07
1748212132302.0,2501.58,2503.08
1748212132398.0,2501.62,2503.12
1748212132525.0,2501.61,2503.11
1748212132622.0,2501.57,2503.07
1748212133384.0,2501.74,2503.24
1748212134137.0,2501.66,2503.16
1748212135324.0,2501.62,2503.12
1748212135707.0,2501.66,2503.16
1748212137253.0,2501.87,2503.37
1748212138956.0,2501.83,2503.33
1748212139528.0,2501.87,2503.37
1748212139741.0,2501.91,2503.41
1748212141610.0,2501.9,2503.4
1748212141705.0,2501.7,2503.2
1748212142151.0,2501.74,2503.24
1748212142520.0,2501.75,2503.25
1748212142615.0,2501.87,2503.37
1748212147079.0,2501.83,2503.33
1748212148221.0,2501.82,2503.32
1748212148316.0,2501.66,2503.16
1748212149054.0,2501.62,2503.12
1748212150983.0,2501.66,2503.16
1748212151218.0,2501.62,2503.12
1748212152139.0,2501.66,2503.16
1748212154371.0,2501.62,2503.12
1748212158639.0,2501.74,2503.24
1748212159137.0,2501.7,2503.2
1748212159353.0,2501.62,2503.12
1748212161301.0,2501.61,2503.11
1748212161397.0,2501.53,2503.03
1748212161804.0,2501.57,2503.07
1748212162719.0,2501.53,2503.03
1748212163247.0,2501.57,2503.07
1748212163715.0,2501.7,2503.2
1748212163862.0,2501.66,2503.16
1748212164660.0,2501.62,2503.12
1748212170526.0,2501.66,2503.16
1748212172179.0,2501.62,2503.12
1748212172966.0,2501.66,2503.16
1748212173296.0,2501.62,2503.12
1748212173508.0,2501.87,2503.37
1748212173921.0,2501.83,2503.33
1748212174866.0,2501.7,2503.2
1748212176876.0,2501.83,2503.33
1748212177407.0,2501.74,2503.24
1748212183500.0,2501.83,2503.33
1748212183717.0,2501.87,2503.37
1748212184807.0,2501.91,2503.41
1748212184997.0,2501.92,2503.42
1748212185094.0,2502.08,2503.58
1748212185674.0,2502.2,2503.7
1748212186852.0,2502.33,2503.83
1748212187002.0,2502.41,2503.91
1748212187263.0,2502.37,2503.87
1748212187483.0,2502.33,2503.83
1748212187862.0,2502.29,2503.79
1748212188739.0,2502.33,2503.83
1748212189140.0,2502.37,2503.87
1748212189333.0,2502.38,2503.88
1748212189430.0,2502.54,2504.04
1748212189580.0,2502.58,2504.08
1748212191270.0,2502.5,2504.0
1748212191684.0,2502.41,2503.91
1748212191909.0,2502.37,2503.87
1748212192301.0,2502.41,2503.91
1748212193133.0,2502.42,2503.92
1748212193231.0,2502.5,2504.0
1748212193380.0,2502.62,2504.12
1748212193581.0,2502.63,2504.13
1748212193806.0,2502.66,2504.16
1748212193903.0,2502.62,2504.12
1748212194404.0,2502.58,2504.08
1748212194881.0,2502.54,2504.04
1748212195463.0,2502.58,2504.08
1748212195847.0,2502.62,2504.12
1748212196326.0,2502.71,2504.21
1748212196863.0,2502.67,2504.17
1748212197166.0,2502.62,2504.12
1748212197971.0,2502.63,2504.13
1748212198066.0,2502.67,2504.17
1748212199081.0,2502.83,2504.33
1748212199300.0,2502.75,2504.25
1748212199526.0,2502.71,2504.21
1748212199752.0,2502.83,2504.33
1748212200131.0,2502.75,2504.25
1748212200345.0,2502.83,2504.33
1748212200570.0,2502.75,2504.25
1748212200794.0,2502.83,2504.33
1748212201021.0,2502.75,2504.25
1748212201244.0,2502.88,2504.38
1748212201471.0,2503.0,2504.5
1748212201961.0,2502.96,2504.46
1748212202265.0,2502.67,2504.17
1748212202391.0,2502.66,2504.16
1748212202618.0,2502.63,2504.13
1748212202715.0,2502.71,2504.21
1748212202863.0,2502.67,2504.17
1748212204040.0,2502.83,2504.33
1748212204260.0,2502.75,2504.25
1748212204479.0,2502.71,2504.21
1748212205417.0,2502.67,2504.17
1748212205760.0,2502.71,2504.21
1748212207294.0,2502.67,2504.17
1748212207489.0,2502.66,2504.16
1748212207585.0,2502.41,2503.91
1748212207809.0,2502.5,2504.0
1748212207958.0,2502.62,2504.12
1748212208424.0,2502.63,2504.13
1748212208521.0,2502.67,2504.17
1748212208667.0,2502.71,2504.21
1748212209098.0,2502.66,2504.16
1748212209195.0,2502.62,2504.12
1748212209345.0,2502.54,2504.04
1748212209797.0,2502.5,2504.0
1748212210022.0,2502.41,2503.91
1748212210247.0,2502.37,2503.87
1748212210607.0,2502.41,2503.91
1748212210830.0,2502.25,2503.75
1748212211367.0,2502.24,2503.74
1748212211616.0,2502.08,2503.58
1748212212296.0,2502.04,2503.54
1748212212488.0,2502.03,2503.53
1748212212587.0,2501.99,2503.49
1748212212837.0,2502.04,2503.54
1748212212984.0,2502.12,2503.62
1748212213220.0,2502.08,2503.58
1748212213436.0,2502.12,2503.62
1748212213794.0,2502.08,2503.58
1748212214019.0,2502.12,2503.62
1748212214249.0,2502.2,2503.7
1748212214475.0,2502.25,2503.75
1748212214989.0,2502.24,2503.74
1748212215087.0,2502.08,2503.58
1748212215438.0,2502.04,2503.54
1748212215636.0,2502.03,2503.53
1748212215732.0,2501.99,2503.49
1748212217201.0,2501.95,2503.45
1748212217412.0,2501.99,2503.49
1748212217638.0,2501.95,2503.45
1748212217862.0,2501.91,2503.41
1748212218292.0,2501.87,2503.37
1748212218507.0,2501.91,2503.41
1748212218732.0,2501.95,2503.45
1748212218957.0,2501.87,2503.37
1748212219791.0,2501.83,2503.33
1748212220082.0,2501.7,2503.2
1748212220233.0,2501.74,2503.24
1748212220886.0,2501.7,2503.2
1748212221297.0,2501.66,2503.16
1748212222163.0,2501.62,2503.12
1748212222831.0,2501.57,2503.07
1748212222980.0,2501.53,2503.03
1748212223430.0,2501.57,2503.07
1748212223622.0,2501.58,2503.08
1748212223849.0,2501.61,2503.11
1748212223944.0,2501.57,2503.07
1748212224103.0,2501.53,2503.03
1748212225174.0,2501.57,2503.07
1748212225713.0,2501.58,2503.08
1748212225810.0,2501.62,2503.12
1748212227291.0,2501.53,2503.03
1748212227437.0,2501.57,2503.07
1748212227910.0,2501.58,2503.08
1748212228005.0,2501.74,2503.24
1748212228164.0,2501.62,2503.12
1748212228377.0,2501.66,2503.16
1748212228602.0,2501.62,2503.12
1748212228830.0,2501.66,2503.16
1748212230765.0,2501.62,2503.12
1748212232733.0,2501.61,2503.11
1748212232826.0,2501.57,2503.07
1748212233166.0,2501.32,2502.82
1748212234233.0,2501.33,2502.83
1748212234328.0,2501.45,2502.95
1748212234745.0,2501.41,2502.91
1748212235158.0,2501.45,2502.95
1748212237067.0,2501.53,2503.03
1748212240051.0,2501.45,2502.95
1748212240264.0,2501.41,2502.91
1748212241711.0,2501.45,2502.95
1748212242561.0,2501.53,2503.03
1748212242774.0,2501.57,2503.07
1748212242999.0,2501.53,2503.03
1748212243238.0,2501.57,2503.07
1748212243431.0,2501.58,2503.08
1748212243527.0,2501.66,2503.16
1748212243675.0,2501.62,2503.12
1748212245369.0,2501.66,2503.16
1748212245954.0,2501.62,2503.12
1748212246190.0,2501.66,2503.16
1748212246950.0,2501.62,2503.12
1748212248231.0,2501.61,2503.11
1748212248327.0,2501.53,2503.03
1748212252514.0,2501.57,2503.07
1748212254845.0,2501.53,2503.03
1748212256789.0,2501.45,2502.95
1748212258728.0,2501.45,2502.95
1748212260300.0,2501.53,2503.03
1748212261564.0,2501.57,2503.07
1748212261778.0,2501.45,2502.95
1748212262636.0,2501.4,2502.9
1748212262732.0,2501.24,2502.74
1748212264462.0,2501.23,2502.73
1748212264702.0,2500.99,2502.49
1748212264929.0,2501.03,2502.53
1748212265998.0,2500.99,2502.49
1748212266425.0,2501.03,2502.53
1748212266815.0,2500.94,2502.44
1748212267227.0,2500.86,2502.36
1748212268107.0,2500.78,2502.28
1748212268603.0,2500.86,2502.36
1748212268827.0,2500.9,2502.4
1748212269267.0,2500.86,2502.36
1748212269478.0,2500.9,2502.4
1748212270643.0,2500.94,2502.44
1748212273860.0,2500.95,2502.45
1748212273955.0,2500.99,2502.49
1748212274290.0,2501.11,2502.61
1748212274503.0,2501.03,2502.53
1748212274874.0,2500.99,2502.49
1748212275405.0,2500.94,2502.44
1748212275531.0,2500.95,2502.45
1748212275630.0,2500.99,2502.49
1748212277085.0,2500.73,2502.23
1748212277549.0,2500.74,2502.24
1748212277647.0,2500.78,2502.28
1748212278047.0,2500.73,2502.23
1748212278947.0,2500.61,2502.11
1748212279463.0,2500.65,2502.15
1748212279675.0,2500.61,2502.11
1748212279901.0,2500.57,2502.07
1748212280137.0,2500.61,2502.11
1748212280350.0,2500.57,2502.07
1748212280576.0,2500.61,2502.11
1748212282023.0,2500.57,2502.07
1748212282237.0,2500.65,2502.15
1748212282462.0,2500.73,2502.23
1748212282688.0,2500.61,2502.11
1748212283010.0,2500.69,2502.19
1748212283241.0,2500.65,2502.15
1748212283463.0,2500.61,2502.11
1748212283687.0,2500.57,2502.07
1748212283991.0,2500.52,2502.02
1748212284699.0,2500.57,2502.07
1748212284913.0,2500.61,2502.11
1748212285924.0,2500.65,2502.15
1748212287273.0,2500.61,2502.11
1748212289001.0,2500.65,2502.15
1748212289222.0,2500.61,2502.11
1748212289439.0,2500.57,2502.07
1748212289665.0,2500.65,2502.15
1748212290774.0,2500.61,2502.11
1748212291005.0,2500.57,2502.07
1748212291212.0,2500.56,2502.06
1748212291307.0,2500.52,2502.02
1748212292804.0,2500.61,2502.11
1748212292960.0,2500.65,2502.15
1748212294451.0,2500.57,2502.07
1748212294643.0,2500.56,2502.06
1748212294740.0,2500.52,2502.02
1748212295374.0,2500.4,2501.9
1748212295612.0,2500.44,2501.94
1748212295838.0,2500.36,2501.86
1748212297301.0,2500.4,2501.9
1748212297691.0,2500.36,2501.86
1748212298550.0,2500.31,2501.81
1748212298775.0,2500.36,2501.86
1748212298924.0,2500.4,2501.9
1748212299159.0,2500.44,2501.94
1748212299629.0,2500.4,2501.9
1748212300495.0,2500.44,2501.94
1748212300709.0,2500.52,2502.02
1748212300936.0,2500.44,2501.94
1748212301506.0,2500.52,2502.02
1748212301721.0,2500.57,2502.07
1748212302280.0,2500.61,2502.11
1748212302793.0,2500.69,2502.19
1748212303597.0,2500.65,2502.15
1748212303810.0,2500.52,2502.02
1748212304116.0,2500.61,2502.11
1748212305484.0,2500.62,2502.12
1748212305725.0,2500.94,2502.44
1748212305929.0,2500.95,2502.45
1748212306027.0,2500.99,2502.49
1748212306467.0,2500.94,2502.44
1748212307336.0,2500.86,2502.36
1748212307890.0,2500.94,2502.44
1748212308128.0,2500.9,2502.4
1748212308846.0,2500.86,2502.36
1748212310645.0,2500.94,2502.44
1748212312856.0,2500.9,2502.4
1748212314023.0,2500.86,2502.36
1748212314619.0,2500.9,2502.4
1748212317394.0,2500.94,2502.44
1748212318139.0,2500.86,2502.36
1748212321934.0,2500.4,2501.9
1748212322093.0,2500.57,2502.07
1748212322287.0,2500.56,2502.06
1748212322531.0,2500.52,2502.02
1748212322757.0,2500.57,2502.07
1748212323058.0,2500.52,2502.02
1748212323279.0,2500.57,2502.07
1748212324311.0,2500.65,2502.15
1748212326759.0,2500.73,2502.23
1748212327763.0,2500.65,2502.15
1748212330365.0,2500.69,2502.19
1748212330777.0,2500.65,2502.15
1748212332317.0,2500.69,2502.19
1748212335588.0,2500.65,2502.15
1748212337269.0,2500.57,2502.07
1748212337515.0,2500.56,2502.06
1748212337611.0,2500.52,2502.02
1748212338560.0,2500.44,2501.94
1748212340229.0,2500.36,2501.86
1748212341271.0,2500.35,2501.85
1748212341511.0,2500.23,2501.73
1748212342053.0,2500.27,2501.77
1748212342267.0,2500.23,2501.73
1748212343368.0,2500.19,2501.69
1748212344719.0,2500.06,2501.56
1748212344943.0,2500.1,2501.6
1748212346291.0,2500.06,2501.56
1748212347336.0,2500.19,2501.69
1748212351071.0,2500.18,2501.68
1748212351168.0,2500.06,2501.56
1748212351509.0,2500.1,2501.6
1748212352045.0,2500.11,2501.61
1748212352142.0,2500.19,2501.69
1748212352368.0,2500.06,2501.56
1748212355637.0,2499.98,2501.48
1748212356954.0,2499.89,2501.39
1748212357388.0,2499.94,2501.44
1748212357536.0,2500.06,2501.56
1748212357760.0,2499.98,2501.48
1748212357985.0,2499.94,2501.44
1748212358524.0,2499.89,2501.39
1748212359126.0,2499.94,2501.44
1748212359274.0,2499.98,2501.48
1748212360346.0,2500.06,2501.56
1748212363676.0,2500.02,2501.52
1748212364078.0,2500.06,2501.56
1748212364809.0,2499.98,2501.48
1748212365810.0,2499.94,2501.44
1748212366850.0,2499.98,2501.48
1748212367249.0,2499.94,2501.44
1748212368519.0,2499.89,2501.39
1748212368822.0,2499.9,2501.4
1748212368920.0,2499.98,2501.48
1748212371693.0,2499.89,2501.39
1748212373353.0,2499.9,2501.4
1748212373575.0,2499.93,2501.43
1748212373673.0,2499.89,2501.39
1748212373897.0,2499.94,2501.44
1748212374090.0,2499.98,2501.48
1748212375460.0,2499.85,2501.35
1748212375606.0,2499.89,2501.39
1748212376517.0,2499.77,2501.27
1748212377978.0,2499.85,2501.35
1748212378203.0,2499.89,2501.39
1748212380649.0,2499.98,2501.48
1748212380797.0,2500.02,2501.52
1748212381022.0,2500.06,2501.56
1748212381668.0,2500.1,2501.6
1748212381870.0,2500.11,2501.61
1748212381968.0,2500.19,2501.69
