1748221222826.0,1.1897,1.19
1748221223075.0,1.18968,1.18998
1748221223727.0,1.1897,1.19
1748221224977.0,1.18968,1.18998
1748221225229.0,1.1897,1.19
1748221225477.0,1.18968,1.18998
1748221226353.0,1.18967,1.18997
1748221228386.0,1.18973,1.19003
1748221228639.0,1.18972,1.19002
1748221228886.0,1.18975,1.18995
1748221229138.0,1.1897,1.19
1748221229386.0,1.18969,1.18999
1748221230327.0,1.1897,1.19
1748221231045.0,1.18969,1.18999
1748221231295.0,1.18968,1.18998
1748221233612.0,1.18969,1.18999
1748221233858.0,1.18975,1.18995
1748221234097.0,1.1897,1.19
1748221235489.0,1.18969,1.18999
1748221235738.0,1.1897,1.19
1748221241315.0,1.18968,1.18998
1748221243162.0,1.18967,1.18997
1748221244168.0,1.18968,1.18998
1748221244825.0,1.1897,1.19
1748221245590.0,1.18971,1.19001
1748221246087.0,1.18972,1.19002
1748221246504.0,1.18973,1.19003
1748221246755.0,1.18972,1.19002
1748221247257.0,1.18973,1.19003
1748221252070.0,1.18972,1.19002
1748221252323.0,1.18974,1.19004
1748221252573.0,1.18975,1.19005
1748221254605.0,1.18973,1.19003
1748221255115.0,1.18974,1.19004
1748221255658.0,1.18973,1.19003
1748221255902.0,1.18972,1.19002
1748221256148.0,1.18973,1.19003
1748221256401.0,1.18974,1.19004
1748221258133.0,1.18973,1.19003
1748221258635.0,1.18975,1.19005
1748221259137.0,1.18974,1.19004
1748221260148.0,1.18975,1.19005
1748221260968.0,1.18972,1.19002
1748221263146.0,1.18973,1.19003
1748221264145.0,1.18972,1.19002
1748221265078.0,1.1897,1.19
1748221265329.0,1.18971,1.19001
1748221265828.0,1.1897,1.19
1748221266867.0,1.18971,1.19001
1748221267365.0,1.18972,1.19002
1748221269685.0,1.18975,1.19005
1748221269934.0,1.18974,1.19004
1748221271096.0,1.18975,1.19005
1748221271756.0,1.18974,1.19004
1748221272257.0,1.18967,1.18997
1748221272757.0,1.18968,1.18998
1748221273757.0,1.18966,1.18996
1748221274262.0,1.18967,1.18997
1748221275328.0,1.18968,1.18998
1748221277501.0,1.1897,1.19
1748221278001.0,1.18969,1.18999
1748221278501.0,1.18971,1.19001
1748221279250.0,1.18969,1.18999
1748221279501.0,1.1897,1.19
1748221280516.0,1.18969,1.18999
1748221280764.0,1.18968,1.18998
1748221282328.0,1.18969,1.18999
1748221291326.0,1.18968,1.18998
1748221291578.0,1.18969,1.18999
1748221292190.0,1.1897,1.19
1748221293270.0,1.18971,1.19001
1748221294326.0,1.1897,1.19
1748221298329.0,1.18971,1.19001
1748221299332.0,1.1897,1.19
1748221301947.0,1.18971,1.19001
1748221302197.0,1.1897,1.19
1748221302446.0,1.18971,1.19001
1748221303195.0,1.1897,1.19
1748221303446.0,1.18971,1.19001
1748221305469.0,1.1897,1.19
1748221306492.0,1.18971,1.19001
1748221309426.0,1.18972,1.19002
1748221309677.0,1.1897,1.19
1748221311336.0,1.18969,1.18999
1748221314130.0,1.1897,1.19
1748221316083.0,1.18971,1.19001
1748221318857.0,1.1897,1.19
1748221319107.0,1.18971,1.19001
1748221319358.0,1.18972,1.19002
1748221320284.0,1.18971,1.19001
1748221320529.0,1.18972,1.19002
1748221321783.0,1.18974,1.19004
1748221322030.0,1.18972,1.19002
1748221322280.0,1.18973,1.19003
1748221323201.0,1.18971,1.19001
1748221323451.0,1.18972,1.19002
1748221324470.0,1.18971,1.19001
1748221324720.0,1.1897,1.19
1748221325471.0,1.18971,1.19001
1748221329088.0,1.18972,1.19002
1748221331746.0,1.18971,1.19001
1748221332675.0,1.1897,1.19
1748221332925.0,1.18971,1.19001
1748221333174.0,1.18972,1.19002
1748221335054.0,1.1897,1.19
1748221335441.0,1.18971,1.19001
1748221335692.0,1.18968,1.18998
1748221335938.0,1.18973,1.18993
1748221336189.0,1.18972,1.18992
1748221336439.0,1.18967,1.18997
1748221337065.0,1.18965,1.18995
1748221339227.0,1.18966,1.18996
1748221340151.0,1.18967,1.18997
1748221342718.0,1.18968,1.18998
1748221346031.0,1.18967,1.18997
1748221346528.0,1.18966,1.18996
1748221355382.0,1.18967,1.18997
1748221355632.0,1.18968,1.18998
1748221356864.0,1.18967,1.18997
1748221357114.0,1.1897,1.19
1748221357362.0,1.18969,1.18999
1748221358946.0,1.1897,1.19
1748221361202.0,1.18968,1.18998
1748221364168.0,1.18969,1.18999
1748221364667.0,1.1897,1.19
1748221373646.0,1.18971,1.19001
1748221373896.0,1.18973,1.19003
1748221374395.0,1.18975,1.19005
1748221376399.0,1.18973,1.19003
1748221376900.0,1.18972,1.19002
1748221380066.0,1.18973,1.19003
1748221380816.0,1.18974,1.19004
1748221382055.0,1.18975,1.19005
1748221382302.0,1.18973,1.19003
1748221383402.0,1.18972,1.19002
1748221384156.0,1.18973,1.19003
1748221385877.0,1.18972,1.19002
1748221391549.0,1.1897,1.19
1748221391767.0,1.18972,1.19002
1748221392016.0,1.18971,1.19001
1748221392517.0,1.18972,1.19002
1748221393017.0,1.18971,1.19001
1748221395273.0,1.18972,1.19002
1748221395522.0,1.18971,1.19001
1748221396899.0,1.18972,1.19002
1748221397150.0,1.18971,1.19001
1748221397950.0,1.18972,1.19002
1748221398465.0,1.18971,1.19001
1748221398712.0,1.18972,1.19002
1748221399460.0,1.18971,1.19001
1748221401367.0,1.18973,1.19003
1748221402118.0,1.18972,1.19002
1748221409400.0,1.18971,1.19001
1748221410336.0,1.18972,1.19002
1748221412360.0,1.18971,1.19001
1748221412611.0,1.1897,1.19
1748221413430.0,1.18968,1.18998
1748221424227.0,1.18969,1.18999
1748221424477.0,1.1897,1.19
1748221424726.0,1.18968,1.18998
1748221425567.0,1.18967,1.18997
1748221426066.0,1.18966,1.18996
1748221433337.0,1.18965,1.18995
1748221434338.0,1.18966,1.18996
1748221435385.0,1.18967,1.18997
1748221436705.0,1.18965,1.18995
1748221437205.0,1.18967,1.18997
1748221438536.0,1.18968,1.18998
1748221439346.0,1.18969,1.18999
1748221440070.0,1.18972,1.18992
1748221440315.0,1.18969,1.18999
1748221440561.0,1.18968,1.18998
1748221441061.0,1.18967,1.18997
1748221441559.0,1.18968,1.18998
1748221442338.0,1.18967,1.18997
1748221451466.0,1.18973,1.18993
1748221451714.0,1.18967,1.18997
1748221452521.0,1.18968,1.18998
1748221453347.0,1.18967,1.18997
1748221453846.0,1.18965,1.18995
1748221456406.0,1.18967,1.18997
1748221459698.0,1.18965,1.18995
1748221459948.0,1.18967,1.18997
1748221460447.0,1.18968,1.18998
1748221461345.0,1.18969,1.18999
1748221462347.0,1.18968,1.18998
1748221463260.0,1.18969,1.18999
1748221467063.0,1.1897,1.19
1748221468083.0,1.18968,1.18998
1748221469044.0,1.1897,1.19
1748221469543.0,1.18968,1.18998
1748221471044.0,1.1897,1.19
1748221472077.0,1.18968,1.18998
1748221472332.0,1.18969,1.18999
1748221473096.0,1.18968,1.18998
1748221473595.0,1.18969,1.18999
1748221475317.0,1.1897,1.19
1748221479704.0,1.18968,1.18998
1748221479950.0,1.18971,1.19001
1748221480836.0,1.1897,1.19
1748221481330.0,1.18969,1.18999
1748221481947.0,1.1897,1.19
1748221486199.0,1.18969,1.18999
1748221488345.0,1.1897,1.19
1748221490000.0,1.18973,1.19003
1748221490249.0,1.18972,1.19002
1748221493929.0,1.1897,1.19
1748221496900.0,1.18977,1.18997
1748221497151.0,1.18971,1.19001
1748221497649.0,1.1897,1.19
1748221500796.0,1.18969,1.18999
1748221503990.0,1.1897,1.19
1748221507737.0,1.18969,1.18999
1748221508335.0,1.1897,1.19
1748221509347.0,1.18969,1.18999
1748221510195.0,1.18967,1.18997
1748221510703.0,1.18969,1.18999
1748221511195.0,1.18971,1.19001
1748221511446.0,1.1897,1.19
1748221512018.0,1.18968,1.18998
1748221512820.0,1.1897,1.19
1748221514348.0,1.18969,1.18999
1748221514596.0,1.1897,1.19
1748221514847.0,1.18969,1.18999
1748221515348.0,1.18971,1.19001
1748221515597.0,1.18972,1.19002
1748221516245.0,1.18973,1.19003
1748221516496.0,1.18972,1.19002
1748221517409.0,1.18971,1.19001
1748221518347.0,1.1897,1.19
1748221523346.0,1.18969,1.18999
1748221524018.0,1.18973,1.18993
1748221524268.0,1.18969,1.18999
1748221526346.0,1.18968,1.18998
1748221533346.0,1.18969,1.18999
1748221534082.0,1.18968,1.18998
1748221534334.0,1.1897,1.19
1748221534576.0,1.18969,1.18999
1748221535347.0,1.18968,1.18998
1748221538061.0,1.1897,1.19
1748221538312.0,1.18968,1.18998
1748221538548.0,1.18969,1.18999
1748221539348.0,1.1897,1.19
1748221542385.0,1.18972,1.19002
1748221544236.0,1.1897,1.19
1748221546574.0,1.18972,1.19002
1748221546824.0,1.18971,1.19001
1748221547071.0,1.18972,1.19002
1748221547570.0,1.18977,1.18997
1748221547815.0,1.18972,1.19002
1748221548313.0,1.1897,1.19
1748221551345.0,1.18971,1.19001
1748221553465.0,1.1897,1.19
1748221554194.0,1.18976,1.18996
1748221554442.0,1.1897,1.19
1748221556346.0,1.18971,1.19001
1748221556846.0,1.18972,1.19002
1748221558470.0,1.18973,1.19003
1748221558720.0,1.18975,1.19005
1748221558965.0,1.18971,1.19001
1748221559463.0,1.18972,1.19002
1748221560258.0,1.18975,1.19005
1748221565353.0,1.18976,1.19006
1748221566846.0,1.18977,1.19007
1748221567715.0,1.18975,1.19005
1748221568348.0,1.18977,1.19007
1748221568959.0,1.18978,1.19008
1748221569211.0,1.1898,1.1901
1748221570882.0,1.18979,1.19009
1748221572276.0,1.1898,1.1901
1748221578747.0,1.18979,1.19009
1748221581388.0,1.18978,1.19008
1748221582345.0,1.18979,1.19009
1748221584279.0,1.1898,1.1901
1748221584530.0,1.18981,1.19011
1748221585627.0,1.1898,1.1901
1748221587889.0,1.18986,1.19006
1748221588395.0,1.18981,1.19011
1748221590517.0,1.1898,1.1901
1748221603320.0,1.18981,1.19011
1748221603568.0,1.1898,1.1901
1748221607245.0,1.18981,1.19011
1748221608287.0,1.1898,1.1901
1748221608785.0,1.18978,1.19008
1748221610597.0,1.18979,1.19009
1748221630394.0,1.1898,1.1901
1748221630646.0,1.18982,1.19012
1748221637103.0,1.18986,1.19006
1748221637356.0,1.18981,1.19011
1748221637608.0,1.18978,1.19008
1748221637853.0,1.18977,1.19007
1748221638357.0,1.18976,1.19006
1748221639303.0,1.18977,1.19007
1748221639553.0,1.18978,1.19008
1748221639803.0,1.18979,1.19009
1748221640363.0,1.1898,1.1901
1748221642377.0,1.18979,1.19009
1748221649386.0,1.18977,1.19007
1748221650429.0,1.18978,1.19008
1748221650680.0,1.18977,1.19007
1748221651083.0,1.18978,1.19008
1748221651333.0,1.18977,1.19007
1748221653454.0,1.18976,1.19006
1748221655653.0,1.18977,1.19007
1748221657474.0,1.18976,1.19006
1748221657725.0,1.18977,1.19007
1748221658668.0,1.18979,1.19009
1748221660557.0,1.1898,1.1901
1748221660807.0,1.18981,1.19011
1748221661576.0,1.18982,1.19012
1748221663718.0,1.18984,1.19014
1748221664217.0,1.18983,1.19013
1748221665271.0,1.18984,1.19014
1748221667076.0,1.18982,1.19012
1748221667575.0,1.18983,1.19013
1748221668356.0,1.18984,1.19014
1748221673351.0,1.18986,1.19016
1748221674220.0,1.18987,1.19017
1748221676192.0,1.18988,1.19018
1748221677216.0,1.18987,1.19017
1748221680282.0,1.1899,1.1901
1748221680531.0,1.18991,1.19011
1748221680781.0,1.18985,1.19015
1748221681285.0,1.18984,1.19014
1748221684066.0,1.18986,1.19016
1748221684316.0,1.18987,1.19017
1748221684816.0,1.18986,1.19016
1748221685565.0,1.18987,1.19017
1748221686066.0,1.18986,1.19016
1748221687316.0,1.18985,1.19015
1748221687816.0,1.18992,1.19012
1748221689357.0,1.18987,1.19017
1748221693357.0,1.18986,1.19016
1748221695440.0,1.18987,1.19017
1748221696190.0,1.18986,1.19016
1748221696438.0,1.18987,1.19017
1748221699632.0,1.18985,1.19015
1748221700162.0,1.18987,1.19017
1748221700820.0,1.18984,1.19014
1748221703873.0,1.18985,1.19015
1748221705361.0,1.18986,1.19016
1748221708158.0,1.18984,1.19014
1748221708410.0,1.18981,1.19011
1748221710223.0,1.18982,1.19012
1748221710472.0,1.18981,1.19011
1748221711383.0,1.18982,1.19012
1748221712286.0,1.18983,1.19013
1748221714668.0,1.18982,1.19012
1748221718771.0,1.18981,1.19011
1748221719023.0,1.18984,1.19014
1748221721240.0,1.18983,1.19013
1748221721485.0,1.18984,1.19014
1748221735271.0,1.18983,1.19013
1748221735891.0,1.18984,1.19014
1748221739965.0,1.18983,1.19013
1748221740464.0,1.18982,1.19012
1748221742286.0,1.18981,1.19011
1748221746370.0,1.18982,1.19012
1748221748529.0,1.18984,1.19014
1748221753170.0,1.18983,1.19013
1748221753670.0,1.18984,1.19014
1748221754557.0,1.18983,1.19013
1748221755466.0,1.18982,1.19012
1748221765002.0,1.18984,1.19014
1748221765251.0,1.18982,1.19012
1748221765500.0,1.18983,1.19013
1748221765749.0,1.18985,1.19015
1748221767696.0,1.18984,1.19014
1748221768786.0,1.18983,1.19013
1748221769286.0,1.18984,1.19014
1748221772931.0,1.18985,1.19015
1748221773179.0,1.18986,1.19016
1748221773431.0,1.18985,1.19015
1748221776337.0,1.18984,1.19014
1748221783524.0,1.18985,1.19015
1748221787726.0,1.18986,1.19016
1748221788727.0,1.18985,1.19015
1748221789227.0,1.18984,1.19014
1748221789478.0,1.18985,1.19015
1748221789728.0,1.18984,1.19014
1748221789977.0,1.18987,1.19017
1748221791531.0,1.18988,1.19018
1748221793274.0,1.18987,1.19017
1748221795117.0,1.18985,1.19015
1748221795937.0,1.18986,1.19016
1748221797288.0,1.18985,1.19015
1748221799116.0,1.18984,1.19014
1748221799366.0,1.18985,1.19015
1748221799865.0,1.18987,1.19017
1748221800117.0,1.18989,1.19019
1748221801116.0,1.18988,1.19018
1748221801367.0,1.18986,1.19016
1748221801615.0,1.18984,1.19014
1748221806570.0,1.18985,1.19015
1748221807087.0,1.18988,1.19018
1748221807342.0,1.18987,1.19017
1748221807580.0,1.18988,1.19018
1748221807832.0,1.18989,1.19019
1748221808070.0,1.18988,1.19018
1748221813188.0,1.18987,1.19017
1748221820504.0,1.18988,1.19018
1748221821504.0,1.18987,1.19017
1748221823366.0,1.18988,1.19018
1748221825368.0,1.18987,1.19017
1748221827375.0,1.1899,1.1902
1748221828366.0,1.18991,1.19021
1748221837206.0,1.18992,1.19022
1748221842195.0,1.18993,1.19023
1748221847551.0,1.18992,1.19022
1748221847797.0,1.18989,1.19019
1748221848041.0,1.18988,1.19018
1748221848290.0,1.18987,1.19017
1748221849980.0,1.18989,1.19019
1748221851169.0,1.18991,1.19021
1748221851424.0,1.18989,1.19019
1748221852048.0,1.18992,1.19022
1748221854549.0,1.18991,1.19021
1748221854799.0,1.1899,1.1902
1748221857375.0,1.18989,1.19019
1748221857873.0,1.1899,1.1902
1748221858367.0,1.18992,1.19022
1748221859366.0,1.18991,1.19021
1748221859866.0,1.1899,1.1902
1748221860366.0,1.18999,1.19019
1748221860616.0,1.18992,1.19022
1748221862315.0,1.18993,1.19023
1748221863363.0,1.18992,1.19022
1748221864246.0,1.18991,1.19021
1748221865961.0,1.1899,1.1902
1748221866209.0,1.18991,1.19021
1748221866457.0,1.18989,1.19019
1748221867366.0,1.1899,1.1902
1748221868365.0,1.18989,1.19019
1748221869189.0,1.18991,1.19021
1748221869690.0,1.18992,1.19022
1748221871366.0,1.18991,1.19021
1748221872605.0,1.18992,1.19022
1748221872854.0,1.18993,1.19023
1748221873355.0,1.18999,1.19019
1748221873606.0,1.18992,1.19022
1748221875585.0,1.1899,1.1902
1748221876336.0,1.18991,1.19021
1748221881587.0,1.1899,1.1902
1748221889367.0,1.18991,1.19021
1748221890118.0,1.18992,1.19022
1748221890864.0,1.18991,1.19021
1748221896378.0,1.18992,1.19022
1748221897356.0,1.18994,1.19024
1748221897927.0,1.18993,1.19023
1748221898427.0,1.18994,1.19024
1748221906238.0,1.18993,1.19023
1748221907276.0,1.18994,1.19024
1748221907528.0,1.18992,1.19022
1748221907777.0,1.18993,1.19023
1748221910621.0,1.18992,1.19022
1748221912378.0,1.18993,1.19023
1748221913957.0,1.18992,1.19022
1748221916796.0,1.18993,1.19023
1748221919378.0,1.18992,1.19022
1748221920122.0,1.18993,1.19023
1748221920371.0,1.18992,1.19022
1748221923918.0,1.18991,1.19021
1748221924169.0,1.18988,1.19018
1748221924417.0,1.18989,1.19019
1748221924917.0,1.18996,1.19016
1748221925168.0,1.18991,1.19021
1748221925676.0,1.1899,1.1902
1748221925927.0,1.18991,1.19021
1748221929294.0,1.18992,1.19022
1748221933166.0,1.18991,1.19021
1748221933417.0,1.18994,1.19024
1748221941404.0,1.18993,1.19023
1748221941656.0,1.18994,1.19024
1748221946991.0,1.18996,1.19026
1748221947239.0,1.19,1.1902
1748221948770.0,1.19001,1.19021
1748221949023.0,1.19004,1.19024
1748221949273.0,1.19007,1.19027
1748221949522.0,1.19008,1.19028
1748221949771.0,1.19002,1.19032
1748221950023.0,1.19001,1.19031
1748221954645.0,1.19002,1.19032
1748221956377.0,1.19003,1.19033
1748221958179.0,1.19004,1.19034
1748221958681.0,1.19005,1.19035
1748221960148.0,1.19004,1.19034
1748221960398.0,1.19001,1.19031
1748221961166.0,1.19002,1.19032
1748221966240.0,1.19001,1.19031
1748221966490.0,1.19002,1.19032
1748221971177.0,1.19003,1.19033
1748221971428.0,1.19001,1.19031
1748221974191.0,1.19002,1.19032
1748221980202.0,1.19003,1.19033
1748221980455.0,1.19002,1.19032
1748221981228.0,1.19003,1.19033
1748221981478.0,1.19002,1.19032
1748221982383.0,1.19003,1.19033
1748221982634.0,1.19,1.1903
1748221983964.0,1.19001,1.19031
1748221984464.0,1.18999,1.19029
1748221987176.0,1.19,1.1903
1748221987429.0,1.19004,1.19024
1748221987680.0,1.19,1.1903
1748221992765.0,1.18999,1.19029
1748221993267.0,1.19,1.1903
1748221993517.0,1.19001,1.19031
1748221993766.0,1.19002,1.19032
1748221996498.0,1.18999,1.19029
1748221996747.0,1.18997,1.19027
1748221996999.0,1.18994,1.19024
1748221997248.0,1.18995,1.19025
1748221997750.0,1.18994,1.19024
1748221997999.0,1.18995,1.19025
1748221998837.0,1.18994,1.19024
1748221999594.0,1.18995,1.19025
1748222001577.0,1.18994,1.19024
1748222002075.0,1.18996,1.19026
1748222002938.0,1.18997,1.19027
1748222003935.0,1.18996,1.19026
1748222005937.0,1.18997,1.19027
1748222007946.0,1.18996,1.19026
1748222009196.0,1.18997,1.19027
1748222009689.0,1.18996,1.19026
1748222010187.0,1.18997,1.19027
1748222010949.0,1.18996,1.19026
1748222012188.0,1.18995,1.19025
1748222012975.0,1.18996,1.19026
1748222013226.0,1.18997,1.19027
1748222014006.0,1.18998,1.19028
1748222015008.0,1.18997,1.19027
1748222021917.0,1.18996,1.19026
1748222022164.0,1.18995,1.19025
1748222022413.0,1.18996,1.19026
1748222023179.0,1.18997,1.19027
1748222023433.0,1.18998,1.19028
1748222024432.0,1.18999,1.19029
1748222024685.0,1.18998,1.19028
1748222024931.0,1.18997,1.19027
1748222025180.0,1.18998,1.19028
1748222027317.0,1.18997,1.19027
1748222028649.0,1.18998,1.19028
1748222030049.0,1.19,1.1903
1748222030550.0,1.18999,1.19029
1748222031298.0,1.19001,1.19031
1748222031549.0,1.19,1.1903
1748222032048.0,1.18999,1.19029
1748222036389.0,1.18998,1.19028
1748222037036.0,1.18999,1.19029
1748222037287.0,1.19,1.1903
1748222038097.0,1.19001,1.19031
1748222039305.0,1.19,1.1903
1748222039946.0,1.18999,1.19029
1748222040446.0,1.18998,1.19028
1748222040695.0,1.18997,1.19027
1748222040946.0,1.18999,1.19029
1748222041447.0,1.18996,1.19026
1748222051065.0,1.18997,1.19027
1748222051315.0,1.19002,1.19032
1748222051813.0,1.19001,1.19031
1748222052309.0,1.19005,1.19035
1748222052834.0,1.19004,1.19034
1748222053084.0,1.19001,1.19031
1748222053335.0,1.19003,1.19033
1748222053583.0,1.19004,1.19034
1748222053835.0,1.19002,1.19032
1748222054084.0,1.19001,1.19031
1748222054583.0,1.19002,1.19032
1748222055540.0,1.19001,1.19031
1748222056197.0,1.19,1.1903
1748222057386.0,1.19001,1.19031
1748222059394.0,1.19,1.1903
1748222060104.0,1.19001,1.19031
1748222061611.0,1.19004,1.19034
1748222063064.0,1.19005,1.19035
1748222063563.0,1.19008,1.19038
1748222064260.0,1.19006,1.19036
1748222064509.0,1.19002,1.19032
1748222064758.0,1.19003,1.19033
1748222064998.0,1.19004,1.19034
1748222066297.0,1.19003,1.19033
1748222066548.0,1.19,1.1903
1748222066794.0,1.18999,1.19029
1748222067039.0,1.19001,1.19031
1748222067541.0,1.18999,1.19029
1748222068458.0,1.18998,1.19028
1748222068708.0,1.18999,1.19029
1748222069437.0,1.18998,1.19028
1748222070087.0,1.18999,1.19029
1748222070338.0,1.18998,1.19028
1748222070587.0,1.18997,1.19027
1748222070839.0,1.18998,1.19028
1748222074959.0,1.18999,1.19029
1748222075209.0,1.18998,1.19028
1748222075457.0,1.18999,1.19029
1748222075953.0,1.19,1.1903
1748222076453.0,1.18999,1.19029
1748222076702.0,1.19,1.1903
1748222079049.0,1.18999,1.19029
1748222079548.0,1.19001,1.19031
1748222080215.0,1.19,1.1903
1748222080464.0,1.18999,1.19029
1748222080959.0,1.19004,1.19024
1748222081458.0,1.18999,1.19029
1748222084738.0,1.18998,1.19028
1748222084986.0,1.18997,1.19027
1748222085232.0,1.18998,1.19028
1748222100102.0,1.18999,1.19029
1748222100353.0,1.19,1.1903
1748222100602.0,1.18999,1.19029
1748222101422.0,1.19001,1.19031
1748222101912.0,1.18999,1.19029
1748222102160.0,1.19001,1.19031
1748222102409.0,1.18999,1.19029
1748222102661.0,1.18998,1.19028
1748222103387.0,1.18999,1.19029
1748222104386.0,1.18998,1.19028
1748222107386.0,1.18999,1.19029
1748222109676.0,1.19001,1.19031
1748222110361.0,1.18999,1.19029
1748222110612.0,1.19001,1.19031
1748222110861.0,1.18999,1.19029
1748222111112.0,1.19001,1.19031
1748222111362.0,1.19,1.1903
1748222111612.0,1.18998,1.19028
1748222112388.0,1.18999,1.19029
1748222113058.0,1.18997,1.19027
1748222114882.0,1.18999,1.19029
1748222115630.0,1.18997,1.19027
1748222116128.0,1.18996,1.19026
1748222116628.0,1.18998,1.19028
1748222117629.0,1.18999,1.19029
1748222119411.0,1.18998,1.19028
1748222119986.0,1.18997,1.19027
1748222120240.0,1.18998,1.19028
1748222121067.0,1.18997,1.19027
1748222121318.0,1.18995,1.19025
1748222122362.0,1.18996,1.19026
1748222122859.0,1.18994,1.19024
1748222123225.0,1.18993,1.19023
1748222123476.0,1.18996,1.19026
1748222124470.0,1.18998,1.19028
1748222125386.0,1.18999,1.19029
1748222125889.0,1.18997,1.19027
1748222126139.0,1.18999,1.19029
