1748213328712.0,5366.0,5369.0
1748213329117.0,5365.8,5368.8
1748213329566.0,5365.6,5368.6
1748213330142.0,5365.5,5368.5
1748213332690.0,5365.3,5368.3
1748213332911.0,5365.1,5368.1
1748213334686.0,5365.3,5368.3
1748213338013.0,5365.1,5368.1
1748213338936.0,5365.3,5368.3
1748213340662.0,5365.4,5368.4
1748213340985.0,5365.3,5368.3
1748213341470.0,5365.4,5368.4
1748213343165.0,5365.3,5368.3
1748213343385.0,5365.1,5368.1
1748213343628.0,5365.0,5368.0
1748213347346.0,5365.1,5368.1
1748213348086.0,5365.0,5368.0
1748213349435.0,5365.1,5368.1
1748213349657.0,5365.3,5368.3
1748213349953.0,5365.4,5368.4
1748213350179.0,5365.7,5368.7
1748213350944.0,5365.5,5368.5
1748213352042.0,5365.6,5368.6
1748213352266.0,5365.7,5368.7
1748213352598.0,5365.6,5368.6
1748213354091.0,5365.5,5368.5
1748213354314.0,5365.6,5368.6
1748213354878.0,5365.7,5368.7
1748213355302.0,5365.6,5368.6
1748213356628.0,5365.7,5368.7
1748213361532.0,5365.6,5368.6
1748213362239.0,5365.7,5368.7
1748213363749.0,5365.5,5368.5
1748213367148.0,5365.6,5368.6
1748213370692.0,5365.5,5368.5
1748213371168.0,5365.4,5368.4
1748213371392.0,5365.5,5368.5
1748213371618.0,5365.4,5368.4
1748213372115.0,5365.5,5368.5
1748213373589.0,5365.4,5368.4
1748213374301.0,5365.3,5368.3
1748213374948.0,5365.6,5368.6
1748213377363.0,5365.7,5368.7
1748213381802.0,5366.0,5369.0
1748213383406.0,5366.4,5369.4
1748213386564.0,5367.8,5370.8
1748213387217.0,5367.9,5370.9
1748213387479.0,5368.0,5371.0
1748213387705.0,5367.9,5370.9
1748213387930.0,5367.8,5370.8
1748213390139.0,5368.0,5371.0
1748213390569.0,5367.9,5370.9
1748213391413.0,5368.5,5371.5
1748213393513.0,5368.4,5371.4
1748213393736.0,5368.2,5371.2
1748213395089.0,5368.4,5371.4
1748213395488.0,5368.2,5371.2
1748213396114.0,5368.5,5371.5
1748213398349.0,5368.9,5371.9
1748213398568.0,5368.7,5371.7
1748213398790.0,5368.8,5371.8
1748213399018.0,5368.7,5371.7
1748213399758.0,5368.9,5371.9
1748213400470.0,5368.7,5371.7
1748213400943.0,5368.8,5371.8
1748213401742.0,5368.9,5371.9
1748213401968.0,5369.6,5372.6
1748213402527.0,5369.8,5372.8
1748213402751.0,5370.5,5373.5
1748213403131.0,5370.8,5373.8
1748213403352.0,5370.1,5373.1
1748213403727.0,5370.3,5373.3
1748213404166.0,5370.4,5373.4
1748213404565.0,5370.3,5373.3
1748213405054.0,5370.4,5373.4
1748213405281.0,5370.8,5373.8
1748213405501.0,5370.5,5373.5
1748213405727.0,5370.2,5373.2
1748213405951.0,5370.3,5373.3
1748213406177.0,5370.2,5373.2
1748213406402.0,5370.1,5373.1
1748213406628.0,5370.3,5373.3
1748213407193.0,5370.2,5373.2
1748213408150.0,5370.1,5373.1
1748213408749.0,5370.2,5373.2
1748213408971.0,5370.3,5373.3
1748213409309.0,5370.2,5373.2
1748213410392.0,5370.1,5373.1
1748213410615.0,5370.2,5373.2
1748213410840.0,5370.3,5373.3
1748213412743.0,5370.2,5373.2
1748213412968.0,5370.9,5373.9
1748213413192.0,5371.1,5374.1
1748213413549.0,5371.0,5374.0
1748213413774.0,5370.9,5373.9
1748213414038.0,5371.0,5374.0
1748213414437.0,5370.6,5373.6
1748213414661.0,5370.5,5373.5
1748213415497.0,5370.8,5373.8
1748213415720.0,5370.6,5373.6
1748213416682.0,5370.8,5373.8
1748213417443.0,5371.2,5374.2
1748213418162.0,5371.0,5374.0
1748213418577.0,5371.1,5374.1
1748213418978.0,5371.0,5374.0
1748213419618.0,5371.1,5374.1
1748213419842.0,5371.0,5374.0
1748213420556.0,5370.9,5373.9
1748213421084.0,5370.8,5373.8
1748213421308.0,5370.2,5373.2
1748213421531.0,5370.3,5373.3
1748213421892.0,5370.2,5373.2
1748213422119.0,5370.3,5373.3
1748213423407.0,5370.2,5373.2
1748213423816.0,5370.1,5373.1
1748213424037.0,5370.5,5373.5
1748213424536.0,5370.4,5373.4
1748213424760.0,5370.5,5373.5
1748213425604.0,5370.8,5373.8
1748213426594.0,5371.0,5374.0
1748213426818.0,5370.6,5373.6
1748213427043.0,5370.8,5373.8
1748213430762.0,5370.5,5373.5
1748213431475.0,5370.1,5373.1
1748213431697.0,5369.8,5372.8
1748213432222.0,5370.0,5373.0
1748213433041.0,5369.7,5372.7
1748213433410.0,5369.6,5372.6
1748213433635.0,5368.9,5371.9
1748213433860.0,5368.7,5371.7
1748213434208.0,5368.9,5371.9
1748213435669.0,5368.7,5371.7
1748213436138.0,5368.6,5371.6
1748213436363.0,5368.7,5371.7
1748213437108.0,5368.2,5371.2
1748213437330.0,5367.9,5370.9
1748213437902.0,5367.8,5370.8
1748213438124.0,5367.7,5370.7
1748213438348.0,5367.8,5370.8
1748213438573.0,5367.7,5370.7
1748213438801.0,5367.6,5370.6
1748213440163.0,5367.1,5370.1
1748213440684.0,5366.8,5369.8
1748213440983.0,5366.6,5369.6
1748213441208.0,5366.4,5369.4
1748213441431.0,5366.3,5369.3
1748213441675.0,5366.4,5369.4
1748213441898.0,5366.3,5369.3
1748213442124.0,5366.4,5369.4
1748213443623.0,5366.2,5369.2
1748213446334.0,5366.1,5369.1
1748213446670.0,5366.2,5369.2
1748213446892.0,5366.1,5369.1
1748213448551.0,5366.0,5369.0
1748213448773.0,5366.1,5369.1
1748213449314.0,5366.2,5369.2
1748213449537.0,5366.3,5369.3
1748213450020.0,5366.5,5369.5
1748213450465.0,5366.9,5369.9
1748213450688.0,5367.0,5370.0
1748213451076.0,5367.1,5370.1
1748213451300.0,5367.0,5370.0
1748213451687.0,5367.1,5370.1
1748213454287.0,5366.9,5369.9
1748213454586.0,5367.0,5370.0
1748213455697.0,5367.1,5370.1
1748213455920.0,5367.2,5370.2
1748213456144.0,5367.1,5370.1
1748213456369.0,5367.2,5370.2
1748213457046.0,5367.0,5370.0
1748213457390.0,5366.9,5369.9
1748213457614.0,5366.8,5369.8
1748213457886.0,5366.6,5369.6
1748213458112.0,5366.4,5369.4
1748213458488.0,5366.6,5369.6
1748213458711.0,5366.8,5369.8
1748213458939.0,5366.2,5369.2
1748213459998.0,5366.3,5369.3
1748213460702.0,5366.2,5369.2
1748213460926.0,5366.0,5369.0
1748213461150.0,5366.2,5369.2
1748213462679.0,5366.5,5369.5
1748213462904.0,5366.4,5369.4
1748213463359.0,5366.6,5369.6
1748213463578.0,5366.8,5369.8
1748213463959.0,5367.4,5370.4
1748213464507.0,5367.3,5370.3
1748213466023.0,5366.9,5369.9
1748213467014.0,5366.5,5369.5
1748213469438.0,5366.4,5369.4
1748213470263.0,5366.2,5369.2
1748213471211.0,5366.5,5369.5
1748213471639.0,5366.4,5369.4
1748213474039.0,5365.8,5368.8
1748213475014.0,5365.3,5368.3
1748213476011.0,5365.4,5368.4
1748213476233.0,5365.3,5368.3
1748213476791.0,5365.4,5368.4
1748213477015.0,5365.6,5368.6
1748213477489.0,5365.7,5368.7
1748213478852.0,5365.6,5368.6
1748213480022.0,5365.7,5368.7
1748213480421.0,5365.8,5368.8
1748213480998.0,5366.0,5369.0
1748213481222.0,5365.7,5368.7
1748213482580.0,5365.6,5368.6
1748213484716.0,5365.7,5368.7
1748213484935.0,5365.6,5368.6
1748213485900.0,5365.5,5368.5
1748213486122.0,5365.1,5368.1
1748213486927.0,5365.0,5368.0
1748213487150.0,5365.1,5368.1
1748213487628.0,5365.0,5368.0
1748213488024.0,5364.9,5367.9
1748213488702.0,5365.0,5368.0
1748213490676.0,5365.4,5368.4
1748213490897.0,5365.3,5368.3
1748213491868.0,5365.1,5368.1
1748213492168.0,5365.3,5368.3
1748213494187.0,5365.5,5368.5
1748213494896.0,5365.4,5368.4
1748213497204.0,5365.6,5368.6
1748213497824.0,5365.8,5368.8
1748213498046.0,5366.1,5369.1
1748213498643.0,5366.2,5369.2
1748213499213.0,5366.3,5369.3
1748213499438.0,5366.4,5369.4
1748213500622.0,5366.3,5369.3
1748213500944.0,5366.4,5369.4
1748213501166.0,5366.3,5369.3
1748213501391.0,5366.4,5369.4
1748213501617.0,5366.5,5369.5
1748213501844.0,5366.6,5369.6
1748213502470.0,5366.9,5369.9
1748213503700.0,5366.6,5369.6
1748213505607.0,5366.4,5369.4
1748213506541.0,5366.5,5369.5
1748213511008.0,5366.6,5369.6
1748213514287.0,5366.9,5369.9
1748213515408.0,5366.8,5369.8
1748213515630.0,5366.9,5369.9
1748213517607.0,5366.6,5369.6
1748213520358.0,5366.5,5369.5
1748213521228.0,5366.4,5369.4
1748213521454.0,5366.6,5369.6
1748213523583.0,5366.4,5369.4
1748213524746.0,5366.2,5369.2
1748213524967.0,5366.0,5369.0
1748213525190.0,5366.2,5369.2
1748213526151.0,5366.1,5369.1
1748213527106.0,5366.0,5369.0
1748213528036.0,5366.1,5369.1
1748213528437.0,5366.0,5369.0
1748213529499.0,5366.2,5369.2
1748213529724.0,5366.0,5369.0
1748213531122.0,5366.2,5369.2
1748213531440.0,5366.1,5369.1
1748213531663.0,5365.7,5368.7
1748213531889.0,5365.6,5368.6
1748213533966.0,5365.7,5368.7
1748213534187.0,5365.6,5368.6
1748213535476.0,5365.5,5368.5
1748213540622.0,5365.3,5368.3
1748213541019.0,5365.1,5368.1
1748213541543.0,5365.3,5368.3
1748213541769.0,5365.1,5368.1
1748213542071.0,5365.3,5368.3
1748213542295.0,5365.4,5368.4
1748213545348.0,5365.5,5368.5
1748213549393.0,5365.6,5368.6
1748213550737.0,5365.5,5368.5
1748213550961.0,5365.7,5368.7
1748213551183.0,5365.6,5368.6
1748213551408.0,5366.0,5369.0
1748213552933.0,5365.8,5368.8
1748213553325.0,5365.7,5368.7
1748213554532.0,5366.1,5369.1
1748213554751.0,5366.0,5369.0
1748213556461.0,5365.8,5368.8
1748213558422.0,5365.7,5368.7
1748213558819.0,5365.8,5368.8
1748213559311.0,5366.1,5369.1
1748213559540.0,5366.2,5369.2
1748213562333.0,5366.3,5369.3
1748213562565.0,5366.2,5369.2
1748213563017.0,5366.2,5369.2
1748213566160.0,5366.1,5369.1
1748213569610.0,5366.2,5369.2
1748213570579.0,5366.1,5369.1
1748213571742.0,5366.0,5369.0
1748213581096.0,5366.1,5369.1
1748213582566.0,5366.2,5369.2
1748213582789.0,5365.8,5368.8
1748213584875.0,5366.0,5369.0
1748213585100.0,5366.1,5369.1
1748213585985.0,5366.0,5369.0
1748213589018.0,5365.8,5368.8
1748213591310.0,5366.0,5369.0
1748213591526.0,5365.8,5368.8
1748213595100.0,5365.7,5368.7
1748213595551.0,5365.8,5368.8
1748213595949.0,5365.7,5368.7
1748213598932.0,5365.6,5368.6
1748213601520.0,5365.5,5368.5
1748213601740.0,5365.6,5368.6
1748213604359.0,5365.5,5368.5
1748213604945.0,5365.6,5368.6
1748213605170.0,5366.1,5369.1
1748213605396.0,5366.4,5369.4
1748213605998.0,5366.2,5369.2
1748213606848.0,5366.1,5369.1
1748213608204.0,5366.2,5369.2
1748213609153.0,5366.0,5369.0
1748213614681.0,5365.5,5368.5
1748213619739.0,5365.7,5368.7
1748213622501.0,5365.5,5368.5
1748213626536.0,5365.6,5368.6
1748213629238.0,5365.5,5368.5
1748213633823.0,5365.7,5368.7
1748213634742.0,5365.6,5368.6
1748213638501.0,5365.7,5368.7
1748213639940.0,5365.8,5368.8
1748213642311.0,5366.0,5369.0
1748213644265.0,5366.2,5369.2
1748213644485.0,5366.3,5369.3
1748213644987.0,5366.4,5369.4
1748213645209.0,5366.5,5369.5
1748213648732.0,5366.6,5369.6
1748213648955.0,5367.0,5370.0
1748213650311.0,5366.9,5369.9
1748213650538.0,5366.8,5369.8
1748213651705.0,5366.9,5369.9
1748213652103.0,5367.0,5370.0
1748213652870.0,5366.9,5369.9
1748213654359.0,5367.0,5370.0
1748213654621.0,5366.9,5369.9
1748213655016.0,5367.0,5370.0
1748213655238.0,5367.1,5370.1
1748213655732.0,5366.9,5369.9
1748213656722.0,5366.8,5369.8
1748213657974.0,5366.6,5369.6
1748213658848.0,5366.9,5369.9
1748213659755.0,5367.0,5370.0
1748213661874.0,5366.9,5369.9
1748213662097.0,5366.6,5369.6
1748213671194.0,5366.5,5369.5
1748213671599.0,5366.6,5369.6
1748213674405.0,5367.0,5370.0
1748213674619.0,5366.9,5369.9
1748213676943.0,5366.8,5369.8
1748213678159.0,5366.6,5369.6
1748213678727.0,5366.5,5369.5
1748213679127.0,5366.6,5369.6
1748213680097.0,5366.5,5369.5
1748213680317.0,5366.6,5369.6
1748213681329.0,5366.5,5369.5
1748213684970.0,5367.0,5370.0
1748213685452.0,5366.9,5369.9
1748213687362.0,5367.0,5370.0
1748213687981.0,5367.1,5370.1
1748213688207.0,5367.0,5370.0
1748213688425.0,5366.8,5369.8
1748213689090.0,5367.1,5370.1
1748213689669.0,5366.9,5369.9
1748213691167.0,5367.0,5370.0
1748213693201.0,5367.1,5370.1
1748213695610.0,5367.2,5370.2
1748213699277.0,5367.3,5370.3
1748213700042.0,5367.4,5370.4
1748213700548.0,5367.7,5370.7
1748213700771.0,5367.8,5370.8
1748213701529.0,5367.7,5370.7
1748213702812.0,5367.6,5370.6
1748213703853.0,5367.7,5370.7
1748213704907.0,5367.6,5370.6
1748213705543.0,5367.8,5370.8
1748213706426.0,5367.7,5370.7
1748213706647.0,5367.8,5370.8
1748213707684.0,5368.0,5371.0
1748213713118.0,5367.9,5370.9
1748213713571.0,5368.0,5371.0
1748213714757.0,5368.1,5371.1
1748213715339.0,5368.0,5371.0
1748213715989.0,5368.1,5371.1
1748213717368.0,5368.2,5371.2
1748213717771.0,5368.4,5371.4
1748213717997.0,5368.5,5371.5
1748213718976.0,5368.9,5371.9
1748213720233.0,5368.8,5371.8
1748213720456.0,5368.7,5371.7
1748213720773.0,5368.6,5371.6
1748213721341.0,5368.7,5371.7
1748213721805.0,5368.8,5371.8
1748213722652.0,5368.9,5371.9
1748213724041.0,5369.2,5372.2
1748213724694.0,5369.4,5372.4
1748213724917.0,5369.3,5372.3
1748213725378.0,5369.4,5372.4
1748213725600.0,5369.3,5372.3
1748213726944.0,5369.2,5372.2
1748213727344.0,5368.9,5371.9
1748213727566.0,5368.8,5371.8
1748213727942.0,5368.7,5371.7
1748213728167.0,5368.5,5371.5
1748213728861.0,5368.4,5371.4
1748213729083.0,5368.2,5371.2
1748213729308.0,5368.5,5371.5
1748213731123.0,5368.6,5371.6
1748213735478.0,5368.5,5371.5
1748213744132.0,5368.7,5371.7
1748213744558.0,5368.8,5371.8
1748213745298.0,5368.9,5371.9
1748213749323.0,5369.0,5372.0
1748213749538.0,5368.9,5371.9
1748213749765.0,5369.0,5372.0
1748213749992.0,5368.9,5371.9
1748213753045.0,5368.7,5371.7
1748213753614.0,5368.2,5371.2
1748213754122.0,5368.0,5371.0
1748213754610.0,5368.2,5371.2
1748213755750.0,5368.1,5371.1
1748213757161.0,5368.0,5371.0
1748213757382.0,5367.9,5370.9
1748213758058.0,5367.8,5370.8
1748213758903.0,5367.7,5370.7
1748213759126.0,5367.8,5370.8
1748213759558.0,5368.1,5371.1
1748213760158.0,5368.0,5371.0
1748213760383.0,5367.9,5370.9
1748213761445.0,5367.8,5370.8
1748213761672.0,5367.9,5370.9
1748213761894.0,5368.1,5371.1
1748213763340.0,5368.0,5371.0
1748213764032.0,5368.2,5371.2
1748213764926.0,5368.4,5371.4
1748213767389.0,5368.6,5371.6
1748213768188.0,5368.5,5371.5
1748213768790.0,5368.6,5371.6
1748213769192.0,5368.7,5371.7
1748213770645.0,5368.4,5371.4
1748213772660.0,5368.2,5371.2
1748213774826.0,5368.0,5371.0
1748213776884.0,5368.1,5371.1
1748213777767.0,5368.2,5371.2
1748213782065.0,5368.4,5371.4
1748213783831.0,5368.6,5371.6
1748213784924.0,5368.7,5371.7
1748213785145.0,5368.8,5371.8
1748213787335.0,5368.7,5371.7
1748213787729.0,5368.8,5371.8
1748213788382.0,5368.7,5371.7
1748213790778.0,5368.4,5371.4
1748213793971.0,5368.2,5371.2
1748213795221.0,5368.5,5371.5
1748213801378.0,5368.7,5371.7
1748213802040.0,5368.9,5371.9
1748213802570.0,5369.0,5372.0
1748213803201.0,5369.2,5372.2
1748213804263.0,5369.3,5372.3
1748213804485.0,5369.2,5372.2
1748213805238.0,5369.3,5372.3
1748213805637.0,5369.2,5372.2
1748213806962.0,5369.3,5372.3
1748213807581.0,5369.2,5372.2
1748213807979.0,5369.0,5372.0
1748213808204.0,5368.8,5371.8
1748213810145.0,5368.9,5371.9
1748213810363.0,5369.0,5372.0
1748213811839.0,5368.9,5371.9
1748213812060.0,5368.8,5371.8
1748213812573.0,5368.7,5371.7
1748213812971.0,5368.6,5371.6
1748213814183.0,5368.7,5371.7
1748213814405.0,5368.8,5371.8
1748213817053.0,5368.7,5371.7
1748213823516.0,5368.6,5371.6
1748213829744.0,5368.5,5371.5
1748213831465.0,5368.4,5371.4
1748213834102.0,5368.5,5371.5
1748213834324.0,5368.4,5371.4
1748213836231.0,5368.2,5371.2
1748213840305.0,5368.4,5371.4
1748213840526.0,5368.1,5371.1
1748213841993.0,5368.0,5371.0
1748213846119.0,5367.9,5370.9
1748213846851.0,5368.0,5371.0
1748213847072.0,5368.1,5371.1
1748213847854.0,5368.0,5371.0
1748213848076.0,5367.9,5370.9
1748213849753.0,5368.0,5371.0
1748213849972.0,5368.1,5371.1
1748213850200.0,5368.0,5371.0
1748213852096.0,5367.9,5370.9
1748213852927.0,5368.0,5371.0
1748213853700.0,5367.9,5370.9
1748213855078.0,5368.0,5371.0
1748213862891.0,5367.9,5370.9
1748213876945.0,5367.8,5370.8
1748213877411.0,5367.9,5370.9
1748213878781.0,5367.8,5370.8
1748213879006.0,5368.0,5371.0
1748213879593.0,5367.9,5370.9
1748213879816.0,5368.0,5371.0
1748213880042.0,5367.9,5370.9
1748213887283.0,5368.0,5371.0
1748213888549.0,5367.9,5370.9
1748213889131.0,5367.8,5370.8
1748213891247.0,5367.9,5370.9
1748213891471.0,5367.8,5370.8
1748213891695.0,5367.7,5370.7
1748213891922.0,5367.3,5370.3
1748213892146.0,5367.4,5370.4
1748213894135.0,5367.3,5370.3
1748213894360.0,5367.1,5370.1
1748213897509.0,5367.0,5370.0
1748213898623.0,5366.9,5369.9
1748213898839.0,5366.8,5369.8
1748213899438.0,5366.6,5369.6
1748213900577.0,5366.8,5369.8
1748213900792.0,5366.5,5369.5
1748213902116.0,5366.6,5369.6
1748213902339.0,5366.5,5369.5
1748213902564.0,5366.4,5369.4
1748213902794.0,5366.6,5369.6
1748213904031.0,5366.5,5369.5
1748213909067.0,5366.6,5369.6
1748213909291.0,5366.4,5369.4
1748213909929.0,5366.8,5369.8
1748213910378.0,5366.6,5369.6
1748213910599.0,5366.5,5369.5
1748213911543.0,5366.6,5369.6
1748213915647.0,5366.5,5369.5
1748213917557.0,5366.6,5369.6
1748213917782.0,5366.8,5369.8
1748213918667.0,5366.6,5369.6
1748213918887.0,5366.8,5369.8
1748213919151.0,5366.9,5369.9
1748213920343.0,5366.8,5369.8
1748213922393.0,5366.5,5369.5
1748213923943.0,5366.4,5369.4
1748213927295.0,5366.5,5369.5
1748213930067.0,5366.4,5369.4
1748213932691.0,5366.8,5369.8
1748213934162.0,5366.6,5369.6
1748213934382.0,5366.5,5369.5
1748213937878.0,5366.4,5369.4
1748213941208.0,5366.6,5369.6
1748213941581.0,5366.5,5369.5
1748213942561.0,5366.6,5369.6
1748213943141.0,5366.5,5369.5
1748213946138.0,5366.4,5369.4
1748213947510.0,5366.5,5369.5
1748213951440.0,5366.4,5369.4
1748213954035.0,5366.5,5369.5
1748213956446.0,5366.6,5369.6
1748213956667.0,5366.5,5369.5
1748213959888.0,5366.4,5369.4
1748213960727.0,5366.3,5369.3
1748213966222.0,5366.2,5369.2
1748213966444.0,5366.1,5369.1
1748213967842.0,5366.0,5369.0
1748213968064.0,5365.4,5368.4
1748213969388.0,5365.3,5368.3
1748213972284.0,5365.5,5368.5
1748213974457.0,5365.7,5368.7
1748213975012.0,5365.6,5368.6
1748213975572.0,5365.5,5368.5
1748213975795.0,5365.4,5368.4
1748213977926.0,5365.3,5368.3
1748213978597.0,5365.5,5368.5
1748213979538.0,5365.4,5368.4
1748213982760.0,5365.3,5368.3
1748213982984.0,5365.1,5368.1
1748213983954.0,5365.3,5368.3
1748213985183.0,5365.4,5368.4
1748213985408.0,5365.5,5368.5
1748213987145.0,5365.4,5368.4
1748213987828.0,5365.5,5368.5
1748213988052.0,5365.7,5368.7
1748213989828.0,5365.6,5368.6
1748213990993.0,5365.5,5368.5
1748213991995.0,5365.4,5368.4
1748213996393.0,5365.3,5368.3
1748213997728.0,5365.1,5368.1
1748213999151.0,5365.0,5368.0
1748214000524.0,5365.1,5368.1
1748214000750.0,5365.6,5368.6
1748214000973.0,5365.8,5368.8
1748214001490.0,5366.1,5369.1
1748214002016.0,5366.2,5369.2
1748214002419.0,5366.5,5369.5
1748214003268.0,5366.3,5369.3
1748214003654.0,5366.4,5369.4
1748214004297.0,5366.3,5369.3
1748214005070.0,5366.2,5369.2
1748214006923.0,5366.0,5369.0
1748214007678.0,5366.1,5369.1
1748214008135.0,5366.2,5369.2
1748214008357.0,5366.3,5369.3
1748214010818.0,5366.4,5369.4
1748214011042.0,5366.3,5369.3
1748214011928.0,5367.2,5370.2
1748214012149.0,5366.9,5369.9
1748214012676.0,5367.0,5370.0
1748214013567.0,5366.9,5369.9
1748214013791.0,5366.6,5369.6
1748214014403.0,5366.5,5369.5
1748214015384.0,5366.4,5369.4
1748214015607.0,5366.3,5369.3
1748214016071.0,5366.5,5369.5
1748214016753.0,5366.6,5369.6
1748214017154.0,5366.9,5369.9
1748214018055.0,5367.1,5370.1
1748214019151.0,5367.2,5370.2
1748214019582.0,5367.3,5370.3
1748214019805.0,5367.2,5370.2
1748214020564.0,5367.0,5370.0
1748214022245.0,5366.9,5369.9
1748214022468.0,5366.6,5369.6
1748214022692.0,5366.5,5369.5
1748214023990.0,5366.4,5369.4
1748214024640.0,5366.1,5369.1
1748214024863.0,5367.0,5370.0
1748214025469.0,5367.1,5370.1
1748214025694.0,5367.0,5370.0
1748214025916.0,5366.8,5369.8
1748214027877.0,5366.9,5369.9
1748214029796.0,5367.1,5370.1
1748214030304.0,5367.0,5370.0
1748214031985.0,5366.9,5369.9
1748214032207.0,5366.8,5369.8
1748214032662.0,5366.9,5369.9
1748214032885.0,5366.8,5369.8
1748214034986.0,5366.9,5369.9
1748214036376.0,5366.8,5369.8
1748214038035.0,5366.9,5369.9
1748214039272.0,5367.0,5370.0
1748214042403.0,5367.1,5370.1
1748214045561.0,5367.0,5370.0
1748214048427.0,5366.9,5369.9
1748214048650.0,5366.8,5369.8
1748214054890.0,5366.9,5369.9
1748214061377.0,5366.6,5369.6
1748214061593.0,5366.5,5369.5
1748214062495.0,5366.6,5369.6
1748214063349.0,5367.0,5370.0
1748214065143.0,5367.1,5370.1
1748214065366.0,5366.9,5369.9
1748214067835.0,5367.0,5370.0
1748214068121.0,5367.1,5370.1
1748214068346.0,5366.8,5369.8
1748214068838.0,5366.9,5369.9
1748214076645.0,5367.0,5370.0
1748214077303.0,5366.9,5369.9
1748214078894.0,5367.0,5370.0
1748214085865.0,5366.9,5369.9
1748214086090.0,5366.6,5369.6
1748214087624.0,5366.9,5369.9
1748214087942.0,5367.0,5370.0
1748214088338.0,5367.1,5370.1
1748214097418.0,5367.7,5370.7
1748214097846.0,5367.8,5370.8
1748214098068.0,5367.9,5370.9
1748214098307.0,5367.8,5370.8
1748214099849.0,5367.9,5370.9
1748214100208.0,5367.8,5370.8
1748214100432.0,5367.7,5370.7
1748214100655.0,5367.6,5370.6
1748214101078.0,5367.7,5370.7
1748214101303.0,5367.6,5370.6
1748214102104.0,5367.6,5370.6
1748214102867.0,5367.4,5370.4
1748214105284.0,5367.3,5370.3
1748214105791.0,5367.4,5370.4
1748214106015.0,5367.6,5370.6
1748214109130.0,5366.8,5369.8
1748214109349.0,5366.9,5369.9
1748214109630.0,5367.0,5370.0
1748214113139.0,5367.6,5370.6
1748214113398.0,5367.4,5370.4
1748214114673.0,5367.6,5370.6
1748214115072.0,5367.4,5370.4
1748214119484.0,5367.6,5370.6
1748214120187.0,5367.9,5370.9
1748214120868.0,5367.8,5370.8
1748214121092.0,5367.7,5370.7
1748214123261.0,5368.8,5371.8
1748214124588.0,5368.6,5371.6
1748214124810.0,5368.7,5371.7
1748214127575.0,5368.9,5371.9
1748214128253.0,5369.4,5372.4
1748214129468.0,5369.2,5372.2
1748214129689.0,5369.0,5372.0
1748214130082.0,5368.9,5371.9
1748214130572.0,5369.0,5372.0
1748214131931.0,5369.2,5372.2
1748214132155.0,5369.0,5372.0
1748214132530.0,5369.2,5372.2
1748214133133.0,5369.3,5372.3
1748214134094.0,5369.4,5372.4
1748214134316.0,5369.5,5372.5
1748214134543.0,5369.4,5372.4
1748214136517.0,5369.5,5372.5
1748214136740.0,5369.4,5372.4
1748214137452.0,5369.6,5372.6
1748214139222.0,5369.8,5372.8
1748214140154.0,5370.3,5373.3
1748214140833.0,5370.2,5373.2
1748214141059.0,5370.3,5373.3
1748214141283.0,5370.1,5373.1
1748214141919.0,5370.3,5373.3
1748214142139.0,5370.2,5373.2
1748214142366.0,5370.3,5373.3
1748214143424.0,5370.2,5373.2
1748214143825.0,5370.3,5373.3
1748214145092.0,5370.1,5373.1
1748214145674.0,5370.0,5373.0
1748214146090.0,5370.1,5373.1
1748214146311.0,5370.2,5373.2
1748214146538.0,5370.3,5373.3
1748214146762.0,5370.5,5373.5
1748214147367.0,5370.3,5373.3
1748214148107.0,5370.8,5373.8
