1748011819125.0,161.846,161.861
1748011819373.0,161.853,161.868
1748011819499.0,161.855,161.87
1748011819748.0,161.854,161.869
1748011820250.0,161.854,161.869
1748011820503.0,161.855,161.87
1748011820625.0,161.844,161.859
1748011820754.0,161.843,161.858
1748011821124.0,161.834,161.849
1748011821250.0,161.837,161.852
1748011821751.0,161.839,161.854
1748011821875.0,161.838,161.853
1748011822252.0,161.839,161.854
1748011822375.0,161.838,161.853
1748011822749.0,161.836,161.851
1748011822876.0,161.834,161.849
1748011823343.0,161.836,161.851
1748011823935.0,161.833,161.848
1748011824945.0,161.834,161.849
1748011825196.0,161.833,161.848
1748011825445.0,161.834,161.849
1748011825821.0,161.832,161.847
1748011826169.0,161.833,161.848
1748011826423.0,161.835,161.85
1748011826543.0,161.834,161.849
1748011826794.0,161.835,161.85
1748011827049.0,161.834,161.849
1748011829964.0,161.83,161.845
1748011831008.0,161.837,161.852
1748011831131.0,161.84,161.855
1748011831258.0,161.841,161.856
1748011831507.0,161.84,161.855
1748011831630.0,161.839,161.854
1748011831756.0,161.845,161.86
1748011832006.0,161.843,161.858
1748011832131.0,161.837,161.852
1748011832256.0,161.838,161.853
1748011832507.0,161.836,161.851
1748011832755.0,161.838,161.853
1748011833005.0,161.837,161.852
1748011833256.0,161.837,161.852
1748011833507.0,161.838,161.853
1748011833635.0,161.839,161.854
1748011833882.0,161.84,161.855
1748011834133.0,161.835,161.85
1748011834507.0,161.838,161.853
1748011834757.0,161.844,161.859
1748011834882.0,161.845,161.86
1748011835131.0,161.843,161.858
1748011835381.0,161.841,161.856
1748011835758.0,161.842,161.857
1748011836132.0,161.841,161.856
1748011836259.0,161.838,161.853
1748011836775.0,161.839,161.854
1748011836895.0,161.836,161.851
1748011837021.0,161.837,161.852
1748011837270.0,161.834,161.849
1748011837895.0,161.831,161.846
1748011838023.0,161.83,161.845
1748011838144.0,161.829,161.844
1748011838270.0,161.831,161.846
1748011838521.0,161.829,161.844
1748011838645.0,161.83,161.845
1748011839169.0,161.831,161.846
1748011839667.0,161.83,161.845
1748011840166.0,161.831,161.846
1748011840292.0,161.83,161.845
1748011840542.0,161.832,161.847
1748011840793.0,161.836,161.851
1748011840918.0,161.835,161.85
1748011841044.0,161.837,161.852
1748011841418.0,161.842,161.857
1748011842151.0,161.836,161.863
1748011843577.0,161.833,161.862
1748011843701.0,,161.861
1748011843827.0,161.83,161.859
1748011844077.0,161.836,161.864
1748011844326.0,161.837,161.858
1748011844984.0,161.844,161.865
1748011845280.0,161.845,161.866
1748011845656.0,161.855,161.876
1748011845781.0,161.857,161.878
1748011846541.0,161.86,161.881
1748011846914.0,161.863,161.884
1748011847040.0,161.864,161.885
1748011847855.0,161.865,161.886
1748011848106.0,161.873,161.888
1748011848231.0,161.872,161.887
1748011848356.0,161.873,161.888
1748011848732.0,161.868,161.883
1748011848981.0,161.867,161.882
1748011849363.0,161.868,161.883
1748011849486.0,161.863,161.878
1748011849612.0,161.866,161.881
1748011849736.0,161.864,161.879
1748011849990.0,161.86,161.875
1748011850241.0,161.859,161.874
1748011850611.0,161.86,161.875
1748011850862.0,161.859,161.874
1748011852030.0,161.86,161.875
1748011852557.0,161.859,161.874
1748011852805.0,161.861,161.876
1748011853655.0,161.859,161.874
1748011853781.0,161.862,161.877
1748011854031.0,161.863,161.878
1748011854494.0,161.862,161.877
1748011854745.0,161.86,161.875
1748011854996.0,161.858,161.873
1748011855122.0,161.859,161.874
1748011855555.0,161.857,161.872
1748011855681.0,161.861,161.876
1748011856181.0,161.861,161.876
1748011856304.0,161.862,161.877
1748011856557.0,161.861,161.876
1748011856680.0,161.86,161.875
1748011857398.0,161.858,161.873
1748011857778.0,161.857,161.872
1748011857902.0,161.858,161.873
1748011859199.0,161.857,161.872
1748011859324.0,161.852,161.867
1748011859641.0,161.851,161.866
1748011860127.0,161.853,161.868
1748011860246.0,161.851,161.866
1748011860375.0,161.853,161.868
1748011860621.0,161.852,161.867
1748011861168.0,161.853,161.868
1748011861297.0,161.85,161.865
1748011861547.0,161.853,161.868
1748011861796.0,161.851,161.866
1748011861924.0,161.849,161.864
1748011862297.0,161.853,161.868
1748011862424.0,161.851,161.866
1748011863169.0,161.852,161.867
1748011863295.0,161.853,161.868
1748011863544.0,161.85,161.865
1748011863679.0,161.852,161.867
1748011863793.0,161.851,161.866
1748011863928.0,161.852,161.867
1748011864044.0,161.85,161.865
1748011864853.0,161.849,161.864
1748011865680.0,161.853,161.868
1748011865808.0,161.854,161.869
1748011865929.0,161.853,161.868
1748011866056.0,161.854,161.869
1748011866306.0,161.854,161.869
1748011866554.0,161.855,161.87
1748011866843.0,161.854,161.869
1748011867218.0,161.852,161.867
1748011867725.0,161.853,161.868
1748011868102.0,161.854,161.869
1748011868474.0,161.85,161.865
1748011868603.0,161.851,161.866
1748011868858.0,161.849,161.864
1748011869101.0,161.853,161.868
1748011869224.0,161.852,161.867
1748011869349.0,161.85,161.865
1748011869601.0,161.851,161.866
1748011869851.0,161.849,161.864
1748011869973.0,161.848,161.863
1748011870783.0,161.847,161.862
1748011871442.0,161.848,161.863
1748011872193.0,161.847,161.862
1748011872442.0,161.846,161.861
1748011872701.0,161.847,161.862
1748011873042.0,161.846,161.861
1748011873167.0,161.847,161.862
1748011873294.0,161.846,161.861
1748011873750.0,161.847,161.862
1748011874316.0,161.844,161.859
1748011874443.0,161.847,161.862
1748011874817.0,161.849,161.864
1748011875577.0,161.847,161.862
1748011876188.0,161.845,161.86
1748011876314.0,161.847,161.862
1748011876563.0,161.848,161.863
1748011877483.0,161.846,161.861
1748011877732.0,161.841,161.856
1748011877977.0,161.839,161.854
1748011878591.0,161.838,161.853
1748011879198.0,161.837,161.852
1748011879708.0,161.836,161.851
1748011879835.0,161.837,161.852
1748011880208.0,161.837,161.852
1748011881054.0,161.834,161.849
1748011881178.0,161.836,161.851
1748011881307.0,161.833,161.848
1748011881770.0,161.836,161.851
1748011882020.0,161.835,161.85
1748011882269.0,161.834,161.849
1748011882631.0,161.835,161.85
1748011883259.0,161.838,161.853
1748011883989.0,161.839,161.854
1748011885171.0,161.841,161.856
1748011885298.0,161.84,161.855
1748011885556.0,161.841,161.856
1748011885679.0,161.846,161.861
1748011886603.0,161.843,161.858
1748011886855.0,161.844,161.859
1748011887670.0,161.84,161.855
1748011887797.0,161.841,161.856
1748011888421.0,161.842,161.857
1748011889011.0,161.841,161.856
1748011889141.0,161.837,161.852
1748011889767.0,161.838,161.853
1748011889900.0,161.837,161.852
1748011890399.0,161.838,161.853
1748011890662.0,161.837,161.852
1748011891651.0,161.836,161.851
1748011892063.0,161.835,161.85
1748011892181.0,161.83,161.845
1748011892311.0,161.829,161.844
1748011892681.0,161.83,161.845
1748011892810.0,161.827,161.842
1748011893183.0,161.828,161.843
1748011893894.0,161.822,161.837
1748011894020.0,161.825,161.84
1748011894269.0,161.824,161.839
1748011894815.0,161.821,161.836
1748011895183.0,161.818,161.833
1748011899367.0,161.815,161.83
1748011899825.0,161.817,161.832
1748011899952.0,161.818,161.833
1748011900515.0,161.817,161.832
1748011900764.0,161.818,161.833
1748011901246.0,161.817,161.832
1748011901363.0,161.818,161.833
1748011902988.0,161.817,161.832
1748011904049.0,161.818,161.833
1748011904175.0,161.82,161.835
1748011904548.0,161.819,161.834
1748011904674.0,161.818,161.833
1748011904926.0,161.818,161.833
1748011905555.0,161.814,161.829
1748011906101.0,161.817,161.832
1748011906224.0,161.816,161.831
1748011907079.0,161.817,161.832
1748011907327.0,161.818,161.833
1748011907703.0,161.815,161.83
1748011908329.0,161.816,161.831
1748011909939.0,161.814,161.829
1748011910193.0,161.818,161.833
1748011910440.0,161.816,161.831
1748011910690.0,161.817,161.832
1748011911827.0,161.818,161.833
1748011911952.0,161.817,161.832
1748011912870.0,161.816,161.831
1748011913371.0,161.817,161.832
1748011914298.0,161.818,161.833
1748011915523.0,161.819,161.834
1748011915646.0,161.824,161.839
1748011915776.0,161.818,161.833
1748011916063.0,161.819,161.834
1748011916313.0,161.821,161.836
1748011916562.0,161.82,161.835
1748011916688.0,161.821,161.836
1748011916942.0,161.819,161.834
1748011917189.0,161.817,161.832
1748011918486.0,161.814,161.829
1748011918736.0,161.817,161.832
1748011919220.0,161.811,161.826
1748011919469.0,161.811,161.826
1748011920382.0,161.806,161.821
1748011920632.0,161.805,161.82
1748011921192.0,161.809,161.824
1748011921943.0,161.806,161.821
1748011922369.0,161.805,161.82
1748011922616.0,161.803,161.818
1748011922861.0,161.801,161.816
1748011923996.0,161.803,161.818
1748011924518.0,161.804,161.819
1748011924643.0,161.806,161.821
1748011925043.0,161.805,161.82
1748011925294.0,161.817,161.832
1748011925545.0,161.816,161.831
1748011926390.0,161.817,161.832
1748011926644.0,161.816,161.831
1748011926894.0,161.815,161.83
1748011927020.0,161.816,161.831
1748011927655.0,161.815,161.83
1748011928086.0,161.816,161.831
1748011928340.0,161.815,161.83
1748011928462.0,161.816,161.831
1748011928711.0,161.817,161.832
1748011929927.0,161.818,161.833
1748011930050.0,161.819,161.834
1748011932405.0,161.818,161.833
1748011932666.0,161.817,161.832
1748011933412.0,161.818,161.833
1748011933541.0,161.82,161.835
1748011934545.0,161.818,161.833
1748011934672.0,161.816,161.831
1748011936403.0,161.815,161.83
1748011936655.0,161.811,161.826
1748011936903.0,161.812,161.827
1748011937279.0,161.813,161.828
1748011938724.0,161.817,161.832
1748011938841.0,161.816,161.831
1748011938972.0,161.814,161.829
1748011939221.0,161.81,161.825
1748011939341.0,161.808,161.823
1748011940748.0,161.81,161.825
1748011941249.0,161.811,161.826
1748011941817.0,161.81,161.825
1748011941964.0,161.811,161.826
1748011942340.0,161.81,161.825
1748011942713.0,161.811,161.826
1748011942966.0,161.81,161.825
1748011943403.0,161.808,161.823
1748011943846.0,161.807,161.822
1748011943971.0,161.803,161.818
1748011944513.0,161.804,161.819
1748011945014.0,161.805,161.82
1748011945453.0,161.804,161.819
1748011945573.0,161.806,161.821
1748011946326.0,161.808,161.823
1748011946451.0,161.809,161.824
1748011946575.0,161.812,161.827
1748011947178.0,161.813,161.828
1748011948168.0,161.808,161.823
1748011948290.0,161.802,161.817
1748011948420.0,161.804,161.819
1748011948669.0,161.812,161.827
1748011949425.0,161.811,161.826
1748011951600.0,161.81,161.825
1748011951719.0,161.809,161.824
1748011951968.0,161.808,161.823
1748011952325.0,161.809,161.824
1748011952450.0,161.808,161.823
1748011953349.0,161.803,161.818
1748011953475.0,161.8,161.815
1748011953725.0,161.796,161.811
1748011953851.0,161.792,161.807
1748011953975.0,161.793,161.808
1748011954358.0,161.791,161.806
1748011954607.0,161.79,161.805
1748011954985.0,161.791,161.806
1748011955106.0,161.792,161.807
1748011956093.0,161.788,161.803
1748011956341.0,161.79,161.805
1748011956841.0,161.789,161.804
1748011957093.0,161.794,161.809
1748011957222.0,161.796,161.811
1748011957857.0,161.794,161.809
1748011958310.0,161.795,161.81
1748011959460.0,161.794,161.809
1748011960153.0,161.789,161.804
1748011960406.0,161.787,161.802
1748011960791.0,161.79,161.805
1748011961541.0,161.789,161.804
1748011961667.0,161.79,161.805
1748011961803.0,161.791,161.806
1748011961918.0,161.788,161.803
1748011962175.0,161.79,161.805
1748011962311.0,161.797,161.812
1748011962424.0,161.801,161.816
1748011962557.0,161.8,161.815
1748011962801.0,161.801,161.816
1748011963012.0,161.802,161.817
1748011963264.0,161.8,161.815
1748011963515.0,161.797,161.812
1748011965425.0,161.795,161.81
1748011965554.0,161.796,161.811
1748011965672.0,161.798,161.813
1748011966547.0,161.797,161.812
1748011966797.0,161.799,161.814
1748011966926.0,161.8,161.815
1748011967180.0,161.799,161.814
1748011968069.0,161.798,161.813
1748011968317.0,161.799,161.814
1748011969477.0,161.801,161.816
1748011969895.0,161.802,161.817
1748011970019.0,161.803,161.818
1748011970145.0,161.804,161.819
1748011970394.0,161.806,161.821
1748011970521.0,161.798,161.813
1748011970911.0,161.799,161.814
1748011971155.0,161.8,161.815
1748011972563.0,161.797,161.812
1748011972688.0,161.799,161.814
1748011972939.0,161.8,161.815
1748011973437.0,161.8,161.815
1748011973563.0,161.801,161.816
1748011974020.0,161.8,161.815
1748011974141.0,161.801,161.816
1748011974518.0,161.8,161.815
1748011974642.0,161.797,161.812
1748011974768.0,161.795,161.81
1748011975018.0,161.794,161.809
1748011975268.0,161.795,161.81
1748011976573.0,161.794,161.809
1748011976822.0,161.789,161.804
1748011976952.0,161.792,161.807
1748011977203.0,161.784,161.799
1748011977322.0,161.778,161.793
1748011977575.0,161.781,161.796
1748011977823.0,161.783,161.798
1748011977948.0,161.78,161.795
1748011978200.0,161.779,161.794
1748011978324.0,161.776,161.791
1748011978449.0,161.775,161.79
1748011978698.0,161.773,161.788
1748011978828.0,161.783,161.798
1748011979324.0,161.781,161.796
1748011979574.0,161.782,161.797
1748011979827.0,161.783,161.798
1748011980199.0,161.787,161.802
1748011980324.0,161.785,161.8
1748011980825.0,161.784,161.799
1748011980950.0,161.785,161.8
1748011981849.0,161.786,161.801
1748011982246.0,161.784,161.799
1748011982675.0,161.786,161.801
1748011982801.0,161.785,161.8
1748011983052.0,161.786,161.801
1748011983301.0,161.782,161.797
1748011983425.0,161.781,161.796
1748011983679.0,161.783,161.798
1748011984050.0,161.781,161.796
1748011984300.0,161.784,161.799
1748011984425.0,161.783,161.798
1748011984767.0,161.782,161.797
1748011985140.0,161.784,161.799
1748011985267.0,161.785,161.8
1748011985516.0,161.785,161.8
1748011985640.0,161.786,161.801
1748011985894.0,161.787,161.802
1748011986144.0,161.783,161.798
1748011986274.0,161.782,161.797
1748011986394.0,161.786,161.801
1748011986522.0,161.785,161.8
1748011986770.0,161.787,161.802
1748011987057.0,161.786,161.801
1748011987432.0,161.785,161.8
1748011988996.0,161.786,161.801
1748011989123.0,161.791,161.806
1748011989834.0,161.792,161.807
1748011990414.0,161.793,161.808
1748011990533.0,161.779,161.807
1748011990783.0,161.781,161.802
1748011991034.0,161.785,161.806
1748011991414.0,161.784,161.805
1748011991535.0,161.788,161.809
1748011991663.0,161.787,161.808
1748011992034.0,161.782,161.803
1748011992165.0,161.781,161.802
1748011992413.0,161.786,161.801
1748011994278.0,161.787,161.802
1748011994777.0,161.788,161.803
1748011994904.0,161.79,161.805
1748011995318.0,161.789,161.804
1748011995443.0,161.79,161.805
1748011995567.0,161.789,161.804
1748011995816.0,161.791,161.806
1748011996716.0,161.79,161.805
1748011996966.0,161.793,161.808
1748011997091.0,161.794,161.809
1748011997217.0,161.792,161.807
1748011997593.0,161.788,161.803
1748011997717.0,161.787,161.802
1748011997843.0,161.782,161.797
1748011997968.0,161.785,161.8
1748011998550.0,161.786,161.801
1748011999181.0,161.78,161.795
1748011999304.0,161.776,161.791
1748011999678.0,161.777,161.792
1748011999805.0,161.776,161.791
1748012000182.0,161.775,161.79
1748012000430.0,161.78,161.795
1748012000680.0,161.779,161.794
1748012001241.0,161.78,161.795
1748012001359.0,161.778,161.793
1748012002203.0,161.774,161.789
1748012002620.0,161.772,161.787
1748012002746.0,161.769,161.784
1748012002870.0,161.77,161.785
1748012003122.0,161.765,161.78
1748012003371.0,161.766,161.781
1748012003620.0,161.767,161.782
1748012003870.0,161.766,161.781
1748012004245.0,161.767,161.782
1748012004496.0,161.766,161.781
1748012005327.0,161.765,161.78
1748012005703.0,161.766,161.781
1748012005953.0,161.765,161.78
1748012006077.0,161.766,161.781
1748012006328.0,161.767,161.782
1748012007032.0,161.77,161.785
1748012007157.0,161.769,161.784
1748012007406.0,161.768,161.783
1748012007658.0,161.764,161.779
1748012007781.0,161.758,161.773
1748012007907.0,161.76,161.775
1748012008032.0,161.764,161.779
1748012008156.0,161.765,161.78
1748012008701.0,161.763,161.778
1748012008827.0,161.765,161.78
1748012010050.0,161.766,161.781
1748012010300.0,161.766,161.781
1748012010424.0,161.765,161.78
1748012010675.0,161.764,161.779
1748012010924.0,161.766,161.781
1748012011049.0,161.765,161.78
1748012011300.0,161.764,161.779
1748012011549.0,161.764,161.779
1748012011675.0,161.765,161.78
1748012011799.0,161.764,161.779
1748012011924.0,161.763,161.778
1748012012050.0,161.767,161.782
1748012012299.0,161.766,161.781
1748012012647.0,161.767,161.782
1748012013041.0,161.768,161.783
1748012013167.0,161.767,161.782
1748012013415.0,161.766,161.781
1748012013791.0,161.77,161.785
1748012013915.0,161.768,161.783
1748012014170.0,161.77,161.785
1748012014290.0,161.771,161.786
1748012014420.0,161.772,161.787
1748012014692.0,161.773,161.788
1748012015171.0,161.772,161.787
1748012015297.0,161.765,161.78
1748012015552.0,161.766,161.781
1748012015674.0,161.767,161.782
1748012015801.0,161.764,161.779
1748012015924.0,161.767,161.782
1748012016051.0,161.766,161.781
1748012016797.0,161.767,161.782
1748012016924.0,161.768,161.783
1748012017174.0,161.769,161.784
1748012017424.0,161.77,161.785
1748012018520.0,161.769,161.784
1748012018897.0,161.767,161.782
1748012019020.0,161.765,161.78
1748012019145.0,161.766,161.781
1748012019583.0,161.767,161.782
1748012020479.0,161.771,161.786
1748012020602.0,161.77,161.785
1748012021110.0,161.771,161.786
1748012021360.0,161.77,161.785
1748012021876.0,161.769,161.784
1748012022212.0,161.77,161.785
1748012023111.0,161.772,161.787
