1748011326670.0,9889.8,9894.8
1748011326872.0,9889.9,9894.9
1748011329033.0,9890.2,9895.2
1748011329168.0,9890.3,9895.3
1748011330281.0,9890.1,9895.1
1748011330381.0,9890.2,9895.2
1748011332118.0,9890.3,9895.3
1748011332218.0,9890.4,9895.4
1748011332319.0,9890.3,9895.3
1748011333987.0,9890.0,9895.0
1748011334076.0,9890.1,9895.1
1748011336434.0,9889.9,9894.9
1748011340480.0,9890.1,9895.1
1748011340792.0,9890.3,9895.3
1748011341182.0,9890.1,9895.1
1748011342014.0,9890.3,9895.3
1748011342327.0,9890.1,9895.1
1748011343142.0,9890.5,9895.5
1748011345429.0,9890.0,9895.0
1748011345530.0,9889.8,9894.8
1748011349355.0,9889.3,9894.3
1748011349783.0,9888.8,9893.8
1748011352233.0,9888.1,9893.1
1748011352333.0,9888.3,9893.3
1748011352983.0,9888.4,9893.4
1748011353083.0,9888.3,9893.3
1748011353530.0,9888.4,9893.4
1748011353785.0,9888.6,9893.6
1748011353886.0,9888.8,9893.8
1748011354459.0,9888.9,9893.9
1748011354701.0,9889.1,9894.1
1748011354803,,
1748011355138.0,9889.5,9894.5
1748011355232.0,9889.4,9894.4
1748011355334.0,9889.6,9894.6
1748011356930,,
1748011357958.0,9889.5,9894.5
1748011358260.0,9889.6,9894.6
1748011359018.0,9889.5,9894.5
1748011359119.0,9889.6,9894.6
1748011359886.0,9889.1,9894.1
1748011359986,,
1748011361015.0,9888.9,9893.9
1748011361273.0,9888.8,9893.8
1748011361744.0,9888.9,9893.9
1748011362267.0,9888.8,9893.8
1748011362869.0,9888.8,9893.8
1748011363810,,
1748011366276.0,9888.6,9893.6
1748011371540.0,9888.5,9893.5
1748011372635.0,9888.1,9893.1
1748011372836.0,9887.3,9892.3
1748011374752.0,9887.1,9892.1
1748011374853.0,9887.5,9892.5
1748011375053.0,9887.3,9892.3
1748011375311.0,9887.6,9892.6
1748011377000.0,9887.3,9892.3
1748011377468.0,9887.6,9892.6
1748011379072.0,9887.5,9892.5
1748011379623,,
1748011380023.0,9887.5,9892.5
1748011380474.0,9887.1,9892.1
1748011382724.0,9886.8,9891.8
1748011382824.0,9886.6,9891.6
1748011384727.0,9886.3,9891.3
1748011393038.0,9886.4,9891.4
1748011393136.0,9886.1,9891.1
1748011398829.0,9885.6,9890.6
1748011399040.0,9886.1,9891.1
1748011399848.0,9886.3,9891.3
1748011399947.0,9886.1,9891.1
1748011400202.0,9886.3,9891.3
1748011400302.0,9886.1,9891.1
1748011400445.0,9886.5,9891.5
1748011402257,,
1748011406908.0,9887.1,9892.1
1748011407008.0,9887.0,9892.0
1748011407363.0,9887.1,9892.1
1748011408797.0,9887.0,9892.0
1748011408894.0,9886.6,9891.6
1748011410892.0,9886.9,9891.9
1748011410991.0,9887.0,9892.0
1748011411572.0,9886.6,9891.6
1748011411946.0,9887.1,9892.1
1748011412047,,
1748011414156.0,9887.6,9892.6
1748011414400.0,9887.5,9892.5
1748011414502.0,9887.1,9892.1
1748011415295.0,9887.6,9892.6
1748011415855.0,9887.9,9892.9
1748011419231.0,9888.1,9893.1
1748011419332.0,9888.4,9893.4
1748011419531.0,9888.6,9893.6
1748011421055,,
1748011421608.0,9888.5,9893.5
1748011421709.0,9888.3,9893.3
1748011423092.0,9887.6,9892.6
1748011432264.0,9887.4,9892.4
1748011432464.0,9887.1,9892.1
1748011433951.0,9886.8,9891.8
1748011435375.0,9886.6,9891.6
1748011435624,,
1748011437060.0,9886.3,9891.3
1748011437163.0,9886.5,9891.5
1748011437260.0,9886.4,9891.4
1748011438285.0,9886.3,9891.3
1748011439168.0,9886.6,9891.6
1748011440956.0,9887.1,9892.1
1748011441257.0,9886.8,9891.8
1748011441356,,
1748011446978.0,9886.6,9891.6
1748011451356.0,9886.8,9891.8
1748011454778.0,9887.3,9892.3
1748011454967.0,9887.0,9892.0
1748011455505.0,9887.0,9892.0
1748011457783.0,9887.1,9892.1
1748011459127,,
1748011460895.0,9887.0,9892.0
1748011461249.0,9887.0,9892.0
1748011461346.0,9887.1,9892.1
1748011461785.0,9887.0,9892.0
1748011462020.0,9887.1,9892.1
1748011465626.0,9887.0,9892.0
1748011465726.0,9887.1,9892.1
1748011465926.0,9887.5,9892.5
1748011466048.0,9887.6,9892.6
1748011467057.0,9887.5,9892.5
1748011467796.0,9887.2,9892.2
1748011467896.0,9887.1,9892.1
1748011469163,,
1748011470324.0,9887.0,9892.0
1748011470398.0,9887.1,9892.1
1748011473039.0,9887.0,9892.0
1748011473324.0,9887.1,9892.1
1748011474409.0,9887.6,9892.6
1748011478239.0,9887.5,9892.5
1748011478340.0,9887.1,9892.1
1748011484799.0,9887.6,9892.6
1748011490402.0,9888.1,9893.1
1748011490502.0,9887.6,9892.6
1748011490702.0,9887.5,9892.5
1748011491280.0,9887.6,9892.6
1748011491983.0,9887.5,9892.5
1748011492748.0,9887.3,9892.3
1748011492909.0,9887.4,9892.4
1748011493010.0,9887.3,9892.3
1748011493419.0,9887.6,9892.6
1748011493517.0,9887.5,9892.5
1748011493741.0,9887.5,9892.5
1748011493859.0,9887.6,9892.6
1748011494066.0,9887.6,9892.6
1748011496236.0,9887.5,9892.5
1748011496335.0,9887.6,9892.6
1748011497114.0,9887.4,9892.4
1748011497215.0,9887.5,9892.5
1748011497422.0,9887.5,9892.5
1748011497522.0,9887.4,9892.4
1748011497622.0,9887.6,9892.6
1748011497867.0,9887.8,9892.8
1748011498210.0,9887.6,9892.6
1748011499659.0,9887.8,9892.8
1748011500011.0,9887.6,9892.6
1748011500125.0,9887.8,9892.8
1748011501085.0,9887.9,9892.9
1748011501285.0,9887.3,9892.3
1748011501386.0,9887.4,9892.4
1748011502635.0,9887.5,9892.5
1748011502735.0,9887.3,9892.3
1748011503040.0,9887.3,9892.3
1748011503947.0,9887.6,9892.6
1748011504715.0,9887.3,9892.3
1748011504816.0,9887.6,9892.6
1748011505328.0,9887.6,9892.6
1748011507016.0,9887.5,9892.5
1748011507120.0,9887.3,9892.3
1748011507527.0,9887.4,9892.4
1748011508729.0,9887.3,9892.3
1748011509211.0,9887.6,9892.6
1748011510626.0,9887.8,9892.8
1748011511515.0,9887.8,9892.8
1748011515120.0,9887.6,9892.6
1748011516296.0,9887.3,9892.3
1748011516402.0,9887.4,9892.4
1748011516520.0,9887.6,9892.6
1748011517995.0,9887.3,9892.3
1748011518096.0,9886.8,9891.8
1748011519755.0,9886.6,9891.6
1748011519855.0,9886.8,9891.8
1748011521575.0,9886.5,9891.5
1748011521721.0,9886.6,9891.6
1748011522516.0,9886.5,9891.5
1748011522617.0,9886.1,9891.1
1748011522816.0,9886.3,9891.3
1748011524048.0,9886.6,9891.6
1748011524141,,
1748011528252.0,9887.1,9892.1
1748011532560.0,9887.0,9892.0
1748011532660.0,9886.8,9891.8
1748011537307.0,9886.9,9891.9
1748011538573.0,9887.8,9892.8
1748011538673.0,9888.1,9893.1
1748011538998.0,9888.0,9893.0
1748011539236.0,9887.9,9892.9
1748011539436.0,9888.1,9893.1
1748011539759.0,9888.3,9893.3
1748011539970.0,9888.1,9893.1
1748011540469.0,9888.4,9893.4
1748011540671.0,9889.4,9894.4
1748011540771.0,9889.7,9894.7
1748011540969.0,9891.8,9896.8
1748011541169.0,9891.4,9896.4
1748011541270.0,9891.8,9896.8
1748011541657.0,9891.6,9896.6
1748011541758.0,9891.4,9896.4
1748011541958.0,9892.3,9897.3
1748011542058.0,9892.6,9897.6
1748011542258.0,9893.4,9898.4
1748011542358.0,9893.1,9898.1
1748011542532,,
1748011542731.0,9892.7,9897.7
1748011542907.0,9892.8,9897.8
1748011543343.0,9892.4,9897.4
1748011543443.0,9892.0,9897.0
1748011543652.0,9891.8,9896.8
1748011543753.0,9891.3,9896.3
1748011543962.0,9892.1,9897.1
1748011544063.0,9892.8,9897.8
1748011544262.0,9893.0,9898.0
1748011544599.0,9893.0,9898.0
1748011544701.0,9893.3,9898.3
1748011544879.0,9893.0,9898.0
1748011544978.0,9893.1,9898.1
1748011545482.0,9892.8,9897.8
1748011546246.0,9893.1,9898.1
1748011546436.0,9893.0,9898.0
1748011546536.0,9892.8,9897.8
1748011546636.0,9892.0,9897.0
1748011546956.0,9892.1,9897.1
1748011547181.0,9892.0,9897.0
1748011547469.0,9892.1,9897.1
1748011547567.0,9892.0,9897.0
1748011547700.0,9892.1,9897.1
1748011548223.0,9892.0,9897.0
1748011548425.0,9892.0,9897.0
1748011548539.0,9892.1,9897.1
1748011548740.0,9892.1,9897.1
1748011548839.0,9891.3,9896.3
1748011549130.0,9891.0,9896.0
1748011549339.0,9891.0,9896.0
1748011549460.0,9891.1,9896.1
1748011549661.0,9890.9,9895.9
1748011550279,,
1748011550440.0,9890.4,9895.4
1748011550539.0,9890.3,9895.3
1748011550684.0,9890.5,9895.5
1748011551191.0,9889.8,9894.8
1748011551293.0,9889.6,9894.6
1748011551549.0,9889.3,9894.3
1748011551648.0,9889.1,9894.1
1748011552107.0,9889.3,9894.3
1748011552269.0,9889.6,9894.6
1748011552427.0,9889.3,9894.3
1748011552727.0,9889.5,9894.5
1748011552928.0,9889.6,9894.6
1748011554412.0,9889.5,9894.5
1748011554512.0,9889.1,9894.1
1748011555578.0,9889.1,9894.1
1748011556570.0,9888.8,9893.8
1748011560813.0,9889.1,9894.1
1748011562690.0,9888.6,9893.6
1748011562789.0,9888.9,9893.9
1748011563610.0,9888.8,9893.8
1748011563936.0,9888.3,9893.3
1748011564038.0,9888.6,9893.6
1748011564283.0,9888.6,9893.6
1748011565757.0,9889.6,9894.6
1748011566372.0,9889.3,9894.3
1748011568141.0,9889.1,9894.1
1748011569238.0,9889.0,9894.0
1748011569480.0,9888.9,9893.9
1748011569582.0,9889.0,9894.0
1748011569680.0,9889.1,9894.1
1748011569933.0,9889.0,9894.0
1748011570649.0,9889.1,9894.1
1748011574444.0,9888.8,9893.8
1748011575952.0,9888.9,9893.9
1748011576051,,
1748011577013,,
1748011577185.0,9889.0,9894.0
1748011578139.0,9888.8,9893.8
1748011578813.0,9889.1,9894.1
1748011581307.0,9889.1,9894.1
1748011581604.0,9888.6,9893.6
1748011583274.0,9889.1,9894.1
1748011583376.0,9889.0,9894.0
1748011584091.0,9889.1,9894.1
1748011584191.0,9889.0,9894.0
1748011586018.0,9888.8,9893.8
1748011586218.0,9889.0,9894.0
1748011586565.0,9888.8,9893.8
1748011588545.0,9889.1,9894.1
1748011590366.0,9888.8,9893.8
1748011590465.0,9888.9,9893.9
1748011590587.0,9888.8,9893.8
1748011591901.0,9888.9,9893.9
1748011592003.0,9888.8,9893.8
1748011593887.0,9888.6,9893.6
1748011606256.0,9889.1,9894.1
1748011606358.0,9888.8,9893.8
1748011608016.0,9888.6,9893.6
1748011608115.0,9888.3,9893.3
1748011608880.0,9888.6,9893.6
1748011609665.0,9888.5,9893.5
1748011609766.0,9888.4,9893.4
1748011612345.0,9887.9,9892.9
1748011612765.0,9887.6,9892.6
1748011612865.0,9888.1,9893.1
1748011613922.0,9887.8,9892.8
1748011614068.0,9887.9,9892.9
1748011614919.0,9888.1,9893.1
1748011615120.0,9887.5,9892.5
1748011616062.0,9887.6,9892.6
1748011616262.0,9887.8,9892.8
1748011616681.0,9887.6,9892.6
1748011617224.0,9887.8,9892.8
1748011618573.0,9888.1,9893.1
1748011618825.0,9887.8,9892.8
1748011619194.0,9888.1,9893.1
1748011623012.0,9888.1,9893.1
1748011624161.0,9887.8,9892.8
1748011626698.0,9887.6,9892.6
1748011628581.0,9887.8,9892.8
1748011629931.0,9887.8,9892.8
1748011630597.0,9887.6,9892.6
1748011631465.0,9887.8,9892.8
1748011631969.0,9887.6,9892.6
1748011632447.0,9887.4,9892.4
1748011632543.0,9887.3,9892.3
1748011634158.0,9886.8,9891.8
1748011634558.0,9886.9,9891.9
1748011635011.0,9887.1,9892.1
1748011635335.0,9886.8,9891.8
1748011635652.0,9886.3,9891.3
1748011635752.0,9886.4,9891.4
1748011636134.0,9886.4,9891.4
1748011636556.0,9886.3,9891.3
1748011636809.0,9886.6,9891.6
1748011637415.0,9886.3,9891.3
1748011639502.0,9886.6,9891.6
1748011640580.0,9886.8,9891.8
1748011644257.0,9887.1,9892.1
1748011644415,,
1748011644614.0,9887.3,9892.3
1748011644814.0,9887.8,9892.8
1748011646029.0,9888.1,9893.1
1748011646316.0,9887.8,9892.8
1748011646647.0,9888.0,9893.0
1748011647632.0,9887.9,9892.9
1748011648637.0,9888.3,9893.3
1748011649040.0,9888.1,9893.1
1748011650017.0,9888.3,9893.3
1748011650265.0,9888.1,9893.1
1748011651325.0,9887.9,9892.9
1748011651424.0,9888.1,9893.1
1748011652077.0,9888.3,9893.3
1748011652227.0,9888.4,9893.4
1748011652870.0,9888.3,9893.3
1748011653769.0,9888.1,9893.1
1748011654315.0,9888.3,9893.3
1748011655247.0,9888.5,9893.5
1748011655347.0,9888.4,9893.4
1748011657096.0,9888.6,9893.6
1748011658253.0,9888.3,9893.3
1748011658890.0,9888.4,9893.4
1748011659131.0,9888.3,9893.3
1748011660017.0,9888.1,9893.1
1748011660827.0,9888.3,9893.3
1748011661455.0,9888.1,9893.1
1748011662055.0,9888.6,9893.6
1748011662465.0,9888.8,9893.8
1748011662664.0,9888.3,9893.3
1748011662802.0,9888.4,9893.4
1748011664782.0,9888.4,9893.4
1748011665707.0,9888.3,9893.3
1748011672834.0,9887.8,9892.8
1748011674893.0,9887.3,9892.3
1748011675167.0,9887.4,9892.4
1748011677346.0,9887.3,9892.3
1748011677975.0,9887.1,9892.1
1748011678102.0,9887.0,9892.0
1748011678203.0,9886.9,9891.9
1748011679056.0,9886.9,9891.9
1748011680009.0,9887.1,9892.1
1748011680117.0,9886.8,9891.8
1748011680263.0,9886.9,9891.9
1748011680440.0,9886.8,9891.8
1748011681002.0,9886.9,9891.9
1748011681882.0,9886.8,9891.8
1748011683695.0,9886.6,9891.6
1748011685514.0,9886.3,9891.3
1748011687430.0,9886.3,9891.3
1748011688287,,
1748011688526.0,9886.1,9891.1
1748011689822.0,9886.3,9891.3
1748011690492.0,9886.4,9891.4
1748011690576.0,9886.3,9891.3
1748011692078.0,9886.6,9891.6
1748011692177.0,9886.3,9891.3
1748011692278.0,9886.6,9891.6
1748011697323.0,9886.5,9891.5
1748011697423.0,9886.6,9891.6
1748011698934.0,9886.3,9891.3
1748011699835.0,9886.4,9891.4
1748011699934.0,9886.3,9891.3
1748011701311.0,9886.6,9891.6
1748011701924.0,9886.5,9891.5
1748011702136.0,9886.8,9891.8
1748011703617.0,9886.9,9891.9
1748011703718.0,9886.8,9891.8
1748011704020.0,9886.6,9891.6
1748011704410.0,9886.8,9891.8
1748011705719.0,9886.5,9891.5
1748011709502.0,9886.6,9891.6
1748011709700.0,9886.1,9891.1
1748011713184.0,9886.3,9891.3
1748011713285.0,9886.1,9891.1
1748011713736.0,9886.3,9891.3
1748011714295.0,9886.1,9891.1
1748011714942.0,9886.3,9891.3
1748011715043.0,9886.1,9891.1
1748011717474.0,9886.3,9891.3
1748011718029.0,9886.1,9891.1
1748011718756.0,9885.9,9890.9
1748011718857.0,9886.1,9891.1
1748011720706.0,9886.3,9891.3
1748011722001.0,9886.1,9891.1
1748011722101.0,9886.3,9891.3
1748011722201.0,9886.1,9891.1
1748011723617.0,9886.3,9891.3
1748011724258.0,9886.1,9891.1
1748011724474.0,9886.3,9891.3
1748011725473,,
1748011726769.0,9886.1,9891.1
1748011728600.0,9886.3,9891.3
1748011733043.0,9886.1,9891.1
1748011734551.0,9886.3,9891.3
1748011735858.0,9886.1,9891.1
1748011736219.0,9886.3,9891.3
1748011736320.0,9886.1,9891.1
1748011737434.0,9885.8,9890.8
1748011737535.0,9886.1,9891.1
1748011740022.0,9886.3,9891.3
1748011740133,,
1748011745156.0,9886.6,9891.6
1748011745254.0,9886.8,9891.8
1748011745474.0,9886.6,9891.6
1748011745575.0,9886.3,9891.3
1748011749308.0,9886.1,9891.1
1748011749647.0,9886.4,9891.4
1748011750585.0,9886.1,9891.1
1748011750811.0,9886.3,9891.3
1748011751953.0,9886.1,9891.1
1748011752053,,
1748011752264.0,9886.4,9891.4
1748011752795.0,9886.8,9891.8
1748011753206.0,9886.6,9891.6
1748011753308.0,9886.1,9891.1
1748011753424.0,9886.3,9891.3
1748011755008.0,9886.1,9891.1
1748011755741.0,9886.3,9891.3
1748011757345.0,9886.1,9891.1
1748011757544.0,9886.3,9891.3
1748011757870.0,9885.9,9890.9
1748011757969.0,9886.3,9891.3
1748011760597.0,9886.1,9891.1
1748011760696.0,9886.3,9891.3
1748011764612.0,9886.5,9891.5
1748011764757.0,9886.4,9891.4
1748011765415.0,9886.8,9891.8
1748011765632.0,9887.1,9892.1
1748011765732.0,9886.8,9891.8
1748011766272.0,9887.1,9892.1
1748011766515.0,9887.1,9892.1
1748011766617.0,9887.0,9892.0
1748011766716.0,9886.9,9891.9
1748011766847.0,9886.8,9891.8
1748011767095.0,9886.9,9891.9
1748011767195.0,9886.8,9891.8
1748011767360.0,9887.1,9892.1
1748011767461.0,9886.8,9891.8
1748011767929.0,9887.1,9892.1
1748011768481.0,9887.0,9892.0
1748011768581.0,9887.1,9892.1
1748011769576.0,9887.0,9892.0
1748011769676.0,9886.9,9891.9
1748011770008.0,9887.1,9892.1
1748011770788.0,9886.6,9891.6
1748011778741.0,9886.8,9891.8
1748011780399.0,9886.9,9891.9
1748011782991.0,9886.8,9891.8
1748011784147.0,9887.1,9892.1
1748011784246.0,9886.8,9891.8
1748011787048.0,9887.1,9892.1
1748011787877.0,9887.3,9892.3
1748011790662.0,9886.9,9891.9
1748011790761.0,9886.8,9891.8
1748011793049.0,9886.4,9891.4
1748011793157,,
1748011794584.0,9886.8,9891.8
1748011794684,,
1748011797869.0,9886.3,9891.3
1748011800182.0,9886.4,9891.4
1748011800481.0,9886.4,9891.4
1748011800841.0,9886.4,9891.4
1748011800941.0,9886.3,9891.3
1748011801224.0,9886.6,9891.6
1748011801664.0,9886.8,9891.8
1748011801975,,
1748011802948.0,9886.4,9891.4
1748011803272.0,9886.3,9891.3
1748011803374.0,9886.4,9891.4
1748011805189.0,9886.3,9891.3
1748011807980.0,9886.8,9891.8
1748011808080.0,9886.9,9891.9
1748011809043.0,9886.3,9891.3
1748011810151.0,9886.1,9891.1
1748011810251.0,9886.9,9891.9
1748011810552.0,9887.0,9892.0
1748011810983.0,9887.1,9892.1
1748011811762.0,9886.8,9891.8
1748011811862.0,9886.9,9891.9
1748011812075.0,9886.8,9891.8
1748011812176.0,9886.9,9891.9
1748011812833.0,9887.0,9892.0
1748011812947.0,9887.1,9892.1
1748011813586.0,9886.8,9891.8
1748011815011.0,9886.6,9891.6
1748011819177.0,9886.4,9891.4
1748011819377.0,9885.9,9890.9
1748011819477.0,9886.0,9891.0
1748011819905.0,9885.8,9890.8
1748011820255.0,9885.8,9890.8
1748011820560.0,9886.0,9891.0
1748011820666.0,9885.9,9890.9
1748011820759.0,9885.8,9890.8
1748011821024.0,9885.9,9890.9
1748011821225.0,9885.6,9890.6
1748011822311.0,9885.8,9890.8
1748011830782.0,9885.4,9890.4
1748011830884.0,9885.3,9890.3
1748011831083.0,9883.8,9888.8
1748011831501.0,9883.6,9888.6
1748011832002.0,9884.1,9889.1
1748011832102.0,9884.4,9889.4
1748011832225.0,9884.3,9889.3
1748011833248.0,9884.4,9889.4
1748011833350.0,9884.3,9889.3
1748011833449.0,9884.1,9889.1
1748011833845,,
1748011834534.0,9883.3,9888.3
1748011834633.0,9883.1,9888.1
1748011836262.0,9882.8,9887.8
1748011838229.0,9882.8,9887.8
1748011838529.0,9882.8,9887.8
1748011838629.0,9882.9,9887.9
1748011839062.0,9882.8,9887.8
1748011839162.0,9882.9,9887.9
1748011840408.0,9882.8,9887.8
1748011841061.0,9882.9,9887.9
1748011843789.0,9882.8,9887.8
1748011843889.0,9883.1,9888.1
1748011844540,,
1748011847886.0,9883.6,9888.6
1748011847986.0,9883.3,9888.3
1748011848313.0,9883.1,9888.1
1748011848727.0,9883.3,9888.3
1748011848816.0,9883.4,9888.4
1748011848922.0,9883.3,9888.3
1748011849466.0,9883.4,9888.4
1748011849676.0,9883.3,9888.3
1748011850269.0,9883.3,9888.3
1748011850796.0,9883.1,9888.1
1748011851088.0,9883.3,9888.3
1748011852435.0,9883.4,9888.4
1748011852534.0,9883.3,9888.3
1748011853540.0,9883.1,9888.1
1748011855171.0,9882.8,9887.8
1748011855423,,
1748011856561.0,9882.9,9887.9
1748011857668.0,9882.8,9887.8
1748011857767.0,9882.9,9887.9
1748011857870.0,9882.6,9887.6
1748011861707.0,9882.3,9887.3
1748011861807.0,9882.4,9887.4
1748011862007.0,9882.4,9887.4
1748011862108.0,9882.3,9887.3
1748011862406.0,9881.9,9886.9
1748011862606.0,9881.8,9886.8
1748011863793,,
1748011864118,,
1748011865674.0,9881.3,9886.3
1748011865773,,
1748011866031.0,9881.4,9886.4
1748011866133.0,9881.3,9886.3
1748011867836,,
1748011869153.0,9881.3,9886.3
1748011869253,,
1748011870004,,
1748011871689,,
1748011874330.0,9880.8,9885.8
1748011874596,,
1748011874795.0,9881.1,9886.1
1748011875578,,
1748011876205.0,9880.9,9885.9
1748011877573.0,9881.4,9886.4
1748011877671.0,9881.8,9886.8
1748011879899,,
1748011881113.0,9882.1,9887.1
1748011882648.0,9881.8,9886.8
1748011882748.0,9881.9,9886.9
1748011882847.0,9881.8,9886.8
1748011883196.0,9881.9,9886.9
1748011884006.0,9882.4,9887.4
1748011884106.0,9882.6,9887.6
1748011885480.0,9882.3,9887.3
1748011885581.0,9882.4,9887.4
1748011886695.0,9882.3,9887.3
1748011886795.0,9882.4,9887.4
1748011887407.0,9882.3,9887.3
1748011888533.0,9882.3,9887.3
1748011888632.0,9882.4,9887.4
1748011889037.0,9882.3,9887.3
1748011889667.0,9881.8,9886.8
1748011890371.0,9881.9,9886.9
1748011892092.0,9882.3,9887.3
1748011892286.0,9882.6,9887.6
1748011893963,,
1748011894060.0,9882.9,9887.9
1748011896157.0,9882.8,9887.8
1748011896719,,
1748011901359.0,9882.3,9887.3
1748011903007.0,9882.4,9887.4
1748011903106.0,9882.3,9887.3
1748011903353.0,9882.6,9887.6
1748011903453.0,9882.5,9887.5
1748011903660.0,9882.5,9887.5
1748011904285.0,9882.3,9887.3
1748011904735.0,9882.4,9887.4
1748011905011.0,9882.8,9887.8
1748011905546.0,9882.9,9887.9
1748011906126.0,9882.8,9887.8
1748011907385.0,9882.8,9887.8
1748011907548.0,9882.9,9887.9
1748011907748.0,9882.8,9887.8
1748011907909.0,9882.9,9887.9
1748011908070.0,9882.8,9887.8
1748011908170.0,9882.9,9887.9
1748011911840.0,9883.3,9888.3
1748011911940,,
1748011915371,,
1748011915554.0,9883.6,9888.6
1748011915695.0,9883.8,9888.8
1748011915796.0,9883.6,9888.6
1748011916094.0,9883.8,9888.8
1748011917233,,
1748011917333.0,9883.9,9888.9
1748011917604.0,9883.9,9888.9
1748011917887.0,9883.8,9888.8
1748011919221.0,9883.9,9888.9
1748011919743.0,9883.9,9888.9
1748011920076.0,9883.8,9888.8
1748011920372.0,9883.9,9888.9
1748011920475.0,9884.3,9889.3
1748011921086.0,9884.4,9889.4
1748011921187.0,9884.3,9889.3
1748011921942.0,9884.4,9889.4
1748011922058.0,9884.3,9889.3
1748011922365.0,9884.6,9889.6
1748011924699.0,9884.6,9889.6
1748011925076.0,9884.5,9889.5
1748011925174.0,9883.8,9888.8
1748011925474.0,9883.6,9888.6
1748011926801.0,9883.3,9888.3
1748011931371.0,9883.4,9888.4
1748011931854.0,9883.3,9888.3
1748011938918.0,9883.0,9888.0
1748011939020.0,9883.1,9888.1
1748011939300.0,9883.2,9888.2
1748011939407.0,9883.3,9888.3
1748011940825.0,9883.4,9888.4
1748011941025.0,9883.6,9888.6
1748011941165.0,9883.3,9888.3
1748011941265.0,9883.4,9888.4
1748011941990.0,9883.3,9888.3
1748011942156.0,9883.4,9888.4
1748011942941.0,9883.3,9888.3
1748011943041.0,9883.6,9888.6
1748011945675.0,9883.4,9888.4
1748011945774.0,9883.3,9888.3
1748011946288.0,9883.4,9888.4
1748011946388.0,9883.3,9888.3
1748011948162.0,9883.6,9888.6
1748011948262.0,9883.8,9888.8
1748011948463.0,9883.8,9888.8
1748011951698,,
1748011951864.0,9884.1,9889.1
1748011953248.0,9884.3,9889.3
1748011953349,,
1748011953471.0,9884.6,9889.6
1748011953827.0,9884.9,9889.9
1748011956090.0,9884.8,9889.8
1748011956331,,
1748011956805.0,9884.4,9889.4
1748011957108.0,9884.8,9889.8
1748011959443,,
1748011959920.0,9885.3,9890.3
1748011960122.0,9885.4,9890.4
1748011960785.0,9885.3,9890.3
1748011962304.0,9884.4,9889.4
1748011962411.0,9884.3,9889.3
1748011962611.0,9884.3,9889.3
1748011963168.0,9884.4,9889.4
1748011965020.0,9884.6,9889.6
1748011966437.0,9884.9,9889.9
1748011966535.0,9884.8,9889.8
1748011967415.0,9884.6,9889.6
1748011967718.0,9884.8,9889.8
1748011968394.0,9884.6,9889.6
1748011969142.0,9884.8,9889.8
1748011969898.0,9885.1,9890.1
1748011970463.0,9885.3,9890.3
1748011970561.0,9885.4,9890.4
1748011972339.0,9885.8,9890.8
1748011972539.0,9885.9,9890.9
1748011973080.0,9885.8,9890.8
1748011973425.0,9885.9,9890.9
1748011973621.0,9885.8,9890.8
1748011974023.0,9885.9,9890.9
1748011974123.0,9885.8,9890.8
1748011974639.0,9885.6,9890.6
1748011974739.0,9885.8,9890.8
1748011977188.0,9885.6,9890.6
