1748013147875.0,1.34987,1.34996
1748013148200.0,1.34994,1.35003
1748013156633.0,1.34995,1.35004
1748013158129.0,1.34994,1.35003
1748013159881.0,1.34992,1.35001
1748013166120.0,1.34991,1.35
1748013168285.0,1.34988,1.34997
1748013168397.0,1.34987,1.34996
1748013169759.0,1.34985,1.34994
1748013170232.0,1.34984,1.34993
1748013170757.0,1.34985,1.34994
1748013175725.0,1.34977,1.34986
1748013175831.0,1.34976,1.34985
1748013177142.0,1.34982,1.34991
1748013177244.0,1.34979,1.34988
1748013177358.0,1.34978,1.34987
1748013177888.0,1.34977,1.34986
1748013177998.0,1.34979,1.34988
1748013179800.0,1.34975,1.34984
1748013188471.0,1.34984,1.34993
1748013200722.0,1.34986,1.34995
1748013200833.0,1.34987,1.34996
1748013202160.0,1.34986,1.34995
1748013204793.0,1.34988,1.34997
1748013205393.0,1.34987,1.34996
1748013209744.0,1.34986,1.34995
1748013209853.0,1.34985,1.34994
1748013212716.0,1.34984,1.34993
1748013216543.0,1.34987,1.34996
1748013216764.0,1.34987,1.34996
1748013219721.0,1.34986,1.34995
1748013222505.0,1.34987,1.34996
1748013223172.0,1.34989,1.34998
1748013223281.0,1.34988,1.34997
1748013223505.0,1.34989,1.34998
1748013223609.0,1.34992,1.35001
1748013224420.0,1.34993,1.35002
1748013225016.0,1.34994,1.35003
1748013225128.0,1.34992,1.35001
1748013229410.0,1.34993,1.35002
1748013231818.0,1.34994,1.35003
1748013237014.0,1.34988,1.34997
1748013238441.0,1.34992,1.35001
1748013238539.0,1.34993,1.35002
1748013240379.0,1.34994,1.35003
1748013242916.0,1.34999,1.35008
1748013243855.0,1.34997,1.35006
1748013246661.0,1.35001,1.3501
1748013246770.0,1.35003,1.35012
1748013247269.0,1.35004,1.35013
1748013252660.0,1.35005,1.35014
1748013254313.0,1.35006,1.35015
1748013263098.0,1.35005,1.35014
1748013263318.0,1.35006,1.35015
1748013264113.0,1.35005,1.35014
1748013264214.0,1.35004,1.35013
1748013268529.0,1.35007,1.35016
1748013269004.0,1.35006,1.35015
1748013269353.0,1.35005,1.35014
1748013271655.0,1.35004,1.35013
1748013274755.0,1.35005,1.35014
1748013276931.0,1.35006,1.35015
1748013278804.0,1.35007,1.35016
1748013278921.0,1.35005,1.35014
1748013283805.0,1.35007,1.35016
1748013292443.0,1.35005,1.35014
1748013292542.0,1.35001,1.3501
1748013292762.0,1.35002,1.35011
1748013292876.0,1.35003,1.35012
1748013299818.0,1.34999,1.35008
1748013300148.0,1.34998,1.35007
1748013301345.0,1.35002,1.35011
1748013302308.0,1.34998,1.35007
1748013304654.0,1.35004,1.35013
1748013304767.0,1.35006,1.35015
1748013305620.0,1.35004,1.35013
1748013311770.0,1.35007,1.35016
1748013314979.0,1.35008,1.35017
1748013315385.0,1.35007,1.35016
1748013317918.0,1.35005,1.35014
1748013318137.0,1.35004,1.35013
1748013321341.0,1.35005,1.35014
1748013324042.0,1.35004,1.35013
1748013330693.0,1.35002,1.35011
1748013334568.0,1.35003,1.35012
1748013334894.0,1.35004,1.35013
1748013342943.0,1.35007,1.35016
1748013344426.0,1.35013,1.35022
1748013344529.0,1.35014,1.35023
1748013344644.0,1.35016,1.35025
1748013345087.0,1.35015,1.35024
1748013352368.0,1.35022,1.35031
1748013353128.0,1.35027,1.35036
1748013354353.0,1.35024,1.35033
1748013356322.0,1.35017,1.35026
1748013357838.0,1.35015,1.35024
1748013358968.0,1.35014,1.35023
1748013360171.0,1.35011,1.3502
1748013360384.0,1.35012,1.35021
1748013360712.0,1.35007,1.35016
1748013361153.0,1.35008,1.35017
1748013361654.0,1.35007,1.35016
1748013363004.0,1.35006,1.35015
1748013363114.0,1.35007,1.35016
1748013363678.0,1.35005,1.35014
1748013363889.0,1.35004,1.35013
1748013365658.0,1.35007,1.35016
1748013367763.0,1.35006,1.35015
1748013372164.0,1.35005,1.35014
1748013372881.0,1.35003,1.35012
1748013374306.0,1.35002,1.35011
1748013374415.0,1.35,1.35009
1748013374534.0,1.34999,1.35008
1748013377191.0,1.34996,1.35005
1748013377875.0,1.34997,1.35006
1748013378693.0,1.34996,1.35005
1748013379739.0,1.34997,1.35006
1748013382723.0,1.35003,1.35012
1748013385015.0,1.35004,1.35013
1748013387036.0,1.35002,1.35011
1748013388078.0,1.35004,1.35013
1748013393581.0,1.35005,1.35014
1748013398448.0,1.35003,1.35012
1748013399634.0,1.35005,1.35014
1748013402823.0,1.35003,1.35012
1748013403714.0,1.35004,1.35013
1748013406196.0,1.35001,1.3501
1748013406306.0,1.35,1.35009
1748013406905.0,1.34999,1.35008
1748013408022.0,1.35002,1.35011
1748013409783.0,1.35003,1.35012
1748013411649.0,1.35002,1.35011
1748013413852.0,1.34996,1.35005
1748013414483.0,1.34994,1.35003
1748013414592.0,1.34992,1.35001
1748013414704.0,1.34991,1.35
1748013415100.0,1.34992,1.35001
1748013420418.0,1.34991,1.35
1748013421566.0,1.34985,1.34994
1748013423192.0,1.34986,1.34995
1748013423520.0,1.34989,1.34998
1748013423633.0,1.34987,1.34996
1748013426052.0,1.34989,1.34998
1748013427183.0,1.3499,1.34999
1748013431561.0,1.34992,1.35001
1748013431664.0,1.34991,1.35
1748013432790.0,1.34994,1.35003
1748013441059.0,1.34993,1.35002
1748013441389.0,1.34992,1.35001
1748013442193.0,1.34988,1.34997
1748013442413.0,1.34984,1.34993
1748013442527.0,1.34983,1.34992
1748013442970.0,1.3498,1.34989
1748013443072.0,1.34981,1.3499
1748013443184.0,1.34982,1.34991
1748013446156.0,1.3498,1.34989
1748013446266.0,1.34981,1.3499
1748013449729.0,1.34978,1.34987
1748013451566.0,1.34974,1.34983
1748013453929.0,1.34975,1.34984
1748013462737.0,1.34975,1.34984
1748013468658.0,1.34976,1.34985
1748013473593.0,1.34978,1.34987
1748013473690.0,1.34977,1.34986
1748013477363.0,1.34974,1.34983
1748013479344.0,1.34975,1.34984
1748013481377.0,1.34978,1.34987
1748013481491.0,1.34979,1.34988
1748013481709.0,1.34978,1.34987
1748013483765.0,1.34979,1.34988
1748013484615.0,1.3498,1.34989
1748013484724.0,1.34981,1.3499
1748013485590.0,1.3498,1.34989
1748013485693.0,1.34978,1.34987
1748013486465.0,1.34979,1.34988
1748013488932.0,1.34977,1.34986
1748013497410.0,1.34976,1.34985
1748013502873.0,1.34981,1.3499
1748013503097.0,1.3498,1.34989
1748013505671.0,1.34977,1.34986
1748013508215.0,1.34975,1.34984
1748013509473.0,1.34973,1.34982
1748013509692.0,1.34974,1.34983
1748013512726.0,1.34973,1.34982
1748013517961.0,1.34966,1.34975
1748013519867.0,1.34964,1.34973
1748013528421.0,1.34962,1.34971
1748013530136.0,1.3496,1.34969
1748013531028.0,1.34959,1.34968
1748013531397.0,1.3496,1.34969
1748013533095.0,1.34963,1.34972
1748013534148.0,1.34962,1.34971
1748013538029.0,1.34966,1.34975
1748013538139.0,1.34967,1.34976
1748013543587.0,1.34964,1.34973
1748013551712.0,1.34958,1.34967
1748013557483.0,1.34954,1.34963
1748013563502.0,1.34952,1.34961
1748013566154.0,1.34947,1.34956
1748013573672.0,1.34943,1.34952
1748013574113.0,1.34948,1.34957
1748013574216.0,1.3495,1.34959
1748013574439.0,1.34946,1.34955
1748013575625.0,1.34945,1.34954
1748013579406.0,1.34943,1.34952
1748013582766.0,1.34938,1.34947
1748013583536.0,1.34938,1.34947
1748013584025.0,1.34937,1.34946
1748013590438.0,1.34935,1.34944
1748013595991.0,1.34937,1.34946
1748013596169.0,1.34939,1.34948
1748013596563.0,1.34941,1.3495
1748013598104.0,1.34939,1.34948
1748013598320.0,1.34938,1.34947
1748013598763.0,1.34934,1.34943
1748013601388.0,1.34935,1.34944
1748013612178.0,1.34939,1.34948
1748013612287.0,1.3494,1.34949
1748013612508.0,1.34938,1.34947
1748013612617.0,1.3494,1.34949
1748013613449.0,1.34938,1.34947
1748013614119.0,1.34939,1.34948
1748013614222.0,1.34938,1.34947
1748013619560.0,1.3494,1.34949
1748013619669.0,1.34939,1.34948
1748013620466.0,1.34941,1.3495
1748013620574.0,1.34942,1.34951
1748013620798.0,1.34946,1.34955
1748013621553.0,1.34947,1.34956
1748013621778.0,1.34953,1.34962
1748013621882.0,1.34954,1.34963
1748013622221.0,1.34953,1.34962
1748013622671.0,1.3495,1.34959
1748013622781.0,1.34949,1.34958
1748013624140.0,1.3495,1.34959
1748013629530.0,1.34953,1.34962
1748013629751.0,1.34952,1.34961
1748013630237.0,1.3495,1.34959
1748013630569.0,1.34948,1.34957
1748013631029.0,1.34949,1.34958
1748013631503.0,1.34948,1.34957
1748013632273.0,1.34947,1.34956
1748013636244.0,1.34955,1.34964
1748013636575.0,1.34951,1.3496
1748013640591.0,1.3495,1.34959
1748013641140.0,1.34948,1.34957
1748013641359.0,1.34949,1.34958
1748013641580.0,1.34948,1.34957
1748013642715.0,1.34947,1.34956
1748013642935.0,1.34948,1.34957
1748013643862.0,1.34949,1.34958
1748013644193.0,1.34948,1.34957
1748013645507.0,1.34944,1.34953
1748013646714.0,1.34945,1.34954
1748013648234.0,1.34944,1.34953
1748013656117.0,1.34945,1.34954
1748013660173.0,1.34948,1.34957
1748013660408.0,1.34945,1.34954
1748013660503.0,1.34944,1.34953
1748013661227.0,1.34946,1.34955
1748013661447.0,1.34947,1.34956
1748013662493.0,1.34951,1.3496
1748013664934.0,1.34952,1.34961
1748013665668.0,1.34954,1.34963
1748013665771.0,1.34956,1.34965
1748013666449.0,1.34955,1.34964
1748013666558.0,1.34957,1.34966
1748013666933.0,1.34958,1.34967
1748013668456.0,1.34962,1.34971
1748013669004.0,1.34965,1.34974
1748013669605.0,1.34957,1.34966
1748013669818.0,1.34956,1.34965
1748013675136.0,1.34954,1.34963
1748013675357.0,1.34955,1.34964
1748013676995.0,1.34954,1.34963
1748013678355.0,1.34952,1.34961
1748013685376.0,1.34951,1.3496
1748013685604.0,1.34949,1.34958
1748013685925.0,1.34948,1.34957
1748013686649.0,1.34945,1.34954
1748013689086.0,1.34943,1.34952
1748013691264.0,1.34946,1.34955
1748013692184.0,1.34953,1.34962
1748013692504.0,1.34955,1.34964
1748013694475.0,1.34956,1.34965
1748013695178.0,1.34954,1.34963
1748013699847.0,1.34956,1.34965
1748013700448.0,1.34954,1.34963
1748013703974.0,1.34956,1.34965
1748013706348.0,1.34955,1.34964
1748013709205.0,1.34952,1.34961
1748013709668.0,1.34948,1.34957
1748013710963.0,1.34947,1.34956
1748013712504.0,1.34946,1.34955
1748013713295.0,1.34945,1.34954
1748013713406.0,1.34946,1.34955
1748013713874.0,1.34947,1.34956
1748013713986.0,1.34953,1.34962
1748013714205.0,1.34954,1.34963
1748013720118.0,1.34956,1.34965
1748013721002.0,1.34957,1.34966
1748013722080.0,1.34955,1.34964
1748013722410.0,1.34954,1.34963
1748013726774.0,1.34955,1.34964
1748013727303.0,1.34956,1.34965
1748013728903.0,1.34957,1.34966
1748013731084.0,1.3496,1.34969
1748013732891.0,1.34957,1.34966
1748013735053.0,1.34955,1.34964
1748013735163.0,1.34954,1.34963
1748013735676.0,1.34952,1.34961
1748013737169.0,1.34953,1.34962
1748013740045.0,1.34964,1.34973
1748013740148.0,1.34963,1.34972
1748013741939.0,1.34961,1.3497
1748013742050.0,1.34959,1.34968
1748013742405.0,1.3496,1.34969
1748013742622.0,1.34959,1.34968
1748013743944.0,1.34963,1.34972
1748013744162.0,1.34962,1.34971
1748013744496.0,1.34963,1.34972
1748013746403.0,1.34962,1.34971
1748013746864.0,1.34958,1.34967
1748013748657.0,1.34961,1.3497
1748013750521.0,1.34963,1.34972
1748013759586.0,1.3497,1.34979
1748013759694.0,1.34971,1.3498
1748013759914.0,1.34972,1.34981
1748013762043.0,1.34974,1.34983
1748013765958.0,1.34977,1.34986
1748013766067.0,1.34976,1.34985
1748013766287.0,1.34975,1.34984
1748013769346.0,1.34967,1.34976
1748013775578.0,1.34966,1.34975
1748013777497.0,1.34967,1.34976
1748013779304.0,1.34965,1.34974
1748013784263.0,1.34966,1.34975
1748013787340.0,1.34961,1.3497
1748013788603.0,1.34962,1.34971
1748013789347.0,1.34961,1.3497
1748013791903.0,1.3496,1.34969
1748013794792.0,1.34964,1.34973
1748013796834.0,1.34963,1.34972
1748013797877.0,1.34964,1.34973
1748013800115.0,1.34963,1.34972
1748013801628.0,1.34959,1.34968
1748013801737.0,1.3496,1.34969
1748013803864.0,1.34961,1.3497
1748013805824.0,1.34962,1.34971
1748013806258.0,1.34961,1.3497
1748013806651.0,1.3496,1.34969
1748013806981.0,1.34959,1.34968
1748013807453.0,1.34961,1.3497
1748013809078.0,1.34958,1.34967
1748013809308.0,1.34958,1.34967
1748013818513.0,1.34964,1.34973
1748013818626.0,1.34965,1.34974
1748013819793.0,1.34967,1.34976
1748013820194.0,1.34968,1.34977
1748013821617.0,1.34969,1.34978
1748013824038.0,1.34968,1.34977
1748013824258.0,1.34965,1.34974
1748013824383.0,1.34963,1.34972
1748013824477.0,1.34962,1.34971
1748013827865.0,1.34961,1.3497
1748013828306.0,1.34965,1.34974
1748013832010.0,1.34969,1.34978
1748013833639.0,1.3497,1.34979
1748013834889.0,1.34969,1.34978
1748013840156.0,1.3497,1.34979
1748013840375.0,1.34972,1.34981
1748013842142.0,1.34973,1.34982
1748013843423.0,1.34977,1.34986
1748013843949.0,1.34984,1.34993
1748013850960.0,1.34985,1.34994
1748013860586.0,1.34984,1.34993
1748013865607.0,1.34984,1.34993
1748013866156.0,1.34986,1.34995
1748013866375.0,1.34988,1.34997
1748013870398.0,1.34986,1.34995
1748013873923.0,1.34977,1.34986
1748013874033.0,1.34976,1.34985
1748013877264.0,1.34974,1.34983
1748013878335.0,1.34975,1.34984
1748013878555.0,1.34974,1.34983
1748013878669.0,1.34965,1.34974
1748013879568.0,1.34962,1.34971
1748013879678.0,1.34961,1.3497
1748013880117.0,1.34959,1.34968
1748013882543.0,1.34957,1.34966
1748013885046.0,1.34964,1.34973
1748013889594.0,1.34964,1.34973
1748013890574.0,1.34963,1.34972
1748013893162.0,1.34962,1.34971
1748013893274.0,1.34963,1.34972
1748013894883.0,1.34961,1.3497
1748013897208.0,1.34963,1.34972
1748013897426.0,1.34964,1.34973
1748013897544.0,1.34962,1.34971
1748013898639.0,1.34961,1.3497
1748013898851.0,1.34961,1.3497
1748013900118.0,1.34958,1.34967
1748013900666.0,1.34956,1.34965
1748013900891.0,1.34953,1.34962
1748013901216.0,1.34954,1.34963
1748013903050.0,1.34955,1.34964
1748013906546.0,1.3496,1.34969
1748013908493.0,1.34964,1.34973
1748013912597.0,1.34966,1.34975
1748013913513.0,1.34965,1.34974
1748013916277.0,1.34964,1.34973
1748013916497.0,1.34959,1.34968
1748013917673.0,1.3496,1.34969
1748013918618.0,1.34963,1.34972
1748013919380.0,1.34962,1.34971
1748013920745.0,1.34959,1.34968
1748013921188.0,1.3496,1.34969
1748013921623.0,1.34959,1.34968
1748013922326.0,1.34957,1.34966
1748013924870.0,1.34963,1.34972
1748013925105.0,1.34964,1.34973
1748013929680.0,1.34965,1.34974
1748013930702.0,1.34962,1.34971
1748013932535.0,1.34959,1.34968
1748013932865.0,1.34961,1.3497
1748013934924.0,1.34962,1.34971
1748013935849.0,1.34964,1.34973
1748013937739.0,1.34965,1.34974
1748013942961.0,1.34969,1.34978
1748013943290.0,1.34968,1.34977
1748013943732.0,1.34966,1.34975
1748013947241.0,1.34968,1.34977
1748013947461.0,1.34967,1.34976
1748013950492.0,1.34966,1.34975
1748013950602.0,1.34967,1.34976
1748013962952.0,1.34968,1.34977
1748013963063.0,1.34969,1.34978
1748013963392.0,1.34967,1.34976
1748013965628.0,1.34968,1.34977
1748013968695.0,1.34969,1.34978
1748013973892.0,1.34971,1.3498
1748013974902.0,1.3497,1.34979
1748013975302.0,1.34969,1.34978
1748013975919.0,1.34968,1.34977
1748013977731.0,1.34967,1.34976
1748013978061.0,1.34968,1.34977
1748013978664.0,1.34967,1.34976
1748013979186.0,1.34969,1.34978
1748013980752.0,1.34968,1.34977
1748013984163.0,1.34969,1.34978
1748013985932.0,1.3497,1.34979
1748013986759.0,1.34969,1.34978
1748013988502.0,1.3497,1.34979
1748013990429.0,1.34968,1.34977
1748013990870.0,1.34969,1.34978
1748013992827.0,1.34972,1.34981
1748013992940.0,1.34969,1.34978
1748013997711.0,1.34968,1.34977
1748013999322.0,1.34973,1.34982
1748013999854.0,1.34974,1.34983
1748014000428.0,1.34975,1.34984
1748014000869.0,1.34974,1.34983
1748014004259.0,1.34975,1.34984
1748014005554.0,1.34972,1.34981
1748014009164.0,1.34973,1.34982
1748014010243.0,1.34974,1.34983
1748014010463.0,1.34977,1.34986
1748014010793.0,1.34982,1.34991
1748014010941.0,1.34984,1.34993
1748014011464.0,1.34982,1.34991
1748014011793.0,1.3498,1.34989
1748014012015.0,1.34983,1.34992
1748014012122.0,1.34984,1.34993
1748014013004.0,1.34981,1.3499
1748014013113.0,1.34979,1.34988
1748014014205.0,1.34975,1.34984
1748014014323.0,1.3497,1.34979
1748014014420.0,1.34969,1.34978
1748014014636.0,1.3497,1.34979
1748014014760.0,1.34971,1.3498
1748014015881.0,1.34968,1.34977
1748014015988.0,1.34967,1.34976
1748014017411.0,1.34962,1.34971
1748014017957.0,1.34963,1.34972
1748014021289.0,1.34962,1.34971
1748014021732.0,1.34961,1.3497
1748014024824.0,1.34963,1.34972
1748014025044.0,1.34954,1.34963
1748014026661.0,1.34953,1.34962
1748014026881.0,1.34954,1.34963
1748014028164.0,1.34955,1.34964
1748014028271.0,1.34956,1.34965
1748014033867.0,1.34963,1.34972
1748014034325.0,1.34962,1.34971
1748014035853.0,1.34961,1.3497
1748014036695.0,1.34959,1.34968
1748014036923.0,1.3496,1.34969
1748014038194.0,1.34962,1.34971
1748014038854.0,1.34961,1.3497
1748014039830.0,1.3496,1.34969
1748014040155.0,1.34958,1.34967
1748014040655.0,1.34957,1.34966
1748014042035.0,1.34956,1.34965
1748014043733.0,1.34957,1.34966
1748014044391.0,1.34956,1.34965
1748014045163.0,1.34957,1.34966
1748014055302.0,1.34966,1.34975
1748014055533.0,1.34963,1.34972
1748014055636.0,1.34962,1.34971
1748014057018.0,1.34964,1.34973
1748014057998.0,1.34963,1.34972
1748014060064.0,1.34958,1.34967
1748014060636.0,1.34955,1.34964
1748014060749.0,1.34954,1.34963
1748014061211.0,1.34955,1.34964
1748014064405.0,1.34957,1.34966
1748014064993.0,1.34954,1.34963
1748014077184.0,1.34956,1.34965
1748014079452.0,1.34955,1.34964
1748014091417.0,1.34956,1.34965
1748014091995.0,1.34957,1.34966
1748014092656.0,1.3496,1.34969
1748014092767.0,1.34961,1.3497
1748014093504.0,1.34962,1.34971
1748014095199.0,1.34961,1.3497
1748014096105.0,1.3496,1.34969
1748014096524.0,1.34961,1.3497
1748014096634.0,1.3496,1.34969
1748014104159.0,1.34961,1.3497
1748014104260.0,1.34962,1.34971
1748014105779.0,1.34958,1.34967
1748014112365.0,1.34961,1.3497
1748014114128.0,1.34964,1.34973
1748014116377.0,1.34965,1.34974
1748014117143.0,1.34966,1.34975
1748014117967.0,1.34967,1.34976
1748014118294.0,1.34967,1.34976
1748014118406.0,1.34969,1.34978
1748014118625.0,1.3497,1.34979
1748014118956.0,1.34971,1.3498
1748014120579.0,1.34973,1.34982
1748014120944.0,1.34974,1.34983
1748014121339.0,1.34976,1.34985
1748014125528.0,1.34977,1.34986
1748014125752.0,1.34972,1.34981
1748014126357.0,1.34974,1.34983
1748014128463.0,1.34973,1.34982
1748014129466.0,1.34972,1.34981
1748014132404.0,1.34974,1.34983
1748014135196.0,1.34978,1.34987
1748014135405.0,1.34977,1.34986
1748014137472.0,1.34978,1.34987
1748014140536.0,1.3498,1.34989
1748014142066.0,1.34979,1.34988
1748014142938.0,1.34978,1.34987
1748014143392.0,1.34979,1.34988
1748014144804.0,1.34978,1.34987
1748014145453.0,1.34979,1.34988
1748014145785.0,1.34978,1.34987
1748014146235.0,1.34977,1.34986
1748014146672.0,1.34974,1.34983
1748014149508.0,1.34973,1.34982
1748014156103.0,1.34968,1.34977
1748014167892.0,1.34969,1.34978
1748014170622.0,1.34968,1.34977
1748014181448.0,1.34967,1.34976
1748014181565.0,1.34966,1.34975
1748014181923.0,1.34965,1.34974
1748014186997.0,1.34966,1.34975
1748014199644.0,1.34967,1.34976
1748014201013.0,1.34973,1.34982
1748014202220.0,1.34974,1.34983
1748014202338.0,1.34977,1.34986
1748014202547.0,1.34982,1.34991
1748014203318.0,1.34987,1.34996
1748014206551.0,1.34988,1.34997
1748014209655.0,1.34987,1.34996
1748014210087.0,1.34986,1.34995
1748014210917.0,1.34987,1.34996
1748014211923.0,1.34991,1.35
1748014212033.0,1.34994,1.35003
1748014212253.0,1.34998,1.35007
1748014214044.0,1.34996,1.35005
1748014214270.0,1.34997,1.35006
1748014217154.0,1.34995,1.35004
1748014218346.0,1.34997,1.35006
1748014223170.0,1.34998,1.35007
1748014225179.0,1.34997,1.35006
1748014229239.0,1.34983,1.34998
1748014230126.0,1.34984,1.34999
1748014231287.0,1.34983,1.34998
1748014231993.0,1.34986,1.34995
1748014235421.0,1.34987,1.34996
1748014240638.0,1.34986,1.34995
1748014244329.0,1.34992,1.35001
1748014244444.0,1.34993,1.35002
1748014248165.0,1.34994,1.35003
1748014258613.0,1.34996,1.35005
1748014260251.0,1.34995,1.35004
1748014271049.0,1.34996,1.35005
1748014271270.0,1.34988,1.34997
1748014271380.0,1.34984,1.34993
1748014273723.0,1.34986,1.34995
1748014273832.0,1.3499,1.34999
1748014275972.0,1.34991,1.35
1748014276084.0,1.34994,1.35003
1748014276986.0,1.3499,1.34999
1748014277431.0,1.34991,1.35
1748014277536.0,1.34993,1.35002
1748014279318.0,1.34992,1.35001
1748014279653.0,1.3499,1.34999
1748014279757.0,1.34989,1.34998
1748014280197.0,1.34987,1.34996
1748014282876.0,1.34991,1.35
1748014283922.0,1.34988,1.34997
1748014284938.0,1.34989,1.34998
1748014285720.0,1.3499,1.34999
1748014285835.0,1.34987,1.34996
1748014292650.0,1.34991,1.35
1748014293882.0,1.3499,1.34999
1748014295300.0,1.34989,1.34998
1748014295738.0,1.3499,1.34999
1748014296067.0,1.34992,1.35001
1748014296185.0,1.34993,1.35002
1748014297009.0,1.34995,1.35004
1748014297225.0,1.34996,1.35005
1748014298493.0,1.3499,1.34999
1748014298713.0,1.34988,1.34997
1748014299506.0,1.34987,1.34996
1748014299718.0,1.34986,1.34995
1748014303016.0,1.34988,1.34997
1748014307808.0,1.34989,1.34998
1748014309515.0,1.34988,1.34997
1748014311876.0,1.34989,1.34998
1748014312263.0,1.34994,1.35003
1748014313040.0,1.34996,1.35005
1748014314524.0,1.34998,1.35007
