1748017026603.0,2478.7,2480.2
1748017026701.0,2478.29,2479.79
1748017026843.0,2478.7,2480.2
1748017028974.0,2478.49,2479.99
1748017030418.0,2478.29,2479.79
1748017030572.0,2478.28,2479.78
1748017034516.0,2478.27,2479.77
1748017034866.0,2478.06,2479.56
1748017035090.0,2478.27,2479.77
1748017036481.0,2478.07,2479.57
1748017036707.0,2478.26,2479.76
1748017037061.0,2478.06,2479.56
1748017037512.0,2478.26,2479.76
1748017038362.0,2478.26,2479.76
1748017038693.0,2478.06,2479.56
1748017038919.0,2478.26,2479.76
1748017039856.0,2478.06,2479.56
1748017040151.0,2477.85,2479.35
1748017041002.0,2477.85,2479.35
1748017041229.0,2478.06,2479.56
1748017041473.0,2477.85,2479.35
1748017041923.0,2478.06,2479.56
1748017042212.0,2478.26,2479.76
1748017043201.0,2478.06,2479.56
1748017043423.0,2478.26,2479.76
1748017045078.0,2478.27,2479.77
1748017045303.0,2478.26,2479.76
1748017045528.0,2478.27,2479.77
1748017045753.0,2478.26,2479.76
1748017047570.0,2478.27,2479.77
1748017051077.0,2478.26,2479.76
1748017057660.0,2477.85,2479.35
1748017061015.0,2477.86,2479.36
1748017063847.0,2477.85,2479.35
1748017064824.0,2477.86,2479.36
1748017066015.0,2478.28,2479.78
1748017066321.0,2478.27,2479.77
1748017068477.0,2478.28,2479.78
1748017075943.0,2478.27,2479.77
1748017076168.0,2478.28,2479.78
1748017076827.0,2478.27,2479.77
1748017077054.0,2478.28,2479.78
1748017078091.0,2478.27,2479.77
1748017078316.0,2478.28,2479.78
1748017080478.0,2478.68,2480.18
1748017080702.0,2478.28,2479.78
1748017082245.0,2478.48,2479.98
1748017082707.0,2478.69,2480.19
1748017092034.0,2478.68,2480.18
1748017095434.0,2478.28,2479.78
1748017098942.0,2478.27,2479.77
1748017102737.0,2478.26,2479.76
1748017104081.0,2478.27,2479.77
1748017105280.0,2478.26,2479.76
1748017114692.0,2478.27,2479.77
1748017114916.0,2478.26,2479.76
1748017143259.0,2478.27,2479.77
1748017143893.0,2478.68,2480.18
1748017146861.0,2478.27,2479.77
1748017154508.0,2478.68,2480.18
1748017160007.0,2478.67,2480.17
1748017161903.0,2478.26,2479.76
1748017169135.0,2478.46,2479.96
1748017169822.0,2478.26,2479.76
1748017170618.0,2478.46,2479.96
1748017171363.0,2478.47,2479.97
1748017171603.0,2478.67,2480.17
1748017171764.0,2478.68,2480.18
1748017173784.0,2478.67,2480.17
1748017174407.0,2478.68,2480.18
1748017174823.0,2478.67,2480.17
1748017175046.0,2478.68,2480.18
1748017175780.0,2478.67,2480.17
1748017180165.0,2478.68,2480.18
1748017180390.0,2478.67,2480.17
1748017182978.0,2478.66,2480.16
1748017183803.0,2478.67,2480.17
1748017194246.0,2478.68,2480.18
1748017204922.0,2478.67,2480.17
1748017206431.0,2478.68,2480.18
1748017208394.0,2478.67,2480.17
1748017210354.0,2478.68,2480.18
1748017215044.0,2478.67,2480.17
1748017215760.0,2478.68,2480.18
1748017218226.0,2478.69,2480.19
1748017218450.0,2478.68,2480.18
1748017219202.0,2478.69,2480.19
1748017221145.0,2479.1,2480.6
1748017225682.0,2479.11,2480.61
1748017229823.0,2479.1,2480.6
1748017230585.0,2479.11,2480.61
1748017233812.0,2479.31,2480.81
1748017233913.0,2479.32,2480.82
1748017234108.0,2479.52,2481.02
1748017235402.0,2479.53,2481.03
1748017235631.0,2479.52,2481.02
1748017237297.0,2479.53,2481.03
1748017239986.0,2479.52,2481.02
1748017241014.0,2479.53,2481.03
1748017244586.0,2479.12,2480.62
1748017245653.0,2479.53,2481.03
1748017247424.0,2479.12,2480.62
1748017248141.0,2479.32,2480.82
1748017248347.0,2479.33,2480.83
1748017248815.0,2479.12,2480.62
1748017249040.0,2479.33,2480.83
1748017249264.0,2479.12,2480.62
1748017249490.0,2479.33,2480.83
1748017249713.0,2479.12,2480.62
1748017263769.0,2479.33,2480.83
1748017263997.0,2479.13,2480.63
1748017264236.0,2479.33,2480.83
1748017264463.0,2479.13,2480.63
1748017265195.0,2479.12,2480.62
1748017265579.0,2479.13,2480.63
1748017268324.0,2479.54,2481.04
1748017268997.0,2479.53,2481.03
1748017282481.0,2479.52,2481.02
1748017284219.0,2479.53,2481.03
1748017284845.0,2479.52,2481.02
1748017286056.0,2479.53,2481.03
1748017292888.0,2479.52,2481.02
1748017292994.0,2479.12,2480.62
1748017296702.0,2479.11,2480.61
1748017297587.0,2479.12,2480.62
1748017309287.0,2479.13,2480.63
1748017310166.0,2479.12,2480.62
1748017310391.0,2479.13,2480.63
1748017316484.0,2479.34,2480.84
1748017317096.0,2479.13,2480.63
1748017317766.0,2479.34,2480.84
1748017318916.0,2479.54,2481.04
1748017323309.0,2479.55,2481.05
1748017324767.0,2479.54,2481.04
1748017325367.0,2479.55,2481.05
1748017328293.0,2479.96,2481.46
1748017328411.0,2479.97,2481.47
1748017329190.0,2479.96,2481.46
1748017329986.0,2479.97,2481.47
1748017344359.0,2479.96,2481.46
1748017345035.0,2479.97,2481.47
1748017350357.0,2479.96,2481.46
1748017350583.0,2479.97,2481.47
1748017353931.0,2479.96,2481.46
1748017356388.0,2479.95,2481.45
1748017356613.0,2479.96,2481.46
1748017358462.0,2479.95,2481.45
1748017359310.0,2479.96,2481.46
1748017361254.0,2479.95,2481.45
1748017361477.0,2479.96,2481.46
1748017366125.0,2479.97,2481.47
1748017372862.0,2479.96,2481.46
1748017373087.0,2479.97,2481.47
1748017373589.0,2479.96,2481.46
1748017380039.0,2479.97,2481.47
1748017380261.0,2479.96,2481.46
1748017380487.0,2479.97,2481.47
1748017382675.0,2480.38,2481.88
1748017386522.0,2480.37,2481.87
1748017386921.0,2480.38,2481.88
1748017387146.0,2480.37,2481.87
1748017389255.0,2480.38,2481.88
1748017390599.0,2480.37,2481.87
1748017390825.0,2480.38,2481.88
1748017399174.0,2480.39,2481.89
1748017399393.0,2480.38,2481.88
1748017399855.0,2480.39,2481.89
1748017405561.0,2480.38,2481.88
1748017405786.0,2480.39,2481.89
1748017406235.0,2480.38,2481.88
1748017410468.0,2480.37,2481.87
1748017411070.0,2480.38,2481.88
1748017420852.0,2480.37,2481.87
1748017422020.0,2480.38,2481.88
1748017422769.0,2480.37,2481.87
1748017425109.0,2479.97,2481.47
1748017425225.0,2479.96,2481.46
1748017431602.0,2480.17,2481.67
1748017431827.0,2479.97,2481.47
1748017434199.0,2479.98,2481.48
1748017434422.0,2479.97,2481.47
1748017434523.0,2480.38,2481.88
1748017437118.0,2480.39,2481.89
1748017438156.0,2480.38,2481.88
1748017439583.0,2480.39,2481.89
1748017450758.0,2480.8,2482.3
1748017457845.0,2480.81,2482.31
1748017458070.0,2480.8,2482.3
1748017458633.0,2480.81,2482.31
1748017460318.0,2480.8,2482.3
1748017460632.0,2480.39,2481.89
1748017462369.0,2480.4,2481.9
1748017462774.0,2480.39,2481.89
1748017471884.0,2480.4,2481.9
1748017472045.0,2480.8,2482.3
1748017483502.0,2480.6,2482.1
1748017484421.0,2480.39,2481.89
1748017492764.0,2480.4,2481.9
1748017494924.0,2480.39,2481.89
1748017495149.0,2480.4,2481.9
1748017499801.0,2480.6,2482.1
1748017500024.0,2480.4,2481.9
1748017504751.0,2480.81,2482.31
1748017505554.0,2480.8,2482.3
1748017505810.0,2480.39,2481.89
1748017506153.0,2480.4,2481.9
1748017506258.0,2480.6,2482.1
1748017506626.0,2480.8,2482.3
1748017506862.0,2480.4,2481.9
1748017512886.0,2480.39,2481.89
1748017513317.0,2480.4,2481.9
1748017513607.0,2480.8,2482.3
1748017516933.0,2480.6,2482.1
1748017517149.0,2480.59,2482.09
1748017517250.0,2480.39,2481.89
1748017518733.0,2480.6,2482.1
1748017519185.0,2480.4,2481.9
1748017519394.0,2480.39,2481.89
1748017519553.0,2480.6,2482.1
1748017519777.0,2480.4,2481.9
1748017520419.0,2480.39,2481.89
1748017520642.0,2480.4,2481.9
1748017520791.0,2480.6,2482.1
1748017521037.0,2480.8,2482.3
1748017522327.0,2480.6,2482.1
1748017523086.0,2480.4,2481.9
1748017523291.0,2480.39,2481.89
1748017524287.0,2480.4,2481.9
1748017524544.0,2480.4,2481.9
1748017524828.0,2480.6,2482.1
1748017525054.0,2480.4,2481.9
1748017526159.0,2480.6,2482.1
1748017526385.0,2480.8,2482.3
1748017526550.0,2480.81,2482.31
1748017526914.0,2480.6,2482.1
1748017527377.0,2480.81,2482.31
1748017528201.0,2480.6,2482.1
1748017528324.0,2480.4,2481.9
1748017529625.0,2480.81,2482.31
1748017532289.0,2480.8,2482.3
1748017532513.0,2480.81,2482.31
1748017536431.0,2480.6,2482.1
1748017537084.0,2480.81,2482.31
1748017537491.0,2480.8,2482.3
1748017538167.0,2480.81,2482.31
1748017538279.0,2480.6,2482.1
1748017538504.0,2480.81,2482.31
1748017538630.0,2480.8,2482.3
1748017539374.0,2480.6,2482.1
1748017540993.0,2480.4,2481.9
1748017541439.0,2480.6,2482.1
1748017541871.0,2480.81,2482.31
1748017542208.0,2480.8,2482.3
1748017542873.0,2480.6,2482.1
1748017544030.0,2480.81,2482.31
1748017545141.0,2480.6,2482.1
1748017545843.0,2480.81,2482.31
1748017547700.0,2480.82,2482.32
1748017547925.0,2480.81,2482.31
1748017548150.0,2480.82,2482.32
1748017548373.0,2480.81,2482.31
1748017548601.0,2480.82,2482.32
1748017549038.0,2480.81,2482.31
1748017549262.0,2480.82,2482.32
1748017551007.0,2480.81,2482.31
1748017554710.0,2481.22,2482.72
1748017560179.0,2481.23,2482.73
1748017561449.0,2481.22,2482.72
1748017570129.0,2481.23,2482.73
1748017570353.0,2481.22,2482.72
1748017571856.0,2481.23,2482.73
1748017572075.0,2481.22,2482.72
1748017572301.0,2481.23,2482.73
1748017572649.0,2481.22,2482.72
1748017574338.0,2480.81,2482.31
1748017575518.0,2480.8,2482.3
1748017575921.0,2480.81,2482.31
1748017576946.0,2480.8,2482.3
1748017581803.0,2480.81,2482.31
1748017584436.0,2480.8,2482.3
1748017587503.0,2480.81,2482.31
1748017600988.0,2480.8,2482.3
1748017601211.0,2480.81,2482.31
1748017620229.0,2481.22,2482.72
1748017622097.0,2481.23,2482.73
1748017622840.0,2481.64,2483.14
1748017625621.0,2481.43,2482.93
1748017627144.0,2481.23,2482.73
1748017627369.0,2481.43,2482.93
1748017627593.0,2481.64,2483.14
1748017628521.0,2481.43,2482.93
1748017628746.0,2481.63,2483.13
1748017629145.0,2481.43,2482.93
1748017629369.0,2481.63,2483.13
1748017629552.0,2481.64,2483.14
1748017630751.0,2481.63,2483.13
1748017631656.0,2481.64,2483.14
1748017631879.0,2481.63,2483.13
1748017632280.0,2481.64,2483.14
1748017632771.0,2481.63,2483.13
1748017633248.0,2481.64,2483.14
1748017633646.0,2481.63,2483.13
1748017641602.0,2481.22,2482.72
1748017649288.0,2481.23,2482.73
1748017651305.0,2481.22,2482.72
1748017653918.0,2481.23,2482.73
1748017669551.0,2481.64,2483.14
1748017685815.0,2481.63,2483.13
1748017686463.0,2481.64,2483.14
1748017693887.0,2481.63,2483.13
1748017694212.0,2481.23,2482.73
1748017696223.0,2481.64,2483.14
1748017699144.0,2481.44,2482.94
1748017699250.0,2481.43,2482.93
1748017700206.0,2481.23,2482.73
1748017710842.0,2481.22,2482.72
1748017712959.0,2481.23,2482.73
1748017730475.0,2481.22,2482.72
1748017731732.0,2481.23,2482.73
1748017732807.0,2481.22,2482.72
1748017737667.0,2481.23,2482.73
1748017737892.0,2481.22,2482.72
1748017748289.0,2481.23,2482.73
1748017748513.0,2481.22,2482.72
1748017748865.0,2481.23,2482.73
1748017749413.0,2481.22,2482.72
1748017755337.0,2481.21,2482.71
1748017756709.0,2481.22,2482.72
1748017758810.0,2481.21,2482.71
1748017759854.0,2481.22,2482.72
1748017763585.0,2481.21,2482.71
1748017765053.0,2481.22,2482.72
1748017765279.0,2481.21,2482.71
1748017767797.0,2481.22,2482.72
1748017768396.0,2481.21,2482.71
1748017775514.0,2480.8,2482.3
1748017775735.0,2481.2,2482.7
1748017775934.0,2481.21,2482.71
1748017778977.0,2481.2,2482.7
1748017786065.0,2481.19,2482.69
1748017788326.0,2480.78,2482.28
1748017793851.0,2480.79,2482.29
1748017795335.0,2480.78,2482.28
1748017800694.0,2480.77,2482.27
1748017800885.0,2480.37,2481.87
1748017808020.0,2480.36,2481.86
1748017809673.0,2480.37,2481.87
1748017810356.0,2480.36,2481.86
1748017812921.0,2480.37,2481.87
1748017813148.0,2480.36,2481.86
1748017815212.0,2480.35,2481.85
1748017815578.0,2479.94,2481.44
1748017815812.0,2479.95,2481.45
1748017816594.0,2480.36,2481.86
1748017817421.0,2480.35,2481.85
1748017818017.0,2479.95,2481.45
1748017818117.0,2479.94,2481.44
1748017819545.0,2479.95,2481.45
1748017819995.0,2479.94,2481.44
1748017822972.0,2479.53,2481.03
1748017823833.0,2479.54,2481.04
1748017824373.0,2479.95,2481.45
1748017825083.0,2479.94,2481.44
1748017825433.0,2479.95,2481.45
1748017827473.0,2479.96,2481.46
1748017827884.0,2479.95,2481.45
1748017832389.0,2479.94,2481.44
1748017834032.0,2479.95,2481.45
1748017835173.0,2479.94,2481.44
1748017837998.0,2479.74,2481.24
1748017838229.0,2479.53,2481.03
1748017841805.0,2479.52,2481.02
1748017844351.0,2479.53,2481.03
1748017846973.0,2479.52,2481.02
1748017847399.0,2479.53,2481.03
1748017848967.0,2479.52,2481.02
1748017849191.0,2479.53,2481.03
1748017850822.0,2479.52,2481.02
1748017851546.0,2479.53,2481.03
1748017853070.0,2479.52,2481.02
1748017856623.0,2479.53,2481.03
1748017858735.0,2479.52,2481.02
1748017858959.0,2479.53,2481.03
1748017860329.0,2479.52,2481.02
1748017863345.0,2479.53,2481.03
1748017864032.0,2479.52,2481.02
1748017864255.0,2479.53,2481.03
1748017866692.0,2479.54,2481.04
1748017867897.0,2479.53,2481.03
1748017868913.0,2479.54,2481.04
1748017869093.0,2479.74,2481.24
1748017869645.0,2479.94,2481.44
1748017870065.0,2479.95,2481.45
1748017870289.0,2479.94,2481.44
1748017870449.0,2479.54,2481.04
1748017870674.0,2479.74,2481.24
1748017870898.0,2479.54,2481.04
1748017871124.0,2479.74,2481.24
1748017871443.0,2479.94,2481.44
1748017871653.0,2479.95,2481.45
1748017875506.0,2479.54,2481.04
1748017889196.0,2479.53,2481.03
1748017890555.0,2479.52,2481.02
1748017893760.0,2479.53,2481.03
1748017897316.0,2479.52,2481.02
1748017897915.0,2479.53,2481.03
1748017898142.0,2479.52,2481.02
1748017903388.0,2479.53,2481.03
1748017908143.0,2479.54,2481.04
1748017908314.0,2479.94,2481.44
1748017910102.0,2479.74,2481.24
1748017910305.0,2479.73,2481.23
1748017911049.0,2479.94,2481.44
1748017912626.0,2479.93,2481.43
1748017912850.0,2479.94,2481.44
1748017916275.0,2479.93,2481.43
1748017916705.0,2479.94,2481.44
1748017917479.0,2479.93,2481.43
1748017920577.0,2479.73,2481.23
1748017920856.0,2479.93,2481.43
1748017921081.0,2479.73,2481.23
1748017921697.0,2479.93,2481.43
1748017922435.0,2479.94,2481.44
1748017923578.0,2479.93,2481.43
1748017923677.0,2479.73,2481.23
1748017923874.0,2479.53,2481.03
1748017924096.0,2479.52,2481.02
1748017925554.0,2479.51,2481.01
1748017925778.0,2479.52,2481.02
1748017926761.0,2479.51,2481.01
1748017927471.0,2479.1,2480.6
1748017933002.0,2478.9,2480.4
1748017933152.0,2478.89,2480.39
1748017933252.0,2479.1,2480.6
1748017933869.0,2478.9,2480.4
1748017934095.0,2479.1,2480.6
1748017937885.0,2479.11,2480.61
1748017943254.0,2479.1,2480.6
1748017946939.0,2478.69,2480.19
1748017949846.0,2478.7,2480.2
1748017949946.0,2479.1,2480.6
1748017950154.0,2478.7,2480.2
1748017950684.0,2478.69,2480.19
1748017951135.0,2478.7,2480.2
1748017952316.0,2478.69,2480.19
1748017952541.0,2478.7,2480.2
1748017952914.0,2478.69,2480.19
1748017953504.0,2478.7,2480.2
1748017953929.0,2478.69,2480.19
1748017955245.0,2478.7,2480.2
1748017956541.0,2478.69,2480.19
1748017956983.0,2478.7,2480.2
1748017958333.0,2478.69,2480.19
1748017960693.0,2478.7,2480.2
1748017961792.0,2478.69,2480.19
1748017963189.0,2478.7,2480.2
1748017963592.0,2478.69,2480.19
1748017963818.0,2478.7,2480.2
1748017964043.0,2478.69,2480.19
1748017964906.0,2478.68,2480.18
1748017965647.0,2478.69,2480.19
1748017971341.0,2478.68,2480.18
1748017972328.0,2478.69,2480.19
1748017976463.0,2478.7,2480.2
1748017976686.0,2478.69,2480.19
1748017976910.0,2478.7,2480.2
1748017977135.0,2478.69,2480.19
1748017977858.0,2478.7,2480.2
1748017978233.0,2478.69,2480.19
1748017979187.0,2478.7,2480.2
1748017980536.0,2479.11,2480.61
1748017981054.0,2479.1,2480.6
1748017981358.0,2478.69,2480.19
1748017982888.0,2478.68,2480.18
1748017983113.0,2478.69,2480.19
1748017986869.0,2478.68,2480.18
1748017989813.0,2478.47,2479.97
1748017990039.0,2478.68,2480.18
1748017990668.0,2478.47,2479.97
1748017991120.0,2478.68,2480.18
1748017991569.0,2478.48,2479.98
1748017991735.0,2478.47,2479.97
1748017992470.0,2478.68,2480.18
1748017992693.0,2478.47,2479.97
1748017993340.0,2478.27,2479.77
1748017995515.0,2478.26,2479.76
1748017999243.0,2478.68,2480.18
1748018009744.0,2478.69,2480.19
1748018009969.0,2478.68,2480.18
1748018010922.0,2478.69,2480.19
1748018011147.0,2478.68,2480.18
1748018012863.0,2478.87,2480.37
1748018014990.0,2478.86,2480.36
1748018016130.0,2478.45,2479.95
1748018017031.0,2478.46,2479.96
1748018022780.0,2478.87,2480.37
1748018025871.0,2478.46,2479.96
1748018028425.0,2478.66,2480.16
1748018030091.0,2478.46,2479.96
1748018035677.0,2478.66,2480.16
1748018035903.0,2478.46,2479.96
1748018039579.0,2478.47,2479.97
1748018039981.0,2478.67,2480.17
1748018040207.0,2478.87,2480.37
1748018040430.0,2478.47,2479.97
1748018040722.0,2478.67,2480.17
1748018040948.0,2478.47,2479.97
1748018041173.0,2478.67,2480.17
1748018041398.0,2478.47,2479.97
1748018041670.0,2478.46,2479.96
1748018042120.0,2478.47,2479.97
1748018042345.0,2478.46,2479.96
1748018044802.0,2478.47,2479.97
1748018045476.0,2478.46,2479.96
1748018045703.0,2478.47,2479.97
1748018049109.0,2478.46,2479.96
1748018049646.0,2478.47,2479.97
1748018050847.0,2478.46,2479.96
1748018052816.0,2478.45,2479.95
1748018053216.0,2478.46,2479.96
1748018062447.0,2478.45,2479.95
1748018062985.0,2478.46,2479.96
1748018070027.0,2478.47,2479.97
1748018073399.0,2478.46,2479.96
1748018074027.0,2478.47,2479.97
1748018074288.0,2478.46,2479.96
1748018074511.0,2478.47,2479.97
1748018075192.0,2478.46,2479.96
1748018077496.0,2478.87,2480.37
1748018078887.0,2478.46,2479.96
1748018084579.0,2478.47,2479.97
1748018085005.0,2478.87,2480.37
1748018088994.0,2478.88,2480.38
1748018089970.0,2478.89,2480.39
1748018090155.0,2479.29,2480.79
1748018091344.0,2479.3,2480.8
1748018091568.0,2479.29,2480.79
1748018092034.0,2479.3,2480.8
1748018095074.0,2479.29,2480.79
1748018100579.0,2479.3,2480.8
1748018104040.0,2479.3,2480.8
1748018105925.0,2479.31,2480.81
1748018106323.0,2479.3,2480.8
1748018106999.0,2479.31,2480.81
1748018107405.0,2479.71,2481.21
1748018108038.0,2479.31,2480.81
1748018108703.0,2479.72,2481.22
1748018112098.0,2479.73,2481.23
1748018112471.0,2479.52,2481.02
1748018113084.0,2479.72,2481.22
1748018118190.0,2479.31,2480.81
1748018132018.0,2479.32,2480.82
1748018132418.0,2479.31,2480.81
1748018132642.0,2479.32,2480.82
1748018133514.0,2479.73,2481.23
1748018141723.0,2480.14,2481.64
1748018143892.0,2479.73,2481.23
1748018149588.0,2480.14,2481.64
1748018151503.0,2480.13,2481.63
1748018151723.0,2480.14,2481.64
1748018156176.0,2480.13,2481.63
1748018157066.0,2480.14,2481.64
1748018160386.0,2480.15,2481.65
1748018160608.0,2480.14,2481.64
1748018161703.0,2480.15,2481.65
1748018163355.0,2480.14,2481.64
1748018163580.0,2480.15,2481.65
1748018164202.0,2480.14,2481.64
1748018167776.0,2480.13,2481.63
1748018170584.0,2480.14,2481.64
1748018173087.0,2480.55,2482.05
1748018174145.0,2480.54,2482.04
1748018174340.0,2480.14,2481.64
1748018175265.0,2480.13,2481.63
1748018177585.0,2480.14,2481.64
1748018179056.0,2480.15,2481.65
1748018179343.0,2480.55,2482.05
1748018179568.0,2480.35,2481.85
1748018179794.0,2480.15,2481.65
1748018179894.0,2480.14,2481.64
1748018183794.0,2480.35,2481.85
1748018184021.0,2480.14,2481.64
1748018184485.0,2480.34,2481.84
1748018184708.0,2480.14,2481.64
1748018186930.0,2480.15,2481.65
1748018187322.0,2480.35,2481.85
1748018188364.0,2480.55,2482.05
1748018188509.0,2480.56,2482.06
1748018198590.0,2480.57,2482.07
1748018198986.0,2480.56,2482.06
1748018199549.0,2480.57,2482.07
1748018199773.0,2480.56,2482.06
1748018219430.0,2480.55,2482.05
1748018219530.0,2480.15,2481.65
1748018220367.0,2480.56,2482.06
1748018230635.0,2480.55,2482.05
1748018231335.0,2480.14,2481.64
1748018235363.0,2480.15,2481.65
1748018235947.0,2480.14,2481.64
1748018236173.0,2480.15,2481.65
1748018236401.0,2480.14,2481.64
1748018236627.0,2480.15,2481.65
1748018236852.0,2480.14,2481.64
1748018241763.0,2480.15,2481.65
1748018242562.0,2480.16,2481.66
1748018242787.0,2480.57,2482.07
1748018243167.0,2480.56,2482.06
1748018243391.0,2480.57,2482.07
1748018243616.0,2480.56,2482.06
1748018243841.0,2480.57,2482.07
1748018244203.0,2480.56,2482.06
1748018245569.0,2480.55,2482.05
1748018245670.0,2480.15,2481.65
1748018248539.0,2480.56,2482.06
1748018258519.0,2480.57,2482.07
1748018258986.0,2480.56,2482.06
1748018263333.0,2480.57,2482.07
1748018267738.0,2480.58,2482.08
1748018268062.0,2480.99,2482.49
1748018269539.0,2481.0,2482.5
1748018269940.0,2480.99,2482.49
1748018270347.0,2481.0,2482.5
1748018271181.0,2481.2,2482.7
1748018271631.0,2481.0,2482.5
1748018271922.0,2481.2,2482.7
1748018272809.0,2481.0,2482.5
1748018273141.0,2481.21,2482.71
1748018273262.0,2481.41,2482.91
1748018273603.0,2481.21,2482.71
1748018274086.0,2481.41,2482.91
1748018277510.0,2481.0,2482.5
1748018279023.0,2481.41,2482.91
1748018280203.0,2481.62,2483.12
1748018280325.0,2481.41,2482.91
1748018281234.0,2481.42,2482.92
1748018281459.0,2481.41,2482.91
1748018284349.0,2481.42,2482.92
1748018285078.0,2481.41,2482.91
1748018285513.0,2481.42,2482.92
1748018285913.0,2481.41,2482.91
1748018289617.0,2481.42,2482.92
1748018291842.0,2481.41,2482.91
