1748031684215,,
1748031780471,,
1748031787779,,
1748031805273,,
1748031969262.0,13619.6,13629.6
1748031969481.0,13620.1,13630.1
1748032078667.0,13619.6,13629.6
1748032078891.0,13620.1,13630.1
1748032099715.0,13620.6,13630.6
1748032099924.0,13621.1,13631.1
1748032136258.0,13621.6,13631.6
1748032136483.0,13621.1,13631.1
1748032140338.0,13621.6,13631.6
1748032167160.0,13621.1,13631.1
1748032167380.0,13621.6,13631.6
1748032171792.0,13621.1,13631.1
1748032172015.0,13621.6,13631.6
1748032175474.0,13621.1,13631.1
1748032213122.0,13620.6,13630.6
1748032213341,,
1748032222514.0,13620.1,13630.1
1748032222738.0,13620.6,13630.6
1748032230899.0,13620.1,13630.1
1748032260416.0,13619.6,13629.6
1748032260639.0,13620.1,13630.1
1748032260864.0,13620.6,13630.6
1748032263020.0,13620.1,13630.1
1748032267835.0,13620.6,13630.6
1748032298428.0,13621.1,13631.1
1748032298652,,
1748032317400.0,13620.6,13630.6
1748032442282.0,13620.1,13630.1
1748032442505.0,13620.6,13630.6
1748032443561.0,13620.1,13630.1
1748032560384.0,13619.6,13629.6
1748032560608.0,13620.1,13630.1
1748032742320.0,13620.6,13630.6
1748032742541.0,13622.1,13632.1
1748032770133.0,13622.6,13632.6
1748032770357.0,13623.1,13633.1
1748032860408.0,13622.6,13632.6
1748032860632.0,13622.1,13632.1
1748032861980.0,13621.6,13631.6
1748032862204.0,13622.6,13632.6
1748032899431.0,13622.1,13632.1
1748033023582,,
1748033023805.0,13623.1,13633.1
1748033070384.0,13623.6,13633.6
1748033107883.0,13623.1,13633.1
1748033108106.0,13623.6,13633.6
1748033109207,,
1748033117849.0,13623.1,13633.1
1748033132625.0,13623.6,13633.6
1748033132848,,
1748033133376.0,13623.1,13633.1
1748033144808.0,13623.6,13633.6
1748033160422.0,13623.1,13633.1
1748033160644.0,13623.6,13633.6
1748033216735.0,13623.1,13633.1
1748033217618.0,13623.6,13633.6
1748033218448.0,13623.1,13633.1
1748033218671.0,13623.6,13633.6
1748033219289.0,13623.1,13633.1
1748033226631.0,13623.6,13633.6
1748033226852.0,13623.1,13633.1
1748033232507.0,13623.6,13633.6
1748033260343.0,13623.1,13633.1
1748033260567.0,13623.6,13633.6
1748033261543.0,13623.1,13633.1
1748033261756.0,13623.6,13633.6
1748033264139.0,13623.1,13633.1
1748033265939.0,13623.6,13633.6
1748033269041.0,13623.1,13633.1
1748033272320.0,13623.6,13633.6
1748033309899.0,13623.1,13633.1
1748033311756.0,13623.6,13633.6
1748033317867.0,13623.1,13633.1
1748033346900.0,13622.6,13632.6
1748033347913.0,13623.1,13633.1
1748033349331.0,13623.6,13633.6
1748033349781.0,13623.1,13633.1
1748033351331.0,13622.6,13632.6
1748033351553.0,13623.1,13633.1
1748033380638.0,13623.6,13633.6
1748033381682.0,13623.1,13633.1
1748033381909.0,13623.6,13633.6
1748033383739.0,13623.1,13633.1
1748033396479.0,13623.6,13633.6
1748033396811.0,13623.1,13633.1
1748033397792.0,13623.6,13633.6
1748033398019.0,13623.1,13633.1
1748033398501.0,13623.6,13633.6
1748033399616.0,13623.1,13633.1
1748033402623.0,13623.6,13633.6
1748033404149.0,13623.1,13633.1
1748033405048.0,13623.6,13633.6
1748033405271.0,13624.1,13634.1
1748033444779.0,13623.6,13633.6
1748033445002.0,13623.1,13633.1
1748033453308.0,13623.6,13633.6
1748033453527.0,13623.1,13633.1
1748033459443.0,13623.6,13633.6
1748033478061.0,13623.1,13633.1
1748033490438.0,13623.6,13633.6
1748033497109.0,13623.1,13633.1
1748033497756.0,13623.6,13633.6
1748033500274.0,13623.1,13633.1
1748033500498.0,13623.6,13633.6
1748033500873.0,13623.1,13633.1
1748033502408.0,13623.6,13633.6
1748033505302.0,13623.1,13633.1
1748033512237.0,13623.6,13633.6
1748033518285.0,13623.1,13633.1
1748033518505.0,13623.6,13633.6
1748033519633.0,13623.1,13633.1
1748033542064.0,13622.6,13632.6
1748033542287.0,13623.1,13633.1
1748033569511.0,13623.6,13633.6
1748033569835.0,13623.1,13633.1
1748033574341,,
1748033574566.0,13623.6,13633.6
1748033578964.0,13623.1,13633.1
1748033579185.0,13622.6,13632.6
1748033579409.0,13623.6,13633.6
1748033619488.0,13623.1,13633.1
1748033619713.0,13622.6,13632.6
1748033643748.0,13623.1,13633.1
1748033644189.0,13622.6,13632.6
1748033644415.0,13623.6,13633.6
1748033669404.0,13623.1,13633.1
1748033669626.0,13622.6,13632.6
1748033669851.0,13623.6,13633.6
1748033670096.0,13623.1,13633.1
1748033670303.0,13622.6,13632.6
1748033670526.0,13623.1,13633.1
1748033691122.0,13622.6,13632.6
1748033760386.0,13622.1,13632.1
1748033763653,,
1748033791712.0,13622.6,13632.6
1748033791936.0,13623.6,13633.6
1748033865100,,
1748033868786,,
1748033892086.0,13624.1,13634.1
1748033894987.0,13623.6,13633.6
1748033902771.0,13624.1,13634.1
1748033910618.0,13623.6,13633.6
1748033910842.0,13624.1,13634.1
1748033913173.0,13623.6,13633.6
1748033941387.0,13624.1,13634.1
1748033941612.0,13623.6,13633.6
1748033970125,,
1748033970319.0,13626.1,13636.1
1748033970770.0,13626.6,13636.6
1748033970995.0,13627.1,13637.1
1748033971220.0,13626.6,13636.6
1748033971721.0,13627.1,13637.1
1748033971944.0,13626.6,13636.6
1748033972732.0,13627.1,13637.1
1748033972957,,
1748033974250.0,13627.6,13637.6
1748033974475.0,13627.1,13637.1
1748033976267.0,13627.6,13637.6
1748033976476.0,13627.1,13637.1
1748033978251.0,13627.6,13637.6
1748033978475.0,13627.1,13637.1
1748033980250.0,13627.6,13637.6
1748033980473.0,13627.1,13637.1
1748033982249.0,13627.6,13637.6
1748033982473.0,13627.1,13637.1
1748033984247.0,13627.6,13637.6
1748033984471.0,13627.1,13637.1
1748033986250.0,13627.6,13637.6
1748033986474.0,13627.1,13637.1
1748033988251.0,13627.6,13637.6
1748033988500.0,13627.1,13637.1
1748033990097.0,13627.6,13637.6
1748033990320.0,13628.6,13638.6
1748033990546.0,13628.1,13638.1
1748033990770.0,13628.6,13638.6
1748033991165.0,13629.1,13639.1
1748033992477.0,13628.6,13638.6
1748033994254.0,13629.1,13639.1
1748033994475.0,13628.6,13638.6
1748033995340.0,13629.1,13639.1
1748033996251.0,13629.6,13639.6
1748033996474.0,13629.1,13639.1
1748033998248.0,13629.6,13639.6
1748033998476.0,13629.1,13639.1
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
