1748015896879.0,12201.2,12203.2
1748015899944.0,12200.7,12202.7
1748015900169.0,12200.2,12202.2
1748015900467.0,12200.7,12202.7
1748015901039.0,12201.2,12203.2
1748015911446.0,12201.7,12203.7
1748015911673.0,12202.2,12204.2
1748015914837.0,12202.7,12204.7
1748015915913.0,12202.2,12204.2
1748015916138.0,12202.7,12204.7
1748015916591.0,12203.2,12205.2
1748015919217.0,12203.7,12205.7
1748015919443.0,12204.2,12206.2
1748015920593.0,12204.7,12206.7
1748015920819.0,12205.2,12207.2
1748015921163.0,12204.7,12206.7
1748015921839.0,12205.2,12207.2
1748015922069.0,12204.7,12206.7
1748015922288.0,12205.2,12207.2
1748015923009.0,12204.7,12206.7
1748015926084.0,12205.2,12207.2
1748015926957.0,12204.7,12206.7
1748015928212.0,12204.2,12206.2
1748015930137.0,12203.7,12205.7
1748015930364.0,12203.2,12205.2
1748015932962.0,12202.7,12204.7
1748015933202.0,12202.2,12204.2
1748015935144.0,12201.7,12203.7
1748015935366.0,12201.2,12203.2
1748015935591.0,12202.2,12204.2
1748015936827.0,12202.7,12204.7
1748015937053.0,12202.2,12204.2
1748015937382.0,12201.7,12203.7
1748015937609.0,12201.2,12203.2
1748015937834.0,12201.7,12203.7
1748015938073.0,12202.2,12204.2
1748015940315.0,12201.7,12203.7
1748015941140.0,12202.2,12204.2
1748015943456.0,12201.7,12203.7
1748015943671.0,12202.2,12204.2
1748015945331.0,12201.7,12203.7
1748015945555.0,12201.2,12203.2
1748015946185.0,12200.7,12202.7
1748015946409.0,12201.2,12203.2
1748015946714.0,12200.7,12202.7
1748015946941.0,12200.2,12202.2
1748015947220.0,12200.7,12202.7
1748015947445.0,12200.2,12202.2
1748015947671.0,12200.7,12202.7
1748015949531.0,12201.2,12203.2
1748015952551.0,12200.2,12202.2
1748015953232.0,12199.7,12201.7
1748015953433.0,12200.2,12202.2
1748015953876.0,12199.7,12201.7
1748015954319.0,12199.2,12201.2
1748015954628.0,12198.7,12200.7
1748015955271.0,12199.2,12201.2
1748015956315.0,12198.7,12200.7
1748015956538.0,12198.2,12200.2
1748015956763.0,12198.7,12200.7
1748015957977.0,12198.2,12200.2
1748015959692.0,12197.7,12199.7
1748015960840.0,12197.2,12199.2
1748015965222.0,12197.7,12199.7
1748015965445.0,12197.2,12199.2
1748015965671.0,12198.2,12200.2
1748015965895.0,12197.7,12199.7
1748015967084.0,12198.2,12200.2
1748015968878.0,12198.7,12200.7
1748015969867.0,12198.2,12200.2
1748015971493.0,12198.7,12200.7
1748015972617.0,12199.2,12201.2
1748015981319.0,12199.7,12201.7
1748015982464.0,12200.2,12202.2
1748015982914.0,12199.7,12201.7
1748015983551.0,12199.2,12201.2
1748015984072.0,12198.7,12200.7
1748015984307.0,12198.2,12200.2
1748015984601.0,12198.7,12200.7
1748015985050.0,12198.2,12200.2
1748015986137.0,12198.7,12200.7
1748015987689.0,12199.2,12201.2
1748015989866.0,12199.7,12201.7
1748015996808.0,12199.2,12201.2
1748015997031.0,12198.7,12200.7
1748016000232.0,12199.2,12201.2
1748016000989.0,12198.7,12200.7
1748016001469.0,12198.2,12200.2
1748016003351.0,12198.7,12200.7
1748016003574.0,12199.2,12201.2
1748016006613.0,12199.7,12201.7
1748016006838.0,12200.2,12202.2
1748016010488.0,12200.7,12202.7
1748016010725.0,12202.7,12204.7
1748016011055.0,12202.2,12204.2
1748016011507.0,12202.7,12204.7
1748016011948.0,12202.2,12204.2
1748016015399.0,12201.7,12203.7
1748016017430.0,12201.2,12203.2
1748016020046.0,12200.7,12202.7
1748016020520.0,12201.2,12203.2
1748016021651.0,12201.7,12203.7
1748016021877.0,12202.2,12204.2
1748016028421.0,12202.7,12204.7
1748016032065.0,12202.2,12204.2
1748016033395.0,12202.7,12204.7
1748016033618.0,12203.2,12205.2
1748016035317.0,12202.7,12204.7
1748016035543.0,12202.2,12204.2
1748016035766.0,12202.7,12204.7
1748016036696.0,12203.2,12205.2
1748016039060.0,12202.7,12204.7
1748016040527.0,12202.2,12204.2
1748016044597.0,12202.7,12204.7
1748016044825.0,12202.2,12204.2
1748016046503.0,12202.7,12204.7
1748016046728.0,12203.2,12205.2
1748016047312.0,12202.7,12204.7
1748016048130.0,12202.2,12204.2
1748016050347.0,12202.7,12204.7
1748016051078.0,12203.7,12205.7
1748016051304.0,12204.2,12206.2
1748016052442.0,12203.7,12205.7
1748016053992.0,12203.2,12205.2
1748016054216,,
1748016055903.0,12202.7,12204.7
1748016056125.0,12202.2,12204.2
1748016061655.0,12202.7,12204.7
1748016061876.0,12202.2,12204.2
1748016065452.0,12201.7,12203.7
1748016065677.0,12201.2,12203.2
1748016067319.0,12200.7,12202.7
1748016067542.0,12200.2,12202.2
1748016068166.0,12200.7,12202.7
1748016068389.0,12200.2,12202.2
1748016069028.0,12200.7,12202.7
1748016069253.0,12201.2,12203.2
1748016070986.0,12201.7,12203.7
1748016072376.0,12201.2,12203.2
1748016072949.0,12201.7,12203.7
1748016073177.0,12202.2,12204.2
1748016074286.0,12202.7,12204.7
1748016074509.0,12203.2,12205.2
1748016074735.0,12202.7,12204.7
1748016075319.0,12203.2,12205.2
1748016076282.0,12202.7,12204.7
1748016076506.0,12202.2,12204.2
1748016082222.0,12202.7,12204.7
1748016082447.0,12203.2,12205.2
1748016089832.0,12202.7,12204.7
1748016090064.0,12202.2,12204.2
1748016090445.0,12201.7,12203.7
1748016090896.0,12201.2,12203.2
1748016091493.0,12201.7,12203.7
1748016091706.0,12202.2,12204.2
1748016093149.0,12201.7,12203.7
1748016095092.0,12202.2,12204.2
1748016096291.0,12202.7,12204.7
1748016096516.0,12202.2,12204.2
1748016105235.0,12201.7,12203.7
1748016105459.0,12201.2,12203.2
1748016110749.0,12201.7,12203.7
1748016110973.0,12202.2,12204.2
1748016119121.0,12202.7,12204.7
1748016119898.0,12202.2,12204.2
1748016127268.0,12201.7,12203.7
1748016127720.0,12201.2,12203.2
1748016130047.0,12201.7,12203.7
1748016130272.0,12202.2,12204.2
1748016132715.0,12201.7,12203.7
1748016133553.0,12202.2,12204.2
1748016133778.0,12201.7,12203.7
1748016134004.0,12201.2,12203.2
1748016135225.0,12201.7,12203.7
1748016135675.0,12202.2,12204.2
1748016136252.0,12203.2,12205.2
1748016140702.0,12203.7,12205.7
1748016141731.0,12203.2,12205.2
1748016144667.0,12203.7,12205.7
1748016144892.0,12204.2,12206.2
1748016145117.0,12205.2,12207.2
1748016147129.0,12205.7,12207.7
1748016147359.0,12206.2,12208.2
1748016148847.0,12206.7,12208.7
1748016149071.0,12206.2,12208.2
1748016149296.0,12207.2,12209.2
1748016150317.0,12206.7,12208.7
1748016153137.0,12207.2,12209.2
1748016154216.0,12207.7,12209.7
1748016154665.0,12208.2,12210.2
1748016155069.0,12207.7,12209.7
1748016155511.0,12207.2,12209.2
1748016157215.0,12206.7,12208.7
1748016158761.0,12207.2,12209.2
1748016158986,,
1748016162150.0,12207.7,12209.7
1748016162360.0,12207.2,12209.2
1748016167004.0,12207.7,12209.7
1748016167232.0,12208.2,12210.2
1748016168859.0,12208.7,12210.7
1748016169085.0,12209.2,12211.2
1748016171569.0,12208.7,12210.7
1748016172019.0,12208.2,12210.2
1748016180174.0,12208.7,12210.7
1748016180399.0,12210.2,12212.2
1748016181754.0,12210.7,12212.7
1748016182203.0,12211.2,12213.2
1748016183175.0,12211.7,12213.7
1748016184785.0,12212.2,12214.2
1748016185953.0,12212.7,12214.7
1748016186494.0,12212.2,12214.2
1748016187093.0,12211.7,12213.7
1748016187318.0,12211.2,12213.2
1748016187544.0,12211.7,12213.7
1748016189178.0,12212.2,12214.2
1748016190319.0,12212.7,12214.7
1748016190540.0,12212.2,12214.2
1748016191019.0,12212.7,12214.7
1748016191243.0,12212.2,12214.2
1748016193993.0,12211.7,12213.7
1748016194219.0,12211.2,12213.2
1748016195438.0,12210.7,12212.7
1748016195889.0,12210.2,12212.2
1748016198945.0,12210.7,12212.7
1748016199170.0,12211.2,12213.2
1748016208315.0,12210.7,12212.7
1748016208540.0,12210.2,12212.2
1748016208786.0,12210.7,12212.7
1748016209953.0,12211.2,12213.2
1748016210586.0,12211.7,12213.7
1748016211627.0,12211.2,12213.2
1748016213428.0,12211.7,12213.7
1748016214202.0,12211.2,12213.2
1748016215921.0,12211.7,12213.7
1748016216160.0,12211.2,12213.2
1748016217510.0,12211.7,12213.7
1748016218511.0,12211.2,12213.2
1748016218734.0,12211.7,12213.7
1748016219315.0,12212.2,12214.2
1748016221334.0,12212.7,12214.7
1748016221558.0,12212.2,12214.2
1748016222343.0,12211.7,12213.7
1748016222568.0,12212.2,12214.2
1748016222960.0,12211.7,12213.7
1748016223185.0,12212.2,12214.2
1748016223852.0,12211.7,12213.7
1748016224077.0,12211.2,12213.2
1748016225997.0,12211.7,12213.7
1748016226930.0,12212.2,12214.2
1748016227754.0,12212.7,12214.7
1748016227979.0,12212.2,12214.2
1748016228427.0,12212.7,12214.7
1748016228940.0,12212.2,12214.2
1748016230671.0,12211.7,12213.7
1748016231205.0,12212.2,12214.2
1748016232457.0,12211.7,12213.7
1748016235422.0,12212.2,12214.2
1748016237420.0,12212.7,12214.7
1748016238095.0,12212.2,12214.2
1748016240194.0,12212.7,12214.7
1748016242421.0,12212.2,12214.2
1748016243784.0,12211.7,12213.7
1748016244659.0,12212.2,12214.2
1748016245174.0,12212.7,12214.7
1748016246250.0,12212.2,12214.2
1748016247787.0,12212.7,12214.7
1748016252279.0,12212.2,12214.2
1748016254220.0,12211.7,12213.7
1748016256886.0,12212.2,12214.2
1748016258871.0,12211.7,12213.7
1748016260723.0,12212.2,12214.2
1748016264305.0,12211.7,12213.7
1748016264528.0,12204.7,12206.7
1748016264756.0,12204.2,12206.2
1748016264979.0,12200.7,12202.7
1748016265205.0,12203.2,12205.2
1748016265429.0,12203.7,12205.7
1748016265654.0,12204.2,12206.2
1748016265881.0,12203.7,12205.7
1748016266105.0,12204.2,12206.2
1748016266387.0,12203.7,12205.7
1748016266613.0,12204.2,12206.2
1748016266838.0,12205.2,12207.2
1748016267061.0,12205.7,12207.7
1748016267286.0,12205.2,12207.2
1748016267512.0,12204.7,12206.7
1748016267963.0,12205.7,12207.7
1748016268189.0,12205.2,12207.2
1748016268637.0,12205.7,12207.7
1748016268915.0,12206.2,12208.2
1748016269365.0,12207.2,12209.2
1748016269818.0,12206.2,12208.2
1748016270067.0,12205.7,12207.7
1748016270296.0,12206.2,12208.2
1748016270517.0,12205.7,12207.7
1748016270743.0,12206.2,12208.2
1748016270969.0,12205.7,12207.7
1748016272078.0,12205.2,12207.2
1748016273501.0,12205.7,12207.7
1748016273723.0,12205.2,12207.2
1748016274109.0,12205.7,12207.7
1748016274332.0,12206.2,12208.2
1748016274588.0,12205.7,12207.7
1748016274815.0,12205.2,12207.2
1748016275322.0,12204.7,12206.7
1748016276010.0,12205.2,12207.2
1748016276460.0,12204.2,12206.2
1748016277026.0,12203.7,12205.7
1748016277251.0,12203.2,12205.2
1748016278137.0,12203.7,12205.7
1748016278362.0,12203.2,12205.2
1748016280524.0,12202.7,12204.7
1748016280749.0,12202.2,12204.2
1748016283873.0,12201.7,12203.7
1748016284095.0,12201.2,12203.2
1748016284861.0,12201.7,12203.7
1748016287188.0,12201.2,12203.2
1748016287774.0,12201.7,12203.7
1748016287999.0,12202.7,12204.7
1748016288223.0,12202.2,12204.2
1748016288449.0,12203.2,12205.2
1748016289258.0,12202.7,12204.7
1748016289483.0,12203.2,12205.2
1748016289968.0,12202.7,12204.7
1748016290419.0,12202.2,12204.2
1748016291261.0,12202.7,12204.7
1748016291503.0,12203.7,12205.7
1748016292465.0,12203.2,12205.2
1748016292915.0,12202.7,12204.7
1748016293457.0,12202.2,12204.2
1748016300076.0,12201.7,12203.7
1748016300306.0,12201.2,12203.2
1748016300664.0,12200.7,12202.7
1748016300897.0,12200.2,12202.2
1748016301113.0,12200.7,12202.7
1748016301339.0,12201.2,12203.2
1748016303010.0,12200.7,12202.7
1748016303460.0,12200.2,12202.2
1748016306311.0,12199.7,12201.7
1748016306535.0,12199.2,12201.2
1748016307013.0,12199.7,12201.7
1748016307238.0,12200.2,12202.2
1748016307937.0,12199.7,12201.7
1748016308162.0,12200.2,12202.2
1748016309669.0,12199.7,12201.7
1748016310117.0,12200.2,12202.2
1748016311152.0,12199.7,12201.7
1748016311377.0,12199.2,12201.2
1748016312272.0,12199.7,12201.7
1748016312496.0,12200.2,12202.2
1748016318118.0,12200.7,12202.7
1748016318344.0,12201.2,12203.2
1748016319435.0,12200.7,12202.7
1748016319884.0,12200.2,12202.2
1748016320331.0,12200.7,12202.7
1748016320552.0,12201.2,12203.2
1748016321241.0,12201.7,12203.7
1748016322541.0,12201.2,12203.2
1748016322766.0,12200.7,12202.7
1748016322989.0,12201.2,12203.2
1748016324798.0,12200.7,12202.7
1748016325023.0,12200.2,12202.2
1748016325326.0,12200.7,12202.7
1748016327269.0,12201.2,12203.2
1748016328350.0,12201.7,12203.7
1748016328577.0,12202.2,12204.2
1748016329179.0,12202.7,12204.7
1748016329405.0,12202.2,12204.2
1748016331009.0,12202.7,12204.7
1748016331232.0,12202.2,12204.2
1748016332188.0,12203.2,12205.2
1748016332578.0,12202.7,12204.7
1748016332803.0,12202.2,12204.2
1748016333175.0,12201.7,12203.7
1748016333398.0,12201.2,12203.2
1748016333623.0,12201.7,12203.7
1748016333976.0,12202.2,12204.2
1748016335195.0,12202.7,12204.7
1748016336074.0,12202.2,12204.2
1748016336776.0,12202.7,12204.7
1748016337226.0,12203.2,12205.2
1748016337728.0,12203.7,12205.7
1748016338507.0,12204.2,12206.2
1748016339681.0,12203.7,12205.7
1748016339904.0,12203.2,12205.2
1748016340129.0,12202.2,12204.2
1748016340683.0,12202.7,12204.7
1748016341134.0,12203.2,12205.2
1748016342259.0,12203.7,12205.7
1748016342482.0,12203.2,12205.2
1748016342706.0,12202.7,12204.7
1748016342933.0,12202.2,12204.2
1748016345092.0,12201.7,12203.7
1748016346558.0,12202.2,12204.2
1748016350375.0,12202.7,12204.7
1748016350821.0,12202.2,12204.2
1748016353357.0,12201.7,12203.7
1748016354432.0,12202.2,12204.2
1748016356812.0,12201.7,12203.7
1748016357403.0,12202.2,12204.2
1748016359217.0,12201.7,12203.7
1748016360154.0,12201.2,12203.2
1748016362980.0,12200.7,12202.7
1748016363431.0,12201.2,12203.2
1748016363803.0,12201.7,12203.7
1748016364255.0,12201.2,12203.2
1748016365811.0,12201.7,12203.7
1748016366038.0,12201.2,12203.2
1748016366464.0,12201.7,12203.7
1748016367139.0,12202.2,12204.2
1748016367588.0,12201.2,12203.2
1748016367815.0,12202.2,12204.2
1748016368068.0,12202.7,12204.7
1748016368522.0,12202.2,12204.2
1748016370344.0,12202.7,12204.7
1748016370568.0,12203.2,12205.2
1748016374210.0,12203.7,12205.7
1748016374659.0,12203.2,12205.2
1748016375542.0,12202.7,12204.7
1748016375766.0,12203.2,12205.2
1748016376016.0,12202.7,12204.7
1748016376242.0,12202.2,12204.2
1748016376848.0,12201.7,12203.7
1748016377305.0,12202.2,12204.2
1748016379092.0,12201.7,12203.7
1748016379317.0,12201.2,12203.2
1748016379730.0,12201.7,12203.7
1748016379956.0,12201.2,12203.2
1748016380672.0,12201.7,12203.7
1748016382104.0,12202.2,12204.2
1748016385827.0,12202.7,12204.7
1748016386881.0,12202.2,12204.2
1748016387107.0,12202.7,12204.7
1748016387330.0,12202.2,12204.2
1748016390483.0,12201.7,12203.7
1748016390700.0,12201.2,12203.2
1748016391152.0,12201.7,12203.7
1748016393876.0,12201.2,12203.2
1748016394547.0,12200.7,12202.7
1748016394774.0,12200.2,12202.2
1748016394997.0,12201.2,12203.2
1748016396021.0,12201.7,12203.7
1748016397141.0,12201.2,12203.2
1748016397366.0,12201.7,12203.7
1748016397993.0,12202.2,12204.2
1748016398442.0,12202.7,12204.7
1748016398668.0,12202.2,12204.2
1748016400093.0,12202.7,12204.7
1748016401701.0,12203.2,12205.2
1748016405463.0,12203.7,12205.7
1748016405687.0,12203.2,12205.2
1748016408086.0,12202.7,12204.7
1748016409080.0,12203.2,12205.2
1748016409305.0,12203.7,12205.7
1748016409531.0,12203.2,12205.2
1748016410902.0,12202.7,12204.7
1748016415026.0,12202.2,12204.2
1748016416155.0,12201.7,12203.7
1748016416772.0,12202.2,12204.2
1748016422324.0,12202.7,12204.7
1748016422888.0,12202.2,12204.2
1748016423933.0,12202.7,12204.7
1748016424938.0,12203.2,12205.2
1748016429049.0,12203.7,12205.7
1748016429280.0,12203.2,12205.2
1748016429678.0,12203.7,12205.7
1748016429902.0,12203.2,12205.2
1748016430127.0,12203.7,12205.7
1748016430353.0,12203.2,12205.2
1748016434877.0,12203.7,12205.7
1748016435326.0,12204.2,12206.2
1748016439272.0,12203.7,12205.7
1748016440337.0,12204.2,12206.2
1748016446417.0,12203.7,12205.7
1748016446643.0,12204.2,12206.2
1748016450791.0,12204.7,12206.7
1748016451025.0,12205.2,12207.2
1748016452844.0,12205.7,12207.7
1748016453517.0,12205.2,12207.2
1748016460401.0,12204.7,12206.7
1748016460847.0,12205.2,12207.2
1748016462417.0,12205.7,12207.7
1748016462640.0,12206.2,12208.2
1748016462867.0,12205.7,12207.7
1748016470500.0,12205.2,12207.2
1748016470724,,
1748016473681.0,12204.7,12206.7
1748016474915.0,12204.2,12206.2
1748016477086.0,12204.7,12206.7
1748016478587.0,12205.2,12207.2
1748016480071.0,12205.7,12207.7
1748016483332.0,12205.2,12207.2
1748016489661.0,12205.7,12207.7
1748016489886.0,12205.2,12207.2
1748016490481.0,12205.7,12207.7
1748016492829.0,12205.2,12207.2
1748016495218.0,12204.7,12206.7
1748016495444.0,12205.2,12207.2
1748016498841.0,12204.7,12206.7
1748016499838.0,12205.2,12207.2
1748016500808.0,12204.7,12206.7
1748016501034.0,12204.2,12206.2
1748016502288.0,12203.7,12205.7
1748016502530.0,12202.7,12204.7
1748016502742.0,12203.2,12205.2
1748016503877.0,12202.7,12204.7
1748016505947.0,12202.2,12204.2
1748016506712.0,12201.7,12203.7
1748016507162.0,12201.2,12203.2
1748016508452.0,12200.7,12202.7
1748016508675.0,12200.2,12202.2
1748016511283.0,12200.7,12202.7
1748016511737.0,12200.2,12202.2
1748016516802.0,12200.7,12202.7
1748016517905.0,12201.2,12203.2
1748016519367.0,12201.7,12203.7
1748016519593.0,12201.2,12203.2
1748016520297.0,12201.7,12203.7
1748016520522.0,12201.2,12203.2
1748016521830.0,12201.7,12203.7
1748016522280.0,12201.2,12203.2
1748016523397.0,12201.7,12203.7
1748016523973.0,12201.2,12203.2
1748016524422.0,12201.7,12203.7
1748016525689.0,12201.2,12203.2
1748016526909.0,12201.7,12203.7
1748016527133.0,12202.2,12204.2
1748016530917.0,12201.7,12203.7
1748016531141.0,12202.2,12204.2
1748016531368.0,12201.2,12203.2
1748016532024.0,12201.7,12203.7
1748016533563.0,12202.2,12204.2
1748016538501.0,12202.7,12204.7
1748016538726.0,12202.2,12204.2
1748016540090.0,12201.7,12203.7
1748016540307.0,12202.2,12204.2
1748016543218.0,12201.7,12203.7
1748016543442.0,12201.2,12203.2
1748016543666.0,12201.7,12203.7
1748016544462.0,12201.2,12203.2
1748016546078.0,12200.7,12202.7
1748016546527.0,12201.2,12203.2
1748016552815.0,12200.7,12202.7
1748016553805.0,12200.2,12202.2
1748016558790.0,12208.2,12210.2
1748016559014.0,12208.7,12210.7
1748016559241.0,12207.2,12209.2
1748016559607.0,12206.7,12208.7
1748016560084.0,12206.2,12208.2
1748016560297.0,12205.7,12207.7
1748016561225.0,12206.2,12208.2
1748016561448.0,12205.7,12207.7
1748016561927.0,12203.2,12205.2
1748016562151.0,12203.7,12205.7
1748016562376.0,12203.2,12205.2
1748016563152.0,12202.7,12204.7
1748016564344.0,12202.2,12204.2
1748016566581.0,12202.7,12204.7
1748016567336.0,12204.2,12206.2
1748016570066.0,12204.7,12206.7
1748016570289.0,12204.2,12206.2
1748016571594.0,12204.7,12206.7
1748016571818.0,12205.2,12207.2
1748016572457.0,12205.7,12207.7
1748016572910.0,12206.2,12208.2
1748016573270.0,12206.7,12208.7
1748016575931.0,12207.2,12209.2
1748016578553.0,12207.7,12209.7
1748016578776.0,12207.2,12209.2
1748016580710.0,12207.7,12209.7
1748016580935.0,12207.2,12209.2
1748016582472.0,12207.7,12209.7
1748016582697.0,12207.2,12209.2
1748016583860.0,12207.7,12209.7
1748016585184.0,12208.2,12210.2
1748016595325.0,12207.7,12209.7
1748016595561.0,12207.2,12209.2
1748016595821.0,12207.7,12209.7
1748016596037.0,12207.2,12209.2
1748016596919.0,12207.7,12209.7
1748016597144.0,12208.2,12210.2
1748016597736.0,12207.7,12209.7
1748016597961.0,12207.2,12209.2
1748016600815.0,12207.7,12209.7
1748016601040.0,12208.2,12210.2
1748016601988.0,12208.7,12210.7
1748016602214.0,12208.2,12210.2
1748016607919.0,12207.7,12209.7
1748016608144.0,12208.7,12210.7
1748016608684.0,12208.2,12210.2
1748016612638.0,12208.7,12210.7
1748016612863.0,12209.2,12211.2
1748016616793.0,12209.7,12211.7
1748016618107.0,12209.2,12211.2
1748016618804.0,12209.7,12211.7
1748016622220.0,12210.2,12212.2
1748016627041.0,12209.7,12211.7
1748016627496.0,12209.2,12211.2
1748016628051.0,12208.7,12210.7
1748016628292.0,12208.2,12210.2
1748016629579.0,12208.7,12210.7
1748016630916.0,12208.2,12210.2
1748016631605.0,12208.7,12210.7
1748016631832.0,12208.2,12210.2
1748016632055.0,12207.7,12209.7
1748016632278.0,12208.2,12210.2
1748016633938.0,12207.7,12209.7
1748016639663.0,12208.2,12210.2
1748016639889.0,12208.7,12210.7
1748016640314.0,12208.2,12210.2
1748016642576.0,12208.7,12210.7
1748016643804.0,12208.2,12210.2
1748016662594.0,12207.7,12209.7
1748016663521.0,12207.2,12209.2
1748016666774.0,12207.7,12209.7
1748016666996.0,12208.2,12210.2
1748016668907.0,12207.7,12209.7
1748016670367.0,12208.2,12210.2
1748016674313.0,12207.7,12209.7
1748016674538.0,12207.2,12209.2
1748016675030.0,12206.7,12208.7
1748016675266.0,12205.7,12207.7
1748016675488.0,12205.2,12207.2
1748016675712.0,12205.7,12207.7
1748016676556.0,12205.2,12207.2
1748016679759.0,12204.7,12206.7
1748016680343.0,12205.2,12207.2
1748016683261.0,12205.7,12207.7
1748016683486.0,12206.2,12208.2
