1748012884949.0,23490.8,23498.8
1748012885169.0,23491.3,23499.3
1748012885367.0,23491.8,23499.8
1748012885564.0,23492.3,23500.3
1748012886759.0,23492.8,23500.8
1748012887672.0,23492.3,23500.3
1748012887871.0,23490.8,23498.8
1748012888126.0,23491.3,23499.3
1748012888666.0,23492.3,23500.3
1748012889204.0,23491.8,23499.8
1748012889399.0,23491.3,23499.3
1748012890133.0,23492.3,23500.3
1748012891145.0,23491.8,23499.8
1748012891345.0,23491.3,23499.3
1748012892011.0,23490.8,23498.8
1748012892270.0,23491.3,23499.3
1748012892472.0,23490.8,23498.8
1748012892940.0,23491.3,23499.3
1748012893138.0,23492.3,23500.3
1748012893508.0,23491.8,23499.8
1748012893713.0,23492.3,23500.3
1748012894328.0,23491.8,23499.8
1748012894526.0,23491.3,23499.3
1748012896325.0,23490.8,23498.8
1748012896523.0,23491.3,23499.3
1748012898207.0,23491.8,23499.8
1748012898404.0,23492.3,23500.3
1748012902214.0,23491.8,23499.8
1748012902412.0,23491.3,23499.3
1748012903263.0,23490.8,23498.8
1748012903464.0,23490.3,23498.3
1748012903669.0,23490.8,23498.8
1748012904070.0,23490.8,23498.8
1748012904270.0,23490.3,23498.3
1748012904848.0,23490.8,23498.8
1748012905251.0,23490.3,23498.3
1748012905647.0,23491.8,23499.8
1748012906543.0,23491.3,23499.3
1748012909174.0,23491.8,23499.8
1748012909908.0,23491.3,23499.3
1748012913556.0,23491.8,23499.8
1748012913774.0,23491.3,23499.3
1748012913975.0,23491.8,23499.8
1748012914179.0,23492.3,23500.3
1748012914375.0,23492.8,23500.8
1748012914813.0,23492.3,23500.3
1748012915012.0,23491.8,23499.8
1748012915376.0,23492.3,23500.3
1748012915573.0,23491.8,23499.8
1748012915774.0,23492.3,23500.3
1748012915976.0,23491.3,23499.3
1748012916228.0,23490.8,23498.8
1748012916496.0,23490.3,23498.3
1748012917022.0,23489.3,23497.3
1748012917704.0,23489.8,23497.8
1748012917899.0,23489.3,23497.3
1748012918272.0,23489.8,23497.8
1748012918472.0,23489.3,23497.3
1748012919220.0,23489.8,23497.8
1748012919420.0,23491.8,23499.8
1748012919620.0,23492.3,23500.3
1748012920388.0,23491.8,23499.8
1748012920586.0,23491.3,23499.3
1748012920930.0,23490.8,23498.8
1748012921123.0,23491.3,23499.3
1748012922408.0,23490.8,23498.8
1748012922608.0,23491.3,23499.3
1748012924374.0,23490.8,23498.8
1748012924567.0,23491.3,23499.3
1748012925712.0,23491.8,23499.8
1748012925960.0,23492.3,23500.3
1748012926766.0,23491.8,23499.8
1748012927342.0,23492.3,23500.3
1748012929187.0,23491.8,23499.8
1748012929385.0,23492.3,23500.3
1748012932675.0,23491.8,23499.8
1748012935188.0,23492.3,23500.3
1748012936013.0,23491.8,23499.8
1748012939822.0,23491.3,23499.3
1748012940021.0,23490.3,23498.3
1748012940221.0,23491.3,23499.3
1748012940428.0,23491.8,23499.8
1748012941223.0,23492.3,23500.3
1748012943517.0,23491.8,23499.8
1748012944833.0,23492.3,23500.3
1748012945249.0,23492.8,23500.8
1748012945967.0,23494.3,23502.3
1748012947210.0,23493.8,23501.8
1748012947404.0,23492.3,23500.3
1748012947992.0,23492.8,23500.8
1748012948192.0,23493.3,23501.3
1748012948753.0,23493.8,23501.8
1748012948945.0,23494.3,23502.3
1748012949581.0,23493.8,23501.8
1748012949780.0,23493.3,23501.3
1748012949984.0,23494.3,23502.3
1748012950181.0,23493.3,23501.3
1748012951165.0,23493.8,23501.8
1748012951365.0,23493.3,23501.3
1748012951565.0,23494.3,23502.3
1748012952354.0,23494.8,23502.8
1748012952552.0,23495.3,23503.3
1748012952749.0,23494.3,23502.3
1748012953196.0,23493.8,23501.8
1748012953392.0,23494.3,23502.3
1748012953591.0,23493.8,23501.8
1748012954642.0,23493.3,23501.3
1748012955182.0,23493.8,23501.8
1748012956106.0,23493.3,23501.3
1748012956303.0,23491.8,23499.8
1748012956503.0,23491.3,23499.3
1748012957016.0,23491.8,23499.8
1748012957416.0,23492.3,23500.3
1748012960803.0,23492.8,23500.8
1748012961003.0,23493.3,23501.3
1748012961204,,
1748012961620.0,23493.8,23501.8
1748012961821.0,23493.3,23501.3
1748012962371.0,23493.8,23501.8
1748012962915.0,23494.3,23502.3
1748012963552.0,23493.8,23501.8
1748012963767.0,23494.3,23502.3
1748012963954.0,23493.8,23501.8
1748012964155.0,23492.3,23500.3
1748012964711.0,23491.8,23499.8
1748012964908.0,23490.8,23498.8
1748012965110.0,23490.3,23498.3
1748012966212.0,23490.8,23498.8
1748012966411.0,23491.3,23499.3
1748012968206.0,23490.8,23498.8
1748012968873.0,23491.3,23499.3
1748012970526.0,23491.8,23499.8
1748012970726.0,23491.3,23499.3
1748012971010.0,23491.8,23499.8
1748012972705.0,23492.3,23500.3
1748012972904.0,23493.3,23501.3
1748012973107.0,23492.8,23500.8
1748012974434.0,23493.3,23501.3
1748012974630.0,23494.3,23502.3
1748012975039.0,23494.8,23502.8
1748012975239.0,23496.3,23504.3
1748012975589.0,23495.8,23503.8
1748012975788.0,23495.3,23503.3
1748012976281.0,23494.8,23502.8
1748012976473.0,23494.3,23502.3
1748012977591.0,23494.8,23502.8
1748012977789.0,23495.3,23503.3
1748012977986.0,23494.3,23502.3
1748012978396.0,23493.8,23501.8
1748012978594.0,23492.8,23500.8
1748012978795.0,23492.3,23500.3
1748012978994.0,23492.8,23500.8
1748012979196.0,23493.3,23501.3
1748012979538.0,23492.8,23500.8
1748012979736.0,23491.3,23499.3
1748012980018.0,23490.8,23498.8
1748012980278.0,23490.3,23498.3
1748012980476.0,23490.8,23498.8
1748012980673.0,23491.3,23499.3
1748012981002.0,23490.8,23498.8
1748012981198.0,23491.3,23499.3
1748012982055.0,23490.8,23498.8
1748012982334.0,23491.3,23499.3
1748012982763.0,23490.8,23498.8
1748012983087.0,23491.3,23499.3
1748012983284.0,23490.8,23498.8
1748012984120.0,23490.3,23498.3
1748012984318.0,23489.3,23497.3
1748012984729.0,23489.8,23497.8
1748012984927.0,23489.3,23497.3
1748012985480,,
1748012985667.0,23488.8,23496.8
1748012985864.0,23487.3,23495.3
1748012986066.0,23487.8,23495.8
1748012986265.0,23488.8,23496.8
1748012986464.0,23491.8,23499.8
1748012986665.0,23491.3,23499.3
1748012986863.0,23490.8,23498.8
1748012987199.0,23490.3,23498.3
1748012987396.0,23490.8,23498.8
1748012987607.0,23490.3,23498.3
1748012987960.0,23490.8,23498.8
1748012988159.0,23491.3,23499.3
1748012988502.0,23491.8,23499.8
1748012988699.0,23492.3,23500.3
1748012992032.0,23492.8,23500.8
1748012994235.0,23493.3,23501.3
1748012994630.0,23492.8,23500.8
1748012994829.0,23492.3,23500.3
1748012995217.0,23492.8,23500.8
1748012995421.0,23493.3,23501.3
1748012995616.0,23494.3,23502.3
1748012998360.0,23494.8,23502.8
1748013002484.0,23493.3,23501.3
1748013002683.0,23494.3,23502.3
1748013003740.0,23494.8,23502.8
1748013003935.0,23494.3,23502.3
1748013004561.0,23493.8,23501.8
1748013004757.0,23493.3,23501.3
1748013004959.0,23494.3,23502.3
1748013005248.0,23494.8,23502.8
1748013005586.0,23494.3,23502.3
1748013006100.0,23494.8,23502.8
1748013006532.0,23496.8,23504.8
1748013006731.0,23497.3,23505.3
1748013007587.0,23497.8,23505.8
1748013007785.0,23496.3,23504.3
1748013008305.0,23495.8,23503.8
1748013008504.0,23495.3,23503.3
1748013008720.0,23494.8,23502.8
1748013008919.0,23495.3,23503.3
1748013009320.0,23496.3,23504.3
1748013009969.0,23495.8,23503.8
1748013010169.0,23495.3,23503.3
1748013011858.0,23495.8,23503.8
1748013012060.0,23496.3,23504.3
1748013013007.0,23495.8,23503.8
1748013013208.0,23495.3,23503.3
1748013013897.0,23494.8,23502.8
1748013014094.0,23493.3,23501.3
1748013015195.0,23493.8,23501.8
1748013015685.0,23493.3,23501.3
1748013016434.0,23493.8,23501.8
1748013016834.0,23493.3,23501.3
1748013017224.0,23493.8,23501.8
1748013017466.0,23494.3,23502.3
1748013017666.0,23493.3,23501.3
1748013017963.0,23492.8,23500.8
1748013018162.0,23492.3,23500.3
1748013018363.0,23493.3,23501.3
1748013019204.0,23493.8,23501.8
1748013019403.0,23493.3,23501.3
1748013019606.0,23492.8,23500.8
1748013020005.0,23493.3,23501.3
1748013020205.0,23493.8,23501.8
1748013020408.0,23493.3,23501.3
1748013020840.0,23492.8,23500.8
1748013021038.0,23492.3,23500.3
1748013021512.0,23492.8,23500.8
1748013021703.0,23493.3,23501.3
1748013021906.0,23492.8,23500.8
1748013022306.0,23493.3,23501.3
1748013022667.0,23492.8,23500.8
1748013022868.0,23492.3,23500.3
1748013023076.0,23492.8,23500.8
1748013023276.0,23493.3,23501.3
1748013023476.0,23492.3,23500.3
1748013024198.0,23491.8,23499.8
1748013024397.0,23492.3,23500.3
1748013024616.0,23491.8,23499.8
1748013024815.0,23491.3,23499.3
1748013025607.0,23490.8,23498.8
1748013025808.0,23491.3,23499.3
1748013026206.0,23491.8,23499.8
1748013026408.0,23492.3,23500.3
1748013026608.0,23491.3,23499.3
1748013026806.0,23492.3,23500.3
1748013027075.0,23492.8,23500.8
1748013027274.0,23492.3,23500.3
1748013027724.0,23491.8,23499.8
1748013028481.0,23492.3,23500.3
1748013028804.0,23492.8,23500.8
1748013029003.0,23491.8,23499.8
1748013029203.0,23491.3,23499.3
1748013030926.0,23490.8,23498.8
1748013031129.0,23489.3,23497.3
1748013031330.0,23490.8,23498.8
1748013031526.0,23489.3,23497.3
1748013031739.0,23488.8,23496.8
1748013031939.0,23489.3,23497.3
1748013032977.0,23488.8,23496.8
1748013033175.0,23488.3,23496.3
1748013033376.0,23489.3,23497.3
1748013034238.0,23488.8,23496.8
1748013034437.0,23488.3,23496.3
1748013035366.0,23488.8,23496.8
1748013035564.0,23488.3,23496.3
1748013036025.0,23488.8,23496.8
1748013036308.0,23488.3,23496.3
1748013036578.0,23488.8,23496.8
1748013037939.0,23488.3,23496.3
1748013043395.0,23487.8,23495.8
1748013043594.0,23488.3,23496.3
1748013043794.0,23488.8,23496.8
1748013044558.0,23489.3,23497.3
1748013044764.0,23490.3,23498.3
1748013045172.0,23489.8,23497.8
1748013045371.0,23489.3,23497.3
1748013047291.0,23488.8,23496.8
1748013047598.0,23489.3,23497.3
1748013048600.0,23488.8,23496.8
1748013048882.0,23488.3,23496.3
1748013050578.0,23488.8,23496.8
1748013050773.0,23489.3,23497.3
1748013051417.0,23488.8,23496.8
1748013051615.0,23488.3,23496.3
1748013051915.0,23487.8,23495.8
1748013052755.0,23485.8,23493.8
1748013053230.0,23486.3,23494.3
1748013054740.0,23487.3,23495.3
1748013055495.0,23486.8,23494.8
1748013055694.0,23486.3,23494.3
1748013056314.0,23485.8,23493.8
1748013056512.0,23484.8,23492.8
1748013056815.0,23485.3,23493.3
1748013057015.0,23486.3,23494.3
1748013057759.0,23486.8,23494.8
1748013057958.0,23487.3,23495.3
1748013058750.0,23486.3,23494.3
1748013060250.0,23485.8,23493.8
1748013060451.0,23486.8,23494.8
1748013060651.0,23487.3,23495.3
1748013060851.0,23486.8,23494.8
1748013061265.0,23487.3,23495.3
1748013061465.0,23486.3,23494.3
1748013061665.0,23485.8,23493.8
1748013061866.0,23484.8,23492.8
1748013062066.0,23483.8,23491.8
1748013062933.0,23483.3,23491.3
1748013064195,,
1748013064346.0,23482.8,23490.8
1748013066050.0,23482.3,23490.3
1748013066249.0,23482.8,23490.8
1748013069561.0,23482.3,23490.3
1748013070151.0,23482.8,23490.8
1748013070466,,
1748013070796.0,23482.3,23490.3
1748013071081.0,23482.8,23490.8
1748013071277.0,23483.3,23491.3
1748013073057.0,23483.8,23491.8
1748013073260.0,23483.3,23491.3
1748013073484,,
1748013073833.0,23482.3,23490.3
1748013074032.0,23483.8,23491.8
1748013074585.0,23483.3,23491.3
1748013075306.0,23483.8,23491.8
1748013076562.0,23482.8,23490.8
1748013078289.0,23482.3,23490.3
1748013078480.0,23481.8,23489.8
1748013078679.0,23481.3,23489.3
1748013079278.0,23480.8,23488.8
1748013082277.0,23480.3,23488.3
1748013082941.0,23480.8,23488.8
1748013083141.0,23480.3,23488.3
1748013083625.0,23480.8,23488.8
1748013084464.0,23480.3,23488.3
1748013084663.0,23479.8,23487.8
1748013085234.0,23480.3,23488.3
1748013085434.0,23479.8,23487.8
1748013087032.0,23479.3,23487.3
1748013087230,,
1748013088767.0,23479.8,23487.8
1748013089164.0,23480.8,23488.8
1748013089374.0,23480.3,23488.3
1748013089571.0,23479.8,23487.8
1748013089770.0,23479.3,23487.3
1748013090229.0,23479.8,23487.8
1748013090457.0,23480.3,23488.3
1748013090856.0,23479.3,23487.3
1748013091057.0,23479.8,23487.8
1748013093690.0,23480.3,23488.3
1748013093886,,
1748013094089.0,23479.8,23487.8
1748013097554.0,23481.3,23489.3
1748013097757.0,23481.8,23489.8
1748013097964.0,23481.3,23489.3
1748013098673.0,23480.8,23488.8
1748013098873.0,23481.3,23489.3
1748013099703.0,23480.8,23488.8
1748013099898.0,23480.3,23488.3
1748013100103.0,23481.3,23489.3
1748013100299.0,23480.3,23488.3
1748013100502.0,23481.3,23489.3
1748013100698.0,23480.8,23488.8
1748013100898.0,23480.3,23488.3
1748013101169.0,23480.8,23488.8
1748013101368.0,23480.3,23488.3
1748013102551.0,23480.8,23488.8
1748013102750.0,23481.3,23489.3
1748013104123.0,23481.8,23489.8
1748013104323.0,23481.3,23489.3
1748013104545.0,23481.8,23489.8
1748013104894.0,23481.3,23489.3
1748013105308.0,23480.8,23488.8
1748013106877.0,23481.3,23489.3
1748013107077.0,23482.8,23490.8
1748013107895.0,23482.3,23490.3
1748013108092.0,23481.3,23489.3
1748013108683.0,23481.8,23489.8
1748013108883.0,23482.3,23490.3
1748013109904.0,23481.8,23489.8
1748013110105.0,23482.3,23490.3
1748013110793.0,23481.8,23489.8
1748013110991.0,23481.3,23489.3
1748013111291.0,23481.8,23489.8
1748013111491.0,23482.3,23490.3
1748013112004.0,23481.8,23489.8
1748013112404.0,23482.3,23490.3
1748013113322.0,23481.8,23489.8
1748013114213.0,23482.3,23490.3
1748013115133.0,23481.8,23489.8
1748013115333.0,23481.3,23489.3
1748013115532.0,23482.3,23490.3
1748013115862.0,23481.8,23489.8
1748013116062.0,23482.3,23490.3
1748013116406.0,23481.8,23489.8
1748013116769.0,23482.3,23490.3
1748013117399.0,23481.3,23489.3
1748013117845.0,23480.8,23488.8
1748013118663.0,23482.3,23490.3
1748013119053.0,23482.8,23490.8
1748013119262.0,23482.3,23490.3
1748013120417.0,23481.8,23489.8
1748013120615.0,23480.3,23488.3
1748013120815.0,23481.3,23489.3
1748013121393.0,23481.8,23489.8
1748013121598.0,23481.3,23489.3
1748013121796.0,23482.3,23490.3
1748013121999.0,23482.8,23490.8
1748013122196.0,23483.3,23491.3
1748013123352.0,23483.8,23491.8
1748013123549.0,23484.8,23492.8
1748013124515.0,23485.3,23493.3
1748013125191.0,23484.8,23492.8
1748013125390.0,23484.3,23492.3
1748013125696.0,23483.8,23491.8
1748013126191.0,23484.3,23492.3
1748013126390.0,23484.8,23492.8
1748013126907.0,23483.8,23491.8
1748013127108.0,23484.3,23492.3
1748013129343.0,23484.8,23492.8
1748013129542.0,23485.3,23493.3
1748013130092.0,23484.8,23492.8
1748013130292.0,23484.3,23492.3
1748013130989.0,23484.8,23492.8
1748013131673.0,23485.3,23493.3
1748013131873.0,23484.8,23492.8
1748013132073.0,23485.3,23493.3
1748013132273.0,23484.8,23492.8
1748013132473.0,23485.3,23493.3
1748013133136.0,23485.8,23493.8
1748013133334.0,23488.3,23496.3
1748013133545.0,23488.8,23496.8
1748013133746.0,23487.8,23495.8
1748013133945.0,23487.3,23495.3
1748013134287.0,23487.8,23495.8
1748013134487.0,23487.3,23495.3
1748013134696.0,23487.8,23495.8
1748013135221.0,23487.3,23495.3
1748013136030.0,23487.8,23495.8
1748013136240.0,23489.3,23497.3
1748013136430.0,23488.3,23496.3
1748013137923.0,23488.8,23496.8
1748013138124.0,23491.3,23499.3
1748013138322.0,23491.8,23499.8
1748013138614.0,23491.3,23499.3
1748013138807.0,23490.3,23498.3
1748013139140.0,23490.8,23498.8
1748013139340.0,23491.3,23499.3
1748013140006.0,23491.8,23499.8
1748013142093.0,23490.3,23498.3
1748013142291.0,23491.3,23499.3
1748013142493.0,23490.3,23498.3
1748013142692.0,23489.8,23497.8
1748013143329.0,23489.3,23497.3
1748013143616.0,23488.8,23496.8
1748013143813.0,23488.3,23496.3
1748013144182.0,23488.8,23496.8
1748013144383.0,23489.3,23497.3
1748013145254.0,23488.8,23496.8
1748013145452.0,23488.3,23496.3
1748013147271.0,23488.8,23496.8
1748013147470.0,23489.3,23497.3
1748013147741.0,23488.8,23496.8
1748013148054.0,23488.3,23496.3
1748013148439.0,23488.8,23496.8
1748013148637.0,23489.3,23497.3
1748013148838.0,23488.3,23496.3
1748013149718.0,23488.8,23496.8
1748013149915.0,23489.3,23497.3
1748013150695.0,23488.8,23496.8
1748013150894.0,23489.3,23497.3
1748013155405.0,23488.8,23496.8
1748013155604.0,23489.3,23497.3
1748013159565.0,23489.8,23497.8
1748013159764.0,23489.3,23497.3
1748013160952.0,23488.8,23496.8
1748013161148.0,23489.3,23497.3
1748013161811.0,23488.8,23496.8
1748013162009.0,23488.3,23496.3
1748013163645.0,23488.8,23496.8
1748013163842.0,23489.3,23497.3
1748013166929.0,23488.8,23496.8
1748013167125.0,23488.3,23496.3
1748013167323.0,23489.3,23497.3
1748013167724.0,23488.3,23496.3
1748013170170.0,23488.8,23496.8
1748013170369.0,23489.3,23497.3
1748013171928.0,23488.8,23496.8
1748013172126.0,23488.3,23496.3
1748013173871.0,23488.8,23496.8
1748013174069.0,23489.3,23497.3
1748013175171.0,23490.3,23498.3
1748013175368.0,23488.8,23496.8
1748013175829.0,23488.3,23496.3
1748013177304.0,23488.8,23496.8
1748013177592.0,23488.3,23496.3
1748013177793.0,23486.3,23494.3
1748013178191.0,23485.3,23493.3
1748013179841.0,23484.8,23492.8
1748013180241.0,23484.3,23492.3
1748013180438,,
1748013181781.0,23483.8,23491.8
1748013183421.0,23484.3,23492.3
1748013185176.0,23484.8,23492.8
1748013186167.0,23484.3,23492.3
1748013186497.0,23484.8,23492.8
1748013187015.0,23485.3,23493.3
1748013187212.0,23484.3,23492.3
1748013187805.0,23484.8,23492.8
1748013188004.0,23485.3,23493.3
1748013188206.0,23484.3,23492.3
1748013188939.0,23485.3,23493.3
1748013189797.0,23484.8,23492.8
1748013189997.0,23484.3,23492.3
1748013192566.0,23483.8,23491.8
1748013193554.0,23483.3,23491.3
1748013193755.0,23483.8,23491.8
1748013195298.0,23483.3,23491.3
1748013195499.0,23482.3,23490.3
1748013195698.0,23481.3,23489.3
1748013195898.0,23482.3,23490.3
1748013197030.0,23483.3,23491.3
1748013197877.0,23482.8,23490.8
1748013198076.0,23483.3,23491.3
1748013201291.0,23482.8,23490.8
1748013201585.0,23482.3,23490.3
1748013203894.0,23481.8,23489.8
1748013205644.0,23481.3,23489.3
1748013205843.0,23480.3,23488.3
1748013207782.0,23480.8,23488.8
1748013207979,,
1748013211912.0,23481.8,23489.8
1748013213948.0,23480.8,23488.8
1748013214147.0,23479.8,23487.8
1748013216944.0,23480.8,23488.8
1748013217150.0,23480.3,23488.3
1748013218232.0,23479.8,23487.8
1748013223008.0,23479.3,23487.3
1748013223206.0,23478.8,23486.8
1748013236735,,
1748013238991.0,23478.3,23486.3
1748013240678.0,23479.3,23487.3
1748013242110.0,23480.3,23488.3
1748013242310.0,23479.8,23487.8
1748013242978.0,23480.3,23488.3
1748013243311.0,23479.8,23487.8
1748013244936.0,23480.3,23488.3
1748013245294.0,23480.8,23488.8
1748013246488.0,23480.3,23488.3
1748013247328.0,23479.8,23487.8
1748013247588.0,23480.3,23488.3
1748013248191.0,23480.8,23488.8
1748013249435.0,23480.3,23488.3
1748013252698.0,23480.8,23488.8
1748013253521.0,23480.3,23488.3
1748013253721.0,23480.8,23488.8
1748013254119.0,23481.3,23489.3
1748013254319.0,23480.8,23488.8
1748013256083.0,23480.3,23488.3
1748013257495.0,23481.3,23489.3
1748013261420.0,23483.3,23491.3
1748013261620.0,23482.8,23490.8
1748013261999.0,23482.3,23490.3
1748013263004.0,23482.8,23490.8
1748013263204.0,23483.3,23491.3
1748013263403.0,23482.8,23490.8
1748013264259.0,23482.3,23490.3
1748013264458.0,23482.8,23490.8
1748013264859.0,23483.3,23491.3
1748013265309.0,23482.8,23490.8
1748013266672.0,23483.3,23491.3
1748013268194.0,23483.8,23491.8
1748013268895.0,23484.3,23492.3
1748013271684.0,23484.8,23492.8
1748013272690.0,23485.3,23493.3
1748013272903.0,23485.8,23493.8
1748013273104.0,23485.3,23493.3
1748013275384.0,23485.8,23493.8
1748013275862.0,23486.3,23494.3
1748013276061.0,23485.8,23493.8
1748013276261.0,23486.8,23494.8
1748013276832.0,23486.3,23494.3
1748013277031.0,23484.8,23492.8
1748013278828.0,23485.3,23493.3
1748013279748.0,23484.8,23492.8
1748013280503.0,23485.3,23493.3
1748013282122.0,23484.8,23492.8
1748013282573.0,23485.3,23493.3
1748013282871.0,23484.8,23492.8
1748013283211.0,23483.8,23491.8
1748013283411.0,23482.8,23490.8
1748013283610.0,23483.3,23491.3
1748013284493.0,23483.8,23491.8
1748013284890.0,23483.3,23491.3
1748013287848.0,23482.8,23490.8
1748013288052.0,23482.3,23490.3
1748013288247.0,23483.3,23491.3
1748013288960.0,23483.8,23491.8
1748013289155.0,23483.3,23491.3
1748013289614.0,23483.8,23491.8
1748013291828.0,23484.3,23492.3
1748013292075.0,23484.8,23492.8
1748013293556.0,23485.3,23493.3
1748013293756.0,23484.3,23492.3
1748013298477.0,23483.8,23491.8
1748013302244.0,23483.3,23491.3
1748013302443.0,23483.8,23491.8
1748013308596.0,23483.3,23491.3
1748013308795.0,23483.8,23491.8
1748013310175.0,23483.3,23491.3
1748013310373.0,23482.8,23490.8
1748013314523.0,23482.3,23490.3
1748013315492.0,23482.8,23490.8
1748013317953.0,23482.3,23490.3
1748013318148.0,23482.8,23490.8
1748013318888.0,23482.3,23490.3
1748013320113.0,23481.8,23489.8
1748013320311.0,23481.3,23489.3
1748013320513.0,23480.8,23488.8
1748013320712.0,23480.3,23488.3
1748013320912.0,23480.8,23488.8
1748013321112.0,23480.3,23488.3
1748013321383.0,23480.8,23488.8
