1748011016007.0,8713.8,8714.8
1748011016155.0,8713.6,8714.6
1748011017229.0,8713.3,8714.3
1748011017894.0,8713.1,8714.1
1748011018045.0,8713.3,8714.3
1748011021126.0,8713.1,8714.1
1748011022423.0,8713.3,8714.3
1748011022572,,
1748011023211.0,8713.1,8714.1
1748011023728.0,8713.3,8714.3
1748011024027.0,8713.1,8714.1
1748011024376.0,8713.3,8714.3
1748011024677.0,8712.8,8713.8
1748011025622,,
1748011026356.0,8713.1,8714.1
1748011027904.0,8713.3,8714.3
1748011028804.0,8713.6,8714.6
1748011029264,,
1748011032182.0,8713.6,8714.6
1748011032329.0,8713.3,8714.3
1748011033022.0,8714.1,8715.1
1748011033997.0,8713.8,8714.8
1748011035805.0,8713.6,8714.6
1748011036095.0,8713.8,8714.8
1748011036556.0,8713.6,8714.6
1748011036856.0,8713.8,8714.8
1748011037557.0,8713.6,8714.6
1748011037707.0,8713.3,8714.3
1748011038004.0,8713.1,8714.1
1748011038393.0,8712.8,8713.8
1748011039693.0,8713.1,8714.1
1748011041964.0,8713.6,8714.6
1748011042645.0,8713.3,8714.3
1748011044360.0,8713.1,8714.1
1748011044867.0,8713.3,8714.3
1748011045630,,
1748011046577.0,8712.8,8713.8
1748011048481.0,8712.6,8713.6
1748011049390.0,8711.8,8712.8
1748011050058.0,8711.6,8712.6
1748011050699.0,8710.8,8711.8
1748011050987.0,8711.3,8712.3
1748011051298,,
1748011051568.0,8710.8,8711.8
1748011052149.0,8710.8,8711.8
1748011052671.0,8710.3,8711.3
1748011053112.0,8710.8,8711.8
1748011053261.0,8711.8,8712.8
1748011053742.0,8712.1,8713.1
1748011054177.0,8712.3,8713.3
1748011055265.0,8712.1,8713.1
1748011055823.0,8711.8,8712.8
1748011056052.0,8712.1,8713.1
1748011056203.0,8711.8,8712.8
1748011058148.0,8711.6,8712.6
1748011058298.0,8711.8,8712.8
1748011058649.0,8711.3,8712.3
1748011059377.0,8710.8,8711.8
1748011059810.0,8711.3,8712.3
1748011059961.0,8710.8,8711.8
1748011060255.0,8711.3,8712.3
1748011061139,,
1748011063451.0,8710.8,8711.8
1748011066940.0,8711.3,8712.3
1748011067090,,
1748011068584.0,8711.1,8712.1
1748011068733.0,8711.3,8712.3
1748011071665.0,8711.8,8712.8
1748011072269.0,8711.3,8712.3
1748011072760.0,8711.6,8712.6
1748011072910.0,8711.8,8712.8
1748011073675,,
1748011074993.0,8712.3,8713.3
1748011075786.0,8712.1,8713.1
1748011076090.0,8712.3,8713.3
1748011076235.0,8712.1,8713.1
1748011076740.0,8712.3,8713.3
1748011077052.0,8712.1,8713.1
1748011077351.0,8711.6,8712.6
1748011077504.0,8711.3,8712.3
1748011078630.0,8711.6,8712.6
1748011078774.0,8711.8,8712.8
1748011080779.0,8711.6,8712.6
1748011081117.0,8711.8,8712.8
1748011082214.0,8711.3,8712.3
1748011084184.0,8711.8,8712.8
1748011084744.0,8711.6,8712.6
1748011085124.0,8711.8,8712.8
1748011085503.0,8712.3,8713.3
1748011086311.0,8712.6,8713.6
1748011086610.0,8712.8,8713.8
1748011087782.0,8713.1,8714.1
1748011089679,,
1748011092642,,
1748011093404.0,8712.8,8713.8
1748011093761.0,8712.6,8713.6
1748011094059.0,8712.8,8713.8
1748011097551,,
1748011098135.0,8713.1,8714.1
1748011100197,,
1748011100897.0,8712.8,8713.8
1748011101415.0,8713.1,8714.1
1748011101649.0,8712.8,8713.8
1748011104520.0,8713.1,8714.1
1748011105256,,
1748011105409.0,8712.8,8713.8
1748011105604.0,8712.6,8713.6
1748011106558.0,8712.8,8713.8
1748011108243.0,8713.1,8714.1
1748011108394.0,8712.8,8713.8
1748011108707.0,8713.1,8714.1
1748011108858.0,8712.8,8713.8
1748011109032.0,8713.1,8714.1
1748011109333,,
1748011110270.0,8713.3,8714.3
1748011110570.0,8713.6,8714.6
1748011110718.0,8713.8,8714.8
1748011112482.0,8713.6,8714.6
1748011113492.0,8713.3,8714.3
1748011113644,,
1748011113790.0,8713.1,8714.1
1748011115570.0,8712.6,8713.6
1748011116340.0,8712.8,8713.8
1748011118916.0,8712.3,8713.3
1748011119203.0,8712.1,8713.1
1748011121166.0,8711.8,8712.8
1748011121316.0,8711.6,8712.6
1748011122056.0,8711.8,8712.8
1748011123247,,
1748011124294.0,8711.6,8712.6
1748011125704.0,8711.8,8712.8
1748011126345.0,8711.6,8712.6
1748011127308.0,8711.3,8712.3
1748011127499.0,8710.8,8711.8
1748011127947.0,8710.3,8711.3
1748011128781.0,8710.1,8711.1
1748011130493.0,8709.6,8710.6
1748011130998,,
1748011131581.0,8709.3,8710.3
1748011133213.0,8709.1,8710.1
1748011133363.0,8709.3,8710.3
1748011133629.0,8709.1,8710.1
1748011133919.0,8709.3,8710.3
1748011134689.0,8709.6,8710.6
1748011135541.0,8709.8,8710.8
1748011135704.0,8710.1,8711.1
1748011136393.0,8710.3,8711.3
1748011137043.0,8710.1,8711.1
1748011137344.0,8710.3,8711.3
1748011139374.0,8710.6,8711.6
1748011140146.0,8710.3,8711.3
1748011140769.0,8710.1,8711.1
1748011141066.0,8709.8,8710.8
1748011141554.0,8710.1,8711.1
1748011141855.0,8710.3,8711.3
1748011142009.0,8710.6,8711.6
1748011142154.0,8710.8,8711.8
1748011142304.0,8710.6,8711.6
1748011144055.0,8710.3,8711.3
1748011146211.0,8710.6,8711.6
1748011146975.0,8711.3,8712.3
1748011147126.0,8710.8,8711.8
1748011147307,,
1748011147660.0,8711.1,8712.1
1748011148013.0,8710.8,8711.8
1748011149119.0,8710.8,8711.8
1748011150430.0,8711.3,8712.3
1748011150728.0,8711.8,8712.8
1748011152106.0,8711.6,8712.6
1748011152555.0,8711.6,8712.6
1748011152753.0,8711.8,8712.8
1748011154206.0,8711.6,8712.6
1748011154353.0,8711.8,8712.8
1748011157360.0,8711.1,8712.1
1748011157510.0,8710.8,8711.8
1748011158225.0,8711.1,8712.1
1748011158526.0,8711.3,8712.3
1748011159363.0,8711.6,8712.6
1748011159672.0,8711.3,8712.3
1748011159812.0,8711.6,8712.6
1748011160306.0,8711.8,8712.8
1748011161314.0,8710.8,8711.8
1748011161464.0,8710.3,8711.3
1748011168307.0,8710.1,8711.1
1748011170865,,
1748011172612.0,8709.6,8710.6
1748011173090.0,8709.8,8710.8
1748011173239,,
1748011174650.0,8710.1,8711.1
1748011174799.0,8709.8,8710.8
1748011174948.0,8710.1,8711.1
1748011175603.0,8710.3,8711.3
1748011176114.0,8710.6,8711.6
1748011176414.0,8710.3,8711.3
1748011177099.0,8710.1,8711.1
1748011183425.0,8710.6,8711.6
1748011183584,,
1748011184703.0,8710.3,8711.3
1748011184999.0,8710.3,8711.3
1748011185529.0,8709.6,8710.6
1748011185772.0,8709.3,8710.3
1748011189065.0,8709.6,8710.6
1748011189946.0,8710.3,8711.3
1748011190403.0,8709.8,8710.8
1748011191228.0,8710.3,8711.3
1748011191865.0,8709.8,8710.8
1748011194914.0,8709.6,8710.6
1748011196185.0,8708.3,8709.3
1748011196590.0,8708.6,8709.6
1748011196957.0,8708.3,8709.3
1748011197109.0,8708.8,8709.8
1748011198260,,
1748011198709.0,8708.6,8709.6
1748011200016.0,8708.3,8709.3
1748011200216.0,8708.5,8709.5
1748011201250.0,8708.3,8709.3
1748011201547.0,8708.5,8709.5
1748011202695.0,8708.3,8709.3
1748011203548.0,8708.0,8709.0
1748011204140.0,8708.3,8709.3
1748011204820.0,8708.0,8709.0
1748011205205.0,8708.3,8709.3
1748011205705.0,8708.0,8709.0
1748011206466.0,8707.8,8708.8
1748011206615,,
1748011206861.0,8708.0,8709.0
1748011207943.0,8708.3,8709.3
1748011208244.0,8708.0,8709.0
1748011208928.0,8708.3,8709.3
1748011209078.0,8708.0,8709.0
1748011209264.0,8708.3,8709.3
1748011210357.0,8708.5,8709.5
1748011212160.0,8708.3,8709.3
1748011213104.0,8708.0,8709.0
1748011215665.0,8708.3,8709.3
1748011215963.0,8708.8,8709.8
1748011216402,,
1748011216588,,
1748011216707.0,8709.0,8710.0
1748011218178.0,8708.8,8709.8
1748011219049,,
1748011219204.0,8709.3,8710.3
1748011219421.0,8709.0,8710.0
1748011219942.0,8709.3,8710.3
1748011220414,,
1748011220824.0,8710.0,8711.0
1748011221372.0,8710.5,8711.5
1748011223033.0,8711.0,8712.0
1748011223389.0,8711.3,8712.3
1748011223539.0,8711.5,8712.5
1748011224546.0,8711.8,8712.8
1748011224842.0,8712.5,8713.5
1748011224994.0,8712.3,8713.3
1748011225414.0,8712.3,8713.3
1748011225561.0,8712.5,8713.5
1748011229508.0,8712.8,8713.8
1748011230237.0,8712.5,8713.5
1748011230539.0,8712.3,8713.3
1748011230690.0,8712.5,8713.5
1748011230917.0,8712.8,8713.8
1748011232118.0,8712.5,8713.5
1748011232267.0,8712.8,8713.8
1748011233112.0,8712.3,8713.3
1748011233261,,
1748011233867.0,8711.8,8712.8
1748011234014.0,8712.0,8713.0
1748011235207.0,8711.8,8712.8
1748011237654.0,8712.0,8713.0
1748011237805.0,8712.3,8713.3
1748011238090.0,8712.0,8713.0
1748011238430.0,8712.3,8713.3
1748011239780.0,8713.0,8714.0
1748011240480.0,8713.3,8714.3
1748011240630.0,8713.0,8714.0
1748011241820.0,8712.8,8713.8
1748011242675.0,8713.0,8714.0
1748011242973.0,8712.8,8713.8
1748011247857.0,8712.5,8713.5
1748011248340.0,8712.3,8713.3
1748011248487.0,8712.5,8713.5
1748011248721.0,8712.3,8713.3
1748011249020.0,8712.5,8713.5
1748011249661.0,8712.3,8713.3
1748011249961.0,8712.0,8713.0
1748011250671.0,8711.5,8712.5
1748011252053.0,8711.8,8712.8
1748011252351.0,8712.0,8713.0
1748011252511.0,8711.8,8712.8
1748011252807,,
1748011253375.0,8711.8,8712.8
1748011255260.0,8712.0,8713.0
1748011255409,,
1748011257087.0,8711.8,8712.8
1748011257842.0,8711.0,8712.0
1748011257995.0,8711.3,8712.3
1748011258214.0,8711.0,8712.0
1748011259070.0,8711.3,8712.3
1748011259560.0,8711.5,8712.5
1748011264642.0,8711.8,8712.8
1748011266071.0,8712.0,8713.0
1748011267904.0,8711.8,8712.8
1748011268204.0,8712.0,8713.0
1748011270759.0,8712.3,8713.3
1748011271067.0,8712.0,8713.0
1748011271628.0,8712.3,8713.3
1748011271779.0,8712.5,8713.5
1748011272726.0,8712.0,8713.0
1748011273025.0,8712.3,8713.3
1748011273174.0,8712.5,8713.5
1748011274175.0,8712.3,8713.3
1748011274957.0,8712.0,8713.0
1748011276284.0,8711.8,8712.8
1748011276439,,
1748011276584.0,8711.5,8712.5
1748011277021.0,8711.5,8712.5
1748011277273.0,8711.0,8712.0
1748011277568.0,8710.8,8711.8
1748011277718.0,8711.0,8712.0
1748011280506.0,8711.3,8712.3
1748011280652.0,8711.5,8712.5
1748011280898.0,8711.8,8712.8
1748011281048.0,8712.0,8713.0
1748011281334.0,8712.3,8713.3
1748011282353.0,8712.0,8713.0
1748011284414.0,8711.5,8712.5
1748011284793.0,8712.0,8713.0
1748011285096.0,8711.5,8712.5
1748011287931.0,8711.8,8712.8
1748011288229.0,8711.5,8712.5
1748011289885.0,8712.0,8713.0
1748011290379.0,8712.3,8713.3
1748011293135.0,8711.5,8712.5
1748011293429.0,8711.3,8712.3
1748011293578.0,8711.5,8712.5
1748011294513,,
1748011294663.0,8712.0,8713.0
1748011296384.0,8711.5,8712.5
1748011297606.0,8711.3,8712.3
1748011300456.0,8711.5,8712.5
1748011302977.0,8711.3,8712.3
1748011303277.0,8711.3,8712.3
1748011303886.0,8711.0,8712.0
1748011304466.0,8710.8,8711.8
1748011304766.0,8711.0,8712.0
1748011305502.0,8710.8,8711.8
1748011305736.0,8711.0,8712.0
1748011306388.0,8711.0,8712.0
1748011307605.0,8711.3,8712.3
1748011309187.0,8711.5,8712.5
1748011311233,,
1748011311850.0,8711.8,8712.8
1748011313846.0,8711.5,8712.5
1748011315253.0,8711.8,8712.8
1748011315844.0,8711.5,8712.5
1748011316359.0,8711.3,8712.3
1748011316499.0,8711.0,8712.0
1748011316956.0,8711.3,8712.3
1748011317404.0,8711.0,8712.0
1748011320465.0,8711.0,8712.0
1748011320923.0,8711.3,8712.3
1748011321222.0,8711.0,8712.0
1748011322295.0,8711.5,8712.5
1748011322484.0,8711.8,8712.8
1748011324333,,
1748011324487.0,8712.0,8713.0
1748011325522.0,8711.8,8712.8
1748011325671.0,8712.0,8713.0
1748011326209.0,8712.3,8713.3
1748011326511.0,8712.0,8713.0
1748011326928.0,8711.8,8712.8
1748011327604.0,8712.0,8713.0
1748011330684.0,8711.8,8712.8
1748011330983.0,8711.5,8712.5
1748011331219.0,8711.3,8712.3
1748011332036.0,8711.0,8712.0
1748011333159.0,8710.8,8711.8
1748011333723.0,8711.0,8712.0
1748011334029.0,8710.8,8711.8
1748011334174.0,8710.0,8711.0
1748011334679.0,8709.8,8710.8
1748011334831.0,8709.3,8710.3
1748011334980.0,8709.0,8710.0
1748011335854.0,8708.8,8709.8
1748011336006.0,8708.5,8709.5
1748011336242.0,8708.3,8709.3
1748011336391,,
1748011336545.0,8708.0,8709.0
1748011336692.0,8708.3,8709.3
1748011337152.0,8709.0,8710.0
1748011338059.0,8708.8,8709.8
1748011338405.0,8709.0,8710.0
1748011338548.0,8708.5,8709.5
1748011339104.0,8708.3,8709.3
1748011339594.0,8708.5,8709.5
1748011339744.0,8708.3,8709.3
1748011340393.0,8708.5,8709.5
1748011340954.0,8709.0,8710.0
1748011341572,,
1748011341896.0,8709.5,8710.5
1748011342493.0,8709.3,8710.3
1748011342792.0,8709.5,8710.5
1748011342943.0,8709.8,8710.8
1748011343092.0,8709.5,8710.5
1748011345389,,
1748011346943,,
1748011347094.0,8709.3,8710.3
1748011347413.0,8709.0,8710.0
1748011347564,,
1748011347714.0,8708.8,8709.8
1748011347865.0,8708.5,8709.5
1748011348065.0,8708.8,8709.8
1748011348210.0,8709.0,8710.0
1748011348652.0,8709.3,8710.3
1748011348803.0,8709.0,8710.0
1748011349638.0,8708.8,8709.8
1748011349946.0,8709.0,8710.0
1748011351230,,
1748011351943.0,8709.3,8710.3
1748011353575.0,8709.0,8710.0
1748011353725,,
1748011354905.0,8708.8,8709.8
1748011355196.0,8708.5,8709.5
1748011356498.0,8708.8,8709.8
1748011357109,,
1748011358967,,
1748011359117,,
1748011360396.0,8708.5,8709.5
1748011360545,,
1748011362139.0,8708.8,8709.8
1748011362884,,
1748011363021.0,8709.5,8710.5
1748011363580,,
1748011363967.0,8709.0,8710.0
1748011364411.0,8709.3,8710.3
1748011364553.0,8709.0,8710.0
1748011364703.0,8709.3,8710.3
1748011364853.0,8709.0,8710.0
1748011366118.0,8708.8,8709.8
1748011366266.0,8708.5,8709.5
1748011369334.0,8708.0,8709.0
1748011371296.0,8708.3,8709.3
1748011371443,,
1748011374006.0,8708.5,8709.5
1748011374503.0,8708.3,8709.3
1748011374803.0,8708.5,8709.5
1748011376976.0,8708.3,8709.3
1748011377123,,
1748011379338.0,8708.0,8709.0
1748011379637.0,8707.5,8708.5
1748011379786.0,8707.8,8708.8
1748011379935.0,8707.5,8708.5
1748011381575.0,8707.3,8708.3
1748011381724.0,8707.8,8708.8
1748011382278,,
1748011382737.0,8708.0,8709.0
1748011383390.0,8708.3,8709.3
1748011383689.0,8708.5,8709.5
1748011383840.0,8708.0,8709.0
1748011384434.0,8708.5,8709.5
1748011384586.0,8708.3,8709.3
1748011384731.0,8708.0,8709.0
1748011390523.0,8708.5,8709.5
1748011390672.0,8708.0,8709.0
1748011392137.0,8707.8,8708.8
1748011392661.0,8708.0,8709.0
1748011392959.0,8708.3,8709.3
1748011393107,,
1748011394012.0,8708.0,8709.0
1748011395108.0,8707.8,8708.8
1748011395623.0,8708.0,8709.0
1748011402377.0,8708.8,8709.8
1748011402909.0,8709.0,8710.0
1748011408044.0,8710.0,8711.0
1748011408438.0,8710.3,8711.3
1748011408587.0,8710.5,8711.5
1748011409327.0,8710.8,8711.8
1748011409627.0,8711.0,8712.0
1748011411525.0,8711.0,8712.0
1748011412550.0,8711.3,8712.3
1748011412695.0,8711.5,8712.5
1748011413191.0,8711.8,8712.8
1748011413632.0,8711.5,8712.5
1748011414485,,
1748011415322,,
1748011416231.0,8711.8,8712.8
1748011416519.0,8711.5,8712.5
1748011417474.0,8711.3,8712.3
1748011418162.0,8711.0,8712.0
1748011418311,,
1748011419553.0,8711.3,8712.3
1748011420704.0,8711.5,8712.5
1748011421575,,
1748011421724.0,8711.3,8712.3
1748011424384.0,8711.5,8712.5
1748011425363.0,8711.3,8712.3
1748011426048.0,8711.0,8712.0
1748011426197.0,8711.5,8712.5
1748011427576.0,8711.0,8712.0
1748011427740.0,8711.5,8712.5
1748011428964.0,8711.0,8712.0
1748011431960.0,8710.8,8711.8
1748011432516.0,8711.0,8712.0
1748011432666.0,8711.3,8712.3
1748011432970.0,8711.5,8712.5
1748011433591.0,8711.3,8712.3
1748011433741.0,8711.0,8712.0
1748011434849.0,8711.3,8712.3
1748011434995.0,8711.5,8712.5
1748011436750,,
1748011440474,,
1748011440706.0,8711.8,8712.8
1748011441504.0,8711.5,8712.5
1748011442183.0,8711.3,8712.3
1748011442479.0,8711.5,8712.5
1748011442912.0,8711.3,8712.3
1748011443823.0,8711.0,8712.0
1748011444219.0,8711.3,8712.3
1748011446374.0,8711.0,8712.0
1748011446521,,
1748011447524.0,8711.3,8712.3
1748011447974.0,8711.3,8712.3
1748011448567.0,8711.3,8712.3
1748011448856.0,8711.5,8712.5
1748011450115.0,8711.3,8712.3
1748011450706.0,8711.5,8712.5
1748011451005.0,8711.3,8712.3
1748011451281.0,8711.5,8712.5
1748011451584.0,8711.8,8712.8
1748011452430.0,8712.0,8713.0
1748011453153.0,8712.3,8713.3
1748011453304.0,8712.0,8713.0
1748011455432.0,8711.8,8712.8
1748011455933.0,8711.5,8712.5
1748011457668.0,8712.0,8713.0
1748011458118.0,8711.5,8712.5
1748011458266,,
1748011460183.0,8711.8,8712.8
1748011460485.0,8711.5,8712.5
1748011461253.0,8711.3,8712.3
1748011461404.0,8711.0,8712.0
1748011461803.0,8711.5,8712.5
1748011461950,,
1748011462532.0,8711.0,8712.0
1748011463699.0,8711.5,8712.5
1748011469436.0,8711.3,8712.3
1748011470395.0,8711.5,8712.5
1748011470842.0,8712.0,8713.0
1748011472681.0,8712.5,8713.5
1748011473037.0,8712.0,8713.0
1748011474498.0,8711.8,8712.8
1748011478185.0,8712.0,8713.0
1748011478331,,
1748011478483,,
1748011479565.0,8711.0,8712.0
1748011480474.0,8711.5,8712.5
1748011485287.0,8711.8,8712.8
1748011485764.0,8711.5,8712.5
1748011489026.0,8711.8,8712.8
1748011489333.0,8711.5,8712.5
1748011490178.0,8711.8,8712.8
1748011490479.0,8712.3,8713.3
1748011490630.0,8712.0,8713.0
1748011493822.0,8711.5,8712.5
1748011494260.0,8711.0,8712.0
1748011494667.0,8711.5,8712.5
1748011494816,,
1748011495242,,
1748011501753.0,8712.0,8713.0
1748011503027.0,8711.5,8712.5
1748011503470.0,8711.8,8712.8
1748011503619.0,8711.5,8712.5
1748011504105.0,8711.8,8712.8
1748011504892.0,8712.0,8713.0
1748011505050,,
1748011505750.0,8712.5,8713.5
1748011508872.0,8712.3,8713.3
1748011509020.0,8712.5,8713.5
1748011509960,,
1748011510966.0,8712.8,8713.8
1748011511716.0,8713.0,8714.0
1748011515138.0,8712.5,8713.5
1748011516341.0,8712.8,8713.8
1748011516640.0,8714.0,8715.0
1748011518873.0,8713.8,8714.8
1748011520064.0,8713.5,8714.5
1748011520840.0,8713.3,8714.3
1748011522706.0,8713.0,8714.0
1748011522922.0,8713.3,8714.3
1748011523073.0,8713.5,8714.5
1748011528466.0,8713.3,8714.3
1748011529204.0,8713.5,8714.5
1748011529532.0,8713.8,8714.8
1748011529912.0,8713.5,8714.5
1748011530061,,
1748011532426.0,8713.8,8714.8
1748011532696.0,8713.5,8714.5
1748011532843,,
1748011533386.0,8713.8,8714.8
1748011533685.0,8713.5,8714.5
1748011539687.0,8713.8,8714.8
1748011539984.0,8714.3,8715.3
1748011540796.0,8714.0,8715.0
1748011541486.0,8713.8,8714.8
1748011542305,,
1748011543834.0,8714.0,8715.0
1748011543983,,
1748011544130,,
1748011546857.0,8713.5,8714.5
1748011547006,,
1748011547157.0,8713.8,8714.8
1748011547616.0,8713.5,8714.5
1748011549215.0,8714.0,8715.0
1748011549789.0,8714.5,8715.5
1748011551434.0,8715.5,8716.5
1748011551873.0,8715.8,8716.8
1748011552027.0,8715.5,8716.5
1748011555970.0,8715.8,8716.8
1748011556513.0,8716.0,8717.0
1748011557211.0,8715.8,8716.8
1748011557667.0,8715.3,8716.3
1748011559134.0,8715.0,8716.0
1748011562826.0,8714.8,8715.8
1748011563576.0,8714.5,8715.5
1748011563878.0,8714.8,8715.8
1748011564343.0,8714.5,8715.5
1748011565831.0,8714.8,8715.8
1748011566132.0,8714.5,8715.5
1748011566310.0,8714.8,8715.8
1748011568260.0,8714.0,8715.0
1748011569135.0,8714.3,8715.3
1748011569438.0,8714.8,8715.8
1748011569587.0,8714.3,8715.3
1748011570517.0,8714.8,8715.8
1748011570666,,
1748011570826.0,8715.0,8716.0
1748011570999,,
1748011571206.0,8714.8,8715.8
1748011571882.0,8715.0,8716.0
1748011572374.0,8714.8,8715.8
1748011573386.0,8715.0,8716.0
1748011574499.0,8714.8,8715.8
1748011575720.0,8715.0,8716.0
1748011576339.0,8714.8,8715.8
1748011577072.0,8715.0,8716.0
1748011577220,,
1748011586604.0,8715.3,8716.3
1748011587573.0,8715.0,8716.0
1748011587723,,
1748011589599.0,8715.3,8716.3
1748011594149.0,8715.0,8716.0
1748011594288,,
1748011594830.0,8714.8,8715.8
1748011594979.0,8715.0,8716.0
1748011596182.0,8715.3,8716.3
1748011598743.0,8716.0,8717.0
1748011598886.0,8715.8,8716.8
1748011599120.0,8715.5,8716.5
1748011599269,,
1748011599578,,
1748011602707.0,8715.3,8716.3
1748011602851,,
1748011603726.0,8715.0,8716.0
1748011607261.0,8715.3,8716.3
1748011608115.0,8716.0,8717.0
1748011608263.0,8715.8,8716.8
1748011608413.0,8715.5,8716.5
1748011611833.0,8716.0,8717.0
1748011611982.0,8715.5,8716.5
1748011615468.0,8715.8,8716.8
1748011616062.0,8715.5,8716.5
1748011618254.0,8715.3,8716.3
1748011618405.0,8715.5,8716.5
1748011619820.0,8715.8,8716.8
1748011619967.0,8715.5,8716.5
1748011622799.0,8715.3,8716.3
1748011622946.0,8715.5,8716.5
1748011625598.0,8715.3,8716.3
1748011627630.0,8715.5,8716.5
1748011628713.0,8716.0,8717.0
1748011631402.0,8716.5,8717.5
1748011632447.0,8716.0,8717.0
1748011632745.0,8716.5,8717.5
1748011632909.0,8716.3,8717.3
1748011633216.0,8716.0,8717.0
1748011633696.0,8716.3,8717.3
1748011634232.0,8716.5,8717.5
1748011634391,,
1748011636035.0,8716.8,8717.8
1748011636635.0,8717.0,8718.0
1748011639371.0,8717.3,8718.3
1748011639520.0,8717.5,8718.5
1748011642223.0,8717.8,8718.8
1748011642372.0,8718.0,8719.0
1748011644531.0,8717.8,8718.8
1748011645416.0,8718.0,8719.0
1748011645565,,
1748011646245.0,8717.8,8718.8
1748011646789.0,8717.3,8718.3
1748011647805.0,8717.0,8718.0
1748011648228.0,8716.8,8717.8
1748011648721.0,8717.0,8718.0
1748011648869,,
1748011649022.0,8717.3,8718.3
1748011649913.0,8717.0,8718.0
1748011650705.0,8716.8,8717.8
1748011651237.0,8717.0,8718.0
1748011651387.0,8716.8,8717.8
1748011652794.0,8716.5,8717.5
1748011653316.0,8716.3,8717.3
1748011653710.0,8716.0,8717.0
1748011654376.0,8715.5,8716.5
1748011654676.0,8715.8,8716.8
1748011655110.0,8716.0,8717.0
1748011655258,,
1748011658090.0,8715.8,8716.8
1748011659436.0,8715.3,8716.3
1748011660519,,
1748011661481.0,8715.5,8716.5
1748011661818.0,8715.3,8716.3
1748011661967.0,8715.5,8716.5
1748011662478.0,8715.8,8716.8
1748011665727.0,8715.5,8716.5
1748011665885,,
1748011666261.0,8715.3,8716.3
1748011669167,,
1748011669620.0,8715.5,8716.5
1748011670228.0,8715.8,8716.8
1748011672503.0,8716.0,8717.0
1748011673576.0,8716.3,8717.3
1748011673724.0,8716.0,8717.0
1748011674011.0,8716.3,8717.3
1748011674855.0,8716.0,8717.0
1748011675005.0,8715.5,8716.5
1748011675156.0,8715.8,8716.8
1748011676188.0,8716.0,8717.0
1748011677822.0,8715.8,8716.8
1748011678123.0,8716.0,8717.0
1748011680383.0,8715.5,8716.5
1748011680538.0,8715.3,8716.3
1748011680684.0,8715.5,8716.5
1748011680933.0,8716.0,8717.0
1748011681231.0,8715.5,8716.5
1748011684265.0,8715.3,8716.3
1748011684413.0,8715.5,8716.5
1748011685043.0,8715.3,8716.3
1748011685337.0,8715.5,8716.5
1748011686251.0,8716.0,8717.0
1748011686397.0,8715.8,8716.8
1748011686546.0,8716.0,8717.0
1748011686696.0,8715.8,8716.8
1748011687018.0,8716.0,8717.0
1748011687344.0,8715.8,8716.8
1748011687494.0,8716.0,8717.0
1748011687665.0,8715.8,8716.8
1748011687816.0,8716.0,8717.0
