1748008705778,,
1748012232194.0,36720.1,36727.1
1748012232992.0,36717.6,36724.6
1748012233230.0,36720.1,36727.1
1748012233432.0,36717.6,36724.6
1748012234620.0,36720.1,36727.1
1748012236142.0,36722.6,36729.6
1748012236578.0,36725.1,36732.1
1748012236977.0,36722.6,36729.6
1748012237178.0,36720.1,36727.1
1748012237647.0,36722.6,36729.6
1748012238479.0,36720.1,36727.1
1748012240631.0,36722.6,36729.6
1748012243644.0,36725.1,36732.1
1748012243844.0,36722.6,36729.6
1748012244149.0,36725.1,36732.1
1748012245757.0,36722.6,36729.6
1748012246159.0,36725.1,36732.1
1748012246922,,
1748012247123.0,36730.1,36737.1
1748012248867,,
1748012249266.0,36730.1,36737.1
1748012249490.0,36732.6,36739.6
1748012249689.0,36735.1,36742.1
1748012250024.0,36732.6,36739.6
1748012250225.0,36730.1,36737.1
1748012250425.0,36732.6,36739.6
1748012250771.0,36730.1,36737.1
1748012250972.0,36732.6,36739.6
1748012251372.0,36730.1,36737.1
1748012251611.0,36732.6,36739.6
1748012251811.0,36730.1,36737.1
1748012252322.0,36732.6,36739.6
1748012252520.0,36730.1,36737.1
1748012254275.0,36732.6,36739.6
1748012254474.0,36730.1,36737.1
1748012254676.0,36732.6,36739.6
1748012255287.0,36730.1,36737.1
1748012256339.0,36732.6,36739.6
1748012256539.0,36730.1,36737.1
1748012257179.0,36732.6,36739.6
1748012257579.0,36730.1,36737.1
1748012261204.0,36732.6,36739.6
1748012261603.0,36730.1,36737.1
1748012261975.0,36732.6,36739.6
1748012262579.0,36730.1,36737.1
1748012262778.0,36732.6,36739.6
1748012263182.0,36730.1,36737.1
1748012265265.0,36727.6,36734.6
1748012265465.0,36730.1,36737.1
1748012266357.0,36727.6,36734.6
1748012266762.0,36730.1,36737.1
1748012267806.0,36727.6,36734.6
1748012268203,,
1748012268707.0,36725.1,36732.1
1748012268908.0,36727.6,36734.6
1748012269124.0,36725.1,36732.1
1748012269325.0,36727.6,36734.6
1748012269524.0,36725.1,36732.1
1748012270486.0,36725.1,36732.1
1748012270735.0,36727.6,36734.6
1748012270936.0,36730.1,36737.1
1748012271784.0,36725.1,36732.1
1748012271979.0,36727.6,36734.6
1748012272443.0,36725.1,36732.1
1748012272643.0,36727.6,36734.6
1748012272842.0,36725.1,36732.1
1748012273043.0,36727.6,36734.6
1748012273241.0,36730.1,36737.1
1748012273945.0,36727.6,36734.6
1748012274854.0,36730.1,36737.1
1748012275253.0,36727.6,36734.6
1748012276298.0,36727.6,36734.6
1748012276497.0,36730.1,36737.1
1748012281491,,
1748012281697.0,36722.6,36729.6
1748012281890.0,36720.1,36727.1
1748012282340.0,36717.6,36724.6
1748012282539.0,36720.1,36727.1
1748012284897.0,36717.6,36724.6
1748012285298.0,36720.1,36727.1
1748012286263,,
1748012286434.0,36722.6,36729.6
1748012286687.0,36725.1,36732.1
1748012287258.0,36722.6,36729.6
1748012287659.0,36725.1,36732.1
1748012287858.0,36722.6,36729.6
1748012289124.0,36720.1,36727.1
1748012289323.0,36722.6,36729.6
1748012290872.0,36720.1,36727.1
1748012291071.0,36722.6,36729.6
1748012292451.0,36720.1,36727.1
1748012293209.0,36722.6,36729.6
1748012293409.0,36725.1,36732.1
1748012294077.0,36722.6,36729.6
1748012294277.0,36725.1,36732.1
1748012295082.0,36720.1,36727.1
1748012295287.0,36717.6,36724.6
1748012295488.0,36715.1,36722.1
1748012295685.0,36717.6,36724.6
1748012296145.0,36720.1,36727.1
1748012296777.0,36717.6,36724.6
1748012297675.0,36715.1,36722.1
1748012297875.0,36717.6,36724.6
1748012298275.0,36717.6,36724.6
1748012298481.0,36720.1,36727.1
1748012299082.0,36717.6,36724.6
1748012299281.0,36715.1,36722.1
1748012299504.0,36717.6,36724.6
1748012299976.0,36720.1,36727.1
1748012300177.0,36717.6,36724.6
1748012301313.0,36715.1,36722.1
1748012302430,,
1748012302630.0,36720.1,36727.1
1748012306912.0,36717.6,36724.6
1748012307309.0,36720.1,36727.1
1748012308350.0,36720.1,36727.1
1748012308814.0,36717.6,36724.6
1748012309553.0,36715.1,36722.1
1748012309951.0,36717.6,36724.6
1748012311152.0,36720.1,36727.1
1748012311352.0,36717.6,36724.6
1748012312489.0,36720.1,36727.1
1748012314860.0,36717.6,36724.6
1748012315058.0,36715.1,36722.1
1748012315328.0,36717.6,36724.6
1748012315728.0,36715.1,36722.1
1748012317934.0,36712.6,36719.6
1748012318333.0,36710.1,36717.1
1748012320165.0,36707.6,36714.6
1748012320364.0,36710.1,36717.1
1748012324713.0,36712.6,36719.6
1748012325629.0,36710.1,36717.1
1748012326036.0,36712.6,36719.6
1748012326234.0,36710.1,36717.1
1748012326431.0,36712.6,36719.6
1748012327465.0,36710.1,36717.1
1748012327862.0,36712.6,36719.6
1748012328776.0,36710.1,36717.1
1748012331939.0,36712.6,36719.6
1748012332677.0,36710.1,36717.1
1748012334828.0,36712.6,36719.6
1748012335029.0,36710.1,36717.1
1748012335328.0,36712.6,36719.6
1748012335527.0,36710.1,36717.1
1748012335728.0,36712.6,36719.6
1748012337137.0,36715.1,36722.1
1748012337879,,
1748012338437,,
1748012338790.0,36712.6,36719.6
1748012338989.0,36715.1,36722.1
1748012339189.0,36712.6,36719.6
1748012340133.0,36712.6,36719.6
1748012341104.0,36715.1,36722.1
1748012343084.0,36717.6,36724.6
1748012343858.0,36715.1,36722.1
1748012344060.0,36717.6,36724.6
1748012344665.0,36720.1,36727.1
1748012345065.0,36717.6,36724.6
1748012345436.0,36715.1,36722.1
1748012345638.0,36717.6,36724.6
1748012345837.0,36715.1,36722.1
1748012346611.0,36717.6,36724.6
1748012346812.0,36715.1,36722.1
1748012347562.0,36717.6,36724.6
1748012347761.0,36715.1,36722.1
1748012349385.0,36717.6,36724.6
1748012349585.0,36715.1,36722.1
1748012349986.0,36717.6,36724.6
1748012350240.0,36715.1,36722.1
1748012350439.0,36717.6,36724.6
1748012350980.0,36717.6,36724.6
1748012351439.0,36720.1,36727.1
1748012351639.0,36717.6,36724.6
1748012351837.0,36715.1,36722.1
1748012352874.0,36717.6,36724.6
1748012353073.0,36715.1,36722.1
1748012353273.0,36717.6,36724.6
1748012353473.0,36715.1,36722.1
1748012355475.0,36712.6,36719.6
1748012356003.0,36715.1,36722.1
1748012358253.0,36712.6,36719.6
1748012358653.0,36710.1,36717.1
1748012359245,,
1748012359443.0,36712.6,36719.6
1748012359640.0,36710.1,36717.1
1748012360392.0,36712.6,36719.6
1748012360794.0,36710.1,36717.1
1748012361192.0,36712.6,36719.6
1748012361592.0,36712.6,36719.6
1748012362834.0,36710.1,36717.1
1748012363433.0,36710.1,36717.1
1748012363720.0,36707.6,36714.6
1748012363920.0,36710.1,36717.1
1748012364482.0,36712.6,36719.6
1748012365197.0,36710.1,36717.1
1748012365396.0,36712.6,36719.6
1748012366606.0,36710.1,36717.1
1748012367432.0,36712.6,36719.6
1748012367843.0,36710.1,36717.1
1748012368308.0,36712.6,36719.6
1748012368639.0,36710.1,36717.1
1748012368997.0,36712.6,36719.6
1748012369966.0,36710.1,36717.1
1748012370166.0,36712.6,36719.6
1748012371214.0,36710.1,36717.1
1748012371616.0,36710.1,36717.1
1748012373190.0,36712.6,36719.6
1748012373336.0,36710.1,36717.1
1748012373537.0,36712.6,36719.6
1748012377351.0,36715.1,36722.1
1748012377546.0,36712.6,36719.6
1748012378169.0,36715.1,36722.1
1748012379239.0,36712.6,36719.6
1748012379439.0,36715.1,36722.1
1748012381313,,
1748012381513.0,36717.6,36724.6
1748012382094.0,36715.1,36722.1
1748012382487.0,36717.6,36724.6
1748012382687.0,36715.1,36722.1
1748012383288.0,36717.6,36724.6
1748012383491.0,36715.1,36722.1
1748012383686.0,36717.6,36724.6
1748012384218.0,36720.1,36727.1
1748012384418.0,36717.6,36724.6
1748012384947.0,36720.1,36727.1
1748012385146.0,36717.6,36724.6
1748012386076.0,36715.1,36722.1
1748012386277.0,36717.6,36724.6
1748012386676.0,36715.1,36722.1
1748012386878.0,36717.6,36724.6
1748012387449.0,36715.1,36722.1
1748012387646,,
1748012387847.0,36717.6,36724.6
1748012388247,,
1748012388646.0,36715.1,36722.1
1748012388848.0,36717.6,36724.6
1748012389457.0,36715.1,36722.1
1748012395103.0,36712.6,36719.6
1748012395298.0,36715.1,36722.1
1748012396151.0,36712.6,36719.6
1748012396550,,
1748012396836.0,36715.1,36722.1
1748012397038.0,36712.6,36719.6
1748012397479.0,36710.1,36717.1
1748012397882.0,36715.1,36722.1
1748012398082.0,36712.6,36719.6
1748012398682.0,36712.6,36719.6
1748012400260.0,36715.1,36722.1
1748012401077,,
1748012401272.0,36720.1,36727.1
1748012401799.0,36717.6,36724.6
1748012401997.0,36712.6,36719.6
1748012402397.0,36715.1,36722.1
1748012402682.0,36717.6,36724.6
1748012402883.0,36720.1,36727.1
1748012403084.0,36722.6,36729.6
1748012403283.0,36737.6,36744.6
1748012403483.0,36735.1,36742.1
1748012403685.0,36730.1,36737.1
1748012403883.0,36725.1,36732.1
1748012404083.0,36727.6,36734.6
1748012404283.0,36725.1,36732.1
1748012404683.0,36722.6,36729.6
1748012404880.0,36720.1,36727.1
1748012405280.0,36722.6,36729.6
1748012405482.0,36720.1,36727.1
1748012406476.0,36722.6,36729.6
1748012406875.0,36720.1,36727.1
1748012407226.0,36722.6,36729.6
1748012407625.0,36725.1,36732.1
1748012409897.0,36722.6,36729.6
1748012410592.0,36720.1,36727.1
1748012410992.0,36717.6,36724.6
1748012411395.0,36720.1,36727.1
1748012411792.0,36717.6,36724.6
1748012412424.0,36715.1,36722.1
1748012412624.0,36717.6,36724.6
1748012413023.0,36720.1,36727.1
1748012413320.0,36717.6,36724.6
1748012413720.0,36720.1,36727.1
1748012413920.0,36717.6,36724.6
1748012414180.0,36715.1,36722.1
1748012414860.0,36717.6,36724.6
1748012415060,,
1748012415582.0,36715.1,36722.1
1748012416572.0,36717.6,36724.6
1748012416769.0,36715.1,36722.1
1748012417387.0,36712.6,36719.6
1748012417788.0,36710.1,36717.1
1748012418723.0,36707.6,36714.6
1748012419206.0,36710.1,36717.1
1748012420876,,
1748012421078.0,36712.6,36719.6
1748012421376.0,36710.1,36717.1
1748012422254,,
1748012422458.0,36715.1,36722.1
1748012422656.0,36720.1,36727.1
1748012422932,,
1748012424228.0,36722.6,36729.6
1748012424434.0,36720.1,36727.1
1748012424746,,
1748012424947.0,36717.6,36724.6
1748012425875.0,36720.1,36727.1
1748012426634.0,36717.6,36724.6
1748012427037.0,36720.1,36727.1
1748012429324.0,36717.6,36724.6
1748012429524.0,36720.1,36727.1
1748012430476.0,36720.1,36727.1
1748012430676.0,36722.6,36729.6
1748012431309.0,36725.1,36732.1
1748012431710.0,36730.1,36737.1
1748012431965,,
1748012433435.0,36732.6,36739.6
1748012434105.0,36735.1,36742.1
1748012435095.0,36732.6,36739.6
1748012435493.0,36737.6,36744.6
1748012435694.0,36735.1,36742.1
1748012436156.0,36732.6,36739.6
1748012436357.0,36735.1,36742.1
1748012436779.0,36732.6,36739.6
1748012436976.0,36730.1,36737.1
1748012437372.0,36730.1,36737.1
1748012437734.0,36727.6,36734.6
1748012438281.0,36730.1,36737.1
1748012438899.0,36732.6,36739.6
1748012439298.0,36730.1,36737.1
1748012439744.0,36732.6,36739.6
1748012440144.0,36730.1,36737.1
1748012441629.0,36727.6,36734.6
1748012441828.0,36730.1,36737.1
1748012442027.0,36732.6,36739.6
1748012442227.0,36730.1,36737.1
1748012442434.0,36732.6,36739.6
1748012442634.0,36730.1,36737.1
1748012442833.0,36732.6,36739.6
1748012443722.0,36735.1,36742.1
1748012443921.0,36732.6,36739.6
1748012444122.0,36735.1,36742.1
1748012444715.0,36737.6,36744.6
1748012444916.0,36735.1,36742.1
1748012448720.0,36730.1,36737.1
1748012448920.0,36732.6,36739.6
1748012449516.0,36730.1,36737.1
1748012449792,,
1748012453139.0,36732.6,36739.6
1748012453335.0,36730.1,36737.1
1748012454236.0,36732.6,36739.6
1748012454432.0,36730.1,36737.1
1748012457277.0,36732.6,36739.6
1748012457677.0,36735.1,36742.1
1748012460566,,
1748012460765.0,36737.6,36744.6
1748012461230.0,36735.1,36742.1
1748012461429.0,36737.6,36744.6
1748012461687.0,36740.1,36747.1
1748012461883.0,36745.1,36752.1
1748012463259,,
1748012463459.0,36747.6,36754.6
1748012463941.0,36745.1,36752.1
1748012465315.0,36747.6,36754.6
1748012465965.0,36745.1,36752.1
1748012466964.0,36742.6,36749.6
1748012467164.0,36740.1,36747.1
1748012467714.0,36742.6,36749.6
1748012468244.0,36740.1,36747.1
1748012468445.0,36742.6,36749.6
1748012469344.0,36740.1,36747.1
1748012470089.0,36737.6,36744.6
1748012470887.0,36740.1,36747.1
1748012471442.0,36737.6,36744.6
1748012471931.0,36740.1,36747.1
1748012472131.0,36737.6,36744.6
1748012473184.0,36740.1,36747.1
1748012473584.0,36737.6,36744.6
1748012474154.0,36740.1,36747.1
1748012474352.0,36737.6,36744.6
1748012475192.0,36735.1,36742.1
1748012475679.0,36737.6,36744.6
1748012475879.0,36735.1,36742.1
1748012476079.0,36737.6,36744.6
1748012476489.0,36735.1,36742.1
1748012476684.0,36737.6,36744.6
1748012477085.0,36735.1,36742.1
1748012477605.0,36737.6,36744.6
1748012478004.0,36740.1,36747.1
1748012478332.0,36737.6,36744.6
1748012479172.0,36740.1,36747.1
1748012479671.0,36737.6,36744.6
1748012479872.0,36740.1,36747.1
1748012480073.0,36737.6,36744.6
1748012481004.0,36735.1,36742.1
1748012483629,,
1748012483837.0,36732.6,36739.6
1748012484296.0,36735.1,36742.1
1748012484496.0,36732.6,36739.6
1748012484695.0,36735.1,36742.1
1748012484967.0,36732.6,36739.6
1748012485168.0,36735.1,36742.1
1748012486125.0,36732.6,36739.6
1748012486524.0,36735.1,36742.1
1748012486769.0,36732.6,36739.6
1748012487271.0,36735.1,36742.1
1748012488634.0,36737.6,36744.6
1748012489429.0,36735.1,36742.1
1748012489832.0,36735.1,36742.1
1748012490571.0,36737.6,36744.6
1748012490770.0,36735.1,36742.1
1748012491006.0,36737.6,36744.6
1748012491406.0,36735.1,36742.1
1748012491671.0,36737.6,36744.6
1748012491869.0,36735.1,36742.1
1748012492292.0,36737.6,36744.6
1748012493279.0,36735.1,36742.1
1748012493802.0,36737.6,36744.6
1748012494003.0,36735.1,36742.1
1748012494659.0,36737.6,36744.6
1748012496028.0,36740.1,36747.1
1748012496487.0,36737.6,36744.6
1748012496981.0,36740.1,36747.1
1748012501751.0,36737.6,36744.6
1748012502804.0,36737.6,36744.6
1748012503508.0,36740.1,36747.1
1748012503969.0,36737.6,36744.6
1748012504167.0,36735.1,36742.1
1748012504434.0,36737.6,36744.6
1748012504903.0,36735.1,36742.1
1748012505300.0,36737.6,36744.6
1748012506190.0,36740.1,36747.1
1748012506390.0,36737.6,36744.6
1748012506788.0,36737.6,36744.6
1748012507225.0,36740.1,36747.1
1748012508036.0,36737.6,36744.6
1748012508234.0,36740.1,36747.1
1748012508495.0,36737.6,36744.6
1748012508896.0,36737.6,36744.6
1748012509879.0,36740.1,36747.1
1748012510279.0,36737.6,36744.6
1748012511018.0,36740.1,36747.1
1748012511217.0,36737.6,36744.6
1748012511540.0,36740.1,36747.1
1748012518529,,
1748012518735.0,36737.6,36744.6
1748012519662.0,36740.1,36747.1
1748012521443.0,36737.6,36744.6
1748012521841.0,36740.1,36747.1
1748012522039.0,36737.6,36744.6
1748012522442.0,36740.1,36747.1
1748012523079.0,36737.6,36744.6
1748012523782.0,36735.1,36742.1
1748012524717,,
1748012524916.0,36732.6,36739.6
1748012525940.0,36730.1,36737.1
1748012527005,,
1748012527206.0,36727.6,36734.6
1748012527761.0,36730.1,36737.1
1748012527961.0,36727.6,36734.6
1748012528161.0,36730.1,36737.1
1748012528407.0,36727.6,36734.6
1748012529477.0,36730.1,36737.1
1748012530993,,
1748012531194.0,36735.1,36742.1
1748012533973.0,36732.6,36739.6
1748012535680.0,36730.1,36737.1
1748012535880.0,36732.6,36739.6
1748012536279.0,36730.1,36737.1
1748012537256,,
1748012537455.0,36725.1,36732.1
1748012538551.0,36722.6,36729.6
1748012538750.0,36725.1,36732.1
1748012545275,,
1748012545476.0,36722.6,36729.6
1748012547574.0,36725.1,36732.1
1748012548073.0,36727.6,36734.6
1748012548273.0,36725.1,36732.1
1748012549515.0,36727.6,36734.6
1748012550064.0,36725.1,36732.1
1748012550263.0,36730.1,36737.1
1748012551455.0,36727.6,36734.6
1748012552352.0,36730.1,36737.1
1748012553375.0,36727.6,36734.6
1748012553774.0,36730.1,36737.1
1748012561476,,
1748012561678.0,36732.6,36739.6
1748012561877.0,36730.1,36737.1
1748012562519.0,36732.6,36739.6
1748012564102.0,36730.1,36737.1
1748012564303.0,36732.6,36739.6
1748012565118.0,36735.1,36742.1
1748012569795.0,36737.6,36744.6
1748012570195.0,36735.1,36742.1
1748012570396.0,36737.6,36744.6
1748012570594.0,36735.1,36742.1
1748012570835.0,36737.6,36744.6
1748012572364.0,36740.1,36747.1
1748012572763.0,36740.1,36747.1
1748012573168.0,36737.6,36744.6
1748012574608.0,36735.1,36742.1
1748012575008.0,36737.6,36744.6
1748012575390.0,36740.1,36747.1
1748012575589.0,36737.6,36744.6
1748012578500.0,36740.1,36747.1
1748012579289.0,36737.6,36744.6
1748012579490.0,36740.1,36747.1
1748012580086.0,36737.6,36744.6
1748012581533.0,36735.1,36742.1
1748012581731.0,36737.6,36744.6
1748012582808.0,36735.1,36742.1
1748012583007.0,36737.6,36744.6
1748012583627.0,36740.1,36747.1
1748012585668.0,36742.6,36749.6
1748012585866.0,36745.1,36752.1
1748012586276.0,36742.6,36749.6
1748012586476.0,36745.1,36752.1
1748012588706.0,36742.6,36749.6
1748012589649.0,36740.1,36747.1
1748012590153,,
1748012590353.0,36745.1,36752.1
1748012590553.0,36742.6,36749.6
1748012590857.0,36740.1,36747.1
1748012591055.0,36742.6,36749.6
1748012591543.0,36740.1,36747.1
1748012592376.0,36742.6,36749.6
1748012592574.0,36740.1,36747.1
1748012592776.0,36742.6,36749.6
1748012593376.0,36745.1,36752.1
1748012594448.0,36742.6,36749.6
1748012594848.0,36745.1,36752.1
1748012595070.0,36742.6,36749.6
1748012595796.0,36745.1,36752.1
1748012597075.0,36742.6,36749.6
1748012597271.0,36745.1,36752.1
1748012598189.0,36742.6,36749.6
1748012598790.0,36745.1,36752.1
1748012598996.0,36747.6,36754.6
1748012599453.0,36750.1,36757.1
1748012599936.0,36752.6,36759.6
1748012600136.0,36750.1,36757.1
1748012600416.0,36752.6,36759.6
1748012600834.0,36752.6,36759.6
1748012601378.0,36755.1,36762.1
1748012604214,,
1748012604414.0,36750.1,36757.1
1748012604615.0,36752.6,36759.6
1748012605872.0,36752.6,36759.6
1748012606071.0,36755.1,36762.1
1748012606273.0,36752.6,36759.6
1748012607079.0,36755.1,36762.1
1748012607279.0,36752.6,36759.6
1748012607752.0,36750.1,36757.1
1748012607953.0,36752.6,36759.6
1748012608267.0,36750.1,36757.1
1748012608819.0,36752.6,36759.6
1748012609219.0,36750.1,36757.1
1748012609717.0,36752.6,36759.6
1748012609916.0,36750.1,36757.1
1748012610316.0,36755.1,36762.1
1748012610726,,
1748012610927.0,36752.6,36759.6
1748012611425.0,36750.1,36757.1
1748012611824.0,36752.6,36759.6
1748012612227.0,36750.1,36757.1
1748012612640.0,36752.6,36759.6
1748012612835.0,36755.1,36762.1
1748012613038.0,36752.6,36759.6
1748012613348.0,36755.1,36762.1
1748012613745.0,36752.6,36759.6
1748012614335.0,36755.1,36762.1
1748012615351.0,36752.6,36759.6
1748012615749.0,36755.1,36762.1
1748012616546.0,36752.6,36759.6
1748012617041.0,36755.1,36762.1
1748012619064.0,36752.6,36759.6
1748012619728.0,36755.1,36762.1
1748012620658.0,36757.6,36764.6
1748012620861.0,36755.1,36762.1
1748012621057.0,36757.6,36764.6
1748012621673.0,36755.1,36762.1
1748012624385.0,36752.6,36759.6
1748012625282.0,36755.1,36762.1
1748012627020.0,36752.6,36759.6
1748012627419.0,36755.1,36762.1
1748012627621.0,36752.6,36759.6
1748012628167.0,36750.1,36757.1
1748012628784.0,36752.6,36759.6
1748012628989.0,36750.1,36757.1
1748012630905.0,36747.6,36754.6
1748012631303.0,36750.1,36757.1
1748012632100,,
1748012632306.0,36745.1,36752.1
1748012633407.0,36745.1,36752.1
1748012633809.0,36747.6,36754.6
1748012634009.0,36745.1,36752.1
1748012634409.0,36747.6,36754.6
1748012634612.0,36745.1,36752.1
1748012634911.0,36747.6,36754.6
1748012635312.0,36745.1,36752.1
1748012635624.0,36747.6,36754.6
1748012636815.0,36750.1,36757.1
1748012637263.0,36747.6,36754.6
1748012637463.0,36750.1,36757.1
1748012637971.0,36752.6,36759.6
1748012638433.0,36750.1,36757.1
1748012638633.0,36752.6,36759.6
1748012638834.0,36750.1,36757.1
1748012639087.0,36752.6,36759.6
1748012639488.0,36750.1,36757.1
1748012641839.0,36747.6,36754.6
1748012642037.0,36750.1,36757.1
1748012642238.0,36747.6,36754.6
1748012642887.0,36750.1,36757.1
1748012645413.0,36747.6,36754.6
1748012645612.0,36750.1,36757.1
1748012646118.0,36752.6,36759.6
1748012646316.0,36755.1,36762.1
1748012646610.0,36752.6,36759.6
1748012647752.0,36755.1,36762.1
1748012654624,,
1748012654824.0,36760.1,36767.1
1748012658823,,
1748012659023.0,36765.1,36772.1
1748012659446.0,36762.6,36769.6
1748012659645.0,36765.1,36772.1
1748012659956.0,36762.6,36769.6
1748012660467.0,36765.1,36772.1
1748012660888.0,36767.6,36774.6
1748012661089.0,36765.1,36772.1
1748012662595.0,36762.6,36769.6
1748012662795.0,36765.1,36772.1
1748012664465.0,36762.6,36769.6
1748012664864.0,36765.1,36772.1
1748012665193.0,36762.6,36769.6
1748012665591.0,36760.1,36767.1
1748012665793.0,36762.6,36769.6
1748012666191.0,36760.1,36767.1
1748012666887.0,36762.6,36769.6
1748012667297.0,36762.6,36769.6
1748012668138.0,36760.1,36767.1
1748012668535.0,36762.6,36769.6
1748012668737.0,36760.1,36767.1
1748012669138.0,36760.1,36767.1
1748012669537.0,36762.6,36769.6
1748012670461.0,36760.1,36767.1
1748012674482,,
1748012674682.0,36755.1,36762.1
1748012675157.0,36757.6,36764.6
1748012675774.0,36755.1,36762.1
