1748012408624.0,7728.7,7729.7
1748012409024.0,7728.4,7729.4
1748012409403.0,7728.2,7729.2
1748012409603.0,7728.4,7729.4
1748012409916.0,7728.2,7729.2
1748012410115.0,7728.4,7729.4
1748012410317.0,7728.2,7729.2
1748012410522.0,7727.9,7728.9
1748012410720.0,7727.7,7728.7
1748012411119.0,7727.4,7728.4
1748012411519.0,7727.7,7728.7
1748012412121.0,7727.9,7728.9
1748012412320,,
1748012412521.0,7727.4,7728.4
1748012412775.0,7727.7,7728.7
1748012412973.0,7727.9,7728.9
1748012414078.0,7727.7,7728.7
1748012414277.0,7727.4,7728.4
1748012414576.0,7727.7,7728.7
1748012414774.0,7727.9,7728.9
1748012415499.0,7727.7,7728.7
1748012415899.0,7726.4,7727.4
1748012416104.0,7726.9,7727.9
1748012416448,,
1748012416646.0,7726.7,7727.7
1748012416845.0,7726.4,7727.4
1748012417504.0,7724.4,7725.4
1748012417707.0,7723.4,7724.4
1748012417906.0,7723.9,7724.9
1748012418481.0,7723.7,7724.7
1748012418775.0,7723.3,7724.3
1748012418880.0,7722.8,7723.8
1748012419280.0,7723.0,7724.0
1748012419480.0,7723.5,7724.5
1748012419822.0,7723.8,7724.8
1748012420023.0,7723.5,7724.5
1748012420309.0,7723.8,7724.8
1748012420508.0,7723.3,7724.3
1748012420907,,
1748012421388.0,7723.3,7724.3
1748012421587.0,7723.5,7724.5
1748012422138.0,7723.8,7724.8
1748012422318.0,7724.0,7725.0
1748012422517.0,7724.5,7725.5
1748012422720.0,7725.0,7726.0
1748012422917.0,7725.5,7726.5
1748012423118.0,7725.0,7726.0
1748012423445.0,7724.8,7725.8
1748012423644.0,7725.0,7726.0
1748012424098.0,7725.0,7726.0
1748012424637.0,7724.8,7725.8
1748012424836.0,7724.0,7725.0
1748012425260.0,7724.3,7725.3
1748012425458.0,7724.5,7725.5
1748012426594.0,7724.3,7725.3
1748012426994.0,7724.5,7725.5
1748012427448.0,7724.8,7725.8
1748012427647.0,7724.5,7725.5
1748012427878.0,7724.8,7725.8
1748012428077.0,7724.5,7725.5
1748012428177.0,7724.4,7725.4
1748012429591.0,7724.7,7725.7
1748012429991.0,7724.9,7725.9
1748012430712.0,7724.7,7725.7
1748012430910.0,7724.9,7725.9
1748012431548.0,7725.2,7726.2
1748012431784.0,7725.4,7726.4
1748012431948.0,7725.7,7726.7
1748012432152.0,7725.9,7726.9
1748012432346.0,7725.7,7726.7
1748012432745.0,7725.4,7726.4
1748012432958.0,7725.7,7726.7
1748012433345.0,7725.7,7726.7
1748012433546.0,7725.9,7726.9
1748012433865.0,7726.0,7727.0
1748012434186.0,7726.3,7727.3
1748012434384.0,7726.5,7727.5
1748012435086.0,7726.8,7727.8
1748012435520.0,7727.3,7728.3
1748012435693.0,7726.5,7727.5
1748012435893.0,7726.8,7727.8
1748012436091.0,7726.5,7727.5
1748012436766.0,7726.3,7727.3
1748012436966.0,7725.5,7726.5
1748012437388.0,7725.8,7726.8
1748012437587.0,7725.5,7726.5
1748012437787.0,7725.0,7726.0
1748012438287.0,7725.3,7726.3
1748012438487.0,7725.5,7726.5
1748012438890.0,7725.8,7726.8
1748012439090.0,7725.5,7726.5
1748012439488.0,7725.5,7726.5
1748012439689.0,7725.8,7726.8
1748012439889.0,7725.5,7726.5
1748012440171.0,7725.8,7726.8
1748012440371.0,7725.5,7726.5
1748012441275.0,7725.0,7726.0
1748012441950.0,7725.3,7726.3
1748012442147,,
1748012442548.0,7725.5,7726.5
1748012442961.0,7725.3,7726.3
1748012443233.0,7725.5,7726.5
1748012443965.0,7726.0,7727.0
1748012444167.0,7726.3,7727.3
1748012444364.0,7726.0,7727.0
1748012445298.0,7725.8,7726.8
1748012445500.0,7725.5,7726.5
1748012448516.0,7725.3,7726.3
1748012448716.0,7725.0,7726.0
1748012449480.0,7725.3,7726.3
1748012449677,,
1748012449877.0,7725.0,7726.0
1748012450860.0,7724.8,7725.8
1748012451060.0,7725.0,7726.0
1748012453493.0,7724.8,7725.8
1748012454234.0,7725.0,7726.0
1748012454430,,
1748012454983.0,7724.8,7725.8
1748012455182.0,7724.5,7725.5
1748012457457.0,7724.8,7725.8
1748012457673.0,7725.0,7726.0
1748012458862.0,7724.8,7725.8
1748012459262.0,7725.0,7726.0
1748012459462.0,7724.8,7725.8
1748012459661.0,7725.0,7726.0
1748012460559.0,7725.3,7726.3
1748012460754.0,7725.5,7726.5
1748012461006.0,7725.3,7726.3
1748012461430.0,7725.5,7726.5
1748012461830.0,7726.0,7727.0
1748012462060.0,7725.8,7726.8
1748012462259.0,7726.0,7727.0
1748012462460.0,7726.3,7727.3
1748012463142.0,7726.5,7727.5
1748012463340,,
1748012463951.0,7726.3,7727.3
1748012464153.0,7726.5,7727.5
1748012464351.0,7726.3,7727.3
1748012464685.0,7726.5,7727.5
1748012465086.0,7726.3,7727.3
1748012465286.0,7726.5,7727.5
1748012466014.0,7726.3,7727.3
1748012466610.0,7726.0,7727.0
1748012467031.0,7725.8,7726.8
1748012467232.0,7725.0,7726.0
1748012467432.0,7725.3,7726.3
1748012467630.0,7725.0,7726.0
1748012468093.0,7725.0,7726.0
1748012469512.0,7724.8,7725.8
1748012469712.0,7725.0,7726.0
1748012469910.0,7724.5,7725.5
1748012470112.0,7724.3,7725.3
1748012470312.0,7723.5,7724.5
1748012470512.0,7724.0,7725.0
1748012471280.0,7724.5,7725.5
1748012471477.0,7724.3,7725.3
1748012471676.0,7724.0,7725.0
1748012473038.0,7724.3,7725.3
1748012473437.0,7724.0,7725.0
1748012475203.0,7723.8,7724.8
1748012475402.0,7723.5,7724.5
1748012475599,,
1748012476553.0,7723.3,7724.3
1748012476752.0,7723.5,7724.5
1748012477727.0,7723.8,7724.8
1748012478010.0,7723.9,7724.9
1748012478483,,
1748012481317.0,7723.4,7724.4
1748012485154.0,7723.7,7724.7
1748012485554,,
1748012485753.0,7723.7,7724.7
1748012486014,,
1748012486154.0,7723.4,7724.4
1748012486995.0,7723.2,7724.2
1748012487393.0,7723.4,7724.4
1748012487787.0,7723.2,7724.2
1748012487986.0,7722.9,7723.9
1748012488645.0,7723.2,7724.2
1748012488829.0,7723.4,7724.4
1748012489286.0,7723.4,7724.4
1748012489686.0,7722.9,7723.9
1748012489886.0,7723.2,7724.2
1748012490337.0,7723.4,7724.4
1748012493910.0,7723.2,7724.2
1748012494310.0,7722.9,7723.9
1748012494510.0,7723.2,7724.2
1748012494711.0,7723.4,7724.4
1748012494909.0,7723.2,7724.2
1748012495511.0,7723.4,7724.4
1748012496128.0,7723.7,7724.7
1748012496310.0,7723.4,7724.4
1748012497215.0,7724.2,7725.2
1748012497415.0,7724.4,7725.4
1748012497613,,
1748012498061.0,7724.2,7725.2
1748012498629.0,7724.4,7725.4
1748012499031.0,7723.9,7724.9
1748012502088.0,7723.7,7724.7
1748012502486.0,7723.2,7724.2
1748012503392.0,7723.4,7724.4
1748012503592.0,7723.2,7724.2
1748012503790.0,7723.4,7724.4
1748012503991.0,7722.9,7723.9
1748012504190,,
1748012507581,,
1748012507781.0,7722.9,7723.9
1748012512072.0,7723.4,7724.4
1748012515170.0,7723.7,7724.7
1748012515366.0,7723.4,7724.4
1748012518535.0,7723.2,7724.2
1748012518748.0,7722.9,7723.9
1748012519082.0,7723.2,7724.2
1748012519279.0,7722.9,7723.9
1748012519519,,
1748012519719.0,7723.2,7724.2
1748012519919.0,7723.4,7724.4
1748012520777.0,7723.5,7724.5
1748012520911.0,7723.8,7724.8
1748012521112.0,7723.5,7724.5
1748012523150.0,7723.3,7724.3
1748012523351.0,7723.0,7724.0
1748012524210.0,7723.3,7724.3
1748012524410.0,7723.0,7724.0
1748012524608.0,7722.5,7723.5
1748012525004.0,7722.8,7723.8
1748012525168.0,7722.5,7723.5
1748012526233.0,7722.3,7723.3
1748012526432.0,7722.0,7723.0
1748012526814.0,7721.8,7722.8
1748012527016.0,7721.0,7722.0
1748012527332,,
1748012528430.0,7720.8,7721.8
1748012528532.0,7720.5,7721.5
1748012528867.0,7720.8,7721.8
1748012529067.0,7721.0,7722.0
1748012529953.0,7720.9,7721.9
1748012530783.0,7721.2,7722.2
1748012530983,,
1748012531395.0,7722.4,7723.4
1748012531583.0,7722.2,7723.2
1748012532185.0,7722.7,7723.7
1748012533108.0,7722.9,7723.9
1748012533306,,
1748012533982.0,7722.7,7723.7
1748012534181.0,7722.4,7723.4
1748012534380,,
1748012535125.0,7722.2,7723.2
1748012535927.0,7722.2,7723.2
1748012536126.0,7721.9,7722.9
1748012536828.0,7721.7,7722.7
1748012537227.0,7720.4,7721.4
1748012537426.0,7719.9,7720.9
1748012537645.0,7720.2,7721.2
1748012537844.0,7720.4,7721.4
1748012538044.0,7719.9,7720.9
1748012538248.0,7720.2,7721.2
1748012538444.0,7719.9,7720.9
1748012538929.0,7720.2,7721.2
1748012539328.0,7720.2,7721.2
1748012539527.0,7720.4,7721.4
1748012540127.0,7720.2,7721.2
1748012540642.0,7720.4,7721.4
1748012541055.0,7720.2,7721.2
1748012541430.0,7719.9,7720.9
1748012543455.0,7720.2,7721.2
1748012543653.0,7719.9,7720.9
1748012544672.0,7719.7,7720.7
1748012544871.0,7719.9,7720.9
1748012545109.0,7720.2,7721.2
1748012545309.0,7719.9,7720.9
1748012545510,,
1748012545911.0,7719.7,7720.7
1748012546200.0,7719.8,7720.8
1748012546298.0,7720.0,7721.0
1748012546673.0,7719.7,7720.7
1748012546851.0,7719.9,7720.9
1748012547293.0,7719.9,7720.9
1748012547895.0,7720.2,7721.2
1748012548095.0,7721.7,7722.7
1748012548361.0,7721.5,7722.5
1748012548495.0,7721.3,7722.3
1748012549094.0,7721.0,7722.0
1748012550078.0,7721.3,7722.3
1748012550489.0,7721.8,7722.8
1748012550690.0,7722.5,7723.5
1748012550895.0,7722.3,7723.3
1748012551298.0,7722.3,7723.3
1748012551488.0,7722.0,7723.0
1748012551689.0,7722.3,7723.3
1748012551889.0,7722.0,7723.0
1748012552126.0,7722.3,7723.3
1748012552509.0,7722.5,7723.5
1748012553029.0,7722.3,7723.3
1748012553428.0,7722.5,7723.5
1748012553629.0,7722.0,7723.0
1748012554154.0,7722.3,7723.3
1748012554354.0,7722.5,7723.5
1748012558810.0,7722.3,7723.3
1748012559008.0,7722.5,7723.5
1748012560292.0,7722.5,7723.5
1748012562022.0,7722.3,7723.3
1748012562220.0,7722.5,7723.5
1748012563104.0,7722.8,7723.8
1748012563492.0,7722.0,7723.0
1748012564544.0,7722.0,7723.0
1748012566527,,
1748012567145.0,7722.3,7723.3
1748012567344.0,7722.0,7723.0
1748012567993.0,7722.3,7723.3
1748012568193.0,7722.0,7723.0
1748012568406.0,7721.9,7722.9
1748012569557.0,7722.2,7723.2
1748012569754.0,7722.7,7723.7
1748012570683.0,7722.4,7723.4
1748012571667.0,7722.7,7723.7
1748012571867.0,7722.4,7723.4
1748012572028.0,7722.5,7723.5
1748012572372.0,7722.3,7723.3
1748012572571.0,7722.0,7723.0
1748012572971.0,7722.5,7723.5
1748012573187.0,7722.0,7723.0
1748012574303.0,7722.3,7723.3
1748012574502.0,7722.0,7723.0
1748012574716.0,7721.5,7722.5
1748012575103,,
1748012575682,,
1748012575886.0,7721.0,7722.0
1748012576463.0,7720.9,7721.9
1748012576724.0,7720.4,7721.4
1748012578680.0,7720.7,7721.7
1748012579077.0,7720.9,7721.9
1748012579276.0,7720.7,7721.7
1748012579477.0,7720.4,7721.4
1748012579849.0,7720.5,7721.5
1748012580167.0,7720.3,7721.3
1748012580366.0,7720.5,7721.5
1748012583379.0,7720.8,7721.8
1748012583576.0,7721.0,7722.0
1748012584365.0,7721.3,7722.3
1748012584563.0,7721.5,7722.5
1748012585705.0,7721.8,7722.8
1748012585902.0,7722.0,7723.0
1748012586281.0,7721.8,7722.8
1748012586481.0,7721.5,7722.5
1748012586709.0,7721.8,7722.8
1748012586908.0,7721.5,7722.5
1748012587265,,
1748012588903.0,7721.0,7722.0
1748012589103.0,7721.5,7722.5
1748012589503.0,7721.0,7722.0
1748012590114.0,7721.3,7722.3
1748012590508.0,7721.0,7722.0
1748012596525.0,7720.8,7721.8
1748012596711.0,7721.0,7722.0
1748012598924.0,7721.3,7722.3
1748012599122.0,7722.3,7723.3
1748012599529.0,7722.5,7723.5
1748012599731.0,7723.0,7724.0
1748012599954,,
1748012600254.0,7722.8,7723.8
1748012600454.0,7723.0,7724.0
1748012601371.0,7723.5,7724.5
1748012601562.0,7724.5,7725.5
1748012601761,,
1748012601963.0,7725.0,7726.0
1748012602379,,
1748012602479.0,7725.1,7726.1
1748012602582.0,7724.6,7725.6
1748012602795.0,7725.1,7726.1
1748012603181.0,7724.9,7725.9
1748012603582.0,7724.6,7725.6
1748012606856.0,7724.4,7725.4
1748012607056,,
1748012607255.0,7724.6,7725.6
1748012607760.0,7724.4,7725.4
1748012607960.0,7724.6,7725.6
1748012608818.0,7724.9,7725.9
1748012609217.0,7724.6,7725.6
1748012609875.0,7724.7,7725.7
1748012612129.0,7724.5,7725.5
1748012612329.0,7724.2,7725.2
1748012612644.0,7724.5,7725.5
1748012612844.0,7724.7,7725.7
1748012613754.0,7724.5,7725.5
1748012613952.0,7724.2,7725.2
1748012614352.0,7724.7,7725.7
1748012614869.0,7724.1,7725.1
1748012615254.0,7724.4,7725.4
1748012615456.0,7724.6,7725.6
1748012615653.0,7724.1,7725.1
1748012615854.0,7724.6,7725.6
1748012616054.0,7724.4,7725.4
1748012616254.0,7724.6,7725.6
1748012616748.0,7724.4,7725.4
1748012616947.0,7724.6,7725.6
1748012619369.0,7724.4,7725.4
1748012619767.0,7724.6,7725.6
1748012620665.0,7724.9,7725.9
1748012620873.0,7725.1,7726.1
1748012621180.0,7724.9,7725.9
1748012621378.0,7725.1,7726.1
1748012622103.0,7724.9,7725.9
1748012622302.0,7725.1,7726.1
1748012622844.0,7724.9,7725.9
1748012623044.0,7724.6,7725.6
1748012623762.0,7725.0,7726.0
1748012624117.0,7724.7,7725.7
1748012624315.0,7725.0,7726.0
1748012624517.0,7724.7,7725.7
1748012624715.0,7724.2,7725.2
1748012624916.0,7724.7,7725.7
1748012625231.0,7724.5,7725.5
1748012625430.0,7724.7,7725.7
1748012627013.0,7724.5,7725.5
1748012628379.0,7724.2,7725.2
1748012630993.0,7724.0,7725.0
1748012631392.0,7724.2,7725.2
1748012632183.0,7724.0,7725.0
1748012632378.0,7724.2,7725.2
1748012634876.0,7724.0,7725.0
1748012635077.0,7724.2,7725.2
1748012635844.0,7724.5,7725.5
1748012636033.0,7724.2,7725.2
1748012636812.0,7724.5,7725.5
1748012637011.0,7724.7,7725.7
1748012637211.0,7725.2,7726.2
1748012637814.0,7725.5,7726.5
1748012638014.0,7725.7,7726.7
1748012639013.0,7726.0,7727.0
1748012639212.0,7725.7,7726.7
1748012639614.0,7726.0,7727.0
1748012640013.0,7725.7,7726.7
1748012640570.0,7725.7,7726.7
1748012641658.0,7726.0,7727.0
1748012641858.0,7725.7,7726.7
1748012642061.0,7725.5,7726.5
1748012642261.0,7725.2,7726.2
1748012642843,,
1748012643042,,
1748012643494.0,7725.0,7726.0
1748012643693.0,7724.7,7725.7
1748012643893.0,7725.0,7726.0
1748012644092.0,7724.7,7725.7
1748012644560.0,7725.0,7726.0
1748012644960.0,7724.7,7725.7
1748012645535.0,7725.0,7726.0
1748012645937.0,7725.5,7726.5
1748012646350.0,7726.2,7727.2
1748012646699.0,7726.0,7727.0
1748012646900.0,7726.2,7727.2
1748012649033.0,7725.7,7726.7
1748012650137.0,7725.5,7726.5
1748012650337.0,7725.7,7726.7
1748012652446.0,7726.0,7727.0
1748012652644,,
1748012652846.0,7726.2,7727.2
1748012653376.0,7726.0,7727.0
1748012653775.0,7725.7,7726.7
1748012653975.0,7726.2,7727.2
1748012654427.0,7726.5,7727.5
1748012654615.0,7726.7,7727.7
1748012654981.0,7727.0,7728.0
1748012655181.0,7727.7,7728.7
1748012656104.0,7728.0,7729.0
1748012657391.0,7728.2,7729.2
1748012657594,,
1748012658052.0,7728.5,7729.5
1748012658250.0,7728.7,7729.7
1748012658827.0,7729.0,7730.0
1748012659026.0,7728.7,7729.7
1748012659226.0,7729.2,7730.2
1748012660111.0,7729.5,7730.5
1748012660311.0,7729.7,7730.7
1748012661350.0,7730.0,7731.0
1748012661549.0,7729.7,7730.7
1748012662431.0,7730.0,7731.0
1748012662630.0,7729.2,7730.2
1748012665468.0,7729.2,7730.2
1748012665669.0,7729.0,7730.0
1748012665870.0,7729.2,7730.2
1748012666754.0,7729.0,7730.0
1748012666952.0,7729.2,7730.2
1748012667153.0,7729.5,7730.5
1748012668007.0,7729.7,7730.7
1748012671237.0,7729.8,7730.8
1748012671653.0,7729.6,7730.6
1748012671851,,
1748012672051.0,7729.8,7730.8
1748012672311.0,7729.6,7730.6
1748012672511.0,7729.8,7730.8
1748012672711.0,7729.6,7730.6
1748012673141.0,7729.8,7730.8
1748012673382,,
1748012674458.0,7729.6,7730.6
1748012674658.0,7729.3,7730.3
1748012675220.0,7729.6,7730.6
1748012675418.0,7729.3,7730.3
1748012675836.0,7729.2,7730.2
1748012676567.0,7729.5,7730.5
1748012676765,,
1748012676964.0,7729.7,7730.7
1748012677167.0,7729.2,7730.2
1748012678294.0,7729.0,7730.0
1748012679063.0,7729.2,7730.2
1748012679463.0,7728.7,7729.7
1748012680595.0,7728.8,7729.8
1748012685006.0,7728.6,7729.6
1748012685205.0,7728.3,7729.3
1748012688769.0,7727.8,7728.8
1748012688969.0,7728.3,7729.3
1748012689283.0,7728.1,7729.1
1748012689480.0,7728.3,7729.3
1748012690136.0,7728.1,7729.1
1748012690334.0,7727.8,7728.8
1748012691146.0,7727.8,7728.8
1748012692270.0,7727.7,7728.7
1748012692703.0,7727.7,7728.7
1748012693037.0,7727.5,7728.5
1748012693237.0,7727.2,7728.2
1748012693816.0,7727.5,7728.5
1748012694016.0,7727.2,7728.2
1748012695091.0,7727.5,7728.5
1748012696932.0,7727.2,7728.2
1748012697130,,
1748012697333.0,7726.7,7727.7
1748012697735.0,7726.7,7727.7
1748012697931.0,7727.0,7728.0
1748012698131.0,7726.7,7727.7
1748012698717.0,7726.5,7727.5
1748012698915.0,7726.7,7727.7
1748012699478.0,7726.5,7727.5
1748012699680.0,7726.2,7727.2
1748012700579.0,7726.0,7727.0
1748012700781.0,7725.5,7726.5
1748012700981.0,7725.0,7726.0
1748012701183.0,7724.2,7725.2
1748012701384.0,7724.5,7725.5
1748012701581.0,7724.7,7725.7
1748012702279.0,7724.7,7725.7
1748012705081.0,7724.5,7725.5
1748012705277,,
1748012705487.0,7724.7,7725.7
1748012706054.0,7724.5,7725.5
1748012706452.0,7724.2,7725.2
1748012706821,,
1748012707397.0,7724.5,7725.5
1748012707797.0,7724.2,7725.2
1748012708200,,
1748012708805.0,7724.5,7725.5
1748012709005.0,7724.7,7725.7
1748012709443.0,7724.5,7725.5
1748012709642.0,7724.2,7725.2
1748012710921.0,7724.5,7725.5
1748012711120,,
1748012712320.0,7724.5,7725.5
1748012712521.0,7724.2,7725.2
1748012712727.0,7723.7,7724.7
1748012713327.0,7724.0,7725.0
1748012713525.0,7723.7,7724.7
1748012714996.0,7724.7,7725.7
1748012715490,,
1748012716583.0,7726.2,7727.2
1748012717567.0,7726.5,7727.5
1748012717770.0,7726.7,7727.7
1748012718366.0,7726.5,7727.5
1748012718566.0,7726.7,7727.7
1748012719354.0,7727.0,7728.0
1748012719556.0,7727.2,7728.2
1748012719786.0,7727.0,7728.0
1748012719984.0,7727.2,7728.2
1748012720228.0,7727.0,7728.0
1748012720627.0,7727.2,7728.2
1748012721056.0,7727.2,7728.2
1748012721457.0,7727.7,7728.7
1748012722174.0,7728.0,7729.0
1748012722371.0,7727.7,7728.7
1748012722609.0,7728.0,7729.0
1748012722810,,
1748012723009,,
1748012723209.0,7727.7,7728.7
1748012723674.0,7727.2,7728.2
1748012726106.0,7727.5,7728.5
1748012726306.0,7727.2,7728.2
1748012727231.0,7727.5,7728.5
1748012727429.0,7727.2,7728.2
1748012727633.0,7727.5,7728.5
1748012727833.0,7727.2,7728.2
1748012728157.0,7727.5,7728.5
1748012728355.0,7727.2,7728.2
1748012728556.0,7727.7,7728.7
1748012729142.0,7727.5,7728.5
1748012729541.0,7727.2,7728.2
1748012730608.0,7726.7,7727.7
1748012730808.0,7726.5,7727.5
1748012731009.0,7726.2,7727.2
1748012731517.0,7726.0,7727.0
1748012731745.0,7726.2,7727.2
1748012732552.0,7726.0,7727.0
1748012732750.0,7726.2,7727.2
1748012733251.0,7726.1,7727.1
1748012733628.0,7725.9,7726.9
1748012734028.0,7725.9,7726.9
1748012734227.0,7725.6,7726.6
1748012734625,,
1748012734928.0,7725.9,7726.9
1748012735127.0,7725.6,7726.6
1748012735476.0,7725.4,7726.4
1748012735926.0,7725.1,7726.1
1748012737794.0,7724.9,7725.9
1748012737993.0,7724.6,7725.6
1748012738285.0,7724.4,7725.4
1748012738497.0,7724.6,7725.6
1748012738853.0,7724.4,7725.4
1748012739053.0,7724.1,7725.1
1748012739252.0,7723.9,7724.9
1748012739450.0,7724.1,7725.1
1748012740615.0,7723.9,7724.9
1748012740813.0,7724.1,7725.1
1748012743494.0,7723.9,7724.9
1748012743697.0,7722.6,7723.6
1748012744092.0,7723.1,7724.1
1748012744291,,
1748012744491.0,7722.9,7723.9
1748012744694.0,7722.6,7723.6
1748012745965.0,7722.5,7723.5
1748012746065.0,7722.7,7723.7
1748012747163.0,7722.5,7723.5
1748012747360.0,7722.2,7723.2
1748012748035,,
1748012748653.0,7722.0,7723.0
1748012748867.0,7722.2,7723.2
1748012749252.0,7721.7,7722.7
1748012749624.0,7721.5,7722.5
1748012749826.0,7721.2,7722.2
1748012750225.0,7720.7,7721.7
1748012750423.0,7720.2,7721.2
1748012750660.0,7720.0,7721.0
1748012750859.0,7720.2,7721.2
1748012753739.0,7720.0,7721.0
1748012754141.0,7718.7,7719.7
1748012754340.0,7719.0,7720.0
1748012754537.0,7719.2,7720.2
1748012755437,,
1748012755636,,
1748012756346.0,7719.1,7720.1
1748012756683.0,7718.9,7719.9
1748012756882.0,7719.1,7720.1
1748012757896.0,7719.4,7720.4
1748012758095.0,7719.1,7720.1
1748012759107.0,7718.9,7719.9
1748012759307.0,7718.6,7719.6
1748012759648.0,7718.4,7719.4
1748012759847.0,7718.1,7719.1
1748012760419.0,7718.4,7719.4
1748012760870.0,7718.1,7719.1
1748012761997.0,7718.4,7719.4
1748012762396.0,7718.6,7719.6
1748012763725.0,7718.9,7719.9
1748012763925.0,7720.1,7721.1
1748012764124.0,7719.9,7720.9
1748012764466.0,7720.1,7721.1
1748012764665.0,7719.8,7720.8
1748012764866.0,7720.0,7721.0
1748012765272.0,7720.0,7721.0
1748012765511.0,7720.3,7721.3
1748012765710.0,7720.0,7721.0
1748012765910.0,7720.3,7721.3
1748012766123.0,7720.0,7721.0
1748012766309.0,7719.5,7720.5
1748012768419.0,7719.8,7720.8
1748012768613.0,7719.5,7720.5
1748012768884.0,7719.3,7720.3
1748012769952.0,7719.0,7720.0
1748012770159.0,7718.5,7719.5
1748012770609.0,7718.6,7719.6
1748012770825.0,7719.1,7720.1
1748012771022,,
1748012772332.0,7719.4,7720.4
1748012772532.0,7719.1,7720.1
1748012773217.0,7718.9,7719.9
1748012773416.0,7718.4,7719.4
1748012773614.0,7718.1,7719.1
1748012773814.0,7718.6,7719.6
1748012774013.0,7718.4,7719.4
1748012774221.0,7718.1,7719.1
1748012774545.0,7718.4,7719.4
1748012775045.0,7718.2,7719.2
1748012775373.0,7718.2,7719.2
1748012776336.0,7718.0,7719.0
1748012776548.0,7718.2,7719.2
1748012776734,,
1748012777503.0,7718.1,7719.1
1748012778154.0,7717.9,7718.9
1748012778403.0,7717.7,7718.7
1748012780152.0,7717.5,7718.5
1748012780352.0,7717.7,7718.7
1748012780753.0,7718.0,7719.0
1748012780952.0,7717.7,7718.7
1748012782344.0,7718.0,7719.0
1748012782544.0,7718.2,7719.2
1748012783299.0,7718.2,7719.2
1748012783578.0,7718.0,7719.0
1748012783777.0,7717.7,7718.7
1748012786007.0,7717.5,7718.5
1748012786206.0,7717.7,7718.7
1748012787259.0,7717.5,7718.5
1748012787465.0,7716.2,7717.2
1748012787757.0,7716.1,7717.1
1748012788380.0,7716.4,7717.4
1748012788577.0,7716.1,7717.1
1748012788872.0,7715.9,7716.9
1748012789073.0,7716.1,7717.1
1748012791193.0,7715.9,7716.9
1748012792044.0,7715.6,7716.6
1748012792243.0,7715.9,7716.9
1748012792442.0,7716.1,7717.1
1748012792641.0,7715.9,7716.9
1748012792841.0,7716.1,7717.1
1748012793042.0,7715.6,7716.6
1748012793628.0,7715.4,7716.4
1748012793909.0,7715.0,7716.0
1748012794028.0,7714.5,7715.5
1748012794610.0,7714.3,7715.3
1748012794810.0,7714.5,7715.5
1748012795290.0,7714.8,7715.8
1748012795674.0,7715.5,7716.5
1748012797007.0,7715.3,7716.3
1748012797204.0,7715.0,7716.0
1748012797636.0,7715.1,7716.1
1748012797889.0,7714.9,7715.9
1748012798091.0,7714.6,7715.6
1748012798587.0,7714.9,7715.9
1748012799040.0,7715.1,7716.1
1748012799438.0,7714.6,7715.6
1748012799654.0,7714.8,7715.8
1748012799855.0,7715.0,7716.0
1748012800055.0,7714.8,7715.8
1748012800363.0,7715.0,7716.0
1748012800772.0,7714.8,7715.8
1748012800970.0,7715.0,7716.0
1748012801780.0,7714.8,7715.8
1748012802073.0,7714.4,7715.4
