1748014292102.0,1.19052,1.19082
1748014292352.0,1.19051,1.19081
1748014292604.0,1.19052,1.19082
1748014293828.0,1.19051,1.19081
1748014294079.0,1.19058,1.19078
1748014294328.0,1.1906,1.1908
1748014295250.0,1.1905,
1748014295755.0,1.19053,1.19083
1748014295999.0,1.19057,1.19077
1748014296250.0,1.19053,1.19083
1748014296501.0,1.19051,1.19081
1748014297002.0,1.19058,1.19078
1748014298691.0,1.19052,1.19082
1748014298939.0,1.19051,1.19081
1748014299191.0,1.19057,1.19077
1748014299442.0,1.19055,1.19075
1748014299692.0,1.19057,1.19077
1748014299939.0,1.19059,1.19079
1748014301361.0,1.19051,1.19081
1748014302577.0,1.19053,1.19083
1748014303077.0,1.1905,1.1908
1748014303326.0,1.19051,1.19081
1748014304854.0,1.19052,1.19082
1748014305103.0,1.19056,1.19076
1748014306920.0,1.19055,1.19075
1748014307930.0,1.19051,1.19081
1748014308930.0,1.1905,1.1908
1748014309489.0,1.19051,1.19081
1748014309989.0,1.19052,1.19082
1748014312095.0,1.19057,1.19077
1748014312344.0,1.19052,1.19082
1748014312933.0,1.19051,1.19081
1748014313182.0,1.19048,1.19078
1748014313434.0,1.19049,1.19079
1748014313960.0,1.19046,1.19076
1748014314461.0,1.19045,1.19075
1748014315209.0,1.19046,1.19076
1748014315459.0,1.19043,1.19073
1748014320259.0,1.19044,1.19074
1748014320509.0,1.19042,1.19072
1748014321462.0,1.19043,1.19073
1748014321711.0,1.19042,1.19072
1748014322211.0,1.19043,1.19073
1748014322462.0,1.19044,1.19074
1748014322716.0,1.19043,1.19073
1748014322963.0,1.19042,1.19072
1748014324004.0,1.19043,1.19073
1748014324850.0,1.19042,1.19072
1748014326366.0,1.1904,1.1907
1748014327112.0,1.19038,1.19068
1748014327360.0,1.19036,1.19066
1748014327879.0,1.19037,1.19067
1748014328130.0,1.19036,1.19066
1748014328379.0,1.19038,1.19068
1748014328629.0,1.19036,1.19066
1748014329280.0,1.19037,1.19067
1748014329530.0,1.19034,1.19064
1748014330038.0,1.19036,1.19056
1748014330282.0,1.19033,1.19063
1748014330780.0,1.19032,1.19062
1748014331031.0,1.19031,1.19061
1748014331280.0,1.1903,1.1906
1748014331785.0,1.19031,1.19061
1748014332282.0,1.1903,1.1906
1748014332842.0,1.19031,1.19061
1748014333095.0,1.19032,1.19062
1748014333592.0,1.19037,1.19057
1748014334091.0,1.19032,1.19062
1748014337477.0,1.19034,1.19054
1748014338270.0,1.19028,1.19058
1748014339071.0,1.1903,1.1906
1748014339322.0,1.19031,1.19061
1748014340075.0,1.1903,1.1906
1748014340572.0,1.19034,1.19054
1748014342072.0,1.19029,1.19059
1748014342836.0,1.19032,1.19062
1748014343085.0,1.19038,1.19058
1748014343335.0,1.19037,1.19057
1748014343583.0,1.19035,1.19055
1748014344492.0,1.19031,1.19061
1748014345515.0,1.19033,1.19063
1748014345764.0,1.19032,1.19062
1748014346492.0,1.19031,1.19061
1748014346990.0,1.19032,1.19062
1748014348992.0,1.19031,1.19061
1748014352251.0,1.19032,1.19062
1748014355578.0,1.19031,1.19061
1748014356552.0,1.19032,1.19062
1748014358261.0,1.19033,1.19063
1748014359322.0,1.19031,1.19061
1748014359823.0,1.1903,1.1906
1748014360070.0,1.19031,1.19061
1748014360316.0,1.1903,1.1906
1748014362225.0,1.19031,1.19061
1748014363653.0,1.1903,1.1906
1748014363903.0,1.19029,1.19059
1748014364403.0,1.19028,1.19058
1748014364760.0,1.19027,1.19057
1748014365009.0,1.19028,1.19058
1748014365510.0,1.19027,1.19057
1748014365762.0,1.19028,1.19058
1748014366261.0,1.19035,1.19055
1748014366510.0,1.19032,1.19052
1748014368100.0,1.19027,1.19057
1748014368351.0,1.19028,1.19058
1748014369850.0,1.1902,1.1905
1748014370707.0,1.19018,1.19048
1748014372873.0,1.19016,1.19046
1748014374849.0,1.19014,1.19044
1748014378861.0,1.19016,1.19046
1748014379109.0,1.19014,1.19044
1748014380109.0,1.19017,1.19047
1748014380359.0,1.19018,1.19048
1748014381363.0,1.19017,1.19047
1748014382072.0,1.19016,1.19046
1748014382569.0,1.19017,1.19047
1748014383082.0,1.19016,1.19046
1748014383330.0,1.19017,1.19047
1748014383690.0,1.19016,1.19046
1748014383941.0,1.19017,1.19047
1748014384190.0,1.19018,1.19048
1748014384442.0,1.1902,1.1905
1748014385208.0,1.19016,1.19046
1748014385457.0,1.19015,1.19045
1748014387219.0,1.19016,1.19046
1748014389978.0,1.19014,1.19044
1748014395743.0,1.19015,1.19045
1748014395990.0,1.19013,1.19043
1748014396486.0,1.19012,1.19042
1748014396986.0,1.19014,1.19044
1748014397486.0,1.19012,1.19042
1748014399770.0,1.1901,1.1904
1748014402235.0,1.19012,1.19042
1748014402487.0,1.19011,1.19041
1748014402843.0,1.1901,1.1904
1748014403092.0,1.19015,1.19035
1748014403344.0,1.19014,1.19034
1748014404474.0,1.19015,1.19035
1748014404727.0,1.19016,1.19036
1748014405641.0,1.19015,1.19035
1748014406442.0,1.19018,1.19038
1748014406940.0,1.19013,1.19043
1748014407689.0,1.19014,1.19044
1748014409509.0,1.19015,1.19045
1748014409759.0,1.19014,1.19044
1748014412276.0,1.19016,1.19046
1748014412524.0,1.19013,1.19043
1748014414198.0,1.19019,1.19039
1748014414447.0,1.19014,1.19044
1748014424366.0,1.19013,1.19043
1748014429490.0,1.19011,1.19041
1748014430420.0,1.1901,1.1904
1748014430921.0,1.19019,1.19039
1748014431171.0,1.19014,1.19044
1748014431420.0,1.19013,1.19043
1748014433023.0,1.19012,1.19042
1748014433273.0,1.19011,1.19041
1748014433772.0,1.19012,1.19042
1748014434271.0,1.19011,1.19041
1748014434772.0,1.19012,1.19042
1748014438150.0,1.19013,1.19043
1748014438404.0,1.19014,1.19044
1748014438652.0,1.19015,1.19045
1748014439420.0,1.19014,1.19044
1748014440420.0,1.19015,1.19045
1748014441401.0,1.19014,1.19044
1748014441893.0,1.19016,1.19046
1748014442144.0,1.19014,1.19044
1748014442536.0,1.19013,1.19043
1748014443036.0,1.19014,1.19044
1748014443558.0,1.19013,1.19043
1748014445819.0,1.19014,1.19044
1748014446317.0,1.19013,1.19043
1748014446661.0,1.19015,1.19045
1748014447162.0,1.19013,1.19043
1748014448250.0,1.19014,1.19044
1748014450533.0,1.19015,1.19045
1748014451035.0,1.19014,1.19044
1748014451287.0,1.19015,1.19045
1748014452283.0,1.19014,1.19044
1748014452783.0,1.19015,1.19045
1748014454400.0,1.19014,1.19044
1748014455845.0,1.19013,1.19043
1748014456093.0,1.19017,1.19047
1748014456847.0,1.19024,1.19044
1748014457098.0,1.19028,1.19048
1748014457346.0,1.1902,1.1905
1748014457597.0,1.19015,1.19045
1748014457844.0,1.19016,1.19046
1748014458093.0,1.19015,1.19045
1748014458343.0,1.19016,1.19046
1748014458594.0,1.19017,1.19047
1748014458844.0,1.19024,1.19044
1748014459095.0,1.19023,1.19043
1748014459349.0,1.19026,1.19046
1748014459598.0,1.19024,1.19044
1748014459848.0,1.19025,1.19045
1748014460096.0,1.19024,1.19044
1748014461098.0,1.19018,1.19048
1748014461347.0,1.19019,1.19049
1748014462274.0,1.1902,1.1905
1748014462773.0,1.19024,1.19044
1748014463022.0,1.19019,1.19049
1748014463270.0,1.1902,1.1905
1748014463521.0,1.19027,1.19047
1748014463770.0,1.19025,1.19045
1748014464770.0,1.19026,1.19046
1748014465022.0,1.19029,1.19049
1748014465270.0,1.19023,1.19053
1748014465521.0,1.19029,1.19049
1748014465774.0,1.19032,1.19052
1748014466020.0,1.19034,1.19054
1748014466521.0,1.1903,1.1905
1748014468021.0,1.19025,1.19055
1748014469062.0,1.19028,1.19058
1748014469312.0,1.19035,1.19055
1748014469556.0,1.19032,1.19052
1748014469806.0,1.19031,1.19051
1748014470078.0,1.19033,1.19053
1748014470329.0,1.19032,1.19052
1748014470577.0,1.19031,1.19051
1748014471371.0,1.19032,1.19052
1748014473105.0,1.19033,1.19053
1748014473355.0,1.19032,1.19052
1748014473606.0,1.19033,1.19053
1748014473855.0,1.19027,1.19057
1748014474547.0,1.19028,1.19058
1748014474797.0,1.19031,1.19061
1748014475049.0,1.19036,1.19056
1748014477372.0,1.1903,1.1906
1748014478477.0,1.19031,1.19061
1748014479521.0,1.19038,1.19058
1748014479769.0,1.19034,1.19064
1748014480020.0,1.19039,1.19059
1748014480269.0,1.19033,1.19063
1748014480768.0,1.19038,1.19058
1748014481018.0,1.19039,1.19059
1748014482223.0,1.19037,1.19057
1748014482721.0,1.19035,1.19055
1748014482966.0,1.19037,1.19057
1748014483903.0,1.19036,1.19056
1748014484154.0,1.19037,1.19057
1748014484402.0,1.19038,1.19058
1748014485157.0,1.19029,1.19059
1748014485403.0,1.19028,1.19058
1748014486381.0,1.1903,1.1906
1748014487825.0,1.19037,1.19057
1748014488073.0,1.19036,1.19056
1748014488574.0,1.19035,1.19055
1748014489072.0,1.19036,1.19056
1748014489573.0,1.19035,1.19055
1748014489823.0,1.19033,1.19053
1748014490324.0,1.19035,1.19055
1748014490573.0,1.19033,1.19053
1748014491072.0,1.19035,1.19055
1748014492359.0,1.19033,1.19053
1748014492610.0,1.1903,1.1906
1748014493109.0,1.19033,1.19053
1748014494361.0,1.19027,1.19057
1748014494611.0,1.19029,1.19059
1748014494863.0,1.19034,1.19054
1748014495966.0,1.19035,1.19055
1748014496388.0,1.19033,1.19053
1748014496636.0,1.19034,1.19054
1748014496880.0,1.19035,1.19055
1748014497135.0,1.19038,1.19058
1748014498164.0,1.19037,1.19057
1748014498415.0,1.19036,1.19056
1748014498666.0,1.19035,1.19055
1748014498915.0,1.19039,1.19059
1748014499164.0,1.1904,1.1906
1748014499415.0,1.19039,1.19059
1748014499663.0,1.1904,1.1906
1748014499913.0,1.19039,1.19059
1748014500164.0,1.19036,1.19056
1748014500414.0,1.19038,1.19058
1748014501522.0,1.19031,1.19061
1748014506020.0,1.19036,1.19056
1748014507250.0,1.19035,1.19055
1748014507501.0,1.19036,1.19056
1748014508309.0,1.19035,1.19055
1748014508964.0,1.19034,1.19054
1748014509209.0,1.19029,1.19059
1748014509459.0,1.19032,1.19052
1748014509702.0,1.19031,1.19051
1748014511369.0,1.19032,1.19052
1748014513788.0,1.19031,1.19051
1748014514040.0,1.19034,1.19054
1748014514289.0,1.19038,1.19058
1748014514971.0,1.19031,1.19061
1748014515471.0,1.19037,1.19057
1748014515722.0,1.19038,1.19058
1748014516972.0,1.19037,1.19057
1748014517470.0,1.19036,1.19056
1748014517972.0,1.19028,1.19058
1748014518220.0,1.19035,1.19055
1748014518471.0,1.19036,1.19056
1748014518720.0,1.19037,1.19057
1748014518971.0,1.19035,1.19055
1748014519921.0,1.19041,1.19061
1748014520848.0,1.19042,1.19062
1748014521971.0,1.19043,1.19063
1748014522221.0,1.19045,1.19065
1748014522471.0,1.19037,1.19067
1748014522720.0,1.19043,1.19063
1748014523221.0,1.19042,1.19062
1748014523470.0,1.19041,1.19061
1748014524048.0,1.19043,1.19063
1748014524294.0,1.19044,1.19064
1748014524542.0,1.19037,1.19067
1748014524793.0,1.19038,1.19068
1748014525043.0,1.19047,1.19067
1748014525793.0,1.19038,1.19068
1748014526043.0,1.19039,1.19069
1748014528650.0,1.19046,1.19066
1748014529148.0,1.19045,1.19065
1748014529902.0,1.19044,1.19064
1748014530401.0,1.19042,1.19072
1748014530652.0,1.19043,1.19073
1748014531244.0,1.19042,1.19072
1748014531490.0,1.19043,1.19073
1748014531742.0,1.19042,1.19072
1748014535348.0,1.19048,1.19068
1748014535596.0,1.1905,1.1907
1748014535846.0,1.19052,1.19072
1748014536097.0,1.1905,1.1907
1748014537349.0,1.19045,1.19075
1748014537655.0,1.19051,1.19071
1748014539100.0,1.1905,1.1907
1748014539353.0,1.19043,1.19073
1748014539610.0,1.19048,1.19068
1748014540100.0,1.19049,1.19069
1748014540352.0,1.19048,1.19068
1748014540601.0,1.1905,1.1907
1748014541725.0,1.19048,1.19068
1748014541975.0,1.1905,1.1907
1748014542474.0,1.19048,1.19068
1748014544433.0,1.19049,1.19069
1748014544682.0,1.19048,1.19068
1748014545200.0,1.19047,1.19067
1748014545458.0,1.19046,1.19066
1748014545955.0,1.19048,1.19068
1748014548067.0,1.19046,1.19066
1748014549005.0,1.19045,1.19065
1748014549256.0,1.19043,1.19073
1748014551250.0,1.19044,1.19074
1748014554232.0,1.19049,1.19069
1748014555906.0,1.1905,1.1907
1748014557479.0,1.19048,1.19068
1748014557729.0,1.19042,1.19072
1748014558226.0,1.19048,1.19068
1748014558726.0,1.19049,1.19069
1748014560389.0,1.1905,1.1907
1748014561729.0,1.19051,1.19071
1748014562632.0,1.1905,1.1907
1748014562880.0,1.19049,1.19069
1748014563135.0,1.19053,1.19073
1748014563385.0,1.19051,1.19071
1748014563629.0,1.1905,1.1907
1748014563877.0,1.19051,1.19071
1748014564559.0,1.1905,1.1907
1748014565057.0,1.19051,1.19071
1748014565303.0,1.19048,1.19068
1748014565552.0,1.19049,1.19069
1748014566374.0,1.19047,1.19067
1748014567070.0,1.19049,1.19069
1748014568072.0,1.19046,1.19066
1748014568567.0,1.19049,1.19069
1748014569406.0,1.1905,1.1907
1748014570587.0,1.19048,1.19068
1748014577085.0,1.1905,1.1907
1748014577823.0,1.19041,1.19071
1748014578074.0,1.1904,1.1907
1748014578325.0,1.19041,1.19071
1748014578772.0,1.1904,1.1907
1748014579771.0,1.19039,1.19069
1748014580020.0,1.19038,1.19068
1748014580521.0,1.19046,1.19066
1748014580772.0,1.19045,1.19065
1748014581022.0,1.19043,1.19063
1748014581779.0,1.19042,1.19062
1748014582029.0,1.19041,1.19071
1748014582279.0,1.1904,1.1907
1748014582779.0,1.19054,1.19074
1748014583027.0,1.1905,1.1907
1748014583278.0,1.19045,1.19065
1748014585289.0,1.19038,1.19068
1748014585787.0,1.19045,1.19065
1748014586038.0,1.19046,1.19066
1748014586287.0,1.19045,1.19065
1748014586540.0,1.19038,1.19068
1748014587043.0,1.19043,1.19073
1748014587292.0,1.19042,1.19072
1748014587542.0,1.19039,1.19069
1748014588039.0,1.19055,1.19075
1748014588788.0,1.19057,1.19077
1748014589038.0,1.1905,1.1908
1748014590652.0,1.19048,1.19078
1748014590900.0,1.1905,1.1908
1748014591400.0,1.19055,1.19075
1748014593711.0,1.19053,1.19073
1748014593960.0,1.19055,1.19075
1748014594209.0,1.19054,1.19074
1748014594460.0,1.19055,1.19075
1748014596616.0,1.1905,1.1908
1748014598672.0,1.19056,1.19076
1748014598922.0,1.19053,1.19073
1748014599172.0,1.19056,1.19076
1748014599704.0,1.19055,1.19075
1748014599953.0,1.19053,1.19073
1748014600203.0,1.19045,1.19075
1748014600451.0,1.19046,1.19076
1748014600769.0,1.19045,1.19075
1748014601269.0,1.19047,1.19077
1748014601519.0,1.19046,1.19076
1748014601771.0,1.19053,1.19073
1748014602271.0,1.19044,1.19074
1748014602520.0,1.19045,1.19075
1748014603814.0,1.19043,1.19073
1748014606620.0,1.19044,1.19074
1748014606869.0,1.19045,1.19075
1748014608042.0,1.19044,1.19074
1748014608542.0,1.19043,1.19073
1748014609761.0,1.19045,1.19075
1748014611936.0,1.19046,1.19076
1748014612438.0,1.19045,1.19075
1748014613912.0,1.19046,1.19076
1748014614412.0,1.19047,1.19077
1748014615162.0,1.19048,1.19078
1748014615662.0,1.19045,1.19075
1748014615912.0,1.19044,1.19074
1748014616162.0,1.19047,1.19077
1748014616413.0,1.1905,1.1908
1748014617663.0,1.19048,1.19078
1748014618412.0,1.19049,1.19079
1748014618760.0,1.19048,1.19078
1748014619775.0,1.19049,1.19079
1748014620026.0,1.19048,1.19078
1748014620275.0,1.19045,1.19075
1748014620523.0,1.19056,1.19076
1748014620772.0,1.19058,1.19078
1748014621021.0,1.19053,1.19083
1748014621772.0,1.19054,1.19084
1748014623373.0,1.19048,1.19078
1748014623622.0,1.19051,1.19071
1748014624674.0,1.19048,1.19078
1748014625173.0,1.1905,1.1907
1748014625421.0,1.19045,1.19075
1748014625671.0,1.19044,1.19074
1748014626433.0,1.19045,1.19075
1748014626687.0,1.19048,1.19078
1748014627189.0,1.19052,1.19082
1748014627680.0,1.19049,1.19079
1748014628423.0,1.19051,1.19081
1748014629424.0,1.19052,1.19082
1748014630173.0,1.19053,1.19083
1748014630980.0,1.19052,1.19082
1748014631232.0,1.19054,1.19084
1748014631481.0,1.19052,1.19082
1748014631730.0,1.19054,1.19084
1748014631980.0,1.1906,1.1909
1748014632231.0,1.19058,1.19088
1748014632482.0,1.19057,1.19087
1748014632732.0,1.19053,1.19083
1748014633645.0,1.19052,1.19082
1748014633888.0,1.19054,1.19084
1748014634142.0,1.19053,1.19083
1748014634388.0,1.19057,1.19087
1748014634641.0,1.19056,1.19086
1748014634887.0,1.19057,1.19087
1748014635140.0,1.19056,1.19086
1748014635389.0,1.19055,1.19085
1748014635639.0,1.19057,1.19087
1748014635888.0,1.19055,1.19085
1748014636643.0,1.19052,1.19082
1748014637975.0,1.1905,1.1908
1748014638819.0,1.19055,1.19075
1748014639317.0,1.1905,1.1908
1748014639567.0,1.19049,1.19079
1748014640733.0,1.19048,1.19078
1748014640981.0,1.1905,1.1907
1748014643168.0,1.19045,1.19075
1748014645017.0,1.19054,1.19074
1748014645268.0,1.19053,1.19073
1748014646018.0,1.19052,1.19072
1748014646860.0,1.19053,1.19073
1748014647359.0,1.19048,1.19078
1748014648874.0,1.19047,1.19077
1748014649123.0,1.19052,1.19072
1748014649624.0,1.19048,1.19068
1748014649874.0,1.19045,1.19075
1748014650124.0,1.19044,1.19074
1748014650623.0,1.19045,1.19075
1748014651623.0,1.19046,1.19076
1748014652123.0,1.19047,1.19077
1748014652372.0,1.19048,1.19078
1748014652873.0,1.19054,1.19074
1748014653372.0,1.19053,1.19073
1748014655015.0,1.19054,1.19074
1748014655259.0,1.19048,1.19078
1748014656122.0,1.1905,1.1908
1748014656372.0,1.19048,1.19078
1748014657781.0,1.19047,1.19077
1748014658036.0,1.19054,1.19074
1748014658281.0,1.19053,1.19073
1748014658780.0,1.19055,1.19075
1748014662984.0,1.19056,1.19076
1748014663235.0,1.19053,1.19083
1748014663985.0,1.19054,1.19084
1748014664235.0,1.19053,1.19083
1748014665126.0,1.1906,1.1908
1748014668081.0,1.19062,1.19082
1748014668331.0,1.19061,1.19081
1748014668826.0,1.19062,1.19082
1748014669077.0,1.19063,1.19083
1748014670040.0,1.19062,1.19082
1748014670289.0,1.19058,1.19088
1748014671009.0,1.19063,1.19083
1748014671256.0,1.19061,1.19081
1748014671506.0,1.19056,1.19086
1748014672229.0,1.19057,1.19087
1748014672479.0,1.19056,1.19086
1748014672980.0,1.19055,1.19085
1748014673234.0,1.19053,1.19083
1748014673482.0,1.19054,1.19084
1748014674727.0,1.19052,1.19082
1748014675480.0,1.19054,1.19084
1748014675729.0,1.19059,1.19079
1748014676341.0,1.19052,1.19082
1748014676592.0,1.19055,1.19085
1748014678448.0,1.19054,1.19084
1748014678954.0,1.19053,1.19083
1748014679207.0,1.19051,1.19081
1748014679972.0,1.1905,1.1908
1748014682011.0,1.19052,1.19082
1748014682258.0,1.19057,1.19077
1748014682778.0,1.19051,1.19081
1748014683027.0,1.1905,1.1908
1748014683781.0,1.19057,1.19077
1748014684032.0,1.1905,1.1908
1748014685031.0,1.19048,1.19078
1748014685281.0,1.19049,1.19079
1748014687164.0,1.19048,1.19078
1748014688039.0,1.19049,1.19079
1748014689041.0,1.1905,1.1908
1748014691995.0,1.19049,1.19079
1748014692246.0,1.19051,1.19071
1748014692496.0,1.19047,1.19077
1748014693189.0,1.19045,1.19075
1748014694189.0,1.19044,1.19074
1748014695642.0,1.1905,1.1907
1748014695891.0,1.19044,1.19074
1748014696781.0,1.19043,1.19073
1748014698992.0,1.19042,1.19072
1748014699484.0,1.19043,1.19073
1748014699731.0,1.19047,1.19067
1748014699982.0,1.19048,1.19068
1748014700482.0,1.19047,1.19067
1748014701313.0,1.19048,1.19068
1748014702248.0,1.19045,1.19065
1748014702494.0,1.19043,1.19063
1748014702741.0,1.19038,1.19068
1748014703242.0,1.19043,1.19063
1748014703495.0,1.19042,1.19062
1748014703747.0,1.19038,1.19068
1748014703994.0,1.19035,1.19065
1748014704246.0,1.19036,1.19066
1748014704994.0,1.19035,1.19065
1748014705491.0,1.19036,1.19066
1748014705742.0,1.1904,1.1906
1748014705991.0,1.19039,1.19059
1748014707132.0,1.19033,1.19063
1748014707380.0,1.19035,1.19065
1748014708420.0,1.19033,1.19063
1748014710861.0,1.19042,1.19062
1748014711109.0,1.19038,1.19068
1748014711725.0,1.19037,1.19067
1748014711976.0,1.19043,1.19063
1748014712224.0,1.19036,1.19066
1748014714487.0,1.19047,1.19067
1748014714740.0,1.1904,1.1907
1748014715986.0,1.19048,1.19068
1748014716772.0,1.19047,1.19067
1748014717469.0,1.19046,1.19066
1748014717722.0,1.19042,1.19072
1748014718221.0,1.19043,1.19073
1748014718468.0,1.19041,1.19071
1748014720505.0,1.19047,1.19067
1748014721215.0,1.19046,1.19066
1748014721459.0,1.19045,1.19065
1748014723358.0,1.19043,1.19073
1748014724854.0,1.1905,1.1907
1748014725352.0,1.19049,1.19069
1748014726197.0,1.19048,1.19068
1748014728983.0,1.19043,1.19073
1748014729480.0,1.19042,1.19072
1748014736331.0,1.19043,1.19073
1748014737962.0,1.19048,1.19068
1748014738462.0,1.19042,1.19072
1748014739739.0,1.19044,1.19074
1748014740232.0,1.19043,1.19073
1748014740825.0,1.19045,1.19075
1748014741873.0,1.19043,1.19073
1748014742124.0,1.1905,1.1907
1748014742630.0,1.19043,1.19073
1748014743911.0,1.1904,1.1907
1748014748226.0,1.19038,1.19068
1748014749472.0,1.19043,1.19063
1748014750223.0,1.19036,1.19066
1748014750723.0,1.19038,1.19068
1748014750973.0,1.19035,1.19065
1748014752063.0,1.19037,1.19067
1748014753606.0,1.19035,1.19065
1748014753854.0,1.19036,1.19066
1748014754106.0,1.19043,1.19063
1748014754354.0,1.19038,1.19068
1748014754854.0,1.19036,1.19066
1748014755748.0,1.19037,1.19067
1748014756246.0,1.19038,1.19068
1748014757094.0,1.19037,1.19067
1748014757346.0,1.19038,1.19068
1748014757593.0,1.19036,1.19066
1748014758351.0,1.19035,1.19065
1748014761193.0,1.19037,1.19067
1748014761443.0,1.19035,1.19065
1748014761981.0,1.19036,1.19066
1748014762232.0,1.19035,1.19065
1748014762981.0,1.19034,1.19064
1748014764764.0,1.19035,1.19065
1748014765013.0,1.19034,1.19064
1748014766028.0,1.19037,1.19067
1748014766528.0,1.19038,1.19068
1748014766777.0,1.19037,1.19067
1748014767278.0,1.19036,1.19066
1748014767539.0,1.19035,1.19065
1748014771472.0,1.19038,1.19068
1748014772723.0,1.19033,1.19063
1748014772973.0,1.19032,1.19062
1748014776042.0,1.1903,1.1906
1748014776540.0,1.19028,1.19058
