1748012434295.0,48006.3,48026.3
1748012434696.0,48003.8,48023.8
1748012435892.0,48006.3,48026.3
1748012437131.0,48004.8,48024.8
1748012437563.0,48001.3,48021.3
1748012438643.0,47998.8,48018.8
1748012439751.0,48001.3,48021.3
1748012440213.0,47998.8,48018.8
1748012444564.0,48001.3,48021.3
1748012445317.0,48000.3,48020.3
1748012445400.0,47998.8,48018.8
1748012446865,,
1748012448477.0,47996.3,48016.3
1748012448576.0,47994.8,48014.8
1748012449141.0,47991.3,48011.3
1748012449903.0,47986.3,48006.3
1748012450915,,
1748012451014,,
1748012451391.0,47979.8,47999.8
1748012453512.0,47978.8,47998.8
1748012454543.0,47980.3,48000.3
1748012454643.0,47981.3,48001.3
1748012456391.0,47983.8,48003.8
1748012458582.0,47988.8,48008.8
1748012459987,,
1748012460607.0,47991.3,48011.3
1748012461165.0,47986.3,48006.3
1748012461466.0,47991.3,48011.3
1748012468843,,
1748012469044,,
1748012469383.0,47978.4,47998.4
1748012469481.0,47976.3,47996.3
1748012470213.0,47973.8,47993.8
1748012471796.0,47971.3,47991.3
1748012477348.0,47976.3,47996.3
1748012479529,,
1748012482089.0,47974.9,47994.9
1748012482188.0,47973.8,47993.8
1748012484441,,
1748012485212.0,47976.3,47996.3
1748012486996.0,47973.8,47993.8
1748012488594.0,47975.3,47995.3
1748012489497.0,47973.8,47993.8
1748012490859,,
1748012490959.0,47975.3,47995.3
1748012493365.0,47976.3,47996.3
1748012496741.0,47978.8,47998.8
1748012496842.0,47981.3,48001.3
1748012500632.0,47983.8,48003.8
1748012500732.0,47981.3,48001.3
1748012503335.0,47978.8,47998.8
1748012510006,,
1748012510372.0,47980.3,48000.3
1748012511099.0,47981.3,48001.3
1748012514660,,
1748012514761.0,47976.3,47996.3
1748012522740.0,47974.9,47994.9
1748012523810.0,47976.3,47996.3
1748012526520.0,47974.9,47994.9
1748012526665.0,47973.8,47993.8
1748012527281.0,47976.3,47996.3
1748012528478.0,47973.8,47993.8
1748012528578.0,47976.3,47996.3
1748012530020,,
1748012533284,,
1748012534214,,
1748012538165,,
1748012540733.0,47972.8,47992.8
1748012541747.0,47973.8,47993.8
1748012541848,,
1748012543614.0,47975.3,47995.3
1748012543711.0,47976.3,47996.3
1748012547986.0,47977.8,47997.8
1748012568659,,
1748012576440,,
1748012593268,,
1748012596675,,
1748012598392.0,47976.3,47996.3
1748012598490,,
1748012600850,,
1748012604181.0,47974.9,47994.9
1748012604354,,
1748012607108.0,47971.3,47991.3
1748012607407.0,47971.3,47991.3
1748012607727.0,47972.8,47992.8
1748012610092,,
1748012614441,,
1748012615315,,
1748012615414.0,47971.3,47991.3
1748012617995.0,47973.8,47993.8
1748012621683,,
1748012621780.0,47970.3,47990.3
1748012624747.0,47967.8,47987.8
1748012628044.0,47969.3,47989.3
1748012628144.0,47971.3,47991.3
1748012629140.0,47972.8,47992.8
1748012632344,,
1748012632723.0,47975.3,47995.3
1748012633109.0,47976.3,47996.3
1748012633410.0,47978.8,47998.8
1748012633673.0,47977.4,47997.4
1748012633774.0,47980.3,48000.3
1748012635518.0,47982.8,48002.8
1748012635618.0,47981.3,48001.3
1748012636264.0,47984.3,48004.3
1748012636363.0,47981.3,48001.3
1748012638989.0,47980.3,48000.3
1748012639089.0,47981.3,48001.3
1748012640023.0,47978.8,47998.8
1748012641097,,
1748012642387.0,47976.3,47996.3
1748012642486.0,47971.3,47991.3
1748012643005.0,47969.9,47989.9
1748012643235.0,47968.8,47988.8
1748012643434.0,47966.3,47986.3
1748012643535.0,47967.4,47987.4
1748012644317.0,47968.8,47988.8
1748012644415.0,47971.3,47991.3
1748012645639.0,47972.8,47992.8
1748012645841.0,47975.3,47995.3
1748012646186.0,47976.3,47996.3
1748012646613.0,47974.9,47994.9
1748012648082.0,47973.8,47993.8
1748012648854.0,47976.3,47996.3
1748012649271.0,47973.8,47993.8
1748012650273.0,47976.3,47996.3
1748012650374,,
1748012651340,,
1748012653827.0,47981.3,48001.3
1748012655951.0,47982.8,48002.8
1748012656153.0,47990.3,48010.3
1748012656365.0,47991.3,48011.3
1748012656636.0,47994.3,48014.3
1748012656736.0,47996.3,48016.3
1748012657013,,
1748012657113.0,47994.9,48014.9
1748012661915.0,47992.4,48012.4
1748012662268.0,47989.9,48009.9
1748012663922,,
1748012664022.0,47991.3,48011.3
1748012664166.0,47988.4,48008.4
1748012664266.0,47986.3,48006.3
1748012667874,,
1748012670218.0,47983.4,48003.4
1748012670418.0,47981.3,48001.3
1748012670768.0,47976.3,47996.3
1748012671497.0,47981.3,48001.3
1748012672127.0,47982.8,48002.8
1748012672227.0,47983.8,48003.8
1748012674645.0,47982.4,48002.4
1748012675268.0,47983.8,48003.8
1748012676587.0,47985.3,48005.3
1748012676688.0,47986.3,48006.3
1748012677556.0,47986.3,48006.3
1748012678956,,
1748012683918,,
1748012684017.0,47988.8,48008.8
1748012684678.0,47986.3,48006.3
1748012685453.0,47983.8,48003.8
1748012687728,,
1748012687831,,
1748012689340,,
1748012689620.0,47986.8,48006.8
1748012690631.0,47987.8,48007.8
1748012691144.0,47990.3,48010.3
1748012691349.0,47996.3,48016.3
1748012691461.0,47997.8,48017.8
1748012691721.0,47998.8,48018.8
1748012691921.0,48001.3,48021.3
1748012692261,,
1748012692731,,
1748012692867,,
1748012693554,,
1748012694866.0,47998.8,48018.8
1748012695490.0,48001.3,48021.3
1748012696093,,
1748012696397.0,48005.3,48025.3
1748012696499.0,48006.3,48026.3
1748012697559.0,48004.9,48024.9
1748012697723.0,48005.3,48025.3
1748012699336.0,48003.8,48023.8
1748012700158.0,48005.3,48025.3
1748012700242.0,48006.3,48026.3
1748012700440,,
1748012700641.0,48008.8,48028.8
1748012700740,,
1748012702046.0,48007.4,48027.4
1748012702146.0,48006.3,48026.3
1748012702761.0,48007.8,48027.8
1748012702865.0,48008.8,48028.8
1748012703549.0,48007.4,48027.4
1748012703650.0,48006.3,48026.3
1748012705124.0,48003.8,48023.8
1748012715745.0,48001.3,48021.3
1748012717459,,
1748012718115,,
1748012719541,,
1748012724121,,
1748012727462.0,47998.8,48018.8
1748012727564.0,48001.3,48021.3
1748012731181.0,48002.4,48022.4
1748012733218.0,48003.8,48023.8
1748012734996.0,48008.2,48028.2
1748012735751.0,48011.3,48031.3
1748012738950,,
1748012743852.0,48008.8,48028.8
1748012745481,,
1748012747473,,
1748012752116.0,48003.8,48023.8
1748012753675.0,48000.9,48020.9
1748012753876.0,47984.9,48004.9
1748012754099.0,47976.9,47996.9
1748012754504.0,47978.4,47998.4
1748012757456,,
1748012758298.0,47976.9,47996.9
1748012758829.0,47975.9,47995.9
1748012760223.0,47972.4,47992.4
1748012760423.0,47969.9,47989.9
1748012761953.0,47966.3,47986.3
1748012763941.0,47968.8,47988.8
1748012764721.0,47967.4,47987.4
1748012764820.0,47966.3,47986.3
1748012765789,,
1748012766096.0,47963.8,47983.8
1748012766635,,
1748012767547,,
1748012768133,,
1748012768334.0,47966.3,47986.3
1748012769464,,
1748012770616,,
1748012770714.0,47971.3,47991.3
1748012772171.0,47976.3,47996.3
1748012775915.0,47981.3,48001.3
1748012776811,,
1748012787470,,
1748012788053.0,47979.9,47999.9
1748012788153.0,47978.8,47998.8
1748012788666.0,47976.8,47996.8
1748012788765.0,47973.8,47993.8
1748012788907.0,47968.4,47988.4
1748012790028.0,47966.3,47986.3
1748012791191.0,47964.9,47984.9
1748012791291.0,47963.8,47983.8
1748012791491.0,47958.8,47978.8
1748012793367.0,47956.3,47976.3
1748012794386.0,47951.3,47971.3
1748012795629.0,47953.8,47973.8
1748012796751.0,47956.3,47976.3
1748012797560,,
1748012799140.0,47953.8,47973.8
1748012801841,,
1748012802732.0,47953.8,47973.8
1748012803125.0,47956.3,47976.3
1748012803502,,
1748012803700.0,47936.3,47956.3
1748012803901,,
1748012804186.0,47937.8,47957.8
1748012804284.0,47938.8,47958.8
1748012806860.0,47941.3,47961.3
1748012807463,,
1748012807786,,
1748012808637,,
1748012808759.0,47939.9,47959.9
1748012809768.0,47941.3,47961.3
1748012809903,,
1748012815371.0,47941.3,47961.3
1748012817244.0,47943.8,47963.8
1748012817919,,
1748012819762.0,47946.8,47966.8
1748012820375.0,47945.3,47965.3
1748012821390.0,47946.8,47966.8
1748012822255,,
1748012825059.0,47949.3,47969.3
1748012825863.0,47955.3,47975.3
1748012827265,,
1748012828661.0,47956.4,47976.4
1748012829628.0,47956.4,47976.4
1748012829761.0,47958.9,47978.9
1748012830380,,
1748012830668,,
1748012830767,,
1748012832305,,
1748012834944,,
1748012835307,,
1748012837664.0,47965.3,47985.3
1748012838820.0,47976.4,47996.4
1748012840225,,
1748012841013.0,47980.3,48000.3
1748012841115,,
1748012841213.0,47982.8,48002.8
1748012841429.0,47986.4,48006.4
1748012842923.0,47987.8,48007.8
1748012843596.0,47991.4,48011.4
1748012846332.0,47993.9,48013.9
1748012850432,,
1748012852235.0,47996.4,48016.4
1748012852967.0,47986.4,48006.4
1748012853481.0,47983.9,48003.9
1748012854173,,
1748012855160.0,47981.4,48001.4
1748012861919,,
1748012863772.0,47985.3,48005.3
1748012864266,,
1748012867241,,
1748012867339.0,47983.9,48003.9
1748012867540.0,47982.4,48002.4
1748012868059.0,47983.9,48003.9
1748012868551,,
1748012877605.0,47975.9,47995.9
1748012877873.0,47973.9,47993.9
1748012878075.0,47971.4,47991.4
1748012880019.0,47973.9,47993.9
1748012880312.0,47971.4,47991.4
1748012880747.0,47966.4,47986.4
1748012881011.0,47963.9,47983.9
1748012883725.0,47958.9,47978.9
1748012883825.0,47951.4,47971.4
1748012884797,,
1748012884899.0,47946.4,47966.4
1748012887662.0,47943.9,47963.9
1748012887881.0,47940.9,47960.9
1748012888297.0,47939.9,47959.9
1748012888647.0,47937.4,47957.4
1748012888993,,
1748012889092.0,47926.4,47946.4
1748012890311.0,47920.5,47940.5
1748012890410.0,47918.4,47938.4
1748012890646.0,47914.9,47934.9
1748012891312.0,47916.4,47936.4
1748012891412,,
1748012891903.0,47915.3,47935.3
1748012892270.0,47914.3,47934.3
1748012895480.0,47915.3,47935.3
1748012895643.0,47912.8,47932.8
1748012896684.0,47911.4,47931.4
1748012896784.0,47913.9,47933.9
1748012897462,,
1748012897561.0,47911.4,47931.4
1748012898020.0,47912.8,47932.8
1748012898221.0,47911.4,47931.4
1748012898421.0,47911.4,47931.4
1748012899550,,
1748012899651.0,47916.4,47936.4
1748012903244.0,47911.4,47931.4
1748012905279.0,47913.9,47933.9
1748012906414.0,47912.4,47932.4
1748012906514.0,47911.4,47931.4
1748012908345.0,47916.4,47936.4
1748012909300.0,47921.4,47941.4
1748012913854.0,47923.9,47943.9
1748012914071.0,47929.3,47949.3
1748012914167.0,47932.8,47952.8
1748012914267.0,47936.4,47956.4
1748012919166.0,47939.3,47959.3
1748012919264.0,47941.4,47961.4
1748012919497.0,47942.8,47962.8
1748012927236,,
1748012927440.0,47941.4,47961.4
1748012932223.0,47938.9,47958.9
1748012934233.0,47941.4,47961.4
1748012936159.0,47939.9,47959.9
1748012936260.0,47938.9,47958.9
1748012936956.0,47941.4,47961.4
1748012937157.0,47938.9,47958.9
1748012937810.0,47937.4,47957.4
1748012940042.0,47936.4,47956.4
1748012941422.0,47937.8,47957.8
1748012941521.0,47940.3,47960.3
1748012942242.0,47944.3,47964.3
1748012944802.0,47946.4,47966.4
1748012945002.0,47947.8,47967.8
1748012945104.0,47950.3,47970.3
1748012945690.0,47955.3,47975.3
1748012945791.0,47953.9,47973.9
1748012946623.0,47952.4,47972.4
1748012946724.0,47945.9,47965.9
1748012949298.0,47942.4,47962.4
1748012949398.0,47936.4,47956.4
1748012949498.0,47931.4,47951.4
1748012952444.0,47928.9,47948.9
1748012956233,,
1748012956433.0,47926.4,47946.4
1748012960688,,
1748012960788,,
1748012961167,,
1748012961322.0,47928.9,47948.9
1748012963148.0,47933.9,47953.9
1748012965354,,
1748012968126.0,47932.4,47952.4
1748012968228.0,47931.4,47951.4
1748012969531.0,47928.4,47948.4
1748012969631.0,47926.4,47946.4
1748012971981,,
1748012972257.0,47927.8,47947.8
1748012972359.0,47930.3,47950.3
1748012973243.0,47931.8,47951.8
1748012973339.0,47937.8,47957.8
1748012974294.0,47939.3,47959.3
1748012974405.0,47948.9,47968.9
1748012974592.0,47951.4,47971.4
1748012974915.0,47952.8,47972.8
1748012975559.0,47951.4,47971.4
1748012975779.0,47952.8,47972.8
1748012977482.0,47955.3,47975.3
1748012977717.0,47951.4,47971.4
1748012978188,,
1748012982444.0,47948.9,47968.9
1748012984535.0,47951.4,47971.4
1748012990439.0,47948.9,47968.9
1748012991175.0,47951.4,47971.4
1748012996631.0,47952.8,47972.8
1748012997640.0,47953.9,47973.9
1748012997942.0,47954.9,47974.9
1748012998042.0,47956.4,47976.4
1748012999735.0,47957.8,47977.8
1748013001497.0,47962.8,47982.8
1748013003253,,
1748013003874.0,47965.3,47985.3
1748013005132.0,47966.4,47986.4
1748013006180.0,47971.4,47991.4
1748013007193.0,47973.9,47993.9
1748013007497.0,47976.4,47996.4
1748013010782,,
1748013011082,,
1748013011456,,
1748013012119.0,47977.8,47997.8
1748013012218.0,47978.9,47998.9
1748013023060.0,47980.3,48000.3
1748013023158.0,47983.9,48003.9
1748013023359.0,47981.4,48001.4
1748013024763,,
1748013026996,,
1748013027609.0,47976.4,47996.4
1748013029216.0,47971.4,47991.4
1748013030712,,
1748013030812.0,47969.9,47989.9
1748013031309.0,47968.9,47988.9
1748013042182,,
1748013042282.0,47967.4,47987.4
1748013043269.0,47973.9,47993.9
1748013052185,,
1748013052385.0,47971.4,47991.4
1748013060464.0,47972.8,47992.8
1748013060836.0,47974.3,47994.3
1748013062042.0,47972.8,47992.8
1748013062141.0,47975.3,47995.3
1748013062793.0,47976.4,47996.4
1748013062995.0,47981.4,48001.4
1748013063296.0,47983.9,48003.9
1748013063497.0,47982.8,48002.8
1748013063596.0,47981.4,48001.4
1748013063895.0,47983.9,48003.9
1748013063996.0,47981.4,48001.4
1748013064196.0,47981.4,48001.4
1748013064296.0,47982.8,48002.8
1748013064495.0,47982.8,48002.8
1748013064597.0,47981.4,48001.4
1748013064699.0,47982.8,48002.8
1748013065131.0,47983.9,48003.9
1748013065414.0,47982.4,48002.4
1748013065514.0,47981.4,48001.4
1748013065714.0,47981.4,48001.4
1748013065814.0,47983.9,48003.9
1748013066545,,
1748013068809,,
1748013068895.0,47981.4,48001.4
1748013068996.0,47973.9,47993.9
1748013070243.0,47971.4,47991.4
1748013073131.0,47973.9,47993.9
1748013073644.0,47972.4,47992.4
1748013074750.0,47973.9,47993.9
1748013074949.0,47972.4,47992.4
1748013075049.0,47971.4,47991.4
1748013076199,,
1748013076499.0,47966.4,47986.4
1748013077055.0,47965.3,47985.3
1748013077777.0,47963.9,47983.9
1748013081287.0,47960.9,47980.9
1748013081387.0,47958.9,47978.9
1748013081831.0,47959.9,47979.9
1748013081932.0,47955.3,47975.3
1748013082668.0,47943.9,47963.9
1748013084332.0,47942.4,47962.4
1748013084454.0,47941.4,47961.4
1748013084943.0,47938.9,47958.9
1748013085042.0,47941.4,47961.4
1748013086427.0,47936.4,47956.4
1748013089771,,
1748013091025.0,47934.9,47954.9
1748013091225.0,47929.9,47949.9
1748013093816.0,47928.9,47948.9
1748013095251,,
1748013098470.0,47930.3,47950.3
1748013098571.0,47933.9,47953.9
1748013098754,,
1748013098855.0,47936.4,47956.4
1748013099388,,
1748013100089.0,47937.4,47957.4
1748013100311.0,47936.4,47956.4
1748013100411.0,47933.9,47953.9
1748013100549.0,47932.4,47952.4
1748013100648.0,47931.4,47951.4
1748013104617.0,47929.9,47949.9
1748013104933.0,47928.9,47948.9
1748013108157,,
1748013111870.0,47931.4,47951.4
1748013112844.0,47933.9,47953.9
1748013113080,,
1748013113235.0,47932.4,47952.4
1748013113376.0,47931.4,47951.4
1748013116835.0,47928.9,47948.9
1748013117896.0,47930.3,47950.3
1748013118090.0,47928.9,47948.9
1748013119369.0,47931.4,47951.4
1748013119882,,
1748013120409,,
1748013120572,,
1748013123040.0,47933.9,47953.9
1748013124342,,
1748013124440.0,47936.4,47956.4
1748013126734.0,47931.4,47951.4
1748013129710,,
1748013129809.0,47929.9,47949.9
1748013133200.0,47931.4,47951.4
1748013135501.0,47933.9,47953.9
1748013136408.0,47936.4,47956.4
1748013139303.0,47938.9,47958.9
1748013139503,,
1748013139602,,
1748013140845.0,47937.4,47957.4
1748013140945,,
1748013141505.0,47936.4,47956.4
1748013141606.0,47934.9,47954.9
1748013144240.0,47933.5,47953.5
1748013144758.0,47932.4,47952.4
1748013144856.0,47931.4,47951.4
1748013145271.0,47929.9,47949.9
1748013146491.0,47923.9,47943.9
1748013148221.0,47922.4,47942.4
1748013149241.0,47921.4,47941.4
1748013149344.0,47918.9,47938.9
1748013150301.0,47919.9,47939.9
1748013150402.0,47921.4,47941.4
1748013155364.0,47923.9,47943.9
1748013158187,,
1748013160140.0,47922.8,47942.8
1748013161051.0,47923.9,47943.9
1748013161825.0,47922.4,47942.4
1748013165020.0,47921.4,47941.4
1748013166547,,
1748013168469.0,47918.9,47938.9
1748013168718.0,47916.4,47936.4
1748013169017,,
1748013172176.0,47913.9,47933.9
1748013172275.0,47909.9,47929.9
1748013172912.0,47908.9,47928.9
1748013173011,,
1748013177162.0,47910.3,47930.3
1748013177262.0,47911.4,47931.4
1748013177362.0,47909.9,47929.9
1748013178572.0,47908.9,47928.9
1748013179404.0,47906.4,47926.4
1748013180181,,
1748013181551.0,47904.9,47924.9
1748013181651.0,47903.9,47923.9
1748013182417.0,47906.4,47926.4
1748013187796.0,47901.4,47921.4
1748013187897,,
1748013188260,,
1748013189053,,
1748013190071,,
1748013191096,,
1748013191409,,
1748013193275,,
1748013193374.0,47900.4,47920.4
1748013194189,,
1748013195114.0,47897.9,47917.9
1748013195446.0,47895.4,47915.4
1748013196390.0,47893.9,47913.9
1748013197232.0,47891.4,47911.4
1748013197873,,
1748013198327,,
1748013199098.0,47891.4,47911.4
1748013199807,,
1748013202154.0,47893.9,47913.9
1748013202355.0,47891.4,47911.4
1748013203397.0,47881.4,47901.4
1748013205293,,
1748013205393.0,47878.9,47898.9
1748013206209,,
1748013213085,,
1748013213729.0,47876.4,47896.4
1748013219322,,
1748013219427.0,47873.9,47893.9
1748013219655.0,47876.4,47896.4
1748013219754.0,47878.9,47898.9
1748013220203,,
1748013221719.0,47876.4,47896.4
1748013225082.0,47874.9,47894.9
1748013225182.0,47876.4,47896.4
1748013227254.0,47873.9,47893.9
1748013227354.0,47871.4,47891.4
1748013230645.0,47876.4,47896.4
1748013231470.0,47876.4,47896.4
1748013232262.0,47874.9,47894.9
1748013232361.0,47876.4,47896.4
1748013233259,,
1748013233462.0,47881.4,47901.4
1748013233560.0,47883.9,47903.9
1748013236258.0,47898.9,47918.9
1748013236895.0,47901.4,47921.4
1748013237716.0,47902.9,47922.9
1748013238701.0,47905.4,47925.4
1748013238801,,
1748013241090.0,47909.3,47929.3
1748013241187.0,47910.4,47930.4
1748013242312,,
1748013243183,,
1748013243384,,
1748013244426,,
1748013245395.0,47913.9,47933.9
1748013248797.0,47916.4,47936.4
1748013248896,,
1748013250127.0,47920.4,47940.4
1748013250228.0,47923.9,47943.9
1748013251118.0,47926.8,47946.8
1748013251216.0,47928.9,47948.9
1748013251848.0,47927.4,47947.4
1748013252227.0,47928.9,47948.9
1748013252327.0,47927.4,47947.4
1748013252480.0,47926.4,47946.4
1748013253260,,
1748013253671.0,47928.9,47948.9
1748013254427.0,47931.4,47951.4
1748013255827,,
1748013256266,,
1748013257157.0,47937.9,47957.9
1748013257258.0,47938.9,47958.9
1748013258164.0,47941.4,47961.4
1748013259165,,
1748013260441,,
1748013262394.0,47938.5,47958.5
1748013262499.0,47936.4,47956.4
1748013262725.0,47941.4,47961.4
1748013265181.0,47938.9,47958.9
1748013266965.0,47937.9,47957.9
1748013267164.0,47941.4,47961.4
1748013270203.0,47942.9,47962.9
1748013270304.0,47943.9,47963.9
1748013271463.0,47945.4,47965.4
1748013271762.0,47946.4,47966.4
1748013272367.0,47951.4,47971.4
1748013272468.0,47952.9,47972.9
1748013274064.0,47953.9,47973.9
1748013278323.0,47956.4,47976.4
1748013278422.0,47963.9,47983.9
1748013281263.0,47964.9,47984.9
1748013282949.0,47962.4,47982.4
1748013283149.0,47957.4,47977.4
1748013288439.0,47948.9,47968.9
1748013289347,,
1748013292484.0,47946.4,47966.4
1748013292784.0,47943.9,47963.9
1748013293395.0,47946.4,47966.4
1748013295689.0,47948.9,47968.9
1748013299849.0,47951.4,47971.4
1748013305632,,
1748013307743.0,47946.4,47966.4
1748013311151.0,47951.4,47971.4
1748013312796.0,47952.9,47972.9
1748013312894.0,47953.9,47973.9
1748013313411.0,47955.4,47975.4
1748013317593,,
1748013318014,,
1748013319846,,
1748013320683.0,47957.9,47977.9
1748013321420.0,47961.4,47981.4
1748013321785.0,47962.9,47982.9
1748013322068.0,47963.9,47983.9
1748013324873.0,47961.4,47981.4
1748013325467,,
1748013325565,,
1748013326295.0,47963.9,47983.9
1748013335459,,
1748013337631.0,47965.4,47985.4
1748013337732.0,47966.4,47986.4
1748013338850.0,47967.9,47987.9
1748013338951,,
1748013340151.0,47970.4,47990.4
1748013342843,,
1748013344590.0,47971.8,47991.8
1748013344690.0,47972.9,47992.9
1748013347194,,
1748013349093.0,47976.0,47996.0
1748013349193.0,47977.4,47997.4
1748013352365.0,47984.9,48004.9
1748013353124.0,47984.9,48004.9
1748013354472.0,47983.9,48003.9
1748013356203.0,47981.4,48001.4
1748013356303.0,47978.9,47998.9
