1748010120141.0,23588.6,23590.0
1748010120241.0,23589.6,23591.0
1748010120573.0,23590.6,23592.0
1748010121053.0,23590.1,23591.5
1748010121220,,
1748010121622.0,23590.6,23592.0
1748010121734.0,23591.1,23592.5
1748010121952.0,23594.1,23595.5
1748010122243.0,23593.1,23594.5
1748010122477.0,23595.1,23596.5
1748010122804.0,23595.6,23597.0
1748010123855.0,23597.6,23599.0
1748010124319.0,23596.6,23598.0
1748010124637.0,23597.1,23598.5
1748010124736.0,23600.1,23601.5
1748010125006.0,23601.6,23603.0
1748010125251.0,23602.1,23603.5
1748010125710.0,23600.6,23602.0
1748010125913,,
1748010125986.0,23600.1,23601.5
1748010126768.0,23600.6,23602.0
1748010127040.0,23601.1,23602.5
1748010127295.0,23601.1,23602.5
1748010127841.0,23603.1,23604.5
1748010128031.0,23603.6,23605.0
1748010128468.0,23603.1,23604.5
1748010128918.0,23603.6,23605.0
1748010128962.0,23604.6,23606.0
1748010129405.0,23605.1,23606.5
1748010129660.0,23609.1,23610.5
1748010129768.0,23610.1,23611.5
1748010130230.0,23611.1,23612.5
1748010130377.0,23610.1,23611.5
1748010130766.0,23610.6,23612.0
1748010131009.0,23611.1,23612.5
1748010131263.0,23611.1,23612.5
1748010131473.0,23610.1,23611.5
1748010131814.0,23612.6,23614.0
1748010132094.0,23611.1,23612.5
1748010132255,,
1748010133415.0,23611.6,23613.0
1748010133464.0,23611.1,23612.5
1748010134171.0,23612.6,23614.0
1748010134983.0,23612.1,23613.5
1748010135080.0,23611.6,23613.0
1748010135368.0,23612.6,23614.0
1748010135563.0,23612.1,23613.5
1748010136206.0,23612.1,23613.5
1748010137092.0,23615.1,23616.5
1748010137389.0,23616.1,23617.5
1748010137442.0,23616.6,23618.0
1748010137939.0,23616.6,23618.0
1748010138123.0,23616.6,23618.0
1748010138747.0,23617.1,23618.5
1748010139211.0,23617.1,23618.5
1748010140318.0,23616.1,23617.5
1748010140820.0,23616.6,23618.0
1748010140915,,
1748010143167.0,23615.1,23616.5
1748010143512.0,23608.1,23609.5
1748010143823,,
1748010145132.0,23609.1,23610.5
1748010145875.0,23608.6,23610.0
1748010146495.0,23609.1,23610.5
1748010147105.0,23608.6,23610.0
1748010147463.0,23609.1,23610.5
1748010148043.0,23611.1,23612.5
1748010148347.0,23610.1,23611.5
1748010149185.0,23610.6,23612.0
1748010149405.0,23612.6,23614.0
1748010150064.0,23612.6,23614.0
1748010150680.0,23614.6,23616.0
1748010150750.0,23615.1,23616.5
1748010151167.0,23617.1,23618.5
1748010152328.0,23614.6,23616.0
1748010153005.0,23614.6,23616.0
1748010153890.0,23615.6,23617.0
1748010154105.0,23616.1,23617.5
1748010156329.0,23615.6,23617.0
1748010156376.0,23615.1,23616.5
1748010157651.0,23615.6,23617.0
1748010157946.0,23614.1,23615.5
1748010157995.0,23615.1,23616.5
1748010158736.0,23614.6,23616.0
1748010158914.0,23613.6,23615.0
1748010159013.0,23613.1,23614.5
1748010159696.0,23609.1,23610.5
1748010159925.0,23608.1,23609.5
1748010160071.0,23608.6,23610.0
1748010160169.0,23608.1,23609.5
1748010160342.0,23608.6,23610.0
1748010160805.0,23609.1,23610.5
1748010160956.0,23609.6,23611.0
1748010161600.0,23610.6,23612.0
1748010162682.0,23609.6,23611.0
1748010162833,,
1748010164372.0,23610.6,23612.0
1748010164808.0,23610.1,23611.5
1748010165363.0,23609.6,23611.0
1748010165554.0,23609.1,23610.5
1748010165653.0,23609.6,23611.0
1748010165959.0,23609.1,23610.5
1748010166523.0,23608.6,23610.0
1748010166784.0,23609.1,23610.5
1748010167231.0,23606.1,23607.5
1748010167399.0,23606.1,23607.5
1748010168011.0,23607.1,23608.5
1748010168146.0,23606.1,23607.5
1748010168755.0,23602.1,23603.5
1748010169017.0,23602.6,23604.0
1748010169353.0,23602.1,23603.5
1748010169405.0,23601.1,23602.5
1748010169654.0,23601.6,23603.0
1748010169860.0,23600.1,23601.5
1748010170011.0,23600.6,23602.0
1748010171463.0,23601.6,23603.0
1748010173096.0,23604.1,23605.5
1748010174394.0,23604.6,23606.0
1748010175636.0,23604.1,23605.5
1748010175838.0,23603.6,23605.0
1748010176094.0,23604.1,23605.5
1748010176806.0,23604.6,23606.0
1748010177615.0,23605.1,23606.5
1748010177838.0,23606.6,23608.0
1748010178325.0,23606.1,23607.5
1748010179176.0,23605.6,23607.0
1748010179373.0,23604.1,23605.5
1748010179958.0,23603.6,23605.0
1748010180056.0,23603.1,23604.5
1748010180578.0,23602.6,23604.0
1748010180940.0,23603.6,23605.0
1748010181861.0,23607.1,23608.5
1748010182583.0,23608.1,23609.5
1748010183135.0,23608.6,23610.0
1748010183447.0,23607.1,23608.5
1748010183497.0,23606.6,23608.0
1748010183970.0,23608.1,23609.5
1748010184221.0,23609.1,23610.5
1748010184320.0,23612.6,23614.0
1748010186860.0,23612.1,23613.5
1748010187683.0,23613.1,23614.5
1748010188210.0,23615.1,23616.5
1748010188372.0,23617.1,23618.5
1748010190674.0,23620.1,23621.5
1748010190793.0,23621.1,23622.5
1748010191063.0,23620.6,23622.0
1748010191283.0,23619.6,23621.0
1748010191486.0,23620.1,23621.5
1748010191534.0,23620.6,23622.0
1748010191911.0,23622.1,23623.5
1748010192218.0,23623.6,23625.0
1748010192824.0,23624.1,23625.5
1748010193864.0,23624.6,23626.0
1748010194106.0,23625.1,23626.5
1748010194283.0,23625.6,23627.0
1748010194432,,
1748010194881.0,23624.1,23625.5
1748010194986.0,23624.1,23625.5
1748010196237.0,23623.6,23625.0
1748010196385,,
1748010196688.0,23623.6,23625.0
1748010197022.0,23624.6,23626.0
1748010197121.0,23625.1,23626.5
1748010197821.0,23624.1,23625.5
1748010197870.0,23624.6,23626.0
1748010198046.0,23624.1,23625.5
1748010198363.0,23621.6,23623.0
1748010198837.0,23622.6,23624.0
1748010198948.0,23623.1,23624.5
1748010199277.0,23623.6,23625.0
1748010200105.0,23624.1,23625.5
1748010200484.0,23623.6,23625.0
1748010200786.0,23623.1,23624.5
1748010200911.0,23623.6,23625.0
1748010201824.0,23623.1,23624.5
1748010202355.0,23622.6,23624.0
1748010202772.0,23622.6,23624.0
1748010204235.0,23623.6,23625.0
1748010204700.0,23624.1,23625.5
1748010205228.0,23623.6,23625.0
1748010205628.0,23624.1,23625.5
1748010205811.0,23625.6,23627.0
1748010206007.0,23625.6,23627.0
1748010206329.0,23626.1,23627.5
1748010206906.0,23626.6,23628.0
1748010207098.0,23629.1,23630.5
1748010207298.0,23630.1,23631.5
1748010207650.0,23630.1,23631.5
1748010207879.0,23631.1,23632.5
1748010208200.0,23631.1,23632.5
1748010208752.0,23631.1,23632.5
1748010209570.0,23631.6,23633.0
1748010209792.0,23632.1,23633.5
1748010211726.0,23631.6,23633.0
1748010211772.0,23632.1,23633.5
1748010214058.0,23634.1,23635.5
1748010214348.0,23632.1,23633.5
1748010215147.0,23632.6,23634.0
1748010215798.0,23633.1,23634.5
1748010216092.0,23633.1,23634.5
1748010216676.0,23632.6,23634.0
1748010216778.0,23632.1,23633.5
1748010217737.0,23632.6,23634.0
1748010218054.0,23632.1,23633.5
1748010218546.0,23630.6,23632.0
1748010218860.0,23630.1,23631.5
1748010219108.0,23631.1,23632.5
1748010219699.0,23630.6,23632.0
1748010220257.0,23630.1,23631.5
1748010220373.0,23630.6,23632.0
1748010220514.0,23630.1,23631.5
1748010221263.0,23630.6,23632.0
1748010222593.0,23630.1,23631.5
1748010222874.0,23632.1,23633.5
1748010222996.0,23631.6,23633.0
1748010224761.0,23631.1,23632.5
1748010224961.0,23629.6,23631.0
1748010225206.0,23629.6,23631.0
1748010225353.0,23629.1,23630.5
1748010225681.0,23628.1,23629.5
1748010225974.0,23628.6,23630.0
1748010226457.0,23628.1,23629.5
1748010226857.0,23625.6,23627.0
1748010227071.0,23627.6,23629.0
1748010227385.0,23628.6,23630.0
1748010227640.0,23627.6,23629.0
1748010227905.0,23626.6,23628.0
1748010228123.0,23628.1,23629.5
1748010228426.0,23628.1,23629.5
1748010228570.0,23628.6,23630.0
1748010228788.0,23630.1,23631.5
1748010229021.0,23629.6,23631.0
1748010229509.0,23628.6,23630.0
1748010229708.0,23629.1,23630.5
1748010230037.0,23629.6,23631.0
1748010230808.0,23631.1,23632.5
1748010231064.0,23630.1,23631.5
1748010231754.0,23629.6,23631.0
1748010232108.0,23630.1,23631.5
1748010232898.0,23630.6,23632.0
1748010233521.0,23631.1,23632.5
1748010233745.0,23631.6,23633.0
1748010233842.0,23631.1,23632.5
1748010234308.0,23632.1,23633.5
1748010234442.0,23631.6,23633.0
1748010234659.0,23631.1,23632.5
1748010235074.0,23631.6,23633.0
1748010235907.0,23631.1,23632.5
1748010236152.0,23630.6,23632.0
1748010236596.0,23629.6,23631.0
1748010237156.0,23629.1,23630.5
1748010237626.0,23628.6,23630.0
1748010238533.0,23627.6,23629.0
1748010238685.0,23627.6,23629.0
1748010239040.0,23628.6,23630.0
1748010240066,,
1748010242148.0,23630.1,23631.5
1748010242651.0,23629.6,23631.0
1748010245084.0,23630.6,23632.0
1748010245520.0,23631.1,23632.5
1748010245803.0,23630.6,23632.0
1748010246219.0,23631.1,23632.5
1748010246805.0,23631.1,23632.5
1748010247049.0,23631.6,23633.0
1748010247226.0,23632.1,23633.5
1748010247755.0,23632.1,23633.5
1748010248088.0,23633.1,23634.5
1748010249220.0,23633.6,23635.0
1748010249428.0,23635.1,23636.5
1748010253492.0,23634.1,23635.5
1748010254520.0,23635.1,23636.5
1748010255875.0,23636.6,23638.0
1748010255923.0,23635.6,23637.0
1748010256270.0,23635.1,23636.5
1748010257781,,
1748010257888.0,23635.6,23637.0
1748010258243.0,23635.6,23637.0
1748010258450.0,23635.6,23637.0
1748010260276.0,23635.1,23636.5
1748010262243.0,23635.6,23637.0
1748010262344.0,23637.6,23639.0
1748010262626.0,23635.1,23636.5
1748010262915.0,23634.6,23636.0
1748010263563.0,23634.1,23635.5
1748010263613.0,23633.1,23634.5
1748010264428.0,23633.6,23635.0
1748010264837.0,23633.1,23634.5
1748010265203.0,23634.1,23635.5
1748010266518.0,23635.1,23636.5
1748010268153.0,23635.6,23637.0
1748010268203.0,23636.1,23637.5
1748010268482.0,23637.1,23638.5
1748010269204.0,23637.6,23639.0
1748010269305.0,23637.1,23638.5
1748010269587.0,23637.6,23639.0
1748010269932.0,23638.1,23639.5
1748010270097.0,23637.6,23639.0
1748010270824.0,23637.1,23638.5
1748010271054.0,23634.6,23636.0
1748010271316.0,23632.1,23633.5
1748010271365.0,23631.6,23633.0
1748010271445.0,23632.1,23633.5
1748010274090.0,23630.6,23632.0
1748010275366.0,23631.1,23632.5
1748010276408.0,23630.6,23632.0
1748010276455.0,23629.6,23631.0
1748010277022.0,23630.1,23631.5
1748010277427.0,23631.6,23633.0
1748010277631.0,23630.6,23632.0
1748010278037.0,23630.1,23631.5
1748010278461.0,23630.6,23632.0
1748010278614.0,23630.6,23632.0
1748010278952.0,23630.1,23631.5
1748010279159.0,23630.6,23632.0
1748010280049.0,23630.1,23631.5
1748010280372.0,23629.6,23631.0
1748010281623.0,23630.6,23632.0
1748010281971.0,23631.1,23632.5
1748010282092.0,23631.6,23633.0
1748010284061.0,23631.6,23633.0
1748010284334.0,23629.6,23631.0
1748010284415.0,23630.1,23631.5
1748010284822.0,23630.6,23632.0
1748010285434.0,23631.1,23632.5
1748010285532.0,23632.6,23634.0
1748010285887.0,23634.1,23635.5
1748010286722.0,23634.6,23636.0
1748010286937.0,23634.6,23636.0
1748010287713.0,23633.6,23635.0
1748010288326.0,23633.1,23634.5
1748010288712.0,23633.6,23635.0
1748010289680.0,23635.1,23636.5
1748010289936.0,23635.1,23636.5
1748010290093.0,23635.6,23637.0
1748010291457.0,23635.1,23636.5
1748010291793.0,23635.6,23637.0
1748010291846.0,23636.1,23637.5
1748010293419.0,23636.6,23638.0
1748010293466.0,23637.1,23638.5
1748010293823.0,23638.1,23639.5
1748010295107,,
1748010295411.0,23637.6,23639.0
1748010295624.0,23635.6,23637.0
1748010297138.0,23636.1,23637.5
1748010297307.0,23636.6,23638.0
1748010298438.0,23635.6,23637.0
1748010298988.0,23635.6,23637.0
1748010299554.0,23635.1,23636.5
1748010299651.0,23635.6,23637.0
1748010299952.0,23636.1,23637.5
1748010301114.0,23635.6,23637.0
1748010302430.0,23636.1,23637.5
1748010303236.0,23636.6,23638.0
1748010304019.0,23637.1,23638.5
1748010304068.0,23636.6,23638.0
1748010304626.0,23636.1,23637.5
1748010304674.0,23635.6,23637.0
1748010305624.0,23634.6,23636.0
1748010305672.0,23635.1,23636.5
1748010305858.0,23632.6,23634.0
1748010306127.0,23633.1,23634.5
1748010306435.0,23633.6,23635.0
1748010307014.0,23634.1,23635.5
1748010307482.0,23633.6,23635.0
1748010307580,,
1748010308205.0,23632.1,23633.5
1748010309432.0,23632.6,23634.0
1748010311237.0,23633.1,23634.5
1748010311337.0,23632.6,23634.0
1748010311740.0,23631.6,23633.0
1748010311870.0,23631.1,23632.5
1748010312795.0,23631.1,23632.5
1748010314162.0,23632.1,23633.5
1748010314405.0,23631.6,23633.0
1748010314696.0,23631.6,23633.0
1748010314877.0,23632.6,23634.0
1748010315181.0,23631.6,23633.0
1748010315878.0,23632.1,23633.5
1748010316122.0,23631.6,23633.0
1748010316547.0,23631.6,23633.0
1748010317050.0,23631.1,23632.5
1748010317146.0,23630.6,23632.0
1748010319666.0,23631.1,23632.5
1748010320704.0,23631.6,23633.0
1748010321117.0,23632.1,23633.5
1748010321166.0,23631.6,23633.0
1748010321850.0,23632.1,23633.5
1748010322099.0,23631.6,23633.0
1748010322422.0,23632.1,23633.5
1748010322621.0,23632.1,23633.5
1748010323189.0,23634.6,23636.0
1748010323436.0,23633.6,23635.0
1748010323598.0,23634.1,23635.5
1748010323949.0,23634.6,23636.0
1748010324186.0,23630.6,23632.0
1748010324535.0,23631.1,23632.5
1748010324583.0,23631.6,23633.0
1748010324779.0,23632.1,23633.5
1748010324828.0,23635.6,23637.0
1748010325076.0,23635.1,23636.5
1748010325128.0,23634.6,23636.0
1748010326852.0,23635.1,23636.5
1748010326962.0,23635.6,23637.0
1748010327894.0,23635.1,23636.5
1748010328264.0,23634.6,23636.0
1748010328772.0,23635.1,23636.5
1748010329028.0,23634.6,23636.0
1748010329532.0,23635.1,23636.5
1748010330078.0,23635.6,23637.0
1748010332740.0,23638.1,23639.5
1748010332903.0,23639.6,23641.0
1748010333336.0,23640.1,23641.5
1748010333716,,
1748010333965.0,23637.1,23638.5
1748010334641.0,23637.6,23639.0
1748010334692.0,23638.1,23639.5
1748010335674.0,23637.1,23638.5
1748010335721.0,23637.6,23639.0
1748010335958.0,23637.1,23638.5
1748010336094.0,23637.6,23639.0
1748010336534.0,23637.1,23638.5
1748010336632.0,23636.6,23638.0
1748010337030.0,23635.6,23637.0
1748010337129.0,23636.1,23637.5
1748010337466.0,23636.6,23638.0
1748010338137.0,23637.1,23638.5
1748010338783.0,23636.6,23638.0
1748010339161.0,23637.6,23639.0
1748010339318.0,23638.1,23639.5
1748010340365.0,23637.6,23639.0
1748010340715.0,23638.1,23639.5
1748010341838.0,23637.6,23639.0
1748010341877.0,23637.1,23638.5
1748010342304.0,23637.6,23639.0
1748010342407.0,23638.1,23639.5
1748010342912.0,23637.6,23639.0
1748010343011.0,23637.1,23638.5
1748010343406.0,23638.1,23639.5
1748010343455.0,23637.6,23639.0
1748010343648.0,23637.1,23638.5
1748010343894.0,23637.6,23639.0
1748010344445.0,23638.1,23639.5
1748010344493.0,23637.6,23639.0
1748010344746.0,23638.1,23639.5
1748010344907.0,23637.1,23638.5
1748010345428.0,23637.6,23639.0
1748010345691.0,23638.6,23640.0
1748010346353.0,23638.1,23639.5
1748010346485.0,23637.6,23639.0
1748010346936.0,23638.1,23639.5
1748010347177.0,23637.6,23639.0
1748010348589.0,23638.1,23639.5
1748010349076.0,23638.6,23640.0
1748010349373.0,23638.1,23639.5
1748010351149.0,23638.6,23640.0
1748010352116.0,23640.6,23642.0
1748010353132.0,23641.6,23643.0
1748010353363.0,23642.1,23643.5
1748010353707.0,23642.6,23644.0
1748010354730.0,23642.1,23643.5
1748010354778.0,23641.1,23642.5
1748010355004.0,23641.6,23643.0
1748010356115.0,23641.1,23642.5
1748010356399.0,23640.6,23642.0
1748010356861.0,23642.1,23643.5
1748010357061.0,23641.1,23642.5
1748010357479.0,23640.6,23642.0
1748010358971.0,23639.6,23641.0
1748010359885.0,23640.1,23641.5
1748010360183.0,23639.6,23641.0
1748010360467.0,23641.1,23642.5
1748010360718.0,23642.6,23644.0
1748010360977.0,23643.6,23645.0
1748010361452.0,23643.1,23644.5
1748010362208.0,23642.6,23644.0
1748010362450.0,23643.1,23644.5
1748010363085.0,23642.1,23643.5
1748010363745.0,23641.6,23643.0
1748010363842.0,23642.1,23643.5
1748010364318.0,23642.6,23644.0
1748010364673.0,23644.1,23645.5
1748010365206.0,23642.6,23644.0
1748010365577.0,23643.1,23644.5
1748010366222.0,23643.6,23645.0
1748010369831.0,23643.1,23644.5
1748010370384.0,23642.6,23644.0
1748010370429.0,23642.1,23643.5
1748010370591.0,23642.6,23644.0
1748010371259.0,23642.1,23643.5
1748010371355.0,23641.6,23643.0
1748010371631.0,23641.1,23642.5
1748010372532.0,23641.6,23643.0
1748010372676.0,23641.1,23642.5
1748010373024.0,23640.6,23642.0
1748010373124.0,23641.1,23642.5
1748010374370.0,23641.6,23643.0
1748010375197.0,23642.1,23643.5
1748010375457.0,23642.1,23643.5
1748010375665.0,23642.6,23644.0
1748010375838.0,23642.1,23643.5
1748010375889.0,23641.6,23643.0
1748010376219.0,23639.1,23640.5
1748010376773.0,23638.6,23640.0
1748010376922.0,23638.1,23639.5
1748010377359.0,23638.6,23640.0
1748010378059.0,23637.1,23638.5
1748010378233.0,23635.6,23637.0
1748010380253.0,23635.1,23636.5
1748010380304.0,23633.6,23635.0
1748010382086.0,23633.1,23634.5
1748010383972.0,23632.6,23634.0
1748010384518.0,23633.1,23634.5
1748010387198.0,23632.1,23633.5
1748010387363.0,23632.1,23633.5
1748010387494.0,23631.1,23632.5
1748010387652,,
1748010388256.0,23629.1,23630.5
1748010388314.0,23629.6,23631.0
1748010388726.0,23628.6,23630.0
1748010389373.0,23629.1,23630.5
1748010390346.0,23624.6,23626.0
1748010390490.0,23626.1,23627.5
1748010390857.0,23626.6,23628.0
1748010391141.0,23626.1,23627.5
1748010391232.0,23625.6,23627.0
1748010391529.0,23625.1,23626.5
1748010391865.0,23624.6,23626.0
1748010392461.0,23624.1,23625.5
1748010392992.0,23625.1,23626.5
1748010393179.0,23625.6,23627.0
1748010393374.0,23625.1,23626.5
1748010394662.0,23624.1,23625.5
1748010395808.0,23623.6,23625.0
1748010396204.0,23624.6,23626.0
1748010396805.0,23624.1,23625.5
1748010396851.0,23623.6,23625.0
1748010397635.0,23623.1,23624.5
1748010397795.0,23619.6,23621.0
1748010398044.0,23620.6,23622.0
1748010398273.0,23621.1,23622.5
1748010399106.0,23620.6,23622.0
1748010399212.0,23623.6,23625.0
1748010399569.0,23624.1,23625.5
1748010399808.0,23623.6,23625.0
1748010400509.0,23623.1,23624.5
1748010400790.0,23623.1,23624.5
1748010401044.0,23623.6,23625.0
1748010401206.0,23623.1,23624.5
1748010401522.0,23622.6,23624.0
1748010401805.0,23622.1,23623.5
1748010401899.0,23622.6,23624.0
1748010402223.0,23621.1,23622.5
1748010402719.0,23620.6,23622.0
1748010402937.0,23620.6,23622.0
1748010403381.0,23620.6,23622.0
1748010403708.0,23621.1,23622.5
1748010404694.0,23622.6,23624.0
1748010404929.0,23623.1,23624.5
1748010407125.0,23622.6,23624.0
1748010408447.0,23620.6,23622.0
1748010408641.0,23619.6,23621.0
1748010409216.0,23619.1,23620.5
1748010409582.0,23619.6,23621.0
1748010409817.0,23620.1,23621.5
1748010411171.0,23619.1,23620.5
1748010411679.0,23619.6,23621.0
1748010412011.0,23619.1,23620.5
1748010412061.0,23618.6,23620.0
1748010412707.0,23619.1,23620.5
1748010413560.0,23618.1,23619.5
1748010413609.0,23617.6,23619.0
1748010413955.0,23617.1,23618.5
1748010414445.0,23617.6,23619.0
1748010415394.0,23618.1,23619.5
1748010417815.0,23617.6,23619.0
1748010417860,,
1748010419165.0,23618.1,23619.5
1748010420140.0,23617.6,23619.0
1748010420287.0,23618.1,23619.5
1748010421229.0,23620.1,23621.5
1748010422097.0,23620.6,23622.0
1748010423119.0,23621.1,23622.5
1748010423218.0,23622.1,23623.5
1748010423703.0,23621.6,23623.0
1748010423751.0,23621.1,23622.5
1748010424210.0,23620.6,23622.0
1748010424259.0,23619.6,23621.0
1748010425339.0,23619.1,23620.5
1748010425856.0,23618.1,23619.5
1748010426325.0,23618.6,23620.0
1748010427015.0,23619.1,23620.5
1748010427975.0,23622.1,23623.5
1748010428024.0,23623.6,23625.0
1748010430576.0,23623.6,23625.0
1748010430825.0,23623.1,23624.5
1748010431069.0,23622.6,23624.0
1748010431590.0,23623.6,23625.0
1748010432461.0,23623.6,23625.0
1748010433745.0,23625.1,23626.5
1748010434046.0,23624.6,23626.0
1748010434257.0,23624.1,23625.5
1748010434706.0,23624.6,23626.0
1748010435317.0,23625.6,23627.0
1748010435683.0,23626.1,23627.5
1748010435952.0,23624.1,23625.5
1748010436053.0,23623.1,23624.5
1748010436598.0,23623.6,23625.0
1748010437418.0,23624.1,23625.5
1748010437806.0,23624.6,23626.0
1748010438056.0,23624.1,23625.5
1748010438856.0,23623.6,23625.0
1748010438904.0,23623.1,23624.5
1748010439166.0,23623.6,23625.0
1748010439668.0,23624.1,23625.5
1748010440439.0,23624.6,23626.0
1748010440710.0,23624.6,23626.0
1748010440755.0,23624.1,23625.5
1748010441285.0,23624.6,23626.0
1748010441890.0,23624.6,23626.0
1748010442590.0,23624.6,23626.0
1748010443120.0,23626.1,23627.5
1748010443216.0,23625.6,23627.0
1748010443859.0,23626.1,23627.5
1748010444109.0,23625.1,23626.5
1748010444476.0,23624.1,23625.5
1748010444524.0,23624.6,23626.0
1748010445385.0,23624.1,23625.5
1748010446124.0,23624.6,23626.0
1748010446630.0,23625.1,23626.5
1748010446825.0,23625.6,23627.0
1748010447956.0,23626.1,23627.5
1748010448368.0,23626.6,23628.0
1748010448671.0,23631.1,23632.5
1748010448927.0,23631.6,23633.0
1748010449553.0,23630.6,23632.0
1748010449750.0,23631.6,23633.0
