1748029202634.0,918.67,918.97
1748029205710.0,918.77,919.07
1748029212254.0,918.67,918.97
1748029215578.0,918.77,919.07
1748029219157.0,918.67,918.97
1748029219705.0,918.57,918.87
1748029219899.0,918.67,918.97
1748029223356.0,918.77,919.07
1748029239621.0,918.67,918.97
1748029240247.0,918.77,919.07
1748029266130.0,918.87,919.17
1748029268698.0,918.97,919.27
1748029268891.0,918.87,919.17
1748029273390.0,918.97,919.27
1748029277797.0,919.07,919.37
1748029320023.0,919.17,919.47
1748029320220.0,919.07,919.37
1748029320426.0,919.17,919.47
1748029342969.0,919.07,919.37
1748029361838.0,918.97,919.27
1748029379464.0,919.07,919.37
1748029387261.0,918.97,919.27
1748029393156.0,918.87,919.17
1748029429989.0,918.77,919.07
1748029459470.0,918.87,919.17
1748029507283.0,918.97,919.27
1748029555790.0,918.77,919.07
1748029568391.0,918.67,918.97
1748029620164.0,918.57,918.87
1748029622009.0,918.67,918.97
1748029622207.0,918.57,918.87
1748029622728.0,918.67,918.97
1748029672168.0,918.57,918.87
1748029674322.0,918.67,918.97
1748029676037.0,918.57,918.87
1748029680124.0,918.67,918.97
1748029687224.0,918.57,918.87
1748029772234.0,918.47,918.77
1748029800340.0,918.37,918.67
1748029803091.0,918.27,918.57
1748029816362.0,918.17,918.47
1748029817090.0,918.27,918.57
1748029837697.0,918.37,918.67
1748029844116.0,917.97,918.27
1748029855739.0,917.87,918.17
1748029872880.0,917.77,918.07
1748029873280.0,917.87,918.17
1748029874178.0,917.77,918.07
1748029908232.0,917.87,918.17
1748029908443,,
1748029945296.0,917.77,918.07
1748029945683.0,917.87,918.17
1748029960593.0,917.77,918.07
1748029998573.0,917.67,917.97
1748030002209.0,917.47,917.77
1748030019306.0,917.27,917.57
1748030040087.0,917.17,917.47
1748030086475.0,917.47,917.77
1748030086674,,
1748030089581.0,917.57,917.87
1748030100037,,
1748030132898.0,917.47,917.77
1748030133470.0,917.37,917.67
1748030133670.0,917.47,917.77
1748030152893,,
1748030156113.0,917.57,917.87
1748030156317.0,917.47,917.77
1748030156712.0,917.57,917.87
1748030173665,,
1748030173856,,
1748030191219.0,917.67,917.97
1748030204492.0,917.87,918.17
1748030254314.0,917.97,918.27
1748030257445.0,918.07,918.37
1748030261746.0,917.97,918.27
1748030273292.0,917.87,918.17
1748030273493.0,917.97,918.27
1748030275842.0,918.07,918.37
1748030276037,,
1748030289823.0,918.17,918.47
1748030310137,,
1748030311198.0,918.27,918.57
1748030312102.0,918.47,918.77
1748030312300,,
1748030312502.0,918.37,918.67
1748030313243.0,918.47,918.77
1748030314249.0,918.37,918.67
1748030317092.0,918.47,918.77
1748030318005.0,918.57,918.87
1748030323309,,
1748030323510.0,918.47,918.77
1748030326499.0,918.57,918.87
1748030332622.0,918.47,918.77
1748030338623.0,918.57,918.87
1748030338822.0,918.47,918.77
1748030339029.0,918.57,918.87
1748030340022,,
1748030340254.0,918.47,918.77
1748030341628.0,918.37,918.67
1748030342296.0,918.07,918.37
1748030343344.0,917.97,918.27
1748030344409.0,918.07,918.37
1748030344819.0,917.97,918.27
1748030346837,,
1748030350853.0,917.87,918.17
1748030353873.0,917.97,918.27
1748030356873.0,918.07,918.37
1748030358813.0,917.97,918.27
1748030359009.0,918.07,918.37
1748030374071.0,918.17,918.47
1748030375446,,
1748030384383.0,917.67,917.97
1748030385756.0,917.77,918.07
1748030386157.0,918.07,918.37
1748030390272.0,918.57,918.87
1748030399031.0,918.77,919.27
1748030399924.0,918.57,919.07
1748030400968.0,918.67,919.17
1748030402036.0,918.57,919.07
1748030402407.0,918.47,918.97
1748030403749.0,918.57,919.07
1748030403974.0,918.47,918.97
1748030404903.0,918.37,918.87
1748030406891.0,918.27,918.77
1748030408866.0,918.37,918.87
1748030409903.0,918.27,918.77
1748030410876.0,918.37,918.87
1748030411119.0,918.27,918.77
1748030411780.0,918.17,918.67
1748030412927.0,918.27,918.77
1748030413164.0,918.17,918.67
1748030413611.0,918.27,918.77
1748030413833.0,918.17,918.67
1748030414145.0,918.27,918.77
1748030414354.0,918.17,918.67
1748030414590.0,918.27,918.77
1748030418920.0,918.37,918.87
1748030419314.0,918.27,918.77
1748030419538.0,918.37,918.87
1748030419912.0,918.27,918.77
1748030420143.0,918.37,918.87
1748030420482.0,918.27,918.77
1748030422069.0,918.17,918.67
1748030422227.0,918.27,918.77
1748030422454.0,918.17,918.67
1748030423942.0,918.27,918.77
1748030426745.0,918.37,918.87
1748030426969.0,918.27,918.77
1748030427566.0,918.37,918.87
1748030428004.0,918.47,918.97
1748030433714.0,918.37,918.87
1748030433984.0,918.47,918.97
1748030437093.0,918.37,918.87
1748030438423.0,918.47,918.97
1748030438524.0,918.37,918.87
1748030440225.0,918.47,918.97
1748030440581.0,918.37,918.87
1748030447108.0,918.47,918.97
1748030450278.0,918.37,918.87
1748030450491.0,918.47,918.97
1748030451611.0,918.37,918.87
1748030451931.0,918.47,918.97
1748030452300.0,918.37,918.87
1748030452556.0,918.47,918.97
1748030460608.0,918.37,918.87
1748030461724.0,918.47,918.97
1748030470742.0,918.37,918.87
1748030472406.0,918.47,918.97
1748030473561.0,918.37,918.87
1748030474001.0,918.47,918.97
1748030474196.0,918.37,918.87
1748030474507.0,918.47,918.97
1748030476366.0,918.37,918.87
1748030479306.0,918.27,918.77
1748030480137.0,918.37,918.87
1748030480538.0,918.27,918.77
1748030485136.0,918.17,918.67
1748030488196.0,918.27,918.77
1748030488405.0,918.17,918.67
1748030490510.0,918.07,918.57
1748030490693.0,918.17,918.67
1748030491084.0,918.07,918.57
1748030492467.0,918.17,918.67
1748030492678.0,918.07,918.57
1748030493912.0,918.17,918.67
1748030494149.0,918.07,918.57
1748030501748.0,918.17,918.67
1748030506403.0,918.27,918.77
1748030506620.0,918.17,918.67
1748030507203.0,918.27,918.77
1748030507981.0,918.17,918.67
1748030512268.0,918.07,918.57
1748030515631.0,918.17,918.67
1748030521631.0,918.07,918.57
1748030522590.0,918.17,918.67
1748030531372.0,918.07,918.57
1748030531963.0,918.17,918.67
1748030534289.0,918.07,918.57
1748030534697.0,918.17,918.67
1748030535119.0,918.07,918.57
1748030538251.0,918.17,918.67
1748030540251.0,918.07,918.57
1748030541292.0,917.97,918.47
1748030541696.0,918.07,918.57
1748030542799.0,917.97,918.47
1748030543017.0,918.07,918.57
1748030543995.0,917.97,918.47
1748030545176.0,918.07,918.57
1748030545873.0,917.97,918.47
1748030546953.0,918.07,918.57
1748030548779.0,917.97,918.47
1748030548992.0,918.07,918.57
1748030550489.0,917.97,918.47
1748030553101.0,917.87,918.37
1748030553419.0,917.97,918.47
1748030555970.0,917.87,918.37
1748030557947.0,917.77,918.27
1748030558854.0,917.87,918.37
1748030559089.0,917.77,918.27
1748030559648.0,917.87,918.37
1748030561006.0,917.97,918.47
1748030561481.0,917.87,918.37
1748030562987.0,917.97,918.47
1748030565349.0,918.07,918.57
1748030566564.0,918.17,918.67
1748030566797.0,918.07,918.57
1748030567013.0,918.17,918.67
1748030567737.0,918.07,918.57
1748030567970.0,918.17,918.67
1748030568744.0,918.07,918.57
1748030568962.0,918.17,918.67
1748030569468.0,918.07,918.57
1748030569889.0,918.17,918.67
1748030570372.0,918.07,918.57
1748030572840.0,917.97,918.47
1748030574138.0,918.07,918.57
1748030579325.0,917.97,918.47
1748030580132.0,918.07,918.57
1748030580834.0,917.97,918.47
1748030591902.0,918.07,918.57
1748030592302.0,917.97,918.47
1748030592701.0,918.07,918.57
1748030601287.0,917.97,918.47
1748030604196.0,917.87,918.37
1748030604375.0,917.97,918.47
1748030610079.0,917.87,918.37
1748030610248.0,917.97,918.47
1748030610640.0,917.87,918.37
1748030610822.0,917.97,918.47
1748030611092.0,917.87,918.37
1748030611272.0,917.97,918.47
1748030611912.0,917.87,918.37
1748030613233.0,917.97,918.47
1748030614592.0,917.87,918.37
1748030614949.0,917.97,918.47
1748030615389.0,917.87,918.37
1748030616131.0,917.97,918.47
1748030624226.0,917.87,918.37
1748030624983.0,917.97,918.47
1748030625244.0,917.87,918.37
1748030626582.0,917.97,918.47
1748030627023.0,917.87,918.37
1748030629714.0,917.97,918.47
1748030630354.0,917.87,918.37
1748030631800.0,917.97,918.47
1748030632369.0,917.87,918.37
1748030636681.0,917.97,918.47
1748030640639.0,917.87,918.37
1748030640965.0,917.97,918.47
1748030647151.0,917.87,918.37
1748030647809.0,917.97,918.47
1748030648077.0,917.87,918.37
1748030653052.0,917.97,918.47
1748030653275.0,917.87,918.37
1748030666531.0,917.77,918.27
1748030667127.0,917.87,918.37
1748030674406.0,917.77,918.27
1748030700832.0,917.67,918.17
1748030709368.0,917.77,918.27
1748030710319.0,917.67,918.17
1748030717072.0,917.77,918.27
1748030717612.0,917.67,918.17
1748030717833.0,917.77,918.27
1748030718281.0,917.67,918.17
1748030724894.0,917.77,918.27
1748030725129.0,917.67,918.17
1748030725486.0,917.77,918.27
1748030725984.0,917.67,918.17
1748030726218.0,917.77,918.27
1748030726790.0,917.67,918.17
1748030730515.0,917.57,918.07
1748030737620.0,917.67,918.17
1748030738209.0,917.57,918.07
1748030740118.0,917.67,918.17
1748030754377.0,917.57,918.07
1748030754761.0,917.67,918.17
1748030755063.0,917.57,918.07
1748030756146.0,917.67,918.17
1748030756365.0,917.57,918.07
1748030756588.0,917.67,918.17
1748030766976.0,917.57,918.07
1748030767208.0,917.67,918.17
1748030769764.0,917.57,918.07
1748030771279.0,917.67,918.17
1748030777530.0,917.57,918.07
1748030783158.0,917.67,918.17
1748030783747.0,917.57,918.07
1748030794954.0,917.67,918.17
1748030795178.0,917.57,918.07
1748030798251.0,917.77,918.27
1748030798464.0,917.67,918.17
1748030798931.0,917.77,918.27
1748030806555.0,917.67,918.17
1748030807880.0,917.77,918.27
1748030808105.0,917.67,918.17
1748030808686.0,917.77,918.27
1748030809288.0,917.67,918.17
1748030810475.0,917.77,918.27
1748030811192.0,917.67,918.17
1748030816345.0,917.77,918.27
1748030826023.0,917.87,918.37
1748030834715.0,917.97,918.47
1748030837015.0,917.87,918.37
1748030846059.0,917.87,918.37
1748030862387.0,917.77,918.27
1748030866567.0,917.87,918.37
1748030866803.0,917.77,918.27
1748030881115.0,917.67,918.17
1748030881328.0,917.77,918.27
1748030882691.0,917.67,918.17
1748030883331.0,917.77,918.27
1748030883707.0,917.67,918.17
1748030884729.0,917.77,918.27
1748030885912.0,917.67,918.17
1748030886731.0,917.77,918.27
1748030887133.0,917.67,918.17
1748030890740.0,917.77,918.27
1748030891383.0,917.67,918.17
1748030892238.0,917.77,918.27
1748030894158.0,917.67,918.17
1748030898561.0,917.67,918.17
1748030899379.0,917.77,918.27
1748030899860.0,917.67,918.17
1748030901047.0,917.77,918.27
1748030901256.0,917.67,918.17
1748030903219.0,917.77,918.27
1748030903878.0,917.67,918.17
1748030904791.0,917.77,918.27
1748030905457.0,917.67,918.17
1748030907131.0,917.77,918.27
1748030914794.0,917.67,918.17
1748030917422.0,917.77,918.27
1748030917755.0,917.67,918.17
1748030921313.0,917.77,918.27
1748030938218.0,917.67,918.17
1748030940448.0,917.77,918.27
1748030941469.0,917.67,918.17
1748030949326.0,917.57,918.07
1748030956527.0,917.67,918.17
1748030958689.0,917.57,918.07
1748030960609.0,917.67,918.17
1748030961091.0,917.57,918.07
1748030961321.0,917.67,918.17
1748030961581.0,917.57,918.07
1748030969744.0,917.67,918.17
1748030978697.0,917.57,918.07
1748030979395.0,917.67,918.17
1748030985738.0,917.57,918.07
1748030995459.0,917.67,918.17
1748030996186.0,917.57,918.07
1748030996913.0,917.67,918.17
1748030997325.0,917.57,918.07
1748030998358.0,917.67,918.17
1748031000262.0,917.57,918.07
1748031011707.0,917.67,918.17
1748031014578.0,917.57,918.07
1748031015549.0,917.67,918.17
1748031016215.0,917.57,918.07
1748031028812.0,917.47,917.97
1748031029147.0,917.57,918.07
1748031054434.0,917.67,918.17
1748031077699.0,917.57,918.07
1748031101778.0,917.67,918.17
1748031138217.0,917.57,918.07
1748031138430.0,917.67,918.17
1748031139225.0,917.57,918.07
1748031149367.0,917.67,918.17
1748031170508.0,917.77,918.27
1748031207477.0,917.67,918.17
1748031210295.0,917.77,918.27
1748031210697.0,917.67,918.17
1748031211107.0,917.77,918.27
1748031213112.0,917.67,918.17
1748031216633.0,917.77,918.27
1748031231227.0,917.67,918.17
1748031233951.0,917.77,918.27
1748031240577.0,917.67,918.17
1748031241747.0,917.77,918.27
1748031255788.0,917.87,918.37
1748031259413.0,917.77,918.27
1748031260795.0,917.87,918.37
1748031262641.0,917.77,918.27
1748031263018.0,917.87,918.37
1748031284244.0,917.97,918.47
1748031284865.0,917.87,918.37
1748031285096.0,917.97,918.47
1748031290516.0,917.87,918.37
1748031291588.0,917.97,918.47
1748031304722.0,918.07,918.57
1748031307816.0,918.17,918.67
1748031310068.0,918.07,918.57
1748031316672.0,918.17,918.67
1748031327034.0,918.27,918.77
1748031330223.0,918.17,918.67
1748031330638.0,918.27,918.77
1748031340138.0,918.37,918.87
1748031340396.0,918.27,918.77
1748031357714.0,918.17,918.67
1748031364415.0,918.07,918.57
1748031366056.0,918.17,918.67
1748031366263.0,918.07,918.57
1748031366879.0,918.17,918.67
1748031368880.0,918.07,918.57
1748031376703.0,917.97,918.47
1748031376927.0,918.07,918.57
1748031389191.0,917.97,918.47
1748031389571.0,918.07,918.57
1748031390744.0,917.97,918.47
1748031404193.0,918.07,918.57
1748031412948.0,917.97,918.47
1748031444274.0,917.87,918.37
1748031454737.0,917.77,918.27
1748031470832.0,917.87,918.37
1748031475811.0,917.77,918.27
1748031475994.0,917.87,918.37
1748031482128.0,917.77,918.27
1748031483595.0,917.87,918.37
1748031493406.0,917.97,918.47
1748031498764.0,917.87,918.37
1748031499870.0,917.97,918.47
1748031501051.0,917.87,918.37
1748031526505.0,917.77,918.27
1748031529944.0,917.87,918.37
1748031550236.0,917.77,918.27
1748031551115.0,917.87,918.37
1748031576940.0,917.97,918.47
1748031577390.0,917.87,918.37
1748031577952.0,917.97,918.47
1748031586885.0,918.07,918.57
1748031595171.0,918.17,918.67
1748031603507.0,918.07,918.57
1748031606424.0,918.17,918.67
1748031616259.0,918.27,918.77
1748031617267.0,918.17,918.67
1748031623264.0,918.27,918.77
1748031632309.0,918.17,918.67
1748031639625.0,918.07,918.57
1748031639839.0,918.17,918.67
1748031640514.0,918.07,918.57
1748031655840.0,918.17,918.67
1748031666853.0,918.07,918.57
1748031672430.0,918.17,918.67
1748031676223.0,918.07,918.57
1748031703499.0,918.17,918.67
1748031705126.0,918.07,918.57
1748031711028.0,918.17,918.67
1748031721222.0,918.07,918.57
1748031722005.0,918.17,918.67
1748031734667.0,918.07,918.57
1748031755432.0,918.17,918.67
1748031759129.0,918.07,918.57
1748031781766.0,917.97,918.47
1748031794746.0,917.87,918.37
1748031796338.0,917.97,918.47
1748031811772.0,917.87,918.37
1748031850122.0,917.97,918.47
1748031877622.0,918.07,918.57
1748031883665.0,917.97,918.47
1748031899698.0,918.07,918.57
1748031901292.0,917.97,918.47
1748031921178.0,918.07,918.57
1748031941991.0,917.97,918.47
1748031957374.0,918.07,918.57
1748031986955.0,917.97,918.47
1748031990324.0,918.07,918.57
1748032023616.0,917.97,918.47
1748032031321.0,918.07,918.57
1748032043188.0,917.97,918.47
1748032049995.0,918.07,918.57
1748032086593.0,918.17,918.67
1748032099741.0,918.37,918.87
1748032100348.0,918.27,918.77
1748032101055.0,918.17,918.67
1748032101186.0,918.27,918.77
1748032110623.0,918.27,918.77
1748032114719.0,918.17,918.67
1748032118258.0,918.27,918.77
1748032141947.0,918.37,918.87
1748032147366.0,918.27,918.77
1748032148513.0,918.37,918.87
1748032167293.0,918.47,918.97
1748032167646.0,918.37,918.87
1748032175610.0,918.27,918.77
1748032179254.0,918.37,918.87
1748032184351.0,918.27,918.77
1748032200624.0,918.17,918.67
1748032203771.0,918.07,918.57
1748032203982.0,918.17,918.67
1748032206983.0,918.07,918.57
1748032212895.0,918.17,918.67
1748032213119.0,918.07,918.57
1748032215839.0,918.17,918.67
1748032218072.0,918.07,918.57
1748032231053.0,917.97,918.47
1748032234298.0,918.07,918.57
1748032239838.0,917.97,918.47
1748032252835.0,918.07,918.57
1748032257444.0,917.97,918.47
1748032264172.0,917.87,918.37
1748032264632.0,917.97,918.47
1748032264815.0,917.87,918.37
1748032267750.0,917.97,918.47
1748032269147.0,917.87,918.37
1748032275257.0,917.97,918.47
1748032304817.0,917.87,918.37
1748032307323.0,917.97,918.47
1748032307761.0,917.87,918.37
1748032343893.0,917.77,918.27
1748032393480.0,917.67,918.17
1748032393691.0,917.77,918.27
1748032394845.0,917.67,918.17
1748032398363.0,917.77,918.27
1748032398748.0,917.67,918.17
1748032399569.0,917.77,918.27
1748032402347.0,917.67,918.17
1748032426983.0,917.57,918.07
1748032437259.0,917.67,918.17
1748032438268.0,917.57,918.07
1748032442925.0,917.67,918.17
1748032444486.0,917.57,918.07
1748032464524.0,917.67,918.17
1748032466448.0,917.57,918.07
1748032481636.0,917.67,918.17
1748032494699.0,917.57,918.07
1748032528082.0,917.47,917.97
1748032532714.0,917.57,918.07
1748032541089.0,917.47,917.97
1748032544871.0,917.57,918.07
1748032547336.0,917.47,917.97
1748032560298.0,917.57,918.07
1748032562488.0,917.47,917.97
1748032562703.0,917.57,918.07
1748032570219.0,917.47,917.97
1748032571787.0,917.47,917.97
1748032579045.0,917.57,918.07
1748032588356.0,917.47,917.97
1748032651489.0,917.37,917.87
1748032653508.0,917.47,917.97
1748032655963.0,917.37,917.87
1748032666199.0,917.47,917.97
1748032668569.0,917.37,917.87
1748032678870.0,917.47,917.97
1748032691624.0,917.57,918.07
1748032695104.0,917.47,917.97
1748032702253.0,917.57,918.07
1748032707477.0,917.67,918.17
1748032720743.0,917.57,918.07
1748032726190.0,917.67,918.17
1748032727318.0,917.67,918.17
1748032738033.0,917.77,918.27
1748032766204.0,917.67,918.17
1748032778099.0,917.77,918.27
1748032778607.0,917.67,918.17
1748032790658.0,917.77,918.27
1748032792991.0,917.67,918.17
1748032832824.0,917.57,918.07
1748032835640.0,917.67,918.17
1748032848593.0,917.77,918.27
1748032854075.0,917.67,918.17
1748032861080.0,917.77,918.27
1748032863834.0,917.67,918.17
1748032864233.0,917.77,918.27
1748032876458.0,917.67,918.17
1748032876671.0,917.77,918.27
1748032881548.0,917.67,918.17
1748032890146.0,917.77,918.27
1748032895432.0,917.67,918.17
1748032952320.0,917.77,918.27
1748032959035.0,917.67,918.17
1748032960627.0,917.77,918.27
1748032960816.0,917.67,918.17
1748032970390.0,917.77,918.27
1748032973387.0,917.67,918.17
1748032989417.0,917.77,918.27
1748033008651.0,917.67,918.17
1748033046545.0,917.57,918.07
1748033063774.0,917.67,918.17
1748033065760.0,917.57,918.07
1748033091284.0,917.67,918.17
1748033099242.0,917.57,918.07
1748033100281.0,917.67,918.17
1748033115005.0,917.77,918.27
1748033117773.0,917.67,918.17
1748033132379.0,917.77,918.27
1748033134120.0,917.67,918.17
1748033172131.0,917.57,918.07
1748033172900.0,917.67,918.17
1748033242540.0,917.77,918.27
1748033242928.0,917.67,918.17
1748033245868.0,917.77,918.27
1748033260465.0,917.87,918.37
1748033261570.0,917.77,918.27
1748033261999.0,917.77,918.27
1748033265119.0,917.87,918.37
1748033281292.0,917.97,918.47
1748033287171.0,917.87,918.37
1748033288315.0,917.97,918.47
1748033290254.0,917.87,918.37
1748033291067.0,917.97,918.47
1748033294093.0,917.87,918.37
1748033294961.0,917.97,918.47
1748033295230.0,917.87,918.37
1748033295796.0,917.97,918.47
1748033296378.0,917.87,918.37
1748033315314.0,917.97,918.47
1748033324473.0,917.87,918.37
1748033366086.0,917.97,918.47
1748033370093.0,917.87,918.37
1748033371172.0,917.97,918.47
1748033373655.0,917.87,918.37
1748033383612.0,917.97,918.47
1748033385531.0,917.87,918.37
1748033488731.0,917.77,918.27
1748033489146.0,917.87,918.37
1748033503125.0,917.97,918.47
1748033505412.0,917.87,918.37
1748033518412.0,917.77,918.27
1748033524555.0,917.67,918.17
1748033526353.0,917.77,918.27
1748033635011.0,917.67,918.17
1748033637549.0,917.77,918.27
1748033682354.0,917.87,918.37
1748033684590.0,917.77,918.27
1748033694187.0,917.87,918.37
1748033695778.0,917.77,918.27
1748033697121.0,917.87,918.37
1748033700245.0,917.77,918.27
1748033700638.0,917.87,918.37
1748033701209.0,917.77,918.27
1748033703683.0,917.87,918.37
1748033711609.0,917.77,918.27
1748033715851.0,917.87,918.37
1748033719061.0,917.77,918.27
1748033723352.0,917.87,918.37
1748033726922.0,917.77,918.27
1748033727956.0,917.87,918.37
1748033729027.0,917.77,918.27
1748033731555.0,917.87,918.37
1748033757716.0,917.77,918.27
1748033758241.0,917.87,918.37
1748033758827.0,917.77,918.27
1748033763684.0,917.87,918.37
1748033767018.0,917.77,918.27
1748033767683.0,917.87,918.37
1748033772718.0,917.77,918.27
1748033773344.0,917.87,918.37
1748033776844.0,917.77,918.27
1748033780033.0,917.87,918.37
1748033782839.0,917.97,918.47
1748033800380.0,918.07,918.57
1748033813127.0,917.97,918.47
1748033817672.0,918.07,918.57
1748033823856.0,917.97,918.47
1748033850218.0,917.87,918.37
1748033855380.0,917.97,918.47
1748033879021.0,918.07,918.57
1748033885137.0,918.17,918.67
1748033888976.0,918.27,918.77
1748033889760.0,918.17,918.67
1748033891950.0,918.27,918.77
1748033903799.0,918.37,918.87
1748033912158.0,918.27,918.77
1748033912761.0,918.37,918.87
1748033913177.0,918.27,918.77
1748033918788.0,918.37,918.87
1748033936282.0,918.27,918.77
1748033938881.0,918.37,918.87
1748033940244.0,918.27,918.77
1748033941042.0,918.37,918.87
1748033948815.0,918.47,918.97
1748033949679.0,918.37,918.87
1748033950125.0,918.47,918.97
1748033951497.0,918.37,918.87
1748033951929.0,918.47,918.97
1748033953918.0,918.37,918.87
1748033970979.0,918.47,918.97
1748033974746.0,918.37,918.87
1748033977018.0,918.47,918.97
1748033996559.0,918.37,918.87
1748033997455.0,918.47,918.97
1748033998051.0,918.37,918.87
1748033998500.0,918.47,918.97
1748033998664.0,918.37,918.87
None,,
