1748011953709.0,0.93163,0.93193
1748011953833.0,0.93162,0.93192
1748011953958.0,0.93161,0.93191
1748011954992.0,0.93159,0.93189
1748011956103.0,0.93157,0.93187
1748011956352.0,0.93158,0.93188
1748011956825.0,0.93157,0.93187
1748011956953.0,0.93156,0.93186
1748011957201.0,0.93158,0.93188
1748011959930.0,0.93156,0.93186
1748011960180.0,0.93158,0.93188
1748011961421.0,0.93157,0.93187
1748011961796.0,0.93158,0.93188
1748011961919.0,0.93157,0.93187
1748011962313.0,0.93159,0.93189
1748011962442.0,0.93161,0.93191
1748011962709.0,0.93162,0.93192
1748011963276.0,0.9316,0.9319
1748011965293.0,0.93159,0.93189
1748011965773.0,0.9316,0.9319
1748011966819.0,0.93161,0.93191
1748011967034.0,0.9316,0.9319
1748011967723.0,0.93159,0.93189
1748011967851.0,0.9316,0.9319
1748011969577.0,0.93161,0.93191
1748011969896.0,0.9316,0.9319
1748011970147.0,0.93161,0.93191
1748011970565.0,0.93159,0.93189
1748011970907.0,0.9316,0.9319
1748011972361.0,0.93159,0.93189
1748011972484.0,0.93157,0.93187
1748011972735.0,0.93154,0.93184
1748011973404.0,0.93155,0.93185
1748011973782.0,0.93157,0.93187
1748011974646.0,0.93155,0.93185
1748011974772.0,0.93158,0.93188
1748011976914.0,0.93159,0.93189
1748011977166.0,0.93157,0.93187
1748011977414.0,0.93152,0.93182
1748011977788.0,0.93153,0.93183
1748011978211.0,0.93154,0.93184
1748011978343.0,0.93153,0.93183
1748011978768.0,0.93152,0.93182
1748011979955.0,0.93153,0.93183
1748011980334.0,0.93155,0.93185
1748011980459.0,0.93154,0.93184
1748011980736.0,0.93155,0.93185
1748011981639.0,0.93153,0.93183
1748011982446.0,0.93155,0.93185
1748011982694.0,0.93152,0.93182
1748011982946.0,0.93151,0.93181
1748011983071.0,0.93152,0.93182
1748011983334.0,0.93151,0.93181
1748011983583.0,0.93152,0.93182
1748011985572.0,0.93154,0.93184
1748011985706.0,0.93152,0.93182
1748011986090.0,0.93153,0.93183
1748011988363.0,0.93155,0.93185
1748011989141.0,0.93156,0.93186
1748011990391.0,0.93157,0.93187
1748011990517.0,0.93152,0.93182
1748011990770.0,0.93153,0.93183
1748011991019.0,0.93155,0.93185
1748011991321.0,0.93154,0.93184
1748011991822.0,0.93155,0.93185
1748011991955.0,0.93158,0.93188
1748011992203.0,0.93157,0.93187
1748011992517.0,0.93159,0.93189
1748011993081.0,0.9316,0.9319
1748011994594.0,0.93162,0.93192
1748011994718.0,0.93168,0.93198
1748011994844.0,0.93165,0.93195
1748011995095.0,0.93163,0.93193
1748011995842.0,0.9316,0.9319
1748011996477.0,0.93162,0.93192
1748011996895.0,0.93163,0.93193
1748011997209.0,0.93162,0.93192
1748011997843.0,0.93164,0.93194
1748011997965.0,0.93166,0.93196
1748011998269.0,0.93167,0.93197
1748011999121.0,0.93166,0.93196
1748011999244.0,0.93165,0.93195
1748011999778.0,0.93166,0.93196
1748012000408.0,0.93168,0.93198
1748012000659.0,0.93166,0.93196
1748012001627.0,0.93168,0.93198
1748012002129.0,0.93166,0.93196
1748012002802.0,0.93164,0.93194
1748012002974.0,0.93162,0.93192
1748012003095.0,0.93161,0.93191
1748012003224.0,0.93162,0.93192
1748012005872.0,0.93163,0.93193
1748012005991.0,0.93161,0.93191
1748012006952.0,0.93159,0.93189
1748012007544.0,0.9316,0.9319
1748012007795.0,0.93159,0.93189
1748012008043.0,0.9316,0.9319
1748012008986.0,0.93161,0.93191
1748012010295.0,0.93163,0.93193
1748012010419.0,0.93161,0.93191
1748012010545.0,0.9316,0.9319
1748012010670.0,0.93161,0.93191
1748012010921.0,0.9316,0.9319
1748012011044.0,0.93161,0.93191
1748012011696.0,0.93158,0.93188
1748012011945.0,0.9316,0.9319
1748012012068.0,0.93161,0.93191
1748012015380.0,0.9316,0.9319
1748012015788.0,0.93161,0.93191
1748012016039.0,0.9316,0.9319
1748012016287.0,0.93158,0.93188
1748012016417.0,0.9316,0.9319
1748012016752.0,0.93158,0.93188
1748012017002.0,0.9316,0.9319
1748012017387.0,0.93161,0.93191
1748012017639.0,0.93163,0.93193
1748012018989.0,0.9316,0.9319
1748012020023.0,0.93157,0.93187
1748012020144.0,0.93156,0.93186
1748012020393.0,0.93155,0.93185
1748012020523.0,0.93153,0.93183
1748012021005.0,0.93154,0.93184
1748012021648.0,0.93155,0.93185
1748012021944.0,0.93154,0.93184
1748012022505.0,0.93152,0.93182
1748012023122.0,0.93155,0.93185
1748012024769.0,0.93158,0.93188
1748012024893.0,0.93157,0.93187
1748012025984.0,0.93156,0.93186
1748012028442.0,0.93157,0.93187
1748012029622.0,0.93156,0.93186
1748012029872.0,0.93155,0.93185
1748012029997.0,0.93153,0.93183
1748012030667.0,0.9315,0.9318
1748012031464.0,0.93149,0.93179
1748012031767.0,0.93146,0.93176
1748012031888.0,0.93147,0.93177
1748012032016.0,0.93144,0.93174
1748012032144.0,0.93137,0.93167
1748012034015.0,0.93139,0.93169
1748012034260.0,0.93138,0.93168
1748012035322.0,0.9314,0.9317
1748012035446.0,0.93142,0.93172
1748012035928.0,0.9314,0.9317
1748012037559.0,0.93134,0.93164
1748012037844.0,0.93135,0.93165
1748012037963.0,0.93134,0.93164
1748012038596.0,0.93133,0.93163
1748012039219.0,0.93132,0.93162
1748012039662.0,0.93133,0.93163
1748012040041.0,0.93134,0.93164
1748012041964.0,0.93135,0.93165
1748012042207.0,0.93132,0.93162
1748012042647.0,0.93134,0.93164
1748012043475.0,0.93135,0.93165
1748012043849.0,0.93136,0.93166
1748012045146.0,0.93141,0.93171
1748012046950.0,0.93139,0.93169
1748012047249.0,0.93141,0.93171
1748012047853.0,0.93138,0.93168
1748012048229.0,0.9314,0.9317
1748012048756.0,0.93141,0.93171
1748012049132.0,0.9314,0.9317
1748012049641.0,0.93141,0.93171
1748012049766.0,0.9314,0.9317
1748012050207.0,0.93142,0.93172
1748012051027.0,0.93142,0.93172
1748012052361.0,0.93143,0.93173
1748012052484.0,0.93142,0.93172
1748012053585.0,0.93141,0.93171
1748012054050.0,0.93138,0.93168
1748012055567.0,0.93139,0.93169
1748012056398.0,0.93135,0.93165
1748012056648.0,0.93132,0.93162
1748012056781.0,0.93131,0.93161
1748012057416.0,0.93133,0.93163
1748012059187.0,0.93134,0.93164
1748012060630.0,0.93131,0.93161
1748012060895.0,0.93132,0.93162
1748012062426.0,0.93136,0.93166
1748012063054.0,0.93138,0.93168
1748012063176.0,0.93137,0.93167
1748012064103.0,0.93138,0.93168
1748012065205.0,0.93139,0.93169
1748012065455.0,0.93137,0.93167
1748012066493.0,0.93136,0.93166
1748012067154.0,0.93137,0.93167
1748012067403.0,0.93136,0.93166
1748012067777.0,0.93131,0.93161
1748012068279.0,0.93132,0.93162
1748012069942.0,0.93134,0.93164
1748012070065.0,0.93132,0.93162
1748012072591.0,0.93135,0.93165
1748012072712.0,0.93134,0.93164
1748012073344.0,0.93132,0.93162
1748012073593.0,0.93135,0.93165
1748012073947.0,0.93136,0.93166
1748012074692.0,0.93137,0.93167
1748012074989.0,0.93138,0.93168
1748012077290.0,0.93137,0.93167
1748012077855.0,0.9314,0.9317
1748012078444.0,0.93138,0.93168
1748012078692.0,0.9314,0.9317
1748012079271.0,0.93139,0.93169
1748012080043.0,0.93137,0.93167
1748012080169.0,0.93136,0.93166
1748012080488.0,0.93138,0.93168
1748012080819.0,0.93139,0.93169
1748012082052.0,0.93137,0.93167
1748012084183.0,0.93134,0.93164
1748012084306.0,0.93132,0.93162
1748012085532.0,0.93133,0.93163
1748012086849.0,0.93134,0.93164
1748012086973.0,0.93133,0.93163
1748012090740.0,0.93134,0.93164
1748012091110.0,0.93137,0.93167
1748012091832.0,0.93138,0.93168
1748012091960.0,0.93141,0.93171
1748012092211.0,0.93136,0.93166
1748012093412.0,0.93137,0.93167
1748012095700.0,0.93143,0.93173
1748012096158.0,0.93144,0.93174
1748012097268.0,0.93145,0.93175
1748012100095.0,0.93141,0.93171
1748012100643.0,0.93137,0.93167
1748012100772.0,0.93138,0.93168
1748012101103.0,0.93139,0.93169
1748012103544.0,0.9314,0.9317
1748012103793.0,0.93138,0.93168
1748012103922.0,0.93137,0.93167
1748012104612.0,0.93138,0.93168
1748012104861.0,0.93137,0.93167
1748012105632.0,0.93136,0.93166
1748012106529.0,0.93135,0.93165
1748012106953.0,0.93136,0.93166
1748012107070.0,0.93137,0.93167
1748012107832.0,0.93139,0.93169
1748012108085.0,0.93137,0.93167
1748012108214.0,0.93139,0.93169
1748012109240.0,0.93137,0.93167
1748012110144.0,0.93136,0.93166
1748012111494.0,0.93137,0.93167
1748012111745.0,0.93136,0.93166
1748012112041.0,0.93136,0.93166
1748012112416.0,0.93138,0.93168
1748012112743.0,0.93136,0.93166
1748012114263.0,0.93135,0.93165
1748012114512.0,0.93136,0.93166
1748012114641.0,0.93135,0.93165
1748012114960.0,0.93135,0.93165
1748012115810.0,0.93134,0.93164
1748012116461.0,0.93132,0.93162
1748012116796.0,0.93131,0.93161
1748012117046.0,0.93132,0.93162
1748012117990.0,0.93133,0.93163
1748012118378.0,0.93133,0.93163
1748012118630.0,0.93131,0.93161
1748012118758.0,0.93133,0.93163
1748012120733.0,0.93132,0.93162
1748012124083.0,0.93129,0.93159
1748012125540.0,0.93125,0.93155
1748012125666.0,0.93123,0.93153
1748012126340.0,0.93122,0.93152
1748012126464.0,0.9312,0.9315
1748012127281.0,0.93118,0.93148
1748012127530.0,0.93117,0.93147
1748012127781.0,0.93121,0.93151
1748012128031.0,0.9312,0.9315
1748012128703.0,0.93121,0.93151
1748012128829.0,0.9312,0.9315
1748012129641.0,0.93121,0.93151
1748012130946.0,0.9312,0.9315
1748012131201.0,0.93121,0.93151
1748012133301.0,0.93122,0.93152
1748012134095.0,0.93121,0.93151
1748012136178.0,0.93121,0.93151
1748012138286.0,0.93122,0.93152
1748012138396.0,0.93121,0.93151
1748012138853.0,0.93122,0.93152
1748012139288.0,0.93124,0.93154
1748012140634.0,0.93125,0.93155
1748012141870.0,0.93123,0.93153
1748012142617.0,0.93122,0.93152
1748012144643.0,0.93121,0.93151
1748012145475.0,0.9312,0.9315
1748012145840.0,0.93122,0.93152
1748012146223.0,0.93121,0.93151
1748012150207.0,0.93119,0.93149
1748012151067.0,0.93121,0.93151
1748012151192.0,0.93115,0.93145
1748012151316.0,0.93119,0.93149
1748012151783.0,0.93118,0.93148
1748012151907.0,0.93119,0.93149
1748012153109.0,0.9312,0.9315
1748012153354.0,0.93121,0.93151
1748012157113.0,0.93126,0.93156
1748012158042.0,0.93127,0.93157
1748012158664.0,0.93128,0.93158
1748012158791.0,0.9313,0.9316
1748012159042.0,0.93132,0.93162
1748012160335.0,0.93133,0.93163
1748012160466.0,0.93136,0.93166
1748012160706.0,0.93132,0.93162
1748012162347.0,0.93133,0.93163
1748012162887.0,0.93132,0.93162
1748012163014.0,0.93134,0.93164
1748012165892.0,0.93133,0.93163
1748012166267.0,0.93134,0.93164
1748012166393.0,0.93135,0.93165
1748012168189.0,0.93136,0.93166
1748012168314.0,0.93135,0.93165
1748012169267.0,0.93136,0.93166
1748012169394.0,0.93138,0.93168
1748012171345.0,0.93143,0.93173
1748012171596.0,0.93145,0.93175
1748012173381.0,0.93142,0.93172
1748012173742.0,0.93141,0.93171
1748012173866.0,0.9314,0.9317
1748012174598.0,0.93139,0.93169
1748012174725.0,0.9314,0.9317
1748012175392.0,0.93142,0.93172
1748012175525.0,0.93146,0.93176
1748012176665.0,0.93147,0.93177
1748012176914.0,0.93145,0.93175
1748012177462.0,0.93141,0.93171
1748012179066.0,0.9314,0.9317
1748012179189.0,0.93139,0.93169
1748012180119.0,0.9314,0.9317
1748012180368.0,0.93139,0.93169
1748012180493.0,0.9314,0.9317
1748012181162.0,0.93139,0.93169
1748012181288.0,0.93142,0.93172
1748012182168.0,0.9314,0.9317
1748012182545.0,0.9314,0.9317
1748012183521.0,0.93139,0.93169
1748012184126.0,0.9314,0.9317
1748012185730.0,0.93138,0.93168
1748012185854.0,0.9314,0.9317
1748012190766.0,0.93142,0.93172
1748012191016.0,0.93145,0.93175
1748012192756.0,0.93146,0.93176
1748012193673.0,0.93144,0.93174
1748012193802.0,0.93143,0.93173
1748012194126.0,0.93144,0.93174
1748012194252.0,0.93146,0.93176
1748012194640.0,0.93147,0.93177
1748012194891.0,0.93145,0.93175
1748012195140.0,0.93144,0.93174
1748012195958.0,0.93145,0.93175
1748012196872.0,0.93144,0.93174
1748012197623.0,0.93148,0.93178
1748012198158.0,0.93149,0.93179
1748012198552.0,0.93148,0.93178
1748012200535.0,0.93149,0.93179
1748012202901.0,0.93147,0.93177
1748012203024.0,0.93144,0.93174
1748012206861.0,0.93146,0.93176
1748012207110.0,0.93147,0.93177
1748012208032.0,0.93145,0.93175
1748012208289.0,0.93146,0.93176
1748012209189.0,0.93147,0.93177
1748012209562.0,0.93147,0.93177
1748012211063.0,0.93145,0.93175
1748012211687.0,0.93147,0.93177
1748012211912.0,0.93146,0.93176
1748012212039.0,0.93144,0.93174
1748012212688.0,0.93145,0.93175
1748012212936.0,0.93144,0.93174
1748012216062.0,0.93145,0.93175
1748012217039.0,0.93144,0.93174
1748012217290.0,0.93149,0.93179
1748012218436.0,0.93148,0.93178
1748012219033.0,0.93149,0.93179
1748012219156.0,0.93148,0.93178
1748012220124.0,0.93146,0.93176
1748012220244.0,0.93145,0.93175
1748012222240.0,0.93146,0.93176
1748012228871.0,0.93143,0.93173
1748012229120.0,0.93143,0.93173
1748012229844.0,0.93145,0.93175
1748012231532.0,0.93138,0.93168
1748012232743.0,0.9314,0.9317
1748012232993.0,0.93141,0.93171
1748012235991.0,0.93142,0.93172
1748012236245.0,0.93144,0.93174
1748012236740.0,0.93143,0.93173
1748012237759.0,0.93142,0.93172
1748012238164.0,0.9314,0.9317
1748012240584.0,0.93142,0.93172
1748012241100.0,0.93141,0.93171
1748012241241.0,0.9314,0.9317
1748012241490.0,0.93142,0.93172
1748012242462.0,0.9314,0.9317
1748012244712.0,0.93138,0.93168
1748012244840.0,0.93141,0.93171
1748012245087.0,0.9314,0.9317
1748012245427.0,0.93141,0.93171
1748012245676.0,0.9314,0.9317
1748012247018.0,0.93141,0.93171
1748012247269.0,0.9314,0.9317
1748012248030.0,0.93141,0.93171
1748012248458.0,0.93142,0.93172
1748012250122.0,0.93144,0.93174
1748012250245.0,0.93142,0.93172
1748012250859.0,0.93143,0.93173
1748012250984.0,0.93142,0.93172
1748012252012.0,0.93143,0.93173
1748012253246.0,0.93141,0.93171
1748012253622.0,0.93143,0.93173
1748012254287.0,0.93141,0.93171
1748012255412.0,0.9314,0.9317
1748012255658.0,0.93139,0.93169
1748012255908.0,0.93141,0.93171
1748012256159.0,0.93141,0.93171
1748012257140.0,0.9314,0.9317
1748012257800.0,0.93141,0.93171
1748012258084.0,0.93142,0.93172
1748012259226.0,0.93145,0.93175
1748012260304.0,0.93148,0.93178
1748012260702.0,0.93147,0.93177
1748012261214.0,0.93148,0.93178
1748012261340.0,0.9315,0.9318
1748012261875.0,0.93149,0.93179
1748012262234.0,0.9315,0.9318
1748012262359.0,0.93151,0.93181
1748012263105.0,0.9315,0.9318
1748012263564.0,0.9315,0.9318
1748012264113.0,0.93151,0.93181
1748012264363.0,0.93147,0.93177
1748012264489.0,0.93148,0.93178
1748012265706.0,0.9315,0.9318
1748012266463.0,0.93147,0.93177
1748012266909.0,0.93146,0.93176
1748012267689.0,0.93147,0.93177
1748012268878.0,0.93149,0.93179
1748012269005.0,0.9315,0.9318
1748012270024.0,0.93153,0.93183
1748012271030.0,0.93154,0.93184
1748012271280.0,0.93161,0.93191
1748012271589.0,0.93159,0.93189
1748012272211.0,0.93161,0.93191
1748012272559.0,0.93159,0.93189
1748012273381.0,0.93156,0.93186
1748012273504.0,0.93158,0.93188
1748012275113.0,0.93159,0.93189
1748012275360.0,0.93157,0.93187
1748012277356.0,0.93156,0.93186
1748012278952.0,0.93158,0.93188
1748012281341.0,0.93159,0.93189
1748012283525.0,0.9316,0.9319
1748012284985.0,0.9316,0.9319
1748012287259.0,0.93159,0.93189
1748012288867.0,0.93158,0.93188
1748012289312.0,0.93159,0.93189
1748012293985.0,0.93158,0.93188
1748012294107.0,0.93159,0.93189
1748012294356.0,0.93157,0.93187
1748012295911.0,0.93155,0.93185
1748012296954.0,0.93154,0.93184
1748012297075.0,0.93155,0.93185
1748012297325.0,0.93154,0.93184
1748012298217.0,0.93153,0.93183
1748012298466.0,0.93152,0.93182
1748012300281.0,0.93153,0.93183
1748012301676.0,0.9315,0.9318
1748012301802.0,0.93148,0.93178
1748012302176.0,0.93147,0.93177
1748012304064.0,0.93146,0.93176
1748012304315.0,0.93147,0.93177
1748012305207.0,0.93146,0.93176
1748012308342.0,0.93144,0.93174
1748012309514.0,0.93146,0.93176
1748012310447.0,0.93145,0.93175
1748012311092.0,0.93146,0.93176
1748012314494.0,0.93145,0.93175
1748012315059.0,0.93143,0.93173
1748012315704.0,0.93142,0.93172
1748012315952.0,0.93143,0.93173
1748012316081.0,0.93144,0.93174
1748012319100.0,0.93145,0.93175
1748012324086.0,0.93144,0.93174
1748012324462.0,0.93144,0.93174
1748012324590.0,0.93142,0.93172
1748012324840.0,0.93141,0.93171
1748012326075.0,0.93142,0.93172
1748012328340.0,0.93143,0.93173
1748012331285.0,0.93145,0.93175
1748012332189.0,0.93143,0.93173
1748012333523.0,0.93145,0.93175
1748012335035.0,0.93143,0.93173
1748012336507.0,0.93142,0.93172
1748012338742.0,0.93141,0.93171
1748012340213.0,0.9314,0.9317
1748012340463.0,0.93141,0.93171
1748012341088.0,0.93142,0.93172
1748012342184.0,0.93144,0.93174
1748012342558.0,0.93146,0.93176
1748012342884.0,0.93147,0.93177
1748012343458.0,0.9315,0.9318
1748012343707.0,0.93152,0.93182
1748012344473.0,0.93151,0.93181
1748012346505.0,0.93152,0.93182
1748012347005.0,0.93156,0.93186
1748012347239.0,0.93155,0.93185
1748012347526.0,0.93156,0.93186
1748012348972.0,0.93155,0.93185
1748012349417.0,0.93157,0.93187
1748012349542.0,0.93158,0.93188
1748012349917.0,0.93158,0.93188
1748012350509.0,0.93157,0.93187
1748012351461.0,0.93153,0.93183
1748012356073.0,0.93151,0.93181
1748012356331.0,0.93153,0.93183
1748012357068.0,0.93158,0.93188
1748012358420.0,0.93157,0.93187
1748012358670.0,0.93155,0.93185
1748012360327.0,0.93156,0.93186
1748012360443.0,0.93155,0.93185
1748012361668.0,0.93156,0.93186
1748012362168.0,0.93155,0.93185
1748012362293.0,0.93154,0.93184
1748012362545.0,0.93152,0.93182
1748012363844.0,0.93151,0.93181
1748012364489.0,0.93152,0.93182
1748012365734.0,0.93153,0.93183
1748012367333.0,0.93152,0.93182
1748012368086.0,0.9315,0.9318
1748012372312.0,0.93149,0.93179
1748012372676.0,0.9315,0.9318
1748012374151.0,0.93151,0.93181
1748012376396.0,0.9315,0.9318
1748012377430.0,0.93153,0.93183
1748012377679.0,0.93151,0.93181
1748012379597.0,0.93155,0.93185
1748012380881.0,0.93156,0.93186
1748012382945.0,0.93155,0.93185
1748012383567.0,0.93157,0.93187
1748012384034.0,0.93155,0.93185
1748012384898.0,0.93153,0.93183
1748012387795.0,0.93154,0.93184
1748012388171.0,0.93155,0.93185
1748012388420.0,0.93158,0.93188
1748012389873.0,0.93155,0.93185
1748012389998.0,0.93154,0.93184
1748012390724.0,0.93153,0.93183
1748012391433.0,0.93154,0.93184
1748012392456.0,0.93155,0.93185
1748012392706.0,0.93157,0.93187
1748012393194.0,0.93155,0.93185
1748012393598.0,0.93156,0.93186
1748012395098.0,0.93158,0.93188
1748012395632.0,0.93159,0.93189
1748012396574.0,0.93158,0.93188
1748012397209.0,0.93155,0.93185
1748012398001.0,0.93154,0.93184
1748012400113.0,0.93155,0.93185
1748012400488.0,0.93155,0.93185
1748012401041.0,0.93157,0.93187
1748012401459.0,0.93158,0.93188
1748012402814.0,0.93157,0.93187
1748012402940.0,0.93162,0.93192
1748012403192.0,0.93164,0.93194
1748012403316.0,0.93163,0.93193
1748012403643.0,0.9316,0.9319
1748012403766.0,0.93159,0.93189
1748012404130.0,0.9316,0.9319
1748012404384.0,0.93158,0.93188
1748012405039.0,0.93155,0.93185
1748012405289.0,0.93156,0.93186
1748012405542.0,0.93156,0.93186
1748012405663.0,0.93157,0.93187
1748012406627.0,0.93159,0.93189
1748012406748.0,0.93156,0.93186
1748012407316.0,0.93155,0.93185
1748012408219.0,0.93156,0.93186
1748012408900.0,0.93154,0.93184
1748012410974.0,0.93153,0.93183
1748012412675.0,0.93158,0.93188
1748012413218.0,0.93156,0.93186
1748012413589.0,0.93155,0.93185
1748012414157.0,0.93152,0.93182
1748012414898.0,0.93151,0.93181
1748012415540.0,0.93152,0.93182
1748012415662.0,0.93151,0.93181
1748012416845.0,0.93152,0.93182
1748012417936.0,0.93151,0.93181
1748012419504.0,0.9315,0.9318
1748012419968.0,0.93151,0.93181
1748012420380.0,0.93148,0.93178
1748012420724.0,0.93149,0.93179
1748012421119.0,0.93149,0.93179
1748012423482.0,0.9315,0.9318
1748012423730.0,0.93152,0.93182
1748012428066.0,0.93152,0.93182
1748012428193.0,0.93153,0.93183
1748012428553.0,0.93152,0.93182
1748012428680.0,0.9315,0.9318
1748012429852.0,0.93152,0.93182
1748012430100.0,0.93151,0.93181
1748012430227.0,0.93149,0.93179
1748012430598.0,0.93151,0.93181
1748012434292.0,0.93152,0.93182
1748012434674.0,0.93153,0.93183
1748012435383.0,0.93155,0.93185
1748012436131.0,0.93154,0.93184
1748012438392.0,0.93152,0.93182
1748012441232.0,0.93154,0.93184
1748012441352.0,0.93152,0.93182
1748012441646.0,0.93151,0.93181
1748012442024.0,0.93151,0.93181
1748012442271.0,0.9315,0.9318
1748012443724.0,0.93151,0.93181
1748012443851.0,0.9315,0.9318
1748012446095.0,0.93151,0.93181
1748012447381.0,0.9315,0.9318
1748012450288.0,0.93145,0.93175
1748012450416.0,0.93147,0.93177
1748012450961.0,0.93148,0.93178
1748012451373.0,0.93149,0.93179
1748012455360.0,0.93148,0.93178
1748012457471.0,0.93148,0.93178
1748012457871.0,0.93147,0.93177
1748012460148.0,0.93146,0.93176
1748012460798.0,0.93147,0.93177
1748012461064.0,0.93148,0.93178
1748012461966.0,0.93151,0.93181
1748012462482.0,0.93148,0.93178
1748012463122.0,0.93147,0.93177
1748012463499.0,0.93146,0.93176
1748012464273.0,0.93151,0.93181
1748012464398.0,0.9315,0.9318
1748012464986.0,0.93149,0.93179
1748012466241.0,0.93153,0.93183
1748012466838.0,0.93151,0.93181
1748012467087.0,0.9315,0.9318
1748012468307.0,0.93151,0.93181
1748012469932.0,0.9315,0.9318
1748012470217.0,0.93149,0.93179
1748012474966.0,0.93154,0.93184
