1748012551641.0,8302.4,8305.4
1748012552536.0,8302.9,8305.9
1748012553703.0,8302.4,8305.4
1748012553938.0,8302.9,8305.9
1748012564525,,
1748012564727.0,8303.4,8306.4
1748012565922.0,8303.9,8306.9
1748012566122.0,8303.4,8306.4
1748012566321.0,8303.9,8306.9
1748012567403.0,8303.4,8306.4
1748012569879.0,8303.9,8306.9
1748012573318.0,8303.4,8306.4
1748012575771.0,8302.9,8305.9
1748012578880.0,8303.4,8306.4
1748012579470.0,8302.9,8305.9
1748012584607,,
1748012584728.0,8303.4,8306.4
1748012585296.0,8303.9,8306.9
1748012585494.0,8303.4,8306.4
1748012585742.0,8303.9,8306.9
1748012586346.0,8303.4,8306.4
1748012586549.0,8303.9,8306.9
1748012588948.0,8303.4,8306.4
1748012593505.0,8303.9,8306.9
1748012594815.0,8303.4,8306.4
1748012595251.0,8303.9,8306.9
1748012595449.0,8303.4,8306.4
1748012596047.0,8303.9,8306.9
1748012598387.0,8303.4,8306.4
1748012598677.0,8303.9,8306.9
1748012599187.0,8304.4,8307.4
1748012599569.0,8304.9,8307.9
1748012599827.0,8305.4,8308.4
1748012600420.0,8304.9,8307.9
1748012600619.0,8305.4,8308.4
1748012601352.0,8305.9,8308.9
1748012604232.0,8305.4,8308.4
1748012612467.0,8304.9,8307.9
1748012612660.0,8305.4,8308.4
1748012612909.0,8305.9,8308.9
1748012620852,,
1748012621053.0,8306.4,8309.4
1748012623173.0,8305.9,8308.9
1748012623375.0,8306.4,8309.4
1748012624574.0,8305.9,8308.9
1748012624772.0,8306.4,8309.4
1748012624972.0,8305.9,8308.9
1748012625674.0,8306.4,8309.4
1748012626292.0,8305.9,8308.9
1748012627536.0,8306.4,8309.4
1748012627735.0,8305.9,8308.9
1748012631321,,
1748012631512.0,8305.4,8308.4
1748012632322.0,8304.9,8307.9
1748012636276,,
1748012636375.0,8305.4,8308.4
1748012637070.0,8305.9,8308.9
1748012638009.0,8306.4,8309.4
1748012642025.0,8305.9,8308.9
1748012643074.0,8306.4,8309.4
1748012643505.0,8305.9,8308.9
1748012644517.0,8306.4,8309.4
1748012645394.0,8305.9,8308.9
1748012645705.0,8306.4,8309.4
1748012649024.0,8306.9,8309.9
1748012654433.0,8307.4,8310.4
1748012655335.0,8307.9,8310.9
1748012655806.0,8308.4,8311.4
1748012656006.0,8307.9,8310.9
1748012656205.0,8308.4,8311.4
1748012656784.0,8307.9,8310.9
1748012657664.0,8308.4,8311.4
1748012657862.0,8307.9,8310.9
1748012659519,,
1748012659722.0,8308.4,8311.4
1748012660323.0,8308.9,8311.9
1748012661082.0,8309.4,8312.4
1748012661281.0,8308.9,8311.9
1748012661619.0,8309.4,8312.4
1748012662021.0,8308.9,8311.9
1748012665655.0,8308.4,8311.4
1748012666731.0,8307.9,8310.9
1748012674657.0,8307.4,8310.4
1748012676482.0,8307.9,8310.9
1748012678248.0,8307.4,8310.4
1748012679107.0,8306.9,8309.9
1748012685143,,
1748012685343.0,8305.9,8308.9
1748012692958.0,8305.4,8308.4
1748012693382.0,8304.9,8307.9
1748012694189.0,8305.4,8308.4
1748012696106.0,8304.9,8307.9
1748012700765,,
1748012700965.0,8304.4,8307.4
1748012701165.0,8303.9,8306.9
1748012701460.0,8303.4,8306.4
1748012701660.0,8303.9,8306.9
1748012702972.0,8304.4,8307.4
1748012705462.0,8304.4,8307.4
1748012706472.0,8303.9,8306.9
1748012706797.0,8304.4,8307.4
1748012707311.0,8303.9,8306.9
1748012707519.0,8304.4,8307.4
1748012708459.0,8303.9,8306.9
1748012708656.0,8304.4,8307.4
1748012708876.0,8304.9,8307.9
1748012709803.0,8304.4,8307.4
1748012711615.0,8304.9,8307.9
1748012712178.0,8304.4,8307.4
1748012712376.0,8304.9,8307.9
1748012712668.0,8304.4,8307.4
1748012712898.0,8303.9,8306.9
1748012713513.0,8304.4,8307.4
1748012713865.0,8303.9,8306.9
1748012714066.0,8304.4,8307.4
1748012714265.0,8303.9,8306.9
1748012714818.0,8304.4,8307.4
1748012715055.0,8304.9,8307.9
1748012716569.0,8305.4,8308.4
1748012716768.0,8305.9,8308.9
1748012719757,,
1748012719960.0,8306.9,8309.9
1748012720411.0,8306.4,8309.4
1748012720612.0,8306.9,8309.9
1748012721037.0,8306.4,8309.4
1748012721537.0,8306.9,8309.9
1748012723726.0,8306.4,8309.4
1748012723924.0,8306.9,8309.9
1748012725676.0,8306.4,8309.4
1748012725932.0,8306.9,8309.9
1748012726134.0,8306.4,8309.4
1748012727717.0,8305.9,8308.9
1748012728620.0,8306.4,8309.4
1748012729557.0,8305.9,8308.9
1748012730694.0,8305.4,8308.4
1748012731329.0,8304.9,8307.9
1748012731948.0,8305.4,8308.4
1748012733866.0,8304.9,8307.9
1748012735375.0,8304.9,8307.9
1748012737703.0,8304.4,8307.4
1748012737907.0,8304.9,8307.9
1748012738464.0,8304.4,8307.4
1748012743692.0,8303.9,8306.9
1748012749338,,
1748012749542.0,8302.9,8305.9
1748012750370.0,8302.4,8305.4
1748012751104.0,8301.9,8304.9
1748012751304.0,8302.4,8305.4
1748012753069.0,8301.9,8304.9
1748012754206.0,8301.4,8304.4
1748012755344.0,8301.9,8304.9
1748012755743.0,8301.9,8304.9
1748012756817.0,8301.4,8304.4
1748012757017.0,8301.9,8304.9
1748012759692.0,8301.4,8304.4
1748012762772.0,8301.9,8304.9
1748012764261.0,8302.4,8305.4
1748012765087.0,8302.9,8305.9
1748012765443.0,8302.4,8305.4
1748012765689.0,8302.9,8305.9
1748012767259.0,8302.4,8305.4
1748012767716.0,8302.9,8305.9
1748012768003.0,8302.4,8305.4
1748012768324.0,8302.9,8305.9
1748012768875.0,8302.4,8305.4
1748012769582.0,8302.9,8305.9
1748012770106.0,8302.4,8305.4
1748012770304.0,8301.9,8304.9
1748012770869.0,8302.4,8305.4
1748012772563.0,8302.9,8305.9
1748012772765.0,8302.4,8305.4
1748012773404.0,8301.9,8304.9
1748012775437.0,8302.4,8305.4
1748012775636.0,8301.9,8304.9
1748012782534.0,8302.4,8305.4
1748012783153.0,8301.9,8304.9
1748012787508,,
1748012787704.0,8300.9,8303.9
1748012789059.0,8300.4,8303.4
1748012789262.0,8300.9,8303.9
1748012789458.0,8300.4,8303.4
1748012790360.0,8300.9,8303.9
1748012790704.0,8300.4,8303.4
1748012792506.0,8300.9,8303.9
1748012792877.0,8300.4,8303.4
1748012793080.0,8300.9,8303.9
1748012793563.0,8300.4,8303.4
1748012794342.0,8299.9,8302.9
1748012795513.0,8300.4,8303.4
1748012795704.0,8300.9,8303.9
1748012797263.0,8300.4,8303.4
1748012797463.0,8300.9,8303.9
1748012798137.0,8300.4,8303.4
1748012802548.0,8299.9,8302.9
1748012808464.0,8300.4,8303.4
1748012808816.0,8300.9,8303.9
1748012809415.0,8300.4,8303.4
1748012809815.0,8300.9,8303.9
1748012814549.0,8300.4,8303.4
1748012815439.0,8299.9,8302.9
1748012815837.0,8300.9,8303.9
1748012816304,,
1748012816505.0,8300.4,8303.4
1748012817932.0,8300.9,8303.9
1748012818133.0,8300.4,8303.4
1748012818333.0,8300.9,8303.9
1748012819270.0,8300.4,8303.4
1748012820478.0,8300.9,8303.9
1748012820879.0,8300.4,8303.4
1748012821167.0,8300.9,8303.9
1748012821366.0,8300.4,8303.4
1748012821568.0,8300.9,8303.9
1748012822005,,
1748012822203.0,8301.4,8304.4
1748012823204.0,8300.9,8303.9
1748012823406.0,8301.4,8304.4
1748012823830.0,8301.4,8304.4
1748012824781.0,8300.9,8303.9
1748012826581.0,8301.4,8304.4
1748012826781.0,8300.9,8303.9
1748012828867.0,8300.4,8303.4
1748012831277.0,8300.9,8303.9
1748012831482.0,8300.4,8303.4
1748012835990.0,8300.9,8303.9
1748012838989,,
1748012839088.0,8301.4,8304.4
1748012839462.0,8300.9,8303.9
1748012839662.0,8301.4,8304.4
1748012841242.0,8301.9,8304.9
1748012841782.0,8301.4,8304.4
1748012841975.0,8301.9,8304.9
1748012842176.0,8301.4,8304.4
1748012845128.0,8300.9,8303.9
1748012845331.0,8301.4,8304.4
1748012849935.0,8301.9,8304.9
1748012850157.0,8301.4,8304.4
1748012850357.0,8301.9,8304.9
1748012851516.0,8301.4,8304.4
1748012852603.0,8301.9,8304.9
1748012852843.0,8301.4,8304.4
1748012854565.0,8301.9,8304.9
1748012854815.0,8301.4,8304.4
1748012855013.0,8301.9,8304.9
1748012855216.0,8301.4,8304.4
1748012861545.0,8300.9,8303.9
1748012877625,,
1748012877827.0,8299.9,8302.9
1748012880691,,
1748012880800.0,8300.4,8303.4
1748012880999.0,8299.9,8302.9
1748012883530.0,8300.4,8303.4
1748012883730.0,8299.9,8302.9
1748012884130.0,8300.4,8303.4
1748012886782.0,8300.9,8303.9
1748012887005.0,8300.4,8303.4
1748012887206.0,8300.9,8303.9
1748012887668.0,8300.4,8303.4
1748012888238.0,8300.9,8303.9
1748012888650.0,8300.4,8303.4
1748012888851.0,8300.9,8303.9
1748012889304.0,8300.4,8303.4
1748012889607.0,8300.9,8303.9
1748012890022,,
1748012890220.0,8301.4,8304.4
1748012891832.0,8300.9,8303.9
1748012892357.0,8301.4,8304.4
1748012892703.0,8301.9,8304.9
1748012893020.0,8302.4,8305.4
1748012893212.0,8301.9,8304.9
1748012894535.0,8301.4,8304.4
1748012895074.0,8301.9,8304.9
1748012895778.0,8301.4,8304.4
1748012896080.0,8301.9,8304.9
1748012896381.0,8301.4,8304.4
1748012897477.0,8301.4,8304.4
1748012898287.0,8301.9,8304.9
1748012901690.0,8301.4,8304.4
1748012903450.0,8300.9,8303.9
1748012903657.0,8301.4,8304.4
1748012905422.0,8301.9,8304.9
1748012905622.0,8302.9,8305.9
1748012919337.0,8303.4,8306.4
1748012919536.0,8303.9,8306.9
1748012932742,,
1748012932942.0,8302.9,8305.9
1748012940116,,
1748012940319.0,8302.4,8305.4
1748012941274.0,8302.9,8305.9
1748012941474.0,8302.4,8305.4
1748012941903.0,8302.9,8305.9
1748012942106.0,8302.4,8305.4
1748012942760.0,8302.9,8305.9
1748012943362.0,8302.4,8305.4
1748012943561.0,8302.9,8305.9
1748012944341.0,8302.4,8305.4
1748012944541.0,8301.9,8304.9
1748012945018,,
1748012945172.0,8302.9,8305.9
1748012947372.0,8302.4,8305.4
1748012948104.0,8302.9,8305.9
1748012948392.0,8302.4,8305.4
1748012948720.0,8302.9,8305.9
1748012951176.0,8302.4,8305.4
1748012951575.0,8302.9,8305.9
1748012953730.0,8302.4,8305.4
1748012953929.0,8302.9,8305.9
1748012954129.0,8302.4,8305.4
1748012955227.0,8302.9,8305.9
1748012961133,,
1748012961330.0,8303.9,8306.9
1748012961669.0,8304.4,8307.4
1748012963996.0,8303.9,8306.9
1748012964199.0,8303.4,8306.4
1748012965206.0,8302.9,8305.9
1748012966262.0,8303.4,8306.4
1748012966529.0,8302.9,8305.9
1748012966725.0,8303.4,8306.4
1748012967080,,
1748012967282.0,8301.9,8304.9
1748012968321,,
1748012968522.0,8301.4,8304.4
1748012968937.0,8301.9,8304.9
1748012971876,,
1748012972898,,
1748012974384,,
1748012974585,,
1748012975159,,
1748012975522.0,8303.9,8306.9
1748012976321.0,8303.4,8306.4
1748012976650,,
1748012977632.0,8303.9,8306.9
1748012978504.0,8303.4,8306.4
1748012980249.0,8302.9,8305.9
1748012980445.0,8303.4,8306.4
1748012981049.0,8302.9,8305.9
1748012981251.0,8303.4,8306.4
1748012982113.0,8302.9,8305.9
1748012982337.0,8303.4,8306.4
1748012982742.0,8302.9,8305.9
1748012983088.0,8303.4,8306.4
1748012983285.0,8302.9,8305.9
1748012985905.0,8302.4,8305.4
1748012986336.0,8302.9,8305.9
1748012986535.0,8303.4,8306.4
1748012987618.0,8302.9,8305.9
1748012994682,,
1748012994882.0,8302.4,8305.4
1748012995551.0,8302.9,8305.9
1748012997768,,
1748013003791,,
1748013003992.0,8303.9,8306.9
1748013004608.0,8303.4,8306.4
1748013006141.0,8303.9,8306.9
1748013007776,,
1748013007976.0,8304.4,8307.4
1748013008347.0,8303.9,8306.9
1748013010360.0,8303.4,8306.4
1748013010805.0,8303.9,8306.9
1748013011398.0,8303.4,8306.4
1748013011908.0,8303.9,8306.9
1748013012877.0,8303.4,8306.4
1748013014697.0,8302.9,8305.9
1748013022885,,
1748013023086.0,8302.4,8305.4
1748013023322.0,8302.9,8305.9
1748013023520.0,8302.4,8305.4
1748013024665.0,8301.9,8304.9
1748013025505,,
1748013025603.0,8302.4,8305.4
1748013025993.0,8301.9,8304.9
1748013026193.0,8302.4,8305.4
1748013026490.0,8301.9,8304.9
1748013026803.0,8302.4,8305.4
1748013027683.0,8301.9,8304.9
1748013028592.0,8302.4,8305.4
1748013028969.0,8301.9,8304.9
1748013042183,,
1748013042282.0,8302.4,8305.4
1748013044111.0,8302.9,8305.9
1748013045764.0,8302.4,8305.4
1748013046482.0,8302.9,8305.9
1748013048120.0,8302.4,8305.4
1748013048321.0,8302.9,8305.9
1748013048924.0,8302.4,8305.4
1748013050541.0,8302.9,8305.9
1748013051376.0,8302.4,8305.4
1748013051976.0,8301.9,8304.9
1748013052611.0,8301.4,8304.4
1748013057338.0,8301.9,8304.9
1748013060322.0,8301.4,8304.4
1748013060522.0,8301.9,8304.9
1748013063491.0,8301.4,8304.4
1748013064515.0,8301.4,8304.4
1748013064827.0,8300.9,8303.9
1748013070732.0,8300.4,8303.4
1748013072911.0,8300.9,8303.9
1748013076414,,
1748013076613.0,8300.4,8303.4
1748013076815.0,8299.9,8302.9
1748013079324,,
1748013079698,,
1748013079813.0,8298.9,8301.9
1748013080580,,
1748013080679.0,8299.4,8302.4
1748013082560.0,8298.9,8301.9
1748013083953,,
1748013084126.0,8299.4,8302.4
1748013084326.0,8298.9,8301.9
1748013088782.0,8299.4,8302.4
1748013089267.0,8299.9,8302.9
1748013089469.0,8299.4,8302.4
1748013092756.0,8298.9,8301.9
1748013092956.0,8299.4,8302.4
1748013096651.0,8299.9,8302.9
1748013104618,,
1748013104818.0,8300.4,8303.4
1748013106599.0,8300.9,8303.9
1748013118476,,
1748013118688.0,8301.9,8304.9
1748013121625.0,8302.4,8305.4
1748013122947.0,8302.9,8305.9
1748013123148.0,8302.4,8305.4
1748013123347.0,8302.9,8305.9
1748013123603.0,8303.4,8306.4
1748013123805.0,8302.9,8305.9
1748013129554.0,8303.4,8306.4
1748013129751.0,8302.9,8305.9
1748013135557.0,8303.4,8306.4
1748013135748.0,8302.9,8305.9
1748013136142,,
1748013136341.0,8303.9,8306.9
1748013138245.0,8304.4,8307.4
1748013138444.0,8303.9,8306.9
1748013142634,,
1748013142760.0,8302.9,8305.9
1748013143879.0,8302.4,8305.4
1748013144193.0,8302.9,8305.9
1748013145313.0,8302.4,8305.4
1748013147370.0,8302.9,8305.9
1748013147570.0,8302.4,8305.4
1748013148227.0,8301.9,8304.9
1748013148427.0,8302.4,8305.4
1748013148627.0,8302.9,8305.9
1748013148826.0,8302.4,8305.4
1748013149254.0,8301.9,8304.9
1748013149698.0,8302.4,8305.4
1748013150946.0,8301.9,8304.9
1748013151145.0,8302.4,8305.4
1748013152210.0,8302.9,8305.9
1748013152667.0,8302.4,8305.4
1748013153319.0,8302.9,8305.9
1748013153635.0,8302.4,8305.4
1748013153833.0,8302.9,8305.9
1748013154520.0,8302.4,8305.4
1748013155646.0,8302.9,8305.9
1748013156046.0,8302.4,8305.4
1748013156898.0,8302.9,8305.9
1748013161073.0,8302.4,8305.4
1748013164090.0,8302.9,8305.9
1748013167107.0,8302.4,8305.4
1748013169834.0,8302.9,8305.9
1748013170210.0,8302.4,8305.4
1748013170390.0,8302.9,8305.9
1748013177650.0,8302.4,8305.4
1748013177952.0,8301.9,8304.9
1748013180034.0,8301.4,8304.4
1748013180434.0,8301.9,8304.9
1748013187159.0,8302.4,8305.4
1748013187359.0,8301.9,8304.9
1748013191157,,
1748013191360.0,8301.4,8304.4
1748013191559.0,8300.9,8303.9
1748013192924.0,8300.4,8303.4
1748013193418.0,8299.9,8302.9
1748013194748,,
1748013195149.0,8299.9,8302.9
1748013196243.0,8299.4,8302.4
1748013196514.0,8299.9,8302.9
1748013197417.0,8299.4,8302.4
1748013198586.0,8299.9,8302.9
1748013198890.0,8299.4,8302.4
1748013199448.0,8299.9,8302.9
1748013199648.0,8299.4,8302.4
1748013200826.0,8299.9,8302.9
1748013201421.0,8299.4,8302.4
1748013201617.0,8299.9,8302.9
1748013202390.0,8299.4,8302.4
1748013202679.0,8299.9,8302.9
1748013203456.0,8299.4,8302.4
1748013203967.0,8298.9,8301.9
1748013204327,,
1748013204724.0,8298.9,8301.9
1748013204923.0,8299.4,8302.4
1748013205698.0,8298.9,8301.9
1748013205899.0,8299.4,8302.4
1748013206579.0,8299.4,8302.4
1748013206864.0,8298.9,8301.9
1748013207362.0,8299.4,8302.4
1748013207867,,
1748013210483.0,8299.9,8302.9
1748013210817.0,8299.4,8302.4
1748013212349.0,8298.9,8301.9
1748013213783.0,8298.4,8301.4
1748013213984.0,8297.9,8300.9
1748013214181,,
1748013223086.0,8297.4,8300.4
1748013223258.0,8297.9,8300.9
1748013224206.0,8297.4,8300.4
1748013224643.0,8297.9,8300.9
1748013224954.0,8297.4,8300.4
1748013225423.0,8297.9,8300.9
1748013230841.0,8298.4,8301.4
1748013231041.0,8297.9,8300.9
1748013232579.0,8298.4,8301.4
1748013232993.0,8297.9,8300.9
1748013233491.0,8298.4,8301.4
1748013233990.0,8297.9,8300.9
1748013238369.0,8297.9,8300.9
1748013241073.0,8297.4,8300.4
1748013241507.0,8297.9,8300.9
1748013245362,,
1748013245548.0,8298.9,8301.9
1748013245748.0,8298.4,8301.4
1748013246568.0,8297.9,8300.9
1748013246767.0,8298.4,8301.4
1748013247386.0,8297.9,8300.9
1748013247921.0,8298.4,8301.4
1748013252827.0,8298.9,8301.9
1748013253882.0,8299.4,8302.4
1748013254081.0,8299.9,8302.9
1748013254451.0,8299.4,8302.4
1748013255255.0,8298.9,8301.9
1748013259318.0,8299.4,8302.4
1748013261282.0,8299.9,8302.9
1748013262127.0,8299.4,8302.4
1748013262728.0,8298.9,8301.9
1748013263059.0,8299.4,8302.4
1748013263358.0,8298.9,8301.9
1748013263559.0,8299.4,8302.4
1748013264304.0,8298.9,8301.9
1748013264499.0,8299.4,8302.4
1748013265120.0,8299.9,8302.9
1748013265327.0,8299.4,8302.4
1748013266153.0,8298.9,8301.9
1748013266359.0,8299.4,8302.4
1748013269067.0,8299.9,8302.9
1748013269704.0,8299.4,8302.4
1748013269913.0,8299.9,8302.9
1748013271726.0,8300.4,8303.4
1748013276004.0,8300.9,8303.9
1748013276203.0,8300.4,8303.4
1748013278862.0,8300.9,8303.9
1748013279156.0,8301.4,8304.4
1748013279802.0,8300.9,8303.9
1748013280545.0,8301.4,8304.4
1748013282221.0,8300.9,8303.9
1748013283270.0,8300.4,8303.4
1748013283702.0,8300.9,8303.9
1748013284355.0,8300.4,8303.4
1748013284558.0,8300.9,8303.9
1748013284751.0,8301.4,8304.4
1748013284950.0,8300.9,8303.9
1748013289077.0,8301.4,8304.4
1748013289442.0,8300.9,8303.9
1748013289882.0,8301.4,8304.4
1748013290544.0,8300.9,8303.9
1748013291455.0,8301.4,8304.4
1748013292140.0,8301.9,8304.9
1748013298768,,
1748013298969.0,8302.9,8305.9
1748013299169.0,8302.4,8305.4
1748013300251.0,8301.9,8304.9
1748013301762.0,8302.4,8305.4
1748013301906,,
1748013302266.0,8301.9,8304.9
1748013303459.0,8302.4,8305.4
1748013304725.0,8301.9,8304.9
1748013305410.0,8302.4,8305.4
1748013305974.0,8302.9,8305.9
1748013306175.0,8302.4,8305.4
1748013306978.0,8301.9,8304.9
1748013310466,,
1748013310612.0,8301.4,8304.4
1748013312705.0,8300.9,8303.9
1748013312903.0,8301.4,8304.4
1748013314507.0,8301.9,8304.9
1748013314831.0,8301.4,8304.4
1748013315375.0,8301.9,8304.9
1748013317241.0,8301.4,8304.4
1748013317523.0,8301.9,8304.9
1748013317892.0,8301.4,8304.4
1748013318309.0,8301.9,8304.9
1748013320184,,
1748013320357.0,8300.9,8303.9
1748013321650.0,8301.4,8304.4
1748013322484.0,8301.9,8304.9
1748013323044.0,8301.4,8304.4
1748013323287.0,8301.9,8304.9
1748013325313.0,8301.4,8304.4
1748013331050.0,8300.9,8303.9
1748013331249.0,8301.4,8304.4
1748013331449.0,8300.9,8303.9
1748013331656.0,8301.4,8304.4
1748013335123.0,8301.9,8304.9
1748013336762.0,8301.4,8304.4
1748013341108.0,8301.9,8304.9
1748013341546.0,8301.4,8304.4
1748013341744.0,8301.9,8304.9
1748013342712.0,8301.4,8304.4
1748013343985.0,8301.9,8304.9
1748013344384.0,8301.4,8304.4
1748013344908.0,8301.9,8304.9
1748013345356.0,8301.4,8304.4
1748013347415.0,8300.9,8303.9
1748013348129.0,8300.4,8303.4
1748013349138.0,8299.9,8302.9
1748013349336.0,8300.4,8303.4
1748013350226.0,8299.9,8302.9
1748013351413,,
1748013352320,,
1748013352507.0,8300.4,8303.4
1748013354536.0,8299.9,8302.9
1748013354882.0,8300.4,8303.4
1748013359403.0,8299.9,8302.9
1748013360379,,
1748013360476.0,8300.9,8303.9
1748013360669.0,8301.4,8304.4
1748013363069.0,8301.9,8304.9
1748013363284.0,8301.4,8304.4
1748013363468.0,8301.9,8304.9
1748013363667.0,8301.4,8304.4
1748013364788.0,8301.9,8304.9
1748013365091.0,8301.4,8304.4
1748013366139.0,8300.9,8303.9
1748013366430.0,8301.4,8304.4
1748013368398.0,8301.9,8304.9
1748013369496.0,8301.4,8304.4
1748013371545.0,8300.9,8303.9
1748013372521.0,8301.4,8304.4
1748013374799.0,8300.9,8303.9
1748013376454.0,8301.4,8304.4
1748013376728.0,8301.9,8304.9
1748013378250,,
1748013378450.0,8302.4,8305.4
1748013385989.0,8302.9,8305.9
1748013393966.0,8303.4,8306.4
1748013394684.0,8303.9,8306.9
1748013394881.0,8303.4,8306.4
1748013395553.0,8303.9,8306.9
1748013395753.0,8303.4,8306.4
1748013396262.0,8303.9,8306.9
1748013406985.0,8303.4,8306.4
1748013415187.0,8302.9,8305.9
1748013415467.0,8303.4,8306.4
1748013416331.0,8302.9,8305.9
1748013420703,,
1748013420902.0,8303.4,8306.4
1748013424996.0,8303.9,8306.9
1748013425730.0,8303.4,8306.4
1748013431918.0,8303.9,8306.9
1748013440139,,
1748013440319.0,8303.4,8306.4
1748013448156.0,8303.9,8306.9
1748013448356.0,8303.4,8306.4
1748013454409.0,8303.9,8306.9
1748013457926.0,8303.4,8306.4
1748013462157.0,8303.9,8306.9
1748013463268.0,8303.4,8306.4
1748013463691.0,8303.9,8306.9
1748013463907.0,8303.4,8306.4
1748013469371.0,8303.9,8306.9
1748013471316.0,8303.4,8306.4
1748013477120.0,8302.9,8305.9
1748013481536,,
1748013481655.0,8303.4,8306.4
1748013483065.0,8302.9,8305.9
1748013484723.0,8303.4,8306.4
1748013484996.0,8303.9,8306.9
1748013489084.0,8303.4,8306.4
1748013490190.0,8303.9,8306.9
1748013491698.0,8303.4,8306.4
1748013493176.0,8303.9,8306.9
1748013497563.0,8303.4,8306.4
1748013497762.0,8303.9,8306.9
1748013501005.0,8303.4,8306.4
1748013501253.0,8303.9,8306.9
1748013505759,,
1748013505961.0,8304.4,8307.4
1748013512371.0,8303.9,8306.9
1748013512570.0,8304.4,8307.4
1748013514326.0,8304.4,8307.4
1748013520308.0,8303.9,8306.9
1748013520505.0,8304.4,8307.4
1748013523275.0,8304.9,8307.9
1748013524062.0,8304.4,8307.4
1748013527590.0,8304.9,8307.9
1748013533160,,
1748013533362.0,8305.9,8308.9
1748013540334.0,8306.4,8309.4
1748013546975.0,8305.9,8308.9
1748013547575.0,8305.4,8308.4
1748013549198.0,8305.9,8308.9
1748013551181.0,8305.4,8308.4
1748013554539.0,8305.9,8308.9
1748013555407,,
1748013555574.0,8305.4,8308.4
1748013557467.0,8304.9,8307.9
1748013560634.0,8305.4,8308.4
1748013561023.0,8304.9,8307.9
1748013561223.0,8305.4,8308.4
1748013570315.0,8305.9,8308.9
1748013576559,,
1748013576723.0,8305.4,8308.4
1748013578256.0,8304.9,8307.9
1748013582452,,
1748013582653.0,8304.4,8307.4
1748013583483.0,8304.9,8307.9
1748013583684.0,8304.4,8307.4
1748013585315.0,8303.9,8306.9
1748013585513.0,8304.4,8307.4
1748013589733.0,8303.9,8306.9
1748013589934.0,8304.4,8307.4
1748013594742.0,8303.9,8306.9
1748013596708.0,8303.4,8306.4
1748013599479.0,8302.9,8305.9
1748013600157.0,8303.4,8306.4
1748013605076.0,8302.9,8305.9
1748013605508.0,8303.4,8306.4
1748013605975.0,8302.9,8305.9
1748013610393,,
1748013610593.0,8303.4,8306.4
1748013612200.0,8303.9,8306.9
1748013617756,,
1748013617959.0,8304.4,8307.4
1748013619577.0,8304.9,8307.9
1748013620137.0,8305.4,8308.4
1748013620335.0,8304.9,8307.9
1748013620594.0,8305.4,8308.4
1748013622082.0,8305.4,8308.4
1748013628616.0,8305.9,8308.9
1748013632229,,
1748013632428.0,8304.9,8307.9
1748013633794.0,8304.4,8307.4
1748013635030.0,8304.9,8307.9
1748013635225.0,8305.9,8308.9
1748013635707.0,8305.4,8308.4
1748013637185.0,8305.9,8308.9
1748013639110.0,8305.4,8308.4
1748013641466.0,8305.9,8308.9
1748013641665.0,8306.4,8309.4
1748013644068.0,8305.9,8308.9
