1748011753443.0,0.82217,0.82241
1748011754201.0,0.82216,0.8224
1748011754325.0,0.82217,0.82241
1748011754702.0,0.82215,0.82239
1748011754827.0,0.82216,0.8224
1748011755956.0,0.82218,0.82242
1748011756081.0,0.82217,0.82241
1748011756421.0,0.82216,0.8224
1748011756545.0,0.82217,0.82241
1748011757352.0,0.82218,0.82242
1748011757478.0,0.8222,0.82244
1748011757602.0,0.82219,0.82243
1748011757731.0,0.82215,0.82239
1748011757977.0,0.82219,0.82243
1748011758233.0,0.8222,0.82244
1748011758479.0,0.82217,0.82241
1748011759882.0,0.82215,0.82239
1748011760604.0,0.82218,0.82242
1748011761259.0,0.82216,0.8224
1748011761384.0,0.82217,0.82241
1748011761839.0,0.82217,0.82241
1748011761962.0,0.82216,0.8224
1748011764102.0,0.82217,0.82241
1748011764226.0,0.82218,0.82242
1748011765201.0,0.82219,0.82243
1748011765325.0,0.8222,0.82244
1748011765453.0,0.82222,0.82246
1748011770802.0,0.82221,0.82245
1748011771052.0,0.82222,0.82246
1748011773839.0,0.82223,0.82247
1748011774713.0,0.82222,0.82246
1748011775719.0,0.82223,0.82247
1748011776421.0,0.82222,0.82246
1748011779592.0,0.82223,0.82247
1748011780413.0,0.82226,0.8225
1748011781240.0,0.82225,0.82249
1748011783078.0,0.82222,0.82246
1748011783328.0,0.82223,0.82247
1748011786924.0,0.82224,0.82248
1748011787175.0,0.82226,0.8225
1748011787883.0,0.82227,0.82251
1748011790660.0,0.82226,0.8225
1748011790910.0,0.8222,0.82244
1748011791039.0,0.82219,0.82243
1748011792025.0,0.8222,0.82244
1748011793139.0,0.82223,0.82247
1748011795340.0,0.82221,0.82245
1748011795840.0,0.8222,0.82244
1748011796466.0,0.8222,0.82244
1748011796850.0,0.82219,0.82243
1748011800214.0,0.82218,0.82242
1748011800347.0,0.82217,0.82241
1748011800717.0,0.82218,0.82242
1748011801322.0,0.82219,0.82243
1748011801731.0,0.8222,0.82244
1748011801984.0,0.82219,0.82243
1748011804292.0,0.82218,0.82242
1748011805421.0,0.82216,0.8224
1748011807889.0,0.82217,0.82241
1748011808010.0,0.82218,0.82242
1748011808143.0,0.82217,0.82241
1748011808750.0,0.82215,0.82239
1748011809000.0,0.82217,0.82241
1748011810049.0,0.82216,0.8224
1748011810173.0,0.82217,0.82241
1748011810299.0,0.82221,0.82245
1748011811127.0,0.82223,0.82247
1748011812966.0,0.82222,0.82246
1748011813710.0,0.82219,0.82243
1748011814135.0,0.82218,0.82242
1748011814254.0,0.82217,0.82241
1748011815716.0,0.82216,0.8224
1748011816216.0,0.82213,0.82237
1748011816466.0,0.82214,0.82238
1748011819199.0,0.8221,0.82234
1748011819450.0,0.82209,0.82233
1748011820606.0,0.82206,0.8223
1748011820741.0,0.82204,0.82228
1748011821205.0,0.82199,0.82223
1748011821330.0,0.822,0.82224
1748011821830.0,0.82197,0.82221
1748011821955.0,0.82198,0.82222
1748011827161.0,0.82196,0.8222
1748011827410.0,0.82197,0.82221
1748011827535.0,0.82198,0.82222
1748011828606.0,0.82195,0.82219
1748011828736.0,0.82197,0.82221
1748011829018.0,0.82198,0.82222
1748011829770.0,0.82199,0.82223
1748011829897.0,0.82195,0.82219
1748011830147.0,0.82197,0.82221
1748011830763.0,0.82196,0.8222
1748011830888.0,0.82195,0.82219
1748011831015.0,0.8218,0.82204
1748011831387.0,0.82179,0.82203
1748011831763.0,0.8218,0.82204
1748011832014.0,0.82184,0.82208
1748011832263.0,0.82182,0.82206
1748011832513.0,0.82181,0.82205
1748011833244.0,0.82183,0.82207
1748011833369.0,0.82182,0.82206
1748011833745.0,0.82179,0.82203
1748011833995.0,0.82177,0.82201
1748011834249.0,0.82176,0.822
1748011834745.0,0.82173,0.82197
1748011835119.0,0.82172,0.82196
1748011835369.0,0.82173,0.82197
1748011835493.0,0.82172,0.82196
1748011835619.0,0.82173,0.82197
1748011836269.0,0.82172,0.82196
1748011836830.0,0.8217,0.82194
1748011837080.0,0.82171,0.82195
1748011837204.0,0.8217,0.82194
1748011837329.0,0.82171,0.82195
1748011838083.0,0.82174,0.82198
1748011838582.0,0.82173,0.82197
1748011839171.0,0.82174,0.82198
1748011839285.0,0.82175,0.82199
1748011840308.0,0.82174,0.82198
1748011840673.0,0.8217,0.82194
1748011841067.0,0.82173,0.82197
1748011841601.0,0.82174,0.82198
1748011841729.0,0.82173,0.82197
1748011842373.0,0.82174,0.82198
1748011843803.0,0.82173,0.82197
1748011844055.0,0.82174,0.82198
1748011844966.0,0.82175,0.82199
1748011845091.0,0.82173,0.82197
1748011845342.0,0.82175,0.82199
1748011845466.0,0.82176,0.822
1748011846324.0,0.82177,0.82201
1748011846574.0,0.8218,0.82204
1748011847462.0,0.82181,0.82205
1748011847641.0,0.82182,0.82206
1748011848193.0,0.82181,0.82205
1748011848318.0,0.82179,0.82203
1748011848709.0,0.8218,0.82204
1748011848960.0,0.82179,0.82203
1748011849404.0,0.8218,0.82204
1748011849656.0,0.8218,0.82204
1748011849757.0,0.82178,0.82202
1748011849908.0,0.82176,0.822
1748011850386.0,0.82175,0.82199
1748011852427.0,0.82176,0.822
1748011852800.0,0.82175,0.82199
1748011853662.0,0.82173,0.82197
1748011853799.0,0.82178,0.82202
1748011854160.0,0.82177,0.82201
1748011854842.0,0.82173,0.82197
1748011854968.0,0.82174,0.82198
1748011855093.0,0.82172,0.82196
1748011856617.0,0.82173,0.82197
1748011857306.0,0.82172,0.82196
1748011857805.0,0.82171,0.82195
1748011859691.0,0.8217,0.82194
1748011860595.0,0.82169,0.82193
1748011862388.0,0.82166,0.8219
1748011862641.0,0.82163,0.82187
1748011862888.0,0.82162,0.82186
1748011864134.0,0.82163,0.82187
1748011864252.0,0.82162,0.82186
1748011864881.0,0.82163,0.82187
1748011865675.0,0.82161,0.82185
1748011866049.0,0.82162,0.82186
1748011866810.0,0.82161,0.82185
1748011867813.0,0.8216,0.82184
1748011867936.0,0.82159,0.82183
1748011868186.0,0.82158,0.82182
1748011868436.0,0.82159,0.82183
1748011868562.0,0.82158,0.82182
1748011869184.0,0.82159,0.82183
1748011869435.0,0.82158,0.82182
1748011869964.0,0.8216,0.82184
1748011870458.0,0.82159,0.82183
1748011870584.0,0.82158,0.82182
1748011870961.0,0.82154,0.82178
1748011871339.0,0.82157,0.82181
1748011871459.0,0.82158,0.82182
1748011871709.0,0.82157,0.82181
1748011871963.0,0.82156,0.8218
1748011872209.0,0.82155,0.82179
1748011872788.0,0.82152,0.82176
1748011874330.0,0.82147,0.82171
1748011874694.0,0.82146,0.8217
1748011874818.0,0.82148,0.82172
1748011875220.0,0.82147,0.82171
1748011875596.0,0.82148,0.82172
1748011876120.0,0.82145,0.82169
1748011876242.0,0.82147,0.82171
1748011876368.0,0.82146,0.8217
1748011876785.0,0.82148,0.82172
1748011877663.0,0.82151,0.82175
1748011877780.0,0.82148,0.82172
1748011877905.0,0.82147,0.82171
1748011878157.0,0.82148,0.82172
1748011878801.0,0.82147,0.82171
1748011879547.0,0.82148,0.82172
1748011879918.0,0.82148,0.82172
1748011880330.0,0.82147,0.82171
1748011881103.0,0.82149,0.82173
1748011881226.0,0.8215,0.82174
1748011881352.0,0.82149,0.82173
1748011881977.0,0.82148,0.82172
1748011882650.0,0.82144,0.82168
1748011882779.0,0.82148,0.82172
1748011884026.0,0.82151,0.82175
1748011884150.0,0.82152,0.82176
1748011885619.0,0.82153,0.82177
1748011887083.0,0.82152,0.82176
1748011887755.0,0.82151,0.82175
1748011888140.0,0.82152,0.82176
1748011889113.0,0.82151,0.82175
1748011889746.0,0.82147,0.82171
1748011890384.0,0.82148,0.82172
1748011890627.0,0.8215,0.82174
1748011891717.0,0.82151,0.82175
1748011891967.0,0.82149,0.82173
1748011892097.0,0.82152,0.82176
1748011892345.0,0.8215,0.82174
1748011892717.0,0.82149,0.82173
1748011893093.0,0.8215,0.82174
1748011893472.0,0.82148,0.82172
1748011894117.0,0.8215,0.82174
1748011894724.0,0.82151,0.82175
1748011896047.0,0.82149,0.82173
1748011896296.0,0.82149,0.82173
1748011896672.0,0.82148,0.82172
1748011896921.0,0.82145,0.82169
1748011897984.0,0.82146,0.8217
1748011898890.0,0.82144,0.82168
1748011899141.0,0.82145,0.82169
1748011899392.0,0.82141,0.82165
1748011899642.0,0.82142,0.82166
1748011900278.0,0.82141,0.82165
1748011901379.0,0.82137,0.82161
1748011904165.0,0.82138,0.82162
1748011904789.0,0.82141,0.82165
1748011905567.0,0.82146,0.8217
1748011906077.0,0.82143,0.82167
1748011906451.0,0.8214,0.82164
1748011907039.0,0.82141,0.82165
1748011907411.0,0.82143,0.82167
1748011907661.0,0.82142,0.82166
1748011910132.0,0.82143,0.82167
1748011910384.0,0.82144,0.82168
1748011911953.0,0.82145,0.82169
1748011915398.0,0.82147,0.82171
1748011915647.0,0.8215,0.82174
1748011915771.0,0.82149,0.82173
1748011915897.0,0.82151,0.82175
1748011916910.0,0.8215,0.82174
1748011917158.0,0.82151,0.82175
1748011918470.0,0.8215,0.82174
1748011918595.0,0.82148,0.82172
1748011918720.0,0.82147,0.82171
1748011919147.0,0.82151,0.82175
1748011919272.0,0.82152,0.82176
1748011920374.0,0.82158,0.82173
1748011921212.0,0.82161,0.82176
1748011921955.0,0.82162,0.82177
1748011922077.0,0.82161,0.82176
1748011922326.0,0.82154,0.82178
1748011922578.0,0.82156,0.8218
1748011924700.0,0.82161,0.82185
1748011924950.0,0.8216,0.82184
1748011925076.0,0.82158,0.82182
1748011925325.0,0.82153,0.82177
1748011926778.0,0.82152,0.82176
1748011926901.0,0.82148,0.82172
1748011927152.0,0.82149,0.82173
1748011928342.0,0.82147,0.82171
1748011928470.0,0.82148,0.82172
1748011931750.0,0.82147,0.82171
1748011932390.0,0.82143,0.82167
1748011932640.0,0.82144,0.82168
1748011932766.0,0.82146,0.8217
1748011933394.0,0.82147,0.82171
1748011934659.0,0.82145,0.82169
1748011934785.0,0.82146,0.8217
1748011936397.0,0.82147,0.82171
1748011936653.0,0.82142,0.82166
1748011936766.0,0.82144,0.82168
1748011937016.0,0.82145,0.82169
1748011938608.0,0.82147,0.82171
1748011938729.0,0.82154,0.82178
1748011938859.0,0.82148,0.82172
1748011938979.0,0.82149,0.82173
1748011939228.0,0.82152,0.82176
1748011939357.0,0.82151,0.82175
1748011940833.0,0.82152,0.82176
1748011941348.0,0.82152,0.82176
1748011941716.0,0.82153,0.82177
1748011941969.0,0.82151,0.82175
1748011942091.0,0.8215,0.82174
1748011942753.0,0.82152,0.82176
1748011943926.0,0.82151,0.82175
1748011944052.0,0.82152,0.82176
1748011945458.0,0.8215,0.82174
1748011945580.0,0.82151,0.82175
1748011945825.0,0.82144,0.82168
1748011945950.0,0.82147,0.82171
1748011946326.0,0.82148,0.82172
1748011946452.0,0.82146,0.8217
1748011948169.0,0.82149,0.82173
1748011948299.0,0.82152,0.82176
1748011948420.0,0.82151,0.82175
1748011948547.0,0.8215,0.82174
1748011948669.0,0.82151,0.82175
1748011950465.0,0.82152,0.82176
1748011951854.0,0.82152,0.82176
1748011952348.0,0.82153,0.82177
1748011952723.0,0.82152,0.82176
1748011953348.0,0.82154,0.82178
1748011953475.0,0.82155,0.82179
1748011953723.0,0.82155,0.82179
1748011953849.0,0.82156,0.8218
1748011954559.0,0.82157,0.82181
1748011954990.0,0.82152,0.82176
1748011955241.0,0.82154,0.82178
1748011955382.0,0.82152,0.82176
1748011955507.0,0.82153,0.82177
1748011956021.0,0.8215,0.82174
1748011956385.0,0.82152,0.82176
1748011956821.0,0.82148,0.82172
1748011957087.0,0.82149,0.82173
1748011959949.0,0.8215,0.82174
1748011960203.0,0.82155,0.82179
1748011960300.0,0.82154,0.82178
1748011960801.0,0.82152,0.82176
1748011961869.0,0.82151,0.82175
1748011961982.0,0.82153,0.82177
1748011962189.0,0.82152,0.82176
1748011962314.0,0.82147,0.82171
1748011962680.0,0.82148,0.82172
1748011963444.0,0.82149,0.82173
1748011965421.0,0.82151,0.82175
1748011965547.0,0.8215,0.82174
1748011965671.0,0.82151,0.82175
1748011966688.0,0.82149,0.82173
1748011967053.0,0.8215,0.82174
1748011967821.0,0.82148,0.82172
1748011967956.0,0.8215,0.82174
1748011968322.0,0.82147,0.82171
1748011968572.0,0.82149,0.82173
1748011969245.0,0.8215,0.82174
1748011969620.0,0.82151,0.82175
1748011970013.0,0.82152,0.82176
1748011970387.0,0.82153,0.82177
1748011970511.0,0.82155,0.82179
1748011972320.0,0.82156,0.8218
1748011972447.0,0.82157,0.82181
1748011972696.0,0.82153,0.82177
1748011972944.0,0.82154,0.82178
1748011973646.0,0.82155,0.82179
1748011973896.0,0.82156,0.8218
1748011974683.0,0.82157,0.82181
1748011974936.0,0.82158,0.82182
1748011976899.0,0.82156,0.8218
1748011977015.0,0.82155,0.82179
1748011977267.0,0.82159,0.82183
1748011977890.0,0.8216,0.82184
1748011978013.0,0.82159,0.82183
1748011978142.0,0.82162,0.82186
1748011978641.0,0.82163,0.82187
1748011978766.0,0.82162,0.82186
1748011979016.0,0.82164,0.82188
1748011979932.0,0.82166,0.8219
1748011980052.0,0.82167,0.82191
1748011980178.0,0.82169,0.82193
1748011980574.0,0.82164,0.82188
1748011980948.0,0.82165,0.82189
1748011981631.0,0.82164,0.82188
1748011982636.0,0.82162,0.82186
1748011982778.0,0.82163,0.82187
1748011983026.0,0.82166,0.8219
1748011983265.0,0.82164,0.82188
1748011983673.0,0.82165,0.82189
1748011984090.0,0.82167,0.82191
1748011985344.0,0.82168,0.82192
1748011985594.0,0.82165,0.82189
1748011985719.0,0.82164,0.82188
1748011985965.0,0.82167,0.82191
1748011986093.0,0.82168,0.82192
1748011986580.0,0.82169,0.82193
1748011987004.0,0.82168,0.82192
1748011987505.0,0.82166,0.8219
1748011987628.0,0.82168,0.82192
1748011988601.0,0.82169,0.82193
1748011989060.0,0.82166,0.8219
1748011989311.0,0.82167,0.82191
1748011990443.0,0.8217,0.82194
1748011990567.0,0.82173,0.82197
1748011990691.0,0.82175,0.82199
1748011990944.0,0.82177,0.82201
1748011991340.0,0.82176,0.822
1748011991464.0,0.82175,0.82199
1748011991588.0,0.82176,0.822
1748011991840.0,0.8218,0.82204
1748011991972.0,0.82184,0.82208
1748011992091.0,0.82182,0.82206
1748011992470.0,0.82184,0.82208
1748011993016.0,0.82185,0.82209
1748011994727.0,0.82193,0.82217
1748011994854.0,0.8219,0.82214
1748011994977.0,0.82189,0.82213
1748011995409.0,0.82185,0.82209
1748011995786.0,0.82182,0.82206
1748011996034.0,0.82183,0.82207
1748011996508.0,0.82184,0.82208
1748011996756.0,0.82185,0.82209
1748011997400.0,0.82186,0.8221
1748011997720.0,0.82187,0.82211
1748011997840.0,0.82189,0.82213
1748011997970.0,0.82191,0.82215
1748011998393.0,0.82192,0.82216
1748011998785.0,0.82194,0.82218
1748011998908.0,0.82192,0.82216
1748011999167.0,0.82196,0.8222
1748011999284.0,0.82195,0.82219
1748011999557.0,0.82196,0.8222
1748011999684.0,0.82198,0.82222
1748012000183.0,0.822,0.82224
1748012000683.0,0.82201,0.82225
1748012001685.0,0.82202,0.82226
1748012002162.0,0.82197,0.82221
1748012002286.0,0.82198,0.82222
1748012002662.0,0.822,0.82224
1748012002788.0,0.82201,0.82225
1748012003163.0,0.82203,0.82227
1748012003539.0,0.82204,0.82228
1748012004296.0,0.82205,0.82229
1748012005329.0,0.82206,0.8223
1748012005983.0,0.82199,0.82223
1748012006106.0,0.82198,0.82222
1748012006361.0,0.82199,0.82223
1748012007040.0,0.82194,0.82218
1748012007488.0,0.82195,0.82219
1748012007616.0,0.82203,0.82227
1748012008182.0,0.82204,0.82228
1748012008965.0,0.82203,0.82227
1748012009090.0,0.82204,0.82228
1748012009342.0,0.82201,0.82225
1748012009464.0,0.82203,0.82227
1748012010061.0,0.82202,0.82226
1748012010186.0,0.82203,0.82227
1748012010310.0,0.82198,0.82222
1748012010685.0,0.82199,0.82223
1748012010809.0,0.82198,0.82222
1748012010936.0,0.82199,0.82223
1748012011187.0,0.82204,0.82228
1748012011441.0,0.82203,0.82227
1748012011685.0,0.82199,0.82223
1748012011810.0,0.82202,0.82226
1748012013055.0,0.82203,0.82227
1748012014125.0,0.82202,0.82226
1748012014250.0,0.82197,0.82221
1748012014374.0,0.82195,0.82219
1748012014756.0,0.82196,0.8222
1748012015153.0,0.82194,0.82218
1748012015402.0,0.82195,0.82219
1748012015651.0,0.82192,0.82216
1748012015779.0,0.82191,0.82215
1748012016029.0,0.82195,0.82219
1748012016279.0,0.82191,0.82215
1748012016402.0,0.82193,0.82217
1748012016936.0,0.82192,0.82216
1748012017310.0,0.82193,0.82217
1748012017560.0,0.82195,0.82219
1748012018632.0,0.82196,0.8222
1748012018883.0,0.8219,0.82214
1748012019261.0,0.82191,0.82215
1748012019831.0,0.82189,0.82213
1748012019953.0,0.82185,0.82209
1748012020205.0,0.82188,0.82212
1748012020456.0,0.82182,0.82206
1748012020997.0,0.82181,0.82205
1748012021128.0,0.82182,0.82206
1748012021432.0,0.82184,0.82208
1748012021932.0,0.82183,0.82207
1748012022208.0,0.82181,0.82205
1748012022333.0,0.8218,0.82204
1748012022455.0,0.82182,0.82206
1748012023073.0,0.82184,0.82208
1748012023625.0,0.82183,0.82207
1748012024572.0,0.82181,0.82205
1748012024696.0,0.82183,0.82207
1748012024822.0,0.8218,0.82204
1748012025072.0,0.82181,0.82205
1748012026190.0,0.8218,0.82204
1748012029799.0,0.82181,0.82205
1748012030048.0,0.82182,0.82206
1748012030424.0,0.82178,0.82202
1748012030551.0,0.82177,0.82201
1748012030676.0,0.82175,0.82199
1748012030924.0,0.82177,0.82201
1748012031050.0,0.82175,0.82199
1748012031174.0,0.82177,0.82201
1748012031425.0,0.82176,0.822
1748012031680.0,0.82171,0.82195
1748012032064.0,0.82164,0.82188
1748012032175.0,,0.82179
1748012032312.0,0.82159,0.82183
1748012032678.0,0.8216,0.82184
1748012034057.0,0.82164,0.82188
1748012034302.0,0.82163,0.82187
1748012034426.0,0.82165,0.82189
1748012034553.0,0.82163,0.82187
1748012035417.0,0.8217,0.82194
1748012035542.0,0.82167,0.82191
1748012036042.0,0.82166,0.8219
1748012036290.0,0.82164,0.82188
1748012036542.0,0.82165,0.82189
1748012036666.0,0.82166,0.8219
1748012037297.0,0.82165,0.82189
1748012037548.0,0.82161,0.82185
1748012037918.0,0.8216,0.82184
1748012038676.0,0.82159,0.82183
1748012039081.0,0.82156,0.8218
1748012039212.0,0.82157,0.82181
1748012039761.0,0.8216,0.82184
1748012040140.0,0.82158,0.82182
1748012040385.0,0.8216,0.82184
1748012041533.0,0.82157,0.82181
1748012041783.0,0.82157,0.82181
1748012042033.0,0.82152,0.82176
1748012042159.0,0.82151,0.82175
1748012042407.0,0.82154,0.82178
1748012043391.0,0.82155,0.82179
1748012043890.0,0.8216,0.82184
1748012045161.0,0.82163,0.82187
1748012045285.0,0.82162,0.82186
1748012045915.0,0.82161,0.82185
1748012046840.0,0.82158,0.82182
1748012047084.0,0.82159,0.82183
1748012047852.0,0.82157,0.82181
1748012047976.0,0.82158,0.82182
1748012048353.0,0.82159,0.82183
1748012048606.0,0.82162,0.82186
1748012048857.0,0.82163,0.82187
1748012049106.0,0.82161,0.82185
1748012049226.0,0.82162,0.82186
1748012049965.0,0.82163,0.82187
1748012050215.0,0.82165,0.82189
1748012051011.0,0.82164,0.82188
1748012052196.0,0.82166,0.8219
1748012052571.0,0.82163,0.82187
1748012052697.0,0.82164,0.82188
1748012052820.0,0.82163,0.82187
1748012053071.0,0.82164,0.82188
1748012053322.0,0.82163,0.82187
1748012053571.0,0.82164,0.82188
1748012054052.0,0.82161,0.82185
1748012054297.0,0.82162,0.82186
1748012055660.0,0.82164,0.82188
1748012056288.0,0.82161,0.82185
1748012056410.0,0.82164,0.82188
1748012056786.0,0.82161,0.82185
1748012057556.0,0.82162,0.82186
1748012057868.0,0.82161,0.82185
1748012057988.0,0.82159,0.82183
1748012058112.0,0.82157,0.82181
1748012058362.0,0.82158,0.82182
1748012058612.0,0.82161,0.82185
1748012059076.0,0.82159,0.82183
1748012059323.0,0.82157,0.82181
1748012059439.0,0.8216,0.82184
1748012060218.0,0.82161,0.82185
1748012060592.0,0.82158,0.82182
1748012060841.0,0.8216,0.82184
1748012061886.0,0.82157,0.82181
1748012062011.0,0.82159,0.82183
1748012062388.0,0.82167,0.82191
1748012062764.0,0.82168,0.82192
1748012063282.0,0.82167,0.82191
1748012063407.0,0.82168,0.82192
1748012064088.0,0.82167,0.82191
1748012065148.0,0.82166,0.8219
1748012065404.0,0.82162,0.82186
1748012065649.0,0.82163,0.82187
1748012066504.0,0.82171,0.82186
1748012066904.0,0.82173,0.82188
1748012067155.0,0.82168,0.82192
1748012067528.0,0.82167,0.82191
1748012067780.0,0.82163,0.82187
1748012067904.0,0.8216,0.82184
1748012068281.0,0.82159,0.82183
1748012068405.0,0.82158,0.82182
1748012068655.0,0.8216,0.82184
1748012069156.0,0.82161,0.82185
1748012069953.0,0.82158,0.82182
1748012070066.0,0.8216,0.82184
1748012070441.0,0.82158,0.82182
1748012070561.0,0.8216,0.82184
1748012072557.0,0.82159,0.82183
1748012072806.0,0.82158,0.82182
1748012073321.0,0.82156,0.8218
1748012073456.0,0.82155,0.82179
1748012073572.0,0.82154,0.82178
1748012073699.0,0.82155,0.82179
1748012073950.0,0.82156,0.8218
1748012074714.0,0.82155,0.82179
1748012075533.0,0.82156,0.8218
1748012076034.0,0.82157,0.82181
1748012077851.0,0.82157,0.82181
1748012078133.0,0.82154,0.82178
1748012078383.0,0.82157,0.82181
1748012080490.0,0.82155,0.82179
1748012080614.0,0.82156,0.8218
1748012083701.0,0.82155,0.82179
1748012084184.0,0.82157,0.82172
1748012084309.0,0.82154,0.82169
1748012084559.0,0.82155,0.8217
1748012084981.0,0.82145,0.82169
1748012085356.0,0.82146,0.8217
1748012085480.0,0.8215,0.82165
1748012086866.0,0.82149,0.82164
1748012087111.0,0.82146,0.82161
1748012087226.0,0.82147,0.82162
1748012088801.0,0.82145,0.8216
1748012088917.0,0.82144,0.82159
1748012090302.0,0.82141,0.82156
1748012090551.0,0.82145,0.8216
1748012090804.0,0.82142,0.82157
1748012090928.0,0.82138,0.82162
1748012091426.0,0.82139,0.82163
1748012091935.0,0.8214,0.82164
1748012092177.0,0.82134,0.82158
1748012092301.0,0.82135,0.82159
1748012093497.0,0.82136,0.8216
1748012093623.0,0.82138,0.82162
1748012094728.0,0.82137,0.82161
1748012095603.0,0.82145,0.82169
1748012095730.0,0.82144,0.82168
1748012096131.0,0.82144,0.82168
1748012097222.0,0.82146,0.8217
1748012098232.0,0.82147,0.82171
1748012099162.0,0.82146,0.8217
1748012100098.0,0.82141,0.82165
1748012100222.0,0.82143,0.82167
1748012100726.0,0.82142,0.82166
