1748011336712.0,142.748,142.755
1748011336712.0,142.748,142.755
1748011336992.0,142.75,142.757
1748011336992.0,142.75,142.757
1748011337132.0,142.753,142.76
1748011337132.0,142.753,142.76
1748011337692.0,142.751,142.758
1748011337692.0,142.751,142.758
1748011337972.0,142.752,142.759
1748011337972.0,142.752,142.759
1748011338252.0,142.751,142.758
1748011338252.0,142.751,142.758
1748011338392.0,142.752,142.759
1748011338392.0,142.752,142.759
1748011339175.0,142.751,142.758
1748011339175.0,142.751,142.758
1748011339319.0,142.752,142.759
1748011339319.0,142.752,142.759
1748011340346.0,142.754,142.761
1748011340346.0,142.754,142.761
1748011340489.0,142.758,142.765
1748011340489.0,142.758,142.765
1748011340617.0,142.759,142.766
1748011340617.0,142.759,142.766
1748011340898.0,142.761,142.768
1748011340898.0,142.761,142.768
1748011341177.0,142.76,142.767
1748011341177.0,142.76,142.767
1748011341316.0,142.759,142.766
1748011341316.0,142.759,142.766
1748011341883.0,142.76,142.767
1748011341883.0,142.76,142.767
1748011342017.0,142.761,142.768
1748011342017.0,142.761,142.768
1748011343163.0,142.765,142.772
1748011343163.0,142.765,142.772
1748011344033.0,142.761,142.768
1748011344033.0,142.761,142.768
1748011345395.0,142.759,142.766
1748011345395.0,142.759,142.766
1748011345534.0,142.755,142.762
1748011345534.0,142.755,142.762
1748011345958.0,142.754,142.761
1748011345958.0,142.754,142.761
1748011347446.0,142.753,142.76
1748011347446.0,142.753,142.76
1748011348004.0,142.752,142.759
1748011348004.0,142.752,142.759
1748011348142.0,142.753,142.76
1748011348142.0,142.753,142.76
1748011348282.0,142.754,142.761
1748011348282.0,142.754,142.761
1748011349408.0,142.752,142.759
1748011349408.0,142.752,142.759
1748011349541.0,142.751,142.758
1748011349541.0,142.751,142.758
1748011349680.0,142.748,142.755
1748011349680.0,142.748,142.755
1748011349822.0,142.741,142.748
1748011349822.0,142.741,142.748
1748011350244.0,142.743,142.75
1748011350244.0,142.743,142.75
1748011350383.0,142.744,142.751
1748011350383.0,142.744,142.751
1748011350524.0,142.742,142.749
1748011350524.0,142.742,142.749
1748011351646.0,142.743,142.75
1748011351646.0,142.743,142.75
1748011351924.0,142.748,142.755
1748011351924.0,142.748,142.755
1748011352347.0,142.744,142.751
1748011352347.0,142.744,142.751
1748011353044.0,142.747,142.754
1748011353044.0,142.747,142.754
1748011353634.0,142.749,142.756
1748011353634.0,142.749,142.756
1748011353790.0,142.75,142.757
1748011353790.0,142.75,142.757
1748011353918.0,142.749,142.756
1748011353918.0,142.749,142.756
1748011354054.0,142.748,142.755
1748011354054.0,142.748,142.755
1748011354492.0,142.751,142.758
1748011354492.0,142.751,142.758
1748011354614.0,142.753,142.76
1748011354614.0,142.753,142.76
1748011354892.0,142.752,142.759
1748011354892.0,142.752,142.759
1748011355172.0,142.75,142.757
1748011355172.0,142.75,142.757
1748011355312.0,142.752,142.759
1748011355312.0,142.752,142.759
1748011356134.0,142.753,142.76
1748011356134.0,142.753,142.76
1748011356414.0,142.751,142.758
1748011356414.0,142.751,142.758
1748011357962.0,142.744,142.751
1748011357962.0,142.744,142.751
1748011358378.0,142.749,142.756
1748011358378.0,142.749,142.756
1748011359183.0,142.747,142.754
1748011359183.0,142.747,142.754
1748011359597.0,142.748,142.755
1748011359597.0,142.748,142.755
1748011359739.0,142.749,142.756
1748011359739.0,142.749,142.756
1748011359902.0,142.747,142.754
1748011359902.0,142.747,142.754
1748011360173.0,142.743,142.75
1748011360173.0,142.743,142.75
1748011361241.0,142.742,142.749
1748011361241.0,142.742,142.749
1748011362235.0,142.744,142.751
1748011362235.0,142.744,142.751
1748011362373.0,142.743,142.75
1748011362373.0,142.743,142.75
1748011362524.0,142.742,142.749
1748011362524.0,142.742,142.749
1748011362933.0,142.742,142.749
1748011362933.0,142.742,142.749
1748011363353.0,142.741,142.748
1748011363353.0,142.741,142.748
1748011363635.0,142.74,142.747
1748011363635.0,142.74,142.747
1748011363772.0,142.741,142.748
1748011363772.0,142.741,142.748
1748011365831.0,142.74,142.747
1748011365831.0,142.74,142.747
1748011366252.0,142.738,142.745
1748011366252.0,142.738,142.745
1748011370688.0,142.739,142.746
1748011370688.0,142.739,142.746
1748011370829.0,142.741,142.748
1748011370829.0,142.741,142.748
1748011371670.0,142.739,142.746
1748011371670.0,142.739,142.746
1748011372667.0,142.736,142.743
1748011372667.0,142.736,142.743
1748011372793.0,142.726,142.733
1748011372793.0,142.726,142.733
1748011372935.0,142.72,142.727
1748011372935.0,142.72,142.727
1748011373489.0,142.717,142.724
1748011373489.0,142.717,142.724
1748011373910.0,142.716,142.723
1748011373910.0,142.716,142.723
1748011374330.0,142.717,142.724
1748011374330.0,142.717,142.724
1748011374753.0,142.715,142.722
1748011374753.0,142.715,142.722
1748011375029.0,142.726,142.733
1748011375029.0,142.726,142.733
1748011375313.0,142.727,142.734
1748011375313.0,142.727,142.734
1748011375455.0,142.729,142.736
1748011375455.0,142.729,142.736
1748011375590.0,142.73,142.737
1748011375590.0,142.73,142.737
1748011376879.0,142.728,142.735
1748011376879.0,142.728,142.735
1748011377023.0,142.725,142.732
1748011377023.0,142.725,142.732
1748011377158.0,142.727,142.734
1748011377158.0,142.727,142.734
1748011377587.0,142.728,142.735
1748011377587.0,142.728,142.735
1748011377858.0,142.729,142.736
1748011377858.0,142.729,142.736
1748011378284.0,142.731,142.738
1748011378284.0,142.731,142.738
1748011378866.0,142.73,142.737
1748011378866.0,142.73,142.737
1748011379007.0,142.728,142.735
1748011379007.0,142.728,142.735
1748011379426.0,142.724,142.731
1748011379426.0,142.724,142.731
1748011379710.0,142.724,142.731
1748011379710.0,142.724,142.731
1748011379994.0,142.725,142.732
1748011379994.0,142.725,142.732
1748011380265.0,142.726,142.733
1748011380265.0,142.726,142.733
1748011380685.0,142.725,142.732
1748011380685.0,142.725,142.732
1748011381576.0,142.724,142.731
1748011381576.0,142.724,142.731
1748011381855.0,142.727,142.734
1748011381855.0,142.727,142.734
1748011382556.0,142.728,142.735
1748011382556.0,142.728,142.735
1748011382840.0,142.724,142.731
1748011382840.0,142.724,142.731
1748011383011.0,142.723,142.73
1748011383011.0,142.723,142.73
1748011383117.0,142.724,142.731
1748011383117.0,142.724,142.731
1748011383397.0,142.728,142.735
1748011383397.0,142.728,142.735
1748011383677.0,142.728,142.735
1748011383677.0,142.728,142.735
1748011384679.0,142.723,142.73
1748011384679.0,142.723,142.73
1748011385940.0,142.725,142.732
1748011385940.0,142.725,142.732
1748011386499.0,142.723,142.73
1748011386499.0,142.723,142.73
1748011386868.0,142.722,142.729
1748011386868.0,142.722,142.729
1748011387143.0,142.723,142.73
1748011387143.0,142.723,142.73
1748011388447.0,142.721,142.728
1748011388447.0,142.721,142.728
1748011388587.0,142.719,142.726
1748011388587.0,142.719,142.726
1748011388727.0,142.721,142.728
1748011388727.0,142.721,142.728
1748011389830.0,142.72,142.727
1748011389830.0,142.72,142.727
1748011390111.0,142.721,142.728
1748011390111.0,142.721,142.728
1748011390533.0,142.722,142.729
1748011390533.0,142.722,142.729
1748011392887.0,142.723,142.73
1748011392887.0,142.723,142.73
1748011393044.0,142.724,142.731
1748011393044.0,142.724,142.731
1748011393168.0,142.718,142.725
1748011393168.0,142.718,142.725
1748011393308.0,142.714,142.721
1748011393308.0,142.714,142.721
1748011394568.0,142.71,142.717
1748011394568.0,142.71,142.717
1748011395180.0,142.707,142.714
1748011395180.0,142.707,142.714
1748011396690.0,142.708,142.715
1748011396690.0,142.708,142.715
1748011396847.0,142.707,142.714
1748011396847.0,142.707,142.714
1748011397530.0,142.709,142.716
1748011397530.0,142.709,142.716
1748011397808.0,142.712,142.719
1748011397808.0,142.712,142.719
1748011398228.0,142.71,142.717
1748011398228.0,142.71,142.717
1748011398929.0,142.708,142.715
1748011398929.0,142.708,142.715
1748011399068.0,142.715,142.722
1748011399068.0,142.715,142.722
1748011399216.0,142.711,142.718
1748011399216.0,142.711,142.718
1748011399489.0,142.712,142.719
1748011399489.0,142.712,142.719
1748011399907.0,142.714,142.721
1748011399907.0,142.714,142.721
1748011400471.0,142.716,142.723
1748011400471.0,142.716,142.723
1748011402213.0,142.724,142.731
1748011402213.0,142.724,142.731
1748011402357.0,142.726,142.733
1748011402357.0,142.726,142.733
1748011402497.0,142.727,142.734
1748011402497.0,142.727,142.734
1748011403052.0,142.728,142.735
1748011403052.0,142.728,142.735
1748011403616.0,142.727,142.734
1748011403616.0,142.727,142.734
1748011404926.0,142.724,142.731
1748011404926.0,142.724,142.731
1748011405063.0,142.723,142.73
1748011405063.0,142.723,142.73
1748011405209.0,142.725,142.732
1748011405209.0,142.725,142.732
1748011406142.0,142.726,142.733
1748011406142.0,142.726,142.733
1748011406557.0,142.727,142.734
1748011406557.0,142.727,142.734
1748011406983.0,142.729,142.736
1748011406983.0,142.729,142.736
1748011407124.0,142.728,142.735
1748011407124.0,142.728,142.735
1748011407399.0,142.731,142.738
1748011407399.0,142.731,142.738
1748011408103.0,142.736,142.743
1748011408103.0,142.736,142.743
1748011408798.0,142.733,142.74
1748011408798.0,142.733,142.74
1748011408941.0,142.731,142.738
1748011408941.0,142.731,142.738
1748011409358.0,142.732,142.739
1748011409358.0,142.732,142.739
1748011409642.0,142.734,142.741
1748011409642.0,142.734,142.741
1748011409919.0,142.733,142.74
1748011409919.0,142.733,142.74
1748011410482.0,142.735,142.742
1748011410482.0,142.735,142.742
1748011411321.0,142.734,142.741
1748011411321.0,142.734,142.741
1748011411601.0,142.733,142.74
1748011411601.0,142.733,142.74
1748011412161.0,142.74,142.747
1748011412161.0,142.74,142.747
1748011412581.0,142.741,142.748
1748011412581.0,142.741,142.748
1748011412722.0,142.744,142.751
1748011412722.0,142.744,142.751
1748011413147.0,142.746,142.753
1748011413147.0,142.746,142.753
1748011413841.0,142.747,142.754
1748011413841.0,142.747,142.754
1748011414120.0,142.748,142.755
1748011414120.0,142.748,142.755
1748011414265.0,142.749,142.756
1748011414265.0,142.749,142.756
1748011414402.0,142.748,142.755
1748011414402.0,142.748,142.755
1748011414542.0,142.749,142.756
1748011414542.0,142.749,142.756
1748011414827.0,142.75,142.757
1748011414827.0,142.75,142.757
1748011415387.0,142.753,142.76
1748011415387.0,142.753,142.76
1748011415522.0,142.754,142.761
1748011415522.0,142.754,142.761
1748011415805.0,142.755,142.762
1748011415805.0,142.755,142.762
1748011415943.0,142.76,142.767
1748011415943.0,142.76,142.767
1748011416088.0,142.761,142.768
1748011416088.0,142.761,142.768
1748011419267.0,142.765,142.772
1748011419267.0,142.765,142.772
1748011419385.0,142.767,142.774
1748011419385.0,142.767,142.774
1748011419526.0,142.765,142.772
1748011419526.0,142.765,142.772
1748011419668.0,142.766,142.773
1748011419668.0,142.766,142.773
1748011420505.0,142.767,142.774
1748011420505.0,142.767,142.774
1748011420649.0,142.77,142.777
1748011420649.0,142.77,142.777
1748011420926.0,142.773,142.78
1748011420926.0,142.773,142.78
1748011421766.0,142.765,142.772
1748011421766.0,142.765,142.772
1748011422466.0,142.767,142.774
1748011422466.0,142.767,142.774
1748011422606.0,142.764,142.771
1748011422606.0,142.764,142.771
1748011423089.0,142.76,142.767
1748011423089.0,142.76,142.767
1748011423217.0,142.755,142.762
1748011423217.0,142.755,142.762
1748011424055.0,142.756,142.763
1748011424055.0,142.756,142.763
1748011425717.0,142.754,142.761
1748011425717.0,142.754,142.761
1748011426279.0,142.755,142.762
1748011426279.0,142.755,142.762
1748011426419.0,142.756,142.763
1748011426419.0,142.756,142.763
1748011428800.0,142.757,142.764
1748011428800.0,142.757,142.764
1748011428940.0,142.758,142.765
1748011428940.0,142.758,142.765
1748011429219.0,142.757,142.764
1748011429219.0,142.757,142.764
1748011430957.0,142.758,142.765
1748011430957.0,142.758,142.765
1748011431240.0,142.756,142.763
1748011431240.0,142.756,142.763
1748011431657.0,142.754,142.761
1748011431657.0,142.754,142.761
1748011431801.0,142.753,142.76
1748011431801.0,142.753,142.76
1748011432219.0,142.754,142.761
1748011432219.0,142.754,142.761
1748011432365.0,142.747,142.754
1748011432365.0,142.747,142.754
1748011432518.0,142.746,142.753
1748011432518.0,142.746,142.753
1748011433898.0,142.743,142.75
1748011433898.0,142.743,142.75
1748011434040.0,142.744,142.751
1748011434040.0,142.744,142.751
1748011434748.0,142.745,142.752
1748011434748.0,142.745,142.752
1748011435428.0,142.743,142.75
1748011435428.0,142.743,142.75
1748011437141.0,142.742,142.749
1748011437141.0,142.742,142.749
1748011437282.0,142.747,142.754
1748011437282.0,142.747,142.754
1748011437566.0,142.748,142.755
1748011437566.0,142.748,142.755
1748011439265.0,142.752,142.759
1748011439265.0,142.752,142.759
1748011440093.0,142.749,142.756
1748011440093.0,142.749,142.756
1748011440926.0,142.764,142.771
1748011440926.0,142.764,142.771
1748011441068.0,142.762,142.769
1748011441068.0,142.762,142.769
1748011441372.0,142.758,142.765
1748011441372.0,142.758,142.765
1748011441486.0,142.757,142.764
1748011441486.0,142.757,142.764
1748011441931.0,142.759,142.766
1748011441931.0,142.759,142.766
1748011443628.0,142.758,142.765
1748011443628.0,142.758,142.765
1748011444294.0,142.761,142.768
1748011444294.0,142.761,142.768
1748011445899.0,142.76,142.767
1748011445899.0,142.76,142.767
1748011446185.0,142.758,142.765
1748011446185.0,142.758,142.765
1748011446324.0,142.757,142.764
1748011446324.0,142.757,142.764
1748011447300.0,142.758,142.765
1748011447300.0,142.758,142.765
1748011448014.0,142.757,142.764
1748011448014.0,142.757,142.764
1748011448152.0,142.756,142.763
1748011448152.0,142.756,142.763
1748011448569.0,142.758,142.765
1748011448569.0,142.758,142.765
1748011449135.0,142.756,142.763
1748011449135.0,142.756,142.763
1748011451075.0,142.751,142.758
1748011451075.0,142.751,142.758
1748011451356.0,142.754,142.761
1748011451356.0,142.754,142.761
1748011451775.0,142.756,142.763
1748011451775.0,142.756,142.763
1748011452199.0,142.757,142.764
1748011452199.0,142.757,142.764
1748011452336.0,142.758,142.765
1748011452336.0,142.758,142.765
1748011453008.0,142.759,142.766
1748011453008.0,142.759,142.766
1748011454154.0,142.758,142.765
1748011454154.0,142.758,142.765
1748011454432.0,142.756,142.763
1748011454432.0,142.756,142.763
1748011454712.0,142.762,142.769
1748011454712.0,142.762,142.769
1748011454872.0,142.76,142.767
1748011454872.0,142.76,142.767
1748011454993.0,142.757,142.764
1748011454993.0,142.757,142.764
1748011455134.0,142.756,142.763
1748011455134.0,142.756,142.763
1748011455412.0,142.755,142.762
1748011455412.0,142.755,142.762
1748011455555.0,142.751,142.758
1748011455555.0,142.751,142.758
1748011455971.0,142.751,142.758
1748011455971.0,142.751,142.758
1748011456611.0,142.752,142.759
1748011456611.0,142.752,142.759
1748011456890.0,142.753,142.76
1748011456890.0,142.753,142.76
1748011457035.0,142.752,142.759
1748011457035.0,142.752,142.759
1748011457902.0,142.754,142.761
1748011457902.0,142.754,142.761
1748011458182.0,142.756,142.763
1748011458182.0,142.756,142.763
1748011461013.0,142.751,142.758
1748011461013.0,142.751,142.758
1748011461284.0,142.751,142.758
1748011461284.0,142.751,142.758
1748011461845.0,142.754,142.761
1748011461845.0,142.754,142.761
1748011465688.0,142.762,142.769
1748011465688.0,142.762,142.769
1748011465848.0,142.767,142.774
1748011465848.0,142.767,142.774
1748011465968.0,142.768,142.775
1748011465968.0,142.768,142.775
1748011466249.0,142.767,142.774
1748011466249.0,142.767,142.774
1748011466530.0,142.766,142.773
1748011466530.0,142.766,142.773
1748011467106.0,142.764,142.771
1748011467106.0,142.764,142.771
1748011467247.0,142.761,142.768
1748011467247.0,142.761,142.768
1748011467387.0,142.762,142.769
1748011467387.0,142.762,142.769
1748011467526.0,142.764,142.771
1748011467526.0,142.764,142.771
1748011469047.0,142.765,142.772
1748011469047.0,142.765,142.772
1748011469184.0,142.761,142.768
1748011469184.0,142.761,142.768
1748011469605.0,142.76,142.767
1748011469605.0,142.76,142.767
1748011469743.0,142.762,142.769
1748011469743.0,142.762,142.769
1748011470198.0,142.758,142.765
1748011470198.0,142.758,142.765
1748011470341.0,142.757,142.764
1748011470341.0,142.757,142.764
1748011470474.0,142.758,142.765
1748011470474.0,142.758,142.765
1748011470610.0,142.757,142.764
1748011470610.0,142.757,142.764
1748011471209.0,142.756,142.763
1748011471209.0,142.756,142.763
1748011473057.0,142.759,142.766
1748011473057.0,142.759,142.766
1748011473340.0,142.766,142.773
1748011473340.0,142.766,142.773
1748011473476.0,142.767,142.774
1748011473476.0,142.767,142.774
1748011474040.0,142.766,142.773
1748011474040.0,142.766,142.773
1748011474600.0,142.766,142.773
1748011474600.0,142.766,142.773
1748011478354.0,142.764,142.771
1748011478354.0,142.764,142.771
1748011478631.0,142.762,142.769
1748011478631.0,142.762,142.769
1748011479049.0,142.763,142.77
1748011479049.0,142.763,142.77
1748011479500.0,142.761,142.768
1748011479500.0,142.761,142.768
1748011479620.0,142.76,142.767
1748011479620.0,142.76,142.767
1748011479759.0,142.761,142.768
1748011479759.0,142.761,142.768
1748011480458.0,142.761,142.768
1748011480458.0,142.761,142.768
1748011482381.0,142.764,142.771
1748011482381.0,142.764,142.771
1748011483500.0,142.766,142.773
1748011483500.0,142.766,142.773
1748011483972.0,142.765,142.772
