1748008706814,,
1748008709234,,
1748008712236,,
1748013851599.0,5324.69,5326.19
1748013851821.0,5325.69,5327.19
1748013852744,,
1748013853273,,
1748013854229.0,5325.19,5326.69
1748013854680.0,5325.69,5327.19
1748013854903.0,5324.69,5326.19
1748013855438,,
1748013855955,,
1748013856181,,
1748013856763,,
1748013857258,,
1748013858280,,
1748013859281,,
1748013860395,,
1748013861517,,
1748013861743,,
1748013861970.0,5323.69,5325.19
1748013862830.0,5322.69,5324.19
1748013863718,,
1748013863941,,
1748013864805,,
1748013865324,,
1748013865773,,
1748013866003.0,5323.69,5325.19
1748013866577,,
1748013867239,,
1748013868271,,
1748013869214,,
1748013869927,,
1748013870153,,
1748013870517,,
1748013870617,,
1748013870827,,
1748013871513,,
1748013871737,,
1748013874064,,
1748013875274,,
1748013876280.0,5322.69,5324.19
1748013876502.0,5323.69,5325.19
1748013877270,,
1748013877933,,
1748013878738,,
1748013879703,,
1748013880555,,
1748013880778,,
1748013881243,,
1748013881468.0,5323.19,5324.69
1748013881693.0,5323.69,5325.19
1748013882269,,
1748013883273,,
1748013883792,,
1748013884273,,
1748013884501.0,5322.69,5324.19
1748013884725.0,5323.19,5324.69
1748013884948.0,5322.69,5324.19
1748013885171,,
1748013886062,,
1748013887045,,
1748013888021,,
1748013888786,,
1748013889502,,
1748013889727,,
1748013890593,,
1748013892029,,
1748013892526,,
1748013893115,,
1748013893565,,
1748013894270,,
1748013894946,,
1748013895170,,
1748013896294,,
1748013897197.0,5323.69,5325.19
1748013897871,,
1748013899055,,
1748013900276,,
1748013900951,,
1748013901175,,
1748013901419.0,5322.69,5324.19
1748013901960,,
1748013902184,,
1748013903054,,
1748013904010,,
1748013904273,,
1748013904459,,
1748013904932,,
1748013905133,,
1748013905792,,
1748013906282,,
1748013906506,,
1748013906733,,
1748013906916,,
1748013907366,,
1748013908292,,
1748013909243,,
1748013910275,,
1748013911279,,
1748013912269,,
1748013913269,,
1748013913764,,
1748013914420,,
1748013915173,,
1748013916284,,
1748013917242,,
1748013918036,,
1748013918262,,
1748013919022,,
1748013919975,,
1748013920464,,
1748013920688.0,5320.69,5322.19
1748013921243,,
1748013921779,,
1748013922604,,
1748013923242,,
1748013923756,,
1748013923980,,
1748013924612,,
1748013924836,,
1748013925063.0,5320.19,5321.69
1748013925512,,
1748013925736.0,5320.69,5322.19
1748013926280,,
1748013926505.0,5320.19,5321.69
1748013926729.0,5320.69,5322.19
1748013927781,,
1748013928006,,
1748013928306,,
1748013929281,,
1748013930276,,
1748013930503,,
1748013930950,,
1748013931561,,
1748013931804.0,5321.69,5323.19
1748013932723,,
1748013935131,,
1748013935583,,
1748013936275,,
1748013937270,,
1748013938032,,
1748013938256,,
1748013938798,,
1748013939627,,
1748013942495,,
1748013943241,,
1748013943865.0,5320.69,5322.19
1748013944936,,
1748013945231,,
1748013945731,,
1748013946607,,
1748013947242,,
1748013947469,,
1748013948286,,
1748013949273,,
1748013950110,,
1748013951275,,
1748013952271,,
1748013953241,,
1748013953935,,
1748013954161,,
1748013955274,,
1748013956082,,
1748013956756,,
1748013957698,,
1748013959049,,
1748013959273,,
1748013959504,,
1748013959950,,
1748013960775.0,5321.69,5323.19
1748013961731,,
1748013963917,,
1748013964142,,
1748013965084,,
1748013966269,,
1748013966944,,
1748013967170,,
1748013967630,,
1748013968069,,
1748013968571.0,5322.69,5324.19
1748013969038.0,5321.69,5323.19
1748013969620,,
1748013972270,,
1748013973241,,
1748013974181,,
1748013974407,,
1748013974973,,
1748013978272,,
1748013979009,,
1748013979232,,
1748013980276,,
1748013981241,,
1748013982274,,
1748013983242,,
1748013983783,,
1748013984283,,
1748013984506,,
1748013985241,,
1748013986271,,
1748013987241,,
1748013988049,,
1748013988273,,
1748013989276,,
1748013990041,,
1748013990378,,
1748013991276,,
1748013992272,,
1748013992502.0,5320.69,5322.19
1748013993504,,
1748013993729.0,5321.69,5323.19
1748013994631.0,5320.69,5322.19
1748013998274,,
1748013999279,,
1748014000277,,
1748014000797,,
1748014001050.0,5321.69,5323.19
1748014001534,,
1748014001759.0,5320.69,5322.19
1748014002490,,
1748014004413,,
1748014005242,,
1748014005802,,
1748014006252,,
1748014006477,,
1748014007209,,
1748014007413,,
1748014007637,,
1748014009534,,
1748014009758,,
1748014010279,,
1748014011278,,
1748014012273,,
1748014012803,,
1748014013253,,
1748014014280,,
1748014015276,,
1748014016156,,
1748014016896,,
1748014017120,,
1748014018076,,
1748014018829,,
1748014019278,,
1748014019502,,
1748014020252,,
1748014020852,,
1748014021081.0,5319.69,5321.19
1748014021305,,
1748014022022,,
1748014022246,,
1748014023577,,
1748014024568,,
1748014024793,,
1748014025022.0,5320.69,5322.19
1748014025792,,
1748014026243,,
1748014027242.0,5319.69,5321.19
1748014027767,,
1748014027992,,
1748014029063,,
1748014029845,,
1748014030521.0,5320.69,5322.19
1748014031246.0,5319.69,5321.19
1748014031887,,
1748014032112,,
1748014033241,,
1748014035280,,
1748014035505.0,5320.19,5321.69
1748014035731.0,5320.69,5322.19
1748014037169,,
1748014037689,,
1748014039277,,
1748014040279,,
1748014041282,,
1748014042276.0,5321.69,5323.19
1748014044003,,
1748014045243,,
1748014046276,,
1748014047275,,
1748014048278,,
1748014048866,,
1748014049282,,
1748014049506,,
1748014049956,,
1748014050522,,
1748014051281,,
1748014052278,,
1748014053278,,
1748014054277,,
1748014055285,,
1748014056273,,
1748014057003,,
1748014057226,,
1748014058280,,
1748014059283,,
1748014060270,,
1748014060749,,
1748014061241,,
1748014062276,,
1748014063275,,
1748014064277,,
1748014065074.0,5320.69,5322.19
1748014066045,,
1748014066374,,
1748014066976,,
1748014067202,,
1748014067424,,
1748014067952,,
1748014068948,,
1748014069761,,
1748014069987,,
1748014070212,,
1748014070438.0,5319.69,5321.19
1748014070807,,
1748014071243,,
1748014071759,,
1748014071983,,
1748014072635,,
1748014073493,,
1748014074402,,
1748014074854.0,5318.69,5320.19
1748014075651,,
1748014076102.0,5319.69,5321.19
1748014076777.0,5319.19,5320.69
1748014077004.0,5318.69,5320.19
1748014078069.0,5319.19,5320.69
1748014078293.0,5318.69,5320.19
1748014078517,,
1748014078951,,
1748014080262.0,5319.69,5321.19
1748014080920,,
1748014081146,,
1748014081825,,
1748014082278,,
1748014083057,,
1748014084547,,
1748014085052,,
1748014085277,,
1748014086920,,
1748014087257,,
1748014087482,,
1748014087707,,
1748014087821,,
1748014088466,,
1748014088720,,
1748014088944,,
1748014089172,,
1748014090309,,
1748014090777,,
1748014091003,,
1748014091906.0,5319.69,5321.19
1748014092414,,
1748014095321,,
1748014096076,,
1748014096833,,
1748014097057,,
1748014098279,,
1748014099282,,
1748014099808,,
1748014100281,,
1748014101049,,
1748014102271,,
1748014103283,,
1748014104285,,
1748014104794,,
1748014105245,,
1748014105920,,
1748014106144,,
1748014106840,,
1748014107937,,
1748014108279,,
1748014108827,,
1748014109934,,
1748014110157,,
1748014110748.0,5318.69,5320.19
1748014111237,,
1748014111921,,
1748014112149,,
1748014113512,,
1748014113843,,
1748014114293,,
1748014115334,,
1748014115557,,
1748014116542,,
1748014116767,,
1748014117180,,
1748014117279.0,5317.69,5319.19
1748014118057.0,5318.69,5320.19
1748014118932,,
1748014119430,,
1748014120814,,
1748014121040,,
1748014121264,,
1748014122084,,
1748014123209,,
1748014124280,,
1748014125241,,
1748014126269,,
1748014127265,,
1748014127714,,
1748014127939,,
1748014128165,,
1748014129234,,
1748014129725,,
1748014130281,,
1748014130894,,
1748014131120,,
1748014131345,,
1748014132278,,
1748014132504,,
1748014132728,,
1748014132955.0,5319.69,5321.19
1748014133629.0,5320.69,5322.19
1748014133854,,
1748014134079,,
1748014134556,,
1748014135253,,
1748014135477,,
1748014135939,,
1748014137243,,
1748014137703,,
1748014138142,,
1748014138367,,
1748014139282,,
1748014139761,,
1748014140243.0,5319.69,5321.19
1748014140915,,
1748014141849,,
1748014142119,,
1748014142524,,
1748014142749,,
1748014143064,,
1748014143410,,
1748014143634,,
1748014143860,,
1748014144272,,
1748014144496,,
1748014144812,,
1748014145615,,
1748014146402,,
1748014147302,,
1748014147779,,
1748014148758,,
1748014149147,,
1748014149715,,
1748014150494,,
1748014150720,,
1748014151186,,
1748014151679,,
1748014151861,,
1748014152089.0,5318.69,5320.19
1748014152312,,
1748014152759,,
1748014152986,,
1748014153281,,
1748014153437,,
1748014153660,,
1748014154188,,
1748014154817,,
1748014155041,,
1748014155212,,
1748014155632,,
1748014156155,,
1748014156380,,
1748014156604,,
1748014157075,,
1748014157299,,
1748014157939,,
1748014158389,,
1748014158613,,
1748014158838,,
1748014159064,,
1748014159746,,
1748014160398,,
1748014160899,,
1748014161123,,
1748014161574,,
1748014161799,,
1748014162024,,
1748014162460,,
1748014162784,,
1748014162923,,
1748014163149,,
1748014163373,,
1748014163951,,
1748014164249,,
1748014164888,,
1748014165628,,
1748014165873,,
1748014166098,,
1748014166900,,
1748014167699,,
1748014167925,,
1748014168149,,
1748014168688,,
1748014169138,,
1748014169660,,
1748014169814,,
1748014170038,,
1748014170261,,
1748014170486,,
1748014170843,,
1748014170941.0,5319.69,5321.19
1748014171563,,
1748014172727,,
1748014173242,,
1748014173467,,
1748014173918.0,5318.69,5320.19
1748014174689,,
1748014174914,,
1748014175694,,
1748014175917,,
1748014176367,,
1748014176707,,
1748014177122,,
1748014178057,,
1748014178280,,
1748014178504,,
1748014178885,,
1748014178985,,
1748014179179,,
1748014179857,,
1748014180306,,
1748014180531,,
1748014180755,,
1748014181208,,
1748014181661,,
1748014181964,,
1748014182110,,
1748014182609,,
1748014183242,,
1748014183524,,
1748014183749,,
1748014184243.0,5317.69,5319.19
1748014185206,,
1748014185368,,
1748014185591,,
1748014185815,,
1748014186280,,
1748014186503,,
1748014186926,,
1748014187239,,
1748014187689,,
1748014187916,,
1748014188141,,
1748014188367,,
1748014188588,,
1748014188814,,
1748014189039,,
1748014189489,,
1748014190044,,
1748014190186,,
1748014190402,,
1748014190626,,
1748014190838,,
1748014191290.0,5318.69,5320.19
1748014191842,,
1748014192068,,
1748014192293,,
1748014192518.0,5319.69,5321.19
1748014193368,,
1748014193842,,
1748014194069,,
1748014194292,,
1748014194531,,
1748014195072,,
1748014195592,,
1748014195841,,
1748014196066,,
1748014196291,,
1748014197530,,
1748014197641,,
1748014198092,,
1748014198323.0,5320.69,5322.19
1748014198769.0,5319.69,5321.19
1748014198995.0,5320.69,5322.19
1748014199217,,
1748014199441,,
1748014199667.0,5321.69,5323.19
1748014199893.0,5320.69,5322.19
1748014200118,,
1748014200571,,
1748014200791,,
1748014201249,,
1748014202245,,
1748014202471,,
1748014203304,,
1748014203965,,
1748014204065.0,5321.69,5323.19
1748014205777,,
1748014206089,,
1748014206229,,
1748014206733,,
1748014206957,,
1748014207552,,
1748014208114,,
1748014209596,,
1748014210110,,
1748014210334,,
1748014210642,,
1748014210785,,
1748014211694,,
1748014212144,,
1748014215205,,
1748014215658,,
1748014216313,,
1748014217249,,
1748014217491,,
1748014217699.0,5322.69,5324.19
1748014220247.0,5321.69,5323.19
1748014220780,,
1748014221007.0,5322.69,5324.19
1748014222191,,
1748014222418,,
1748014225111,,
1748014226022,,
1748014226658,,
1748014228729,,
1748014229191,,
1748014229730,,
1748014230248,,
1748014231735,,
1748014232248,,
1748014232868.0,5321.69,5323.19
1748014233748,,
1748014233972,,
1748014234199,,
1748014235248.0,5322.69,5324.19
1748014235763,,
1748014236314,,
1748014236539,,
1748014238246,,
1748014238471,,
1748014238790,,
1748014239731,,
1748014242012,,
1748014242984,,
1748014244839,,
1748014245464,,
1748014245688,,
1748014246476,,
1748014247349,,
1748014248134,,
1748014249418,,
1748014249642,,
1748014250257,,
1748014251441,,
1748014251666,,
1748014252170,,
1748014252455,,
1748014253184,,
1748014253408,,
1748014255628,,
1748014256427,,
1748014257656,,
1748014257881,,
1748014258236,,
1748014259902,,
1748014261843,,
1748014262069,,
1748014264246,,
1748014264938,,
1748014266743,,
1748014267256.0,5321.69,5323.19
1748014267955,,
1748014268328,,
1748014268879,,
1748014270451.0,5322.69,5324.19
1748014270931,,
1748014271574,,
1748014273452,,
1748014274245,,
1748014274472.0,5323.69,5325.19
1748014274697.0,5322.69,5324.19
1748014276477,,
1748014278245,,
1748014278730,,
1748014280453,,
1748014281963,,
1748014282511,,
1748014282739.0,5323.69,5325.19
1748014283210.0,5322.69,5324.19
1748014284536,,
1748014285902.0,5323.69,5325.19
1748014286474.0,5324.69,5326.19
1748014286699.0,5323.69,5325.19
1748014287015,,
1748014287923,,
1748014288871.0,5324.69,5326.19
1748014290217,,
1748014291828.0,5323.69,5325.19
1748014292421,,
1748014293750,,
1748014294446.0,5324.69,5326.19
1748014299182,,
1748014302247,,
1748014303212,,
1748014304247,,
1748014305853.0,5323.69,5325.19
1748014306375,,
1748014308246,,
1748014309187,,
1748014310247,,
1748014313365,,
1748014313589,,
1748014314041,,
1748014314583,,
1748014315249,,
1748014316022,,
1748014316246,,
1748014317077,,
1748014317606,,
1748014319498,,
1748014319723,,
1748014320371,,
1748014320597,,
1748014322246,,
1748014323199,,
1748014323426,,
1748014323651,,
1748014324246,,
1748014325546,,
1748014326246,,
1748014327573,,
1748014327799,,
1748014328476,,
1748014329810,,
1748014330261,,
1748014332113,,
1748014332839,,
1748014333805,,
1748014334029,,
1748014334264,,
1748014334704,,
1748014335178,,
1748014336360,,
1748014336749,,
1748014337338.0,5324.69,5326.19
1748014337560,,
1748014338499,,
1748014341357,,
1748014341810,,
1748014344252,,
1748014345821,,
1748014346607,,
1748014348245,,
1748014350248,,
1748014353065,,
1748014354217,,
1748014354440,,
1748014355194,,
1748014355888,,
1748014356113,,
1748014357866,,
1748014358671,,
1748014360744,,
1748014360967,,
1748014361192,,
1748014361907,,
1748014363215,,
1748014364028,,
1748014364252,,
1748014366252,,
1748014366928,,
1748014368299,,
1748014369653,,
1748014370434,,
1748014371055,,
1748014372249,,
1748014372926.0,5323.69,5325.19
1748014373470,,
1748014374246,,
1748014374868,,
1748014375093,,
1748014375948,,
1748014378245,,
1748014378735,,
1748014379814,,
1748014380038,,
1748014380265.0,5324.69,5326.19
1748014380489,,
1748014383475,,
1748014384303,,
1748014385154,,
1748014386246,,
1748014386726,,
1748014387345,,
1748014387793,,
1748014388367,,
1748014389473,,
1748014390531,,
1748014390756,,
1748014391453,,
1748014391675,,
1748014393270.0,5323.69,5325.19
1748014394523.0,5324.69,5326.19
1748014395070,,
1748014396176.0,5323.69,5325.19
1748014396658,,
1748014398034,,
1748014399729,,
1748014400180,,
1748014400405,,
1748014400630,,
1748014401505,,
1748014401731,,
1748014402180,,
1748014403659,,
1748014405698,,
1748014407472,,
1748014409542,,
1748014410497,,
1748014410906,,
1748014412298,,
1748014413242,,
1748014414608,,
1748014415780,,
1748014416232,,
1748014416455,,
1748014418204,,
1748014418688,,
1748014419138,,
1748014419646,,
1748014419871,,
1748014421078,,
1748014422246,,
1748014423011,,
1748014423227,,
1748014423450,,
1748014425626,,
1748014426759,,
1748014427512,,
1748014427738,,
1748014430713,,
1748014431520,,
1748014432919,,
1748014433145,,
1748014434655,,
1748014435340,,
1748014435563,,
1748014436017,,
1748014437065,,
1748014438129,,
1748014440317,,
1748014440939,,
1748014441164,,
1748014441615,,
1748014441838,,
1748014442651,,
1748014443337,,
1748014443605,,
1748014444908,,
1748014445133,,
1748014446254,,
1748014446479,,
1748014447145,,
1748014447716,,
1748014447944,,
1748014448639,,
1748014448919,,
1748014449515,,
1748014449738,,
1748014450192,,
1748014450996,,
1748014451593,,
1748014452256,,
1748014452706,,
1748014452931,,
1748014454076,,
1748014455203,,
1748014455987,,
1748014457185,,
1748014457407,,
1748014458276,,
1748014458742,,
1748014458991,,
1748014459479,,
1748014461009,,
1748014461242,,
1748014462358,,
1748014463394,,
1748014463886,,
1748014464111,,
1748014464764,,
1748014464988.0,5324.69,5326.19
1748014465212,,
1748014465666,,
1748014465856,,
1748014466080,,
1748014466304,,
1748014466530.0,5323.69,5325.19
1748014467412,,
1748014468106,,
1748014469670.0,5322.69,5324.19
1748014469894.0,5323.69,5325.19
1748014470118,,
1748014472737,,
1748014474655,,
1748014475151,,
1748014476246,,
1748014477081,,
1748014477762,,
1748014477986,,
1748014478212,,
1748014479082,,
1748014479308,,
1748014480097,,
1748014480321,,
1748014481080,,
1748014482325,,
1748014482775,,
1748014482998,,
1748014483224,,
1748014483741,,
1748014483965,,
1748014484193,,
1748014484416,,
1748014484976,,
1748014485092,,
1748014485331,,
1748014485541,,
1748014485769.0,5324.69,5326.19
1748014485990,,
1748014486217,,
1748014486678,,
1748014486903,,
1748014487129,,
1748014487839,,
1748014488063,,
1748014488288,,
1748014488515.0,5325.69,5327.19
1748014489032,,
1748014489494,,
1748014489720.0,5324.69,5326.19
1748014489944,,
1748014490267,,
1748014490619,,
1748014491070,,
1748014491592,,
1748014492325,,
1748014492551,,
1748014493224,,
1748014493466.0,5323.69,5325.19
1748014493675,,
1748014493905.0,5324.69,5326.19
1748014494134,,
1748014494350,,
1748014495085.0,5323.69,5325.19
1748014495308,,
1748014495532,,
1748014496246,,
1748014496471,,
1748014496921,,
1748014497145,,
1748014497370,,
1748014497596,,
1748014497822,,
1748014498047.0,5322.69,5324.19
1748014498272.0,5323.69,5325.19
1748014498495,,
1748014499055.0,5324.69,5326.19
1748014499280.0,5323.69,5325.19
1748014499505.0,5324.69,5326.19
1748014499729.0,5323.69,5325.19
1748014499954.0,5324.69,5326.19
1748014500179,,
1748014500857,,
1748014501082,,
1748014501423,,
1748014501531,,
1748014501755,,
1748014501981,,
1748014502205,,
1748014503082,,
1748014503547,,
1748014503902,,
1748014504431,,
1748014505228,,
1748014505450,,
1748014505772,,
1748014505902,,
1748014506220,,
1748014506352,,
1748014506802,,
1748014507348,,
1748014507480.0,5323.69,5325.19
1748014507929.0,5322.69,5324.19
1748014508381,,
1748014508605,,
1748014509592,,
1748014510096,,
1748014510321,,
1748014510691,,
1748014511240,,
1748014511954,,
1748014512684,,
1748014513179,,
1748014513398.0,5321.69,5323.19
1748014514056.0,5320.69,5322.19
1748014514377,,
1748014514603,,
1748014514730,,
1748014515186,,
1748014515410,,
1748014516133,,
1748014516865,,
1748014517092.0,5321.69,5323.19
1748014517315,,
1748014517776,,
1748014518327,,
1748014518868,,
1748014519627,,
1748014520422,,
1748014521071,,
1748014521364,,
1748014521744,,
1748014522674,,
1748014523120,,
1748014523724,,
1748014524174,,
1748014524869,,
1748014525096,,
1748014525717,,
1748014526506,,
1748014526840,,
1748014527066,,
1748014527291,,
1748014528062,,
1748014528808,,
1748014529772,,
1748014529996,,
1748014531365,,
1748014531591.0,5322.69,5324.19
1748014532220,,
1748014532763,,
1748014534076.0,5323.69,5325.19
1748014534403,,
1748014534629,,
1748014535089,,
1748014535849,,
1748014536073,,
