1748016066490.0,20884.6,20885.6
1748016066692.0,20882.6,20883.6
1748016066983.0,20882.6,20883.6
1748016067133.0,20882.7,20883.7
1748016067305.0,20882.5,20883.5
1748016067455.0,20880.3,20881.3
1748016067604.0,20879.6,20880.6
1748016067707.0,20878.6,20879.6
1748016067906.0,20879.5,20880.5
1748016068062.0,20880.2,20881.2
1748016068213.0,20881.1,20882.1
1748016068361.0,20880.3,20881.3
1748016068517.0,20880.6,20881.6
1748016068680,,
1748016068833.0,20880.6,20881.6
1748016068985.0,20880.7,20881.7
1748016069134.0,20881.5,20882.5
1748016069183.0,20881.6,20882.6
1748016069360.0,20881.3,20882.3
1748016069585.0,20882.6,20883.6
1748016069775.0,20882.0,20883.0
1748016069887.0,20882.0,20883.0
1748016070040.0,20883.1,20884.1
1748016070159.0,20882.6,20883.6
1748016070366.0,20883.6,20884.6
1748016070462.0,20883.5,20884.5
1748016070660.0,20883.6,20884.6
1748016070805.0,20883.8,20884.8
1748016071005.0,20884.0,20885.0
1748016071108.0,20884.2,20885.2
1748016071585.0,20883.8,20884.8
1748016071740.0,20883.3,20884.3
1748016071932.0,20883.2,20884.2
1748016071981.0,20883.1,20884.1
1748016072189,,
1748016072384.0,20883.2,20884.2
1748016072556.0,20884.1,20885.1
1748016072607.0,20884.2,20885.2
1748016072816.0,20883.8,20884.8
1748016072985.0,20885.3,20886.3
1748016073135.0,20886.3,20887.3
1748016073285.0,20886.6,20887.6
1748016073447.0,20886.6,20887.6
1748016073615.0,20886.6,20887.6
1748016073782.0,20886.8,20887.8
1748016073932.0,20887.2,20888.2
1748016074081.0,20887.1,20888.1
1748016074192.0,20887.1,20888.1
1748016074392.0,20886.8,20887.8
1748016074570.0,20886.8,20887.8
1748016074723.0,20887.0,20888.0
1748016074773.0,20887.1,20888.1
1748016075034.0,20886.8,20887.8
1748016075134.0,20887.1,20888.1
1748016075334.0,20888.5,20889.5
1748016075494.0,20888.5,20889.5
1748016075546.0,20888.1,20889.1
1748016075968.0,20888.3,20889.3
1748016076076.0,20888.6,20889.6
1748016076277.0,20887.1,20888.1
1748016076378.0,20885.8,20886.8
1748016076579,,
1748016076676.0,20886.1,20887.1
1748016076898.0,20885.7,20886.7
1748016076999.0,20886.1,20887.1
1748016077139.0,20886.1,20887.1
1748016077347.0,20886.0,20887.0
1748016077395.0,20885.8,20886.8
1748016077644.0,20886.0,20887.0
1748016077825.0,20886.0,20887.0
1748016077965.0,20885.8,20886.8
1748016078131.0,20886.1,20887.1
1748016078246.0,20886.2,20887.2
1748016078396.0,20886.2,20887.2
1748016078574.0,20887.1,20888.1
1748016078722.0,20887.6,20888.6
1748016078838.0,20887.3,20888.3
1748016078990.0,20887.2,20888.2
1748016079153.0,20887.6,20888.6
1748016079362.0,20887.3,20888.3
1748016079409.0,20887.6,20888.6
1748016079633.0,20888.2,20889.2
1748016079977.0,20887.1,20888.1
1748016080125.0,20887.3,20888.3
1748016080272.0,20887.5,20888.5
1748016080432.0,20887.1,20888.1
1748016080538,,
1748016080725.0,20887.0,20888.0
1748016080824,,
1748016081185.0,20888.7,20889.7
1748016081337.0,20888.1,20889.1
1748016081399.0,20887.3,20888.3
1748016081633.0,20888.0,20889.0
1748016081820.0,20888.2,20889.2
1748016081960.0,20888.3,20889.3
1748016082130.0,20889.3,20890.3
1748016082234.0,20889.2,20890.2
1748016082434.0,20889.7,20890.7
1748016082583.0,20890.6,20891.6
1748016082738.0,20889.3,20890.3
1748016082900.0,20889.1,20890.1
1748016083058,,
1748016083108.0,20888.1,20889.1
1748016083359.0,20888.1,20889.1
1748016083510.0,20889.3,20890.3
1748016083677.0,20889.6,20890.6
1748016083813.0,20889.8,20890.8
1748016083961.0,20889.6,20890.6
1748016084065.0,20889.3,20890.3
1748016084294.0,20889.3,20890.3
1748016084344.0,20889.6,20890.6
1748016084578,,
1748016084753.0,20890.3,20891.3
1748016084903.0,20891.0,20892.0
1748016085052.0,20890.8,20891.8
1748016085223.0,20889.8,20890.8
1748016085354.0,20889.3,20890.3
1748016085504.0,20889.3,20890.3
1748016085689.0,20889.1,20890.1
1748016085808.0,20889.2,20890.2
1748016086010.0,20890.6,20891.6
1748016086160.0,20890.1,20891.1
1748016086266.0,20891.0,20892.0
1748016086411.0,20890.0,20891.0
1748016086504.0,20890.1,20891.1
1748016086757.0,20888.6,20889.6
1748016086808.0,20888.1,20889.1
1748016087053.0,20888.6,20889.6
1748016087211.0,20888.7,20889.7
1748016087388.0,20888.8,20889.8
1748016087529,,
1748016087718.0,20889.3,20890.3
1748016087817.0,20889.8,20890.8
1748016087974.0,20890.3,20891.3
1748016088159.0,20890.2,20891.2
1748016088310.0,20890.3,20891.3
1748016088462.0,20890.3,20891.3
1748016088598.0,20890.2,20891.2
1748016088748.0,20890.6,20891.6
1748016089166.0,20890.1,20891.1
1748016089557.0,20889.8,20890.8
1748016089707.0,20888.6,20889.6
1748016089835.0,20888.5,20889.5
1748016089933.0,20884.8,20885.8
1748016090128.0,20884.6,20885.6
1748016090317.0,20884.0,20885.0
1748016090470.0,20884.0,20885.0
1748016090579,,
1748016090776.0,20884.0,20885.0
1748016090924.0,20883.6,20884.6
1748016091025.0,20884.1,20885.1
1748016091171.0,20883.8,20884.8
1748016091370.0,20884.8,20885.8
1748016091521,,
1748016091723.0,20884.8,20885.8
1748016091872.0,20884.8,20885.8
1748016091922.0,20885.3,20886.3
1748016092185.0,20884.1,20885.1
1748016092356.0,20882.8,20883.8
1748016092450.0,20882.6,20883.6
1748016092550.0,20882.8,20883.8
1748016092829,,
1748016093078.0,20882.8,20883.8
1748016093278.0,20881.7,20882.7
1748016093379.0,20881.3,20882.3
1748016093538.0,20881.2,20882.2
1748016093688.0,20881.1,20882.1
1748016093869.0,20881.5,20882.5
1748016093989.0,20881.8,20882.8
1748016094170.0,20882.1,20883.1
1748016094302.0,20882.0,20883.0
1748016094500.0,20881.6,20882.6
1748016094601.0,20881.3,20882.3
1748016094810.0,20881.5,20882.5
1748016094860.0,20881.8,20882.8
1748016095098.0,20882.0,20883.0
1748016095241.0,20884.1,20885.1
1748016095387.0,20884.6,20885.6
1748016095562.0,20884.3,20885.3
1748016095663.0,20884.3,20885.3
1748016096206.0,20884.5,20885.5
1748016096362.0,20884.8,20885.8
1748016096479.0,20883.6,20884.6
1748016096652.0,20883.7,20884.7
1748016096705.0,20883.8,20884.8
1748016097202.0,20884.3,20885.3
1748016097387.0,20884.5,20885.5
1748016097598.0,20885.1,20886.1
1748016097733.0,20885.0,20886.0
1748016097831.0,20884.6,20885.6
1748016098039.0,20885.1,20886.1
1748016098188.0,20882.8,20883.8
1748016098466.0,20882.8,20883.8
1748016098657.0,20884.1,20885.1
1748016098828.0,20883.8,20884.8
1748016098876.0,20883.6,20884.6
1748016099075.0,20882.6,20883.6
1748016099252.0,20882.2,20883.2
1748016099303.0,20882.3,20883.3
1748016099572.0,20882.3,20883.3
1748016099685.0,20882.3,20883.3
1748016099933.0,20882.5,20883.5
1748016100034.0,20883.0,20884.0
1748016100150.0,20883.3,20884.3
1748016100350.0,20883.8,20884.8
1748016100499.0,20883.7,20884.7
1748016100656.0,20883.5,20884.5
1748016100806.0,20883.8,20884.8
1748016100998.0,20883.6,20884.6
1748016101129.0,20883.8,20884.8
1748016101280.0,20884.7,20885.7
1748016101384.0,20884.5,20885.5
1748016101596.0,20884.7,20885.7
1748016101747.0,20885.1,20886.1
1748016101899.0,20884.8,20885.8
1748016102139.0,20884.1,20885.1
1748016102359.0,20883.6,20884.6
1748016102488.0,20883.8,20884.8
1748016102662.0,20884.1,20885.1
1748016102814.0,20884.2,20885.2
1748016102983.0,20884.1,20885.1
1748016103146.0,20883.7,20884.7
1748016103204.0,20883.6,20884.6
1748016103449.0,20883.8,20884.8
1748016103577.0,20884.2,20885.2
1748016103750.0,20884.2,20885.2
1748016103843.0,20884.2,20885.2
1748016104058.0,20884.3,20885.3
1748016104160.0,20883.1,20884.1
1748016104327.0,20882.8,20883.8
1748016104529.0,20882.8,20883.8
1748016104664.0,20882.7,20883.7
1748016104764.0,20883.0,20884.0
1748016104999.0,20883.0,20884.0
1748016105150.0,20881.8,20882.8
1748016105254.0,20881.0,20882.0
1748016105458.0,20880.8,20881.8
1748016105608.0,20881.3,20882.3
1748016105757.0,20881.3,20882.3
1748016105913.0,20881.5,20882.5
1748016106062.0,20880.8,20881.8
1748016106213.0,20880.6,20881.6
1748016106364.0,20880.6,20881.6
1748016106512.0,20880.1,20881.1
1748016106691.0,20880.7,20881.7
1748016106840.0,20880.5,20881.5
1748016106990.0,20881.3,20882.3
1748016107119.0,20881.3,20882.3
1748016107202.0,20881.3,20882.3
1748016107420.0,20881.2,20882.2
1748016107552.0,20881.3,20882.3
1748016107652.0,20880.8,20881.8
1748016107876.0,20881.5,20882.5
1748016108079.0,20880.7,20881.7
1748016108128.0,20880.8,20881.8
1748016108302.0,20879.3,20880.3
1748016108484.0,20879.2,20880.2
1748016108642.0,20879.6,20880.6
1748016108860,,
1748016109026.0,20881.1,20882.1
1748016109128.0,20881.3,20882.3
1748016109225,,
1748016109468.0,20881.2,20882.2
1748016109569.0,20880.8,20881.8
1748016109758.0,20880.8,20881.8
1748016109954.0,20880.8,20881.8
1748016110057.0,20881.1,20882.1
1748016110223.0,20881.8,20882.8
1748016110402.0,20882.0,20883.0
1748016110450.0,20882.1,20883.1
1748016110707.0,20882.3,20883.3
1748016110841.0,20882.1,20883.1
1748016110987.0,20882.2,20883.2
1748016111183.0,20882.8,20883.8
1748016111283.0,20883.0,20884.0
1748016111433.0,20884.0,20885.0
1748016111550.0,20883.8,20884.8
1748016111785.0,20884.0,20885.0
1748016111938.0,20883.7,20884.7
1748016112091.0,20884.7,20885.7
1748016112250.0,20885.1,20886.1
1748016112403.0,20885.0,20886.0
1748016112567.0,20884.2,20885.2
1748016112616.0,20884.3,20885.3
1748016112868.0,20885.3,20886.3
1748016113021.0,20885.1,20886.1
1748016113119.0,20885.2,20886.2
1748016113302.0,20885.6,20886.6
1748016113621.0,20885.1,20886.1
1748016113773.0,20884.2,20885.2
1748016113891.0,20884.2,20885.2
1748016114108.0,20883.3,20884.3
1748016114265.0,20883.3,20884.3
1748016114366.0,20883.5,20884.5
1748016114543.0,20883.3,20884.3
1748016114643.0,20883.6,20884.6
1748016115034.0,20884.5,20885.5
1748016115182.0,20884.3,20885.3
1748016115231.0,20884.2,20885.2
1748016115475.0,20884.1,20885.1
1748016115795.0,20884.0,20885.0
1748016115943.0,20883.6,20884.6
1748016116095.0,20883.1,20884.1
1748016116255.0,20882.8,20883.8
1748016116572.0,20883.1,20884.1
1748016116801.0,20883.2,20884.2
1748016116949.0,20883.3,20884.3
1748016117189.0,20883.0,20884.0
1748016117288.0,20883.1,20884.1
1748016117633.0,20883.5,20884.5
1748016117989.0,20883.6,20884.6
1748016118039.0,20882.8,20883.8
1748016118278.0,20883.7,20884.7
1748016118443.0,20884.0,20885.0
1748016118613.0,20883.8,20884.8
1748016118662.0,20884.1,20885.1
1748016118913.0,20883.8,20884.8
1748016119015.0,20884.3,20885.3
1748016119211.0,20884.6,20885.6
1748016119356.0,20883.7,20884.7
1748016119476.0,20883.1,20884.1
1748016119661.0,20882.6,20883.6
1748016119810.0,20883.1,20884.1
1748016119910.0,20883.6,20884.6
1748016120121.0,20882.6,20883.6
1748016120279,,
1748016120451.0,20882.3,20883.3
1748016120574.0,20882.7,20883.7
1748016120746.0,20882.7,20883.7
1748016120849.0,20882.7,20883.7
1748016120997.0,20882.8,20883.8
1748016121136.0,20882.6,20883.6
1748016121339.0,20882.6,20883.6
1748016121644.0,20882.5,20883.5
1748016121889.0,20882.8,20883.8
1748016122116.0,20881.2,20882.2
1748016122281.0,20881.8,20882.8
1748016122430,,
1748016122568.0,20882.6,20883.6
1748016122764.0,20882.6,20883.6
1748016122864.0,20882.3,20883.3
1748016123049.0,20882.2,20883.2
1748016123099.0,20882.1,20883.1
1748016123371.0,20882.2,20883.2
1748016123421.0,20881.6,20882.6
1748016123650.0,20881.5,20882.5
1748016123746.0,20882.3,20883.3
1748016123961.0,20882.2,20883.2
1748016124149.0,20882.5,20883.5
1748016124249.0,20882.6,20883.6
1748016124431.0,20882.6,20883.6
1748016124588.0,20881.3,20882.3
1748016124741.0,20882.1,20883.1
1748016124885,,
1748016125058.0,20882.6,20883.6
1748016125181.0,20882.7,20883.7
1748016125378.0,20882.8,20883.8
1748016125503.0,20882.7,20883.7
1748016125687.0,20882.7,20883.7
1748016125738.0,20883.1,20884.1
1748016125995.0,20882.2,20883.2
1748016126104,,
1748016126296.0,20882.5,20883.5
1748016126446.0,20882.2,20883.2
1748016126928.0,20881.7,20882.7
1748016127029.0,20882.1,20883.1
1748016127231.0,20880.8,20881.8
1748016127369.0,20881.3,20882.3
1748016127532.0,20881.5,20882.5
1748016127687.0,20880.6,20881.6
1748016127834.0,20880.5,20881.5
1748016127985.0,20880.1,20881.1
1748016128131.0,20879.7,20880.7
1748016128210.0,20879.8,20880.8
1748016128444.0,20880.6,20881.6
1748016128593.0,20880.8,20881.8
1748016128743.0,20880.3,20881.3
1748016128913.0,20879.6,20880.6
1748016129080.0,20879.7,20880.7
1748016129179.0,20879.8,20880.8
1748016129378.0,20879.0,20880.0
1748016129529.0,20878.8,20879.8
1748016129696.0,20879.3,20880.3
1748016129796.0,20879.6,20880.6
1748016129997.0,20882.2,20883.2
1748016130104.0,20882.5,20883.5
1748016130318.0,20881.8,20882.8
1748016130353,,
1748016130543.0,20881.7,20882.7
1748016130748.0,20882.1,20883.1
1748016130895.0,20882.2,20883.2
1748016131056.0,20882.1,20883.1
1748016131237.0,20882.1,20883.1
1748016131359.0,20882.2,20883.2
1748016131509.0,20883.1,20884.1
1748016131615.0,20883.0,20884.0
1748016131787.0,20885.2,20886.2
1748016131936.0,20884.8,20885.8
1748016132141.0,20885.0,20886.0
1748016132289.0,20885.1,20886.1
1748016132455.0,20883.7,20884.7
1748016132505.0,20883.8,20884.8
1748016132728.0,20882.8,20883.8
1748016132833.0,20882.3,20883.3
1748016133028.0,20882.2,20883.2
1748016133209.0,20882.2,20883.2
1748016133359.0,20883.8,20884.8
1748016133478.0,20883.1,20884.1
1748016133621.0,20882.8,20883.8
1748016133810.0,20881.7,20882.7
1748016133970.0,20882.0,20883.0
1748016134289.0,20882.1,20883.1
1748016134387.0,20881.7,20882.7
1748016134485.0,20881.8,20882.8
1748016134748.0,20881.7,20882.7
1748016134898.0,20883.5,20884.5
1748016134998.0,20884.1,20885.1
1748016135210.0,20884.7,20885.7
1748016135358.0,20884.5,20885.5
1748016135535.0,20884.1,20885.1
1748016135634.0,20884.3,20885.3
1748016135843.0,20886.8,20887.8
1748016135943.0,20886.8,20887.8
1748016136093.0,20888.3,20889.3
1748016136244.0,20889.1,20890.1
1748016136446.0,20888.6,20889.6
1748016136597.0,20889.3,20890.3
1748016136747.0,20889.2,20890.2
1748016136898.0,20890.7,20891.7
1748016137096.0,20890.5,20891.5
1748016137147.0,20890.6,20891.6
1748016137359.0,20890.3,20891.3
1748016137504,,
1748016137705.0,20890.3,20891.3
1748016137805.0,20890.7,20891.7
1748016138017.0,20890.3,20891.3
1748016138117.0,20890.1,20891.1
1748016138318.0,20889.6,20890.6
1748016138422.0,20890.3,20891.3
1748016138598.0,20890.2,20891.2
1748016138733.0,20890.3,20891.3
1748016138916.0,20890.0,20891.0
1748016139021.0,20890.3,20891.3
1748016139220.0,20890.2,20891.2
1748016139367.0,20890.1,20891.1
1748016139421.0,20889.6,20890.6
1748016139662,,
1748016139846.0,20890.3,20891.3
1748016139946.0,20890.3,20891.3
1748016140178.0,20890.5,20891.5
1748016140275.0,20890.3,20891.3
1748016140457.0,20890.5,20891.5
1748016140586.0,20890.0,20891.0
1748016140784.0,20892.0,20893.0
1748016140892.0,20891.8,20892.8
1748016141046.0,20891.1,20892.1
1748016141227.0,20891.5,20892.5
1748016141394.0,20891.6,20892.6
1748016141444.0,20891.3,20892.3
1748016141824.0,20891.3,20892.3
1748016142023.0,20892.0,20893.0
1748016142122.0,20891.3,20892.3
1748016142405,,
1748016142436.0,20891.1,20892.1
1748016142582.0,20891.1,20892.1
1748016142737.0,20891.0,20892.0
1748016142895.0,20891.0,20892.0
1748016143045.0,20891.2,20892.2
1748016143224.0,20891.0,20892.0
1748016143324.0,20890.3,20891.3
1748016143549.0,20890.2,20891.2
1748016143579.0,20890.1,20891.1
1748016143986.0,20891.1,20892.1
1748016144116.0,20890.8,20891.8
1748016144263.0,20890.6,20891.6
1748016144313.0,20890.8,20891.8
1748016144615.0,20891.2,20892.2
1748016144767.0,20895.1,20896.1
1748016144864.0,20896.1,20897.1
1748016145080.0,20896.2,20897.2
1748016145226.0,20896.1,20897.1
1748016145425.0,20896.2,20897.2
1748016145498,,
1748016145698,,
1748016145826.0,20897.2,20898.2
1748016146034.0,20896.6,20897.6
1748016146135.0,20896.8,20897.8
1748016146284.0,20897.3,20898.3
1748016146463.0,20897.2,20898.2
1748016146610,,
1748016146756.0,20896.7,20897.7
1748016146956.0,20896.8,20897.8
1748016147061.0,20897.6,20898.6
1748016147257.0,20899.6,20900.6
1748016147358.0,20899.3,20900.3
1748016147564.0,20899.6,20900.6
1748016147664.0,20900.0,20901.0
1748016147864.0,20900.3,20901.3
1748016147966,,
1748016148067.0,20901.2,20902.2
1748016148323.0,20901.5,20902.5
1748016148475.0,20901.5,20902.5
1748016148624.0,20901.0,20902.0
1748016148776.0,20901.5,20902.5
1748016148925.0,20901.1,20902.1
1748016149079.0,20900.8,20901.8
1748016149230.0,20901.6,20902.6
1748016149331.0,20902.1,20903.1
1748016149540.0,20902.3,20903.3
1748016149706.0,20902.7,20903.7
1748016149847.0,20902.6,20903.6
1748016150048.0,20902.1,20903.1
1748016150148,,
1748016150202.0,20901.6,20902.6
1748016150451.0,20900.0,20901.0
1748016150627.0,20900.5,20901.5
1748016150776.0,20901.1,20902.1
1748016150931.0,20900.8,20901.8
1748016151082.0,20900.1,20901.1
1748016151244,,
1748016151347.0,20900.5,20901.5
1748016151702.0,20900.2,20901.2
1748016151803.0,20900.2,20901.2
1748016152200,,
1748016152302.0,20901.1,20902.1
1748016152511.0,20901.5,20902.5
1748016152623.0,20901.2,20902.2
1748016152827.0,20901.5,20902.5
1748016152935.0,20901.6,20902.6
1748016153132.0,20902.0,20903.0
1748016153228.0,20901.8,20902.8
1748016153458.0,20901.5,20902.5
1748016153559.0,20901.2,20902.2
1748016153859.0,20901.2,20902.2
1748016154074.0,20902.1,20903.1
1748016154198.0,20902.2,20903.2
1748016154373.0,20903.3,20904.3
1748016154474.0,20904.1,20905.1
1748016154673.0,20904.1,20905.1
1748016154977,,
1748016155104.0,20902.8,20903.8
1748016155290.0,20901.8,20902.8
1748016155409.0,20902.1,20903.1
1748016155607.0,20901.8,20902.8
1748016155708.0,20901.2,20902.2
1748016155809.0,20901.8,20902.8
1748016156007.0,20902.0,20903.0
1748016156205.0,20901.3,20902.3
1748016156329.0,20901.1,20902.1
1748016156405,,
1748016156659.0,20900.8,20901.8
1748016156863.0,20901.0,20902.0
1748016156954.0,20900.8,20901.8
1748016157103.0,20900.0,20901.0
1748016157254.0,20899.8,20900.8
1748016157469.0,20900.1,20901.1
1748016157570.0,20899.5,20900.5
1748016157669.0,20899.3,20900.3
1748016157866.0,20899.6,20900.6
1748016158079.0,20900.3,20901.3
1748016158179.0,20899.8,20900.8
1748016158367,,
1748016158480.0,20900.8,20901.8
1748016158669.0,20900.8,20901.8
1748016158821.0,20901.6,20902.6
1748016158990.0,20901.3,20902.3
1748016159089.0,20901.1,20902.1
1748016159298.0,20901.1,20902.1
1748016159422.0,20901.1,20902.1
1748016159627.0,20901.0,20902.0
1748016159738.0,20900.8,20901.8
1748016159953.0,20901.0,20902.0
1748016160080.0,20900.7,20901.7
1748016160245.0,20900.8,20901.8
1748016160345.0,20901.6,20902.6
1748016160541.0,20901.3,20902.3
1748016160592.0,20900.8,20901.8
1748016160920,,
1748016161168.0,20902.0,20903.0
1748016161313,,
1748016161447.0,20901.3,20902.3
1748016161548,,
1748016161783.0,20901.7,20902.7
1748016161881.0,20902.8,20903.8
1748016162111.0,20902.1,20903.1
1748016162211.0,20901.8,20902.8
1748016162405.0,20902.0,20903.0
1748016162522,,
1748016162723,,
1748016162825.0,20902.1,20903.1
1748016163034.0,20901.8,20902.8
1748016163133.0,20901.8,20902.8
1748016163233.0,20902.2,20903.2
1748016163436.0,20902.1,20903.1
1748016163655.0,20901.8,20902.8
1748016163777.0,20902.1,20903.1
1748016163955.0,20902.2,20903.2
1748016164053.0,20902.1,20903.1
1748016164203.0,20901.8,20902.8
1748016164403,,
1748016164543.0,20901.7,20902.7
1748016164642.0,20902.1,20903.1
1748016164804.0,20902.1,20903.1
1748016165155.0,20902.1,20903.1
1748016165314.0,20902.1,20903.1
1748016165464.0,20902.3,20903.3
1748016165606.0,20902.2,20903.2
1748016165784.0,20902.2,20903.2
1748016165836.0,20902.1,20903.1
1748016166113.0,20902.1,20903.1
1748016166262.0,20902.1,20903.1
1748016166416.0,20902.1,20903.1
1748016166561.0,20902.5,20903.5
1748016166761.0,20902.2,20903.2
1748016166883.0,20902.0,20903.0
1748016167026.0,20902.2,20903.2
1748016167194.0,20904.2,20905.2
1748016167343.0,20904.3,20905.3
1748016167503.0,20904.3,20905.3
1748016167601.0,20903.8,20904.8
1748016167802.0,20903.3,20904.3
1748016167972,,
1748016168123.0,20903.5,20904.5
1748016168236.0,20903.6,20904.6
1748016168430.0,20903.6,20904.6
1748016168581.0,20903.5,20904.5
1748016168752.0,20903.6,20904.6
1748016168931.0,20906.7,20907.7
1748016169023.0,20906.6,20907.6
1748016169224.0,20905.3,20906.3
1748016169297.0,20905.5,20906.5
1748016169448.0,20905.5,20906.5
1748016169634.0,20905.7,20906.7
1748016169865.0,20906.2,20907.2
1748016169966.0,20905.6,20906.6
1748016170117.0,20905.8,20906.8
1748016170219.0,20905.7,20906.7
1748016170453.0,20905.2,20906.2
1748016170602.0,20905.6,20906.6
1748016170786.0,20905.1,20906.1
1748016170874,,
1748016171073.0,20904.7,20905.7
1748016171212.0,20904.7,20905.7
1748016171384.0,20905.1,20906.1
1748016171494.0,20904.6,20905.6
1748016171703.0,20905.1,20906.1
