1748011847911.0,,1.13442
1748011848006.0,1.13432,1.13445
1748011848226.0,1.13437,1.13446
1748011848554.0,,1.13448
1748011848776.0,1.13431,1.13444
1748011849435.0,1.13429,1.13438
1748011849671.0,1.13432,1.13441
1748011849770.0,1.13434,1.13443
1748011849986.0,1.13435,1.13444
1748011850206.0,1.13432,1.13441
1748011850315.0,1.13433,1.13442
1748011852490.0,1.13432,1.13441
1748011852603.0,1.13431,1.1344
1748011853564.0,1.13434,1.13443
1748011853788.0,1.13433,1.13442
1748011854782.0,1.13434,1.13443
1748011854995.0,1.13435,1.13444
1748011855106.0,1.13438,1.13447
1748011855325.0,1.13437,1.13446
1748011855545.0,1.13438,1.13447
1748011856660.0,1.13435,1.13444
1748011857676.0,1.13436,1.13445
1748011857783.0,1.13439,1.13448
1748011858721.0,1.1344,1.13449
1748011860235.0,1.13441,1.1345
1748011862175.0,1.13446,1.13452
1748011862407.0,1.13448,1.13454
1748011862613.0,1.1345,1.13459
1748011862835.0,1.13449,1.13458
1748011863170.0,1.13451,1.1346
1748011863507.0,1.1345,1.13459
1748011863824.0,1.13451,1.13457
1748011864156.0,1.13448,1.13457
1748011864826.0,1.13449,1.13458
1748011865658.0,1.13452,1.13461
1748011867870.0,1.13455,1.13464
1748011868421.0,1.13454,1.13463
1748011868531.0,1.13453,1.13464
1748011869192.0,1.13451,1.13463
1748011869868.0,1.13452,1.13461
1748011870089.0,1.13451,1.1346
1748011872773.0,1.13455,1.13464
1748011874305.0,1.13458,1.13467
1748011874634.0,1.13457,1.13466
1748011874853.0,1.13455,1.13464
1748011875563.0,1.13456,1.13462
1748011876223.0,1.13454,
1748011876443.0,1.13455,1.13464
1748011876773.0,1.13451,1.1346
1748011877546.0,1.13448,1.13454
1748011877763.0,1.13447,1.13453
1748011877878.0,1.13448,1.13454
1748011877984.0,1.13449,1.13455
1748011878204.0,1.13447,1.13453
1748011879059.0,1.13448,1.13454
1748011879374.0,1.13447,1.13453
1748011879703.0,1.13446,1.13452
1748011879822.0,1.13445,1.13451
1748011880252.0,1.13446,1.13452
1748011881161.0,1.1344,1.13446
1748011881271.0,1.13439,1.13445
1748011881710.0,1.1344,1.13446
1748011882674.0,1.13445,1.13454
1748011882786.0,1.13441,1.13447
1748011882904.0,1.13443,1.13449
1748011883334.0,1.13442,1.13448
1748011884077.0,1.13436,1.13442
1748011889838.0,1.13442,1.13448
1748011890392.0,1.13441,1.13447
1748011890604.0,1.13437,1.13443
1748011892273.0,1.13431,1.13437
1748011893104.0,1.1343,1.13436
1748011893906.0,1.13428,1.13434
1748011894244.0,1.13425,1.13431
1748011894745.0,1.13422,1.13428
1748011895074.0,1.13423,1.13429
1748011896064.0,1.13425,1.13431
1748011896693.0,1.13426,1.13432
1748011900369.0,1.13427,1.13436
1748011901345.0,1.13429,1.13438
1748011904931.0,1.13427,1.13433
1748011905544.0,1.13421,1.13427
1748011906093.0,1.13424,1.13433
1748011907607.0,1.13423,1.13432
1748011907939.0,1.13424,1.1343
1748011910229.0,1.13423,1.13429
1748011910449.0,1.1342,1.13426
1748011911922.0,1.13419,1.13425
1748011915744.0,1.13414,1.1342
1748011917175.0,1.13413,1.13419
1748011918110.0,1.13412,1.13418
1748011918439.0,1.13413,1.13419
1748011918659.0,1.13416,1.13422
1748011918770.0,1.13418,1.13424
1748011919105.0,1.13416,1.13422
1748011919210.0,1.1341,1.13419
1748011919650.0,1.13412,1.13418
1748011920343.0,1.13407,1.13413
1748011921124.0,1.13406,1.13412
1748011921926.0,1.13404,1.1341
1748011922368.0,1.13402,1.13411
1748011922588.0,1.13401,1.1341
1748011924654.0,1.134,1.13409
1748011925092.0,1.13405,1.13414
1748011925312.0,1.13416,1.13422
1748011925421.0,1.13415,1.13421
1748011926853.0,1.13417,1.13423
1748011928393.0,1.13419,1.13425
1748011931788.0,1.1342,1.13426
1748011932342.0,1.13422,1.13428
1748011932561.0,1.13421,1.13427
1748011933717.0,1.1342,1.13426
1748011936362.0,1.13421,1.13427
1748011937531.0,1.13422,1.13428
1748011938694.0,1.1342,1.13426
1748011938805.0,1.13423,1.13429
1748011939022.0,1.13421,1.13427
1748011939243.0,1.13414,1.13423
1748011939468.0,1.13416,1.13422
1748011940817.0,1.13415,1.13421
1748011941137.0,1.13414,1.1342
1748011941249.0,1.13415,1.13421
1748011941798.0,1.13414,1.1342
1748011942019.0,1.13415,1.13421
1748011942239.0,1.13414,1.1342
1748011943019.0,1.13413,1.13419
1748011945555.0,1.13414,1.1342
1748011946377.0,1.13415,1.13421
1748011946488.0,1.13417,1.13423
1748011946816.0,1.13418,1.13424
1748011947146.0,1.13417,1.13423
1748011948160.0,1.13412,1.13418
1748011948271.0,1.13409,1.13415
1748011948488.0,1.13411,1.13417
1748011948598.0,1.13413,1.13419
1748011948714.0,1.13411,1.13417
1748011951334.0,1.1341,1.13416
1748011951669.0,1.13407,1.13413
1748011951890.0,1.13407,1.13413
1748011952439.0,1.13406,1.13412
1748011952558.0,1.13405,1.13411
1748011953321.0,1.13402,1.13408
1748011953539.0,1.13397,1.13406
1748011953765.0,1.13392,1.13401
1748011953877.0,,1.13398
1748011954427.0,1.13389,1.13402
1748011954539.0,1.13388,1.134
1748011954976.0,,1.13401
1748011956156.0,1.13394,1.13403
1748011956815.0,1.13397,1.13406
1748011957147.0,1.13395,1.13404
1748011959956.0,1.13391,1.134
1748011960165.0,1.13389,1.13398
1748011960718.0,1.1339,1.13399
1748011962329.0,1.13401,1.1341
1748011962660.0,1.13402,1.13411
1748011962769.0,1.13401,1.13412
1748011963209.0,1.134,1.13409
1748011963540.0,1.13398,1.13407
1748011965386.0,1.13395,1.13404
1748011965605.0,1.13396,1.13405
1748011966749.0,1.134,1.13409
1748011967078.0,1.13398,1.13407
1748011967738.0,1.13396,1.13405
1748011967848.0,1.13398,1.13407
1748011968728.0,1.13399,1.13408
1748011969233.0,1.13398,1.13407
1748011969895.0,1.13397,1.13406
1748011970005.0,1.13394,1.13403
1748011970115.0,1.13396,1.13405
1748011970557.0,1.13389,1.13398
1748011972374.0,1.13385,1.13394
1748011972825.0,1.13384,1.13393
1748011973255.0,1.13385,1.13394
1748011974036.0,1.13384,1.13393
1748011974138.0,1.13385,1.13394
1748011974691.0,1.13387,1.13393
1748011974798.0,1.13386,1.13392
1748011975350.0,1.13385,1.13394
1748011976892.0,1.13386,1.13395
1748011976999.0,1.13387,1.13396
1748011977220.0,1.13378,1.13384
1748011977331.0,1.13376,1.13382
1748011978105.0,1.13373,1.13382
1748011978322.0,1.13372,1.13381
1748011978430.0,1.13371,1.1338
1748011978544.0,1.13369,1.13378
1748011978870.0,1.13367,1.13376
1748011979640.0,1.13368,1.13377
1748011979749.0,1.13367,1.13376
1748011979970.0,1.13366,1.13375
1748011980082.0,1.13363,1.13372
1748011980306.0,1.13364,1.13373
1748011980526.0,1.13365,1.13374
1748011980630.0,1.13369,1.13378
1748011982644.0,1.1337,1.13379
1748011982859.0,1.13368,1.13377
1748011982967.0,1.13366,1.13375
1748011983079.0,1.13367,1.13376
1748011983411.0,1.13366,1.13375
1748011983629.0,1.13367,1.13376
1748011984068.0,1.13366,1.13375
1748011984177.0,1.13364,1.13373
1748011984508.0,1.13363,1.13372
1748011984948.0,1.13365,1.13371
1748011985609.0,1.13366,1.13372
1748011985938.0,1.13365,1.13371
1748011988406.0,1.13366,1.13372
1748011989034.0,1.1337,1.13376
1748011989588.0,1.13371,1.13377
1748011990452.0,1.13357,1.13372
1748011990553.0,1.13353,1.13371
1748011990772.0,,1.13368
1748011990881.0,1.13347,1.13365
1748011990991.0,1.13349,
1748011991215.0,1.13351,1.13364
1748011991543.0,1.13353,
1748011991653.0,,1.13364
1748011991989.0,1.1335,1.13359
1748011992642.0,1.13349,1.13358
1748011994804.0,1.13347,1.13353
1748011994916.0,1.13349,1.13355
1748011995356.0,1.13353,1.13359
1748011995794.0,1.13354,1.1336
1748011996014.0,1.13355,1.13361
1748011996687.0,1.13354,1.1336
1748011997237.0,1.13352,1.13358
1748011997353.0,1.13351,1.13357
1748011999135.0,1.13345,1.13351
1748011999230.0,1.13343,1.13349
1748011999341.0,1.13344,1.1335
1748011999566.0,1.13343,1.13349
1748011999780.0,1.13341,1.13347
1748012000110.0,1.1334,1.13346
1748012000662.0,1.13338,1.13344
1748012002181.0,1.13341,1.13347
1748012002294.0,1.1334,1.13346
1748012002842.0,1.13333,1.13339
1748012003062.0,1.13327,1.13336
1748012003393.0,1.13328,1.13334
1748012003504.0,1.13329,1.13335
1748012003831.0,1.13328,1.13334
1748012004227.0,1.13325,1.13331
1748012004442.0,1.13324,1.1333
1748012004881.0,1.13325,1.13331
1748012005321.0,1.13324,1.1333
1748012005686.0,1.13325,1.13331
1748012005907.0,1.1333,1.13336
1748012006018.0,1.13334,1.1334
1748012007025.0,1.13339,1.13345
1748012007246.0,1.13337,1.13343
1748012007576.0,1.13324,1.13333
1748012008675.0,1.13323,1.13332
1748012008896.0,1.13325,1.13334
1748012010206.0,1.13327,1.13336
1748012010328.0,1.13333,1.13339
1748012010535.0,1.13332,1.13338
1748012010881.0,1.13333,1.13339
1748012011211.0,1.13326,1.13332
1748012011330.0,1.13327,1.13333
1748012011431.0,1.13328,1.13334
1748012011652.0,1.1333,1.13336
1748012011759.0,1.13326,1.13332
1748012011980.0,1.13328,1.13334
1748012013081.0,1.13326,1.13332
1748012013838.0,1.13329,1.13335
1748012014181.0,1.13331,1.13337
1748012014277.0,1.13336,1.13342
1748012014500.0,1.13338,1.13344
1748012015193.0,1.1334,1.13346
1748012015305.0,1.13337,1.13343
1748012015633.0,1.13338,1.13344
1748012015853.0,1.13338,1.13347
1748012015963.0,1.13337,1.13343
1748012016294.0,1.13339,1.13345
1748012016738.0,1.13338,1.13344
1748012016955.0,1.13339,1.13345
1748012017176.0,1.13341,1.13347
1748012017393.0,1.13339,1.13348
1748012018616.0,1.1334,1.13346
1748012018945.0,1.13341,1.13347
1748012019054.0,1.13342,1.13348
1748012019164.0,1.13341,1.13347
1748012020155.0,1.13342,1.13348
1748012020374.0,1.13346,1.13352
1748012021012.0,1.13348,1.13354
1748012021343.0,1.13347,1.13353
1748012022081.0,1.13346,1.13352
1748012024621.0,1.13351,1.13357
1748012024852.0,1.13352,1.13358
1748012028488.0,1.13354,1.1336
1748012028593.0,1.13352,1.13358
1748012028813.0,1.13354,1.1336
1748012028924.0,1.13353,1.13359
1748012029033.0,1.13354,1.1336
1748012029253.0,1.13354,1.1336
1748012029584.0,1.13353,1.13359
1748012029912.0,1.13346,1.13352
1748012030352.0,1.1335,1.13356
1748012030463.0,1.13349,1.13355
1748012031454.0,1.13349,1.13355
1748012031672.0,1.13351,1.13357
1748012031894.0,1.13352,1.13358
1748012032004.0,1.13356,1.13362
1748012032112.0,1.13358,1.13364
1748012033822.0,1.13357,1.13363
1748012033933.0,1.13356,1.13362
1748012034372.0,1.13352,1.13358
1748012034592.0,1.13351,1.1336
1748012035145.0,1.13353,1.13359
1748012035477.0,1.13352,1.13358
1748012036443.0,1.13353,1.13359
1748012037434.0,1.13351,1.13357
1748012038762.0,1.13353,1.13359
1748012039091.0,1.13353,1.13359
1748012039311.0,1.13351,1.1336
1748012039751.0,,1.13357
1748012040081.0,1.13352,1.13358
1748012041324.0,1.13354,1.1336
1748012041653.0,1.13356,1.13362
1748012041874.0,1.13361,1.13367
1748012043752.0,1.13356,1.13362
1748012044192.0,1.13357,1.13363
1748012044749.0,1.13358,1.13364
1748012045299.0,1.13359,1.13365
1748012045959.0,1.1336,1.13366
1748012046927.0,1.13362,1.13368
1748012047832.0,1.1336,1.13366
1748012047942.0,1.13361,1.13367
1748012048603.0,1.13359,1.13365
1748012048822.0,1.13357,1.13363
1748012052344.0,1.13357,1.13363
1748012052460.0,1.13356,1.13365
1748012053605.0,1.13355,1.13364
1748012053833.0,1.13353,1.13362
1748012054047.0,1.13354,1.13363
1748012055650.0,1.13351,1.1336
1748012056308.0,1.13348,1.13357
1748012056418.0,1.13346,1.13355
1748012056743.0,1.13347,1.13356
1748012057514.0,1.1335,1.13359
1748012058174.0,1.13353,
1748012058286.0,1.13354,1.1336
1748012058620.0,1.13349,1.13358
1748012059054.0,1.1335,1.13359
1748012059165.0,1.13351,1.1336
1748012059603.0,1.13352,1.13358
1748012060265.0,1.13351,1.13357
1748012060814.0,1.1335,1.13356
1748012061935.0,1.13351,1.13357
1748012062323.0,1.13346,1.13355
1748012062758.0,1.13345,1.13354
1748012062884.0,1.13343,1.13352
1748012063308.0,1.13344,1.13353
1748012063748.0,1.13346,1.13352
1748012064079.0,1.13348,1.13354
1748012065180.0,1.13349,1.13355
1748012065293.0,1.13352,1.13358
1748012066531.0,1.13344,1.13353
1748012066750.0,1.13345,1.13354
1748012066860.0,1.13342,1.13351
1748012067820.0,1.13343,1.13352
1748012068262.0,1.13349,1.13355
1748012068481.0,1.13351,1.13357
1748012069031.0,1.1335,1.13356
1748012070008.0,1.13352,1.13358
1748012070665.0,1.13351,1.13357
1748012072563.0,1.13354,1.1336
1748012072786.0,1.13356,1.13362
1748012072894.0,1.13355,1.13361
1748012073664.0,1.13361,1.13367
1748012074732.0,1.13365,1.13371
1748012075611.0,1.13363,1.13369
1748012076939.0,1.13361,1.13367
1748012077820.0,1.13364,1.1337
1748012077926.0,1.13365,1.13371
1748012078412.0,1.13363,1.13369
1748012079297.0,1.13364,1.1337
1748012080159.0,1.13362,1.13368
1748012080594.0,1.13364,1.1337
1748012083692.0,1.13365,1.13371
1748012084957.0,1.1337,1.13376
1748012085508.0,1.13372,1.13378
1748012086948.0,1.13376,1.13385
1748012088897.0,1.13381,1.13387
1748012090811.0,1.13385,1.13391
1748012091138.0,1.13387,1.13393
1748012091358.0,1.13386,1.13392
1748012091929.0,1.13388,1.13394
1748012092035.0,1.1339,1.13396
1748012093567.0,1.13387,1.13393
1748012094336.0,1.13387,1.13393
1748012100695.0,1.13382,1.13388
1748012101834.0,1.13381,1.13387
1748012103770.0,1.13382,1.13388
1748012107057.0,1.13381,1.13387
1748012109992.0,1.13384,1.1339
1748012111009.0,1.13383,1.13389
1748012111472.0,1.13385,1.13391
1748012111705.0,1.1339,1.13396
1748012112020.0,1.13393,1.13399
1748012112351.0,1.13395,1.13401
1748012112571.0,1.13396,1.13402
1748012114152.0,1.13398,1.13404
1748012114262.0,1.13396,1.13402
1748012114481.0,1.13392,1.13398
1748012114704.0,,1.13401
1748012114810.0,1.13395,1.13404
1748012115581.0,,1.13401
1748012116559.0,1.13396,1.13402
1748012117004.0,1.13393,1.13399
1748012117327.0,1.13394,1.134
1748012117661.0,1.13395,1.13401
1748012118209.0,1.13396,1.13402
1748012118319.0,1.13397,1.13403
1748012118882.0,1.13398,1.13404
1748012119210.0,1.13397,1.13403
1748012119973.0,1.13396,1.13405
1748012120084.0,1.13395,1.13404
1748012120746.0,1.13398,1.13407
1748012121126.0,1.13401,
1748012123395.0,1.134,1.13406
1748012124147.0,1.13402,1.13408
1748012124593.0,1.134,1.13406
1748012124918.0,1.13401,1.13407
1748012127095.0,1.13399,1.13408
1748012127320.0,1.13396,1.13402
1748012127979.0,1.13386,1.13395
1748012128746.0,1.13381,1.1339
1748012128854.0,1.13383,1.13389
1748012130828.0,1.13384,1.1339
1748012130939.0,1.13385,1.13391
1748012132086.0,1.13383,1.13389
1748012133370.0,,1.13392
1748012133814.0,1.13386,1.13395
1748012134033.0,1.13385,1.13394
1748012135902.0,1.13386,1.13392
1748012136128.0,,1.13395
1748012136232.0,1.13387,1.13396
1748012136451.0,1.13386,1.13395
1748012136564.0,,1.13392
1748012137836.0,1.1339,1.13396
1748012138278.0,1.13393,1.13399
1748012138386.0,1.13392,1.13398
1748012139072.0,,1.13401
1748012139292.0,1.13393,1.13402
1748012139513.0,1.13395,1.13401
1748012140705.0,1.13394,1.134
1748012141721.0,1.13392,1.13398
1748012143646.0,1.13394,1.134
1748012144205.0,1.13391,1.13397
1748012144867.0,1.13393,1.13399
1748012145084.0,1.13392,1.13398
1748012145414.0,1.13393,1.13399
1748012145964.0,1.13395,1.13401
1748012148119.0,1.13396,1.13402
1748012148699.0,1.13395,1.13401
1748012149898.0,1.13397,1.13403
1748012150119.0,1.13396,1.13402
1748012151109.0,1.13397,1.13403
1748012151802.0,1.13395,1.13401
1748012151906.0,1.13396,1.13402
1748012153121.0,1.13398,1.13404
1748012154647.0,1.13401,1.13407
1748012154869.0,1.13399,1.13405
1748012155909.0,1.13401,1.13407
1748012156130.0,1.13402,1.13408
1748012156349.0,1.13401,1.13407
1748012157120.0,,1.13411
1748012157956.0,1.13401,1.1341
1748012158394.0,1.13403,1.13409
1748012158725.0,1.13407,1.13413
1748012158834.0,1.13404,
1748012159274.0,1.13403,1.13412
1748012160154.0,1.13405,1.13414
1748012160553.0,1.1341,1.13416
1748012160888.0,1.13411,1.13417
1748012162022.0,1.1341,1.13416
1748012162469.0,1.13412,1.13418
1748012162905.0,1.13413,1.13419
1748012165960.0,1.13411,1.13417
1748012166510.0,1.13412,1.13418
1748012168153.0,1.13413,1.13419
1748012169462.0,1.13416,1.13422
1748012169682.0,1.13415,1.13421
1748012170679.0,1.13412,1.13418
1748012171360.0,1.13406,1.13412
1748012171684.0,1.13405,1.13411
1748012175653.0,1.13405,1.13411
1748012176761.0,1.13407,1.13413
1748012182286.0,1.13406,1.13412
1748012182506.0,1.13403,1.13409
1748012182622.0,1.13402,1.13408
1748012183483.0,1.13398,1.13404
1748012183923.0,1.13399,1.13405
1748012184032.0,1.13401,1.13407
1748012184145.0,1.13402,1.13408
1748012185690.0,1.13407,1.13413
1748012185804.0,1.13406,1.13412
1748012187753.0,1.13407,1.13413
1748012187976.0,1.13406,1.13412
1748012188888.0,1.13407,1.13413
1748012190173.0,1.13415,1.13421
1748012190820.0,1.13419,1.13425
1748012191144.0,1.13417,1.13423
1748012192097.0,1.13418,1.13424
1748012192851.0,1.1342,1.13426
1748012193073.0,1.13419,1.13425
1748012193713.0,1.13421,1.13427
1748012193823.0,1.1342,1.13426
1748012194156.0,1.13418,1.13424
1748012194704.0,1.13415,1.13421
1748012194817.0,1.1341,1.13416
1748012195254.0,1.13415,1.13421
1748012197555.0,1.13414,1.1342
1748012198220.0,1.13415,1.13421
1748012203367.0,1.13414,1.1342
1748012203477.0,1.13415,1.13421
1748012208295.0,1.13414,1.1342
1748012208805.0,1.13413,1.13419
1748012209244.0,1.13412,1.13418
1748012209463.0,1.13414,1.1342
1748012210865.0,1.13415,1.13421
1748012212723.0,1.13419,1.13425
1748012213382.0,1.1342,1.13426
1748012214288.0,1.13416,1.13425
1748012215021.0,1.13419,
1748012215141.0,1.1342,1.13426
1748012215707.0,1.13419,1.13425
1748012216150.0,1.1342,1.13426
1748012217311.0,1.13419,1.13425
1748012218525.0,1.13417,1.13423
1748012219137.0,1.13416,1.13422
1748012219368.0,1.13415,1.13421
1748012219821.0,1.13415,1.13421
1748012220151.0,1.13411,1.13417
1748012223026.0,1.13413,1.13419
1748012224525.0,1.13412,1.13418
1748012226150.0,1.13414,1.1342
1748012227729.0,1.13415,1.13421
1748012229135.0,1.13412,1.13418
1748012229944.0,1.13413,1.13419
1748012230852.0,1.13412,1.13418
1748012231503.0,1.13404,1.1341
1748012231612.0,1.13403,1.13409
1748012232786.0,1.13405,1.13411
1748012232902.0,1.13407,1.13413
1748012234848.0,1.13406,1.13412
1748012236037.0,1.13407,1.13413
1748012236259.0,1.1341,1.13416
1748012236365.0,1.13409,1.13415
1748012236472.0,1.1341,1.13416
1748012236804.0,1.13407,1.13413
1748012240747.0,1.13404,1.1341
1748012240862.0,1.13403,1.13409
1748012241078.0,1.134,1.13406
1748012241303.0,1.13401,1.13407
1748012241409.0,1.134,1.13406
1748012241847.0,1.13401,1.13407
1748012242067.0,1.13402,1.13408
1748012243177.0,1.134,1.13406
1748012244341.0,1.13398,1.13404
1748012244672.0,1.13397,1.13403
1748012244891.0,1.13398,1.13404
1748012245110.0,1.134,1.13406
1748012245661.0,1.13403,1.13409
1748012248109.0,1.13404,1.1341
1748012248549.0,1.13402,1.13408
1748012248769.0,1.13401,1.13407
1748012248988.0,1.13402,1.13408
1748012250106.0,1.13404,1.1341
1748012250308.0,1.13408,1.13414
1748012251335.0,1.13411,1.13417
1748012251659.0,1.1341,1.13416
1748012252150.0,1.13413,1.13419
1748012253303.0,1.13411,1.13417
1748012253630.0,1.13412,1.13418
1748012255917.0,1.13417,1.13426
1748012256137.0,1.13419,1.13425
1748012256354.0,1.1342,1.13426
1748012256920.0,1.13419,1.13425
1748012257141.0,1.13418,1.13424
1748012257360.0,1.13417,1.13423
1748012258245.0,1.1342,1.13426
1748012259065.0,1.13421,1.13427
1748012259285.0,1.13423,1.13429
1748012259758.0,1.13426,1.13432
1748012259980.0,1.13425,1.13431
1748012260198.0,1.13426,1.13432
1748012261203.0,1.13427,1.13433
1748012262256.0,1.13427,1.13433
1748012262579.0,1.13428,1.13434
1748012263239.0,1.13427,1.13433
1748012263462.0,1.13424,1.1343
1748012264340.0,1.13423,1.13429
1748012264452.0,1.13424,1.1343
1748012264893.0,1.13425,1.13431
1748012265222.0,1.13427,1.13433
1748012265786.0,1.13424,1.1343
1748012266009.0,1.13423,1.13429
1748012266378.0,1.13422,1.13428
1748012267586.0,1.13423,1.13429
1748012267804.0,1.13424,1.1343
1748012268604.0,1.13425,1.13431
1748012270442.0,1.13425,1.13431
1748012270884.0,1.13426,1.13432
1748012271218.0,1.1343,1.13436
1748012271324.0,1.13432,1.13438
1748012273208.0,1.13431,1.13437
1748012273647.0,1.13432,1.13438
1748012274167.0,1.13433,1.13439
1748012274385.0,1.13432,1.13438
1748012274826.0,1.13435,1.13441
1748012275160.0,,1.13444
1748012276238.0,1.13437,1.13446
1748012276353.0,1.13436,1.13445
1748012278186.0,1.13435,1.13444
1748012278403.0,1.13432,1.13438
1748012278512.0,1.13431,1.13437
1748012278951.0,1.13433,1.13439
1748012281566.0,1.13434,1.1344
1748012281678.0,1.13435,1.13441
1748012283495.0,1.13436,1.13442
1748012284377.0,1.13437,1.13443
1748012284927.0,1.1344,1.13449
1748012286079.0,1.13439,1.13448
1748012286422.0,1.1344,1.13449
1748012287262.0,1.13442,1.13451
1748012287477.0,1.13443,1.13452
1748012287698.0,1.13441,1.1345
1748012288517.0,1.13444,
1748012289290.0,1.13445,1.13451
1748012291194.0,1.13446,1.13452
1748012294249.0,1.13445,1.13451
1748012294354.0,1.13442,
1748012294793.0,1.13443,1.13452
1748012295287.0,1.13444,1.13453
1748012295396.0,1.13443,1.13452
1748012295849.0,1.13442,1.13451
1748012296989.0,1.13441,1.13447
1748012297208.0,1.13444,1.1345
1748012298197.0,1.13445,1.13451
1748012298307.0,1.13444,1.1345
