1748015447441.0,14105.5,14112.5
1748015449586.0,14104.5,14111.5
1748015449810.0,14103.5,
1748015450035.0,14102.5,14110.5
1748015455594.0,14103.5,
1748015455817,,
1748015457695.0,14102.5,
1748015458337.0,14103.5,
1748015462916.0,14102.5,
1748015463141.0,,14109.5
1748015464309.0,14101.5,
1748015464534.0,,14108.5
1748015464758.0,14102.5,14109.5
1748015466720.0,,14110.5
1748015466945.0,14103.5,
1748015467256.0,14102.5,
1748015467480.0,,14109.5
1748015469958.0,,14108.5
1748015470181.0,14100.5,
1748015471563.0,,14107.5
1748015475201.0,14099.5,
1748015476534.0,14100.5,
1748015476758.0,14101.5,14108.5
1748015480628.0,,14109.5
1748015480856.0,14102.5,
1748015481713.0,14101.5,
1748015482354.0,14102.5,
1748015484147.0,14101.5,
1748015484372.0,14102.5,
1748015484595.0,14103.5,
1748015484924.0,,14110.5
1748015485375.0,14102.5,
1748015486641.0,14103.5,
1748015488883.0,14104.5,
1748015489597.0,14103.5,
1748015490287.0,14104.5,
1748015493490.0,14103.5,
1748015494046.0,14104.5,
1748015495264.0,,14112.5
1748015495489.0,,14111.5
1748015496574.0,14103.5,
1748015496798.0,14102.5,14109.5
1748015498860.0,14101.5,
1748015503806.0,,14108.5
1748015507109.0,14099.5,
1748015507334.0,14100.5,
1748015510946.0,,14107.5
1748015511762.0,14099.5,
1748015512939.0,,14106.5
1748015514039.0,14097.5,14105.5
1748015522398.0,,14107.5
1748015522633.0,14099.5,14106.5
1748015523977.0,,14107.5
1748015524202.0,14100.5,
1748015525379.0,,14108.5
1748015525603.0,14102.5,
1748015525828.0,,14109.5
1748015527054.0,14101.5,
1748015527282.0,,14108.5
1748015528585.0,,14107.5
1748015528808.0,14100.5,
1748015529989.0,14101.5,
1748015531477.0,14100.5,
1748015532227.0,14101.5,
1748015532452.0,,14109.5
1748015538219.0,,14108.5
1748015538444.0,,14107.5
1748015539964.0,14100.5,14106.5
1748015542947.0,14099.5,
1748015544051.0,14097.5,
1748015544275.0,,14104.5
1748015545924.0,14096.5,
1748015546149.0,,14103.5
1748015547132.0,14096.5,
1748015548038.0,14097.5,
1748015549148.0,,14104.5
1748015549371.0,14095.5,14102.5
1748015550278.0,,14103.5
1748015550513.0,14096.5,
1748015550727.0,14095.5,
1748015550952.0,,14102.5
1748015555507.0,,14103.5
1748015555730.0,14096.5,
1748015558474.0,,14104.5
1748015558698.0,14097.5,
1748015558941.0,14096.5,
1748015559165.0,,14103.5
1748015560281.0,,14104.5
1748015560504.0,14097.5,
1748015561417.0,,14105.5
1748015561638.0,14098.5,
1748015562395.0,14097.5,
1748015562619.0,,14104.5
1748015564534.0,,14103.5
1748015564758.0,14096.5,
1748015566431.0,14095.5,
1748015566883.0,,14102.5
1748015567107.0,14094.5,
1748015568355.0,,14101.5
1748015570144.0,14093.5,
1748015570969.0,14094.5,
1748015571463.0,14093.5,
1748015571687.0,14094.5,
1748015571911.0,,14101.5
1748015572556.0,14093.5,
1748015572927.0,,14100.5
1748015574413.0,14094.5,
1748015574637.0,,14101.5
1748015575179.0,14093.5,14100.5
1748015575402.0,14094.5,14101.5
1748015578420.0,,14100.5
1748015578644.0,14093.5,
1748015578913.0,14091.5,
1748015579137.0,14092.5,
1748015581452.0,,14099.5
1748015585688.0,14091.5,
1748015585912.0,,14098.5
1748015586901.0,,14099.5
1748015587124.0,14092.5,
1748015591424.0,,14100.5
1748015591649.0,14094.5,14101.5
1748015592385.0,,14102.5
1748015593047.0,,14101.5
1748015593270.0,14094.5,
1748015593823.0,,14102.5
1748015594048.0,14095.5,
1748015596009.0,,14101.5
1748015596238.0,14094.5,
1748015596986.0,14093.5,
1748015597209.0,,14100.5
1748015597434.0,14094.5,14101.5
1748015598969.0,14093.5,
1748015599540.0,,14100.5
1748015600683.0,,14099.5
1748015600906.0,14092.5,
1748015601132.0,14093.5,14100.5
1748015601357.0,14091.5,14098.5
1748015601624.0,,14099.5
1748015601852.0,14092.5,
1748015605246.0,,14100.5
1748015605475.0,14094.5,
1748015605702.0,14093.5,
1748015606272.0,14092.5,
1748015606497.0,,14099.5
1748015606946.0,14092.5,14099.5
1748015607172.0,14091.5,
1748015608256.0,14092.5,
1748015610213.0,,14100.5
1748015610435.0,14093.5,
1748015611164.0,,14099.5
1748015611389.0,14092.5,
1748015612887.0,14093.5,
1748015613105.0,,14100.5
1748015614168.0,14094.5,
1748015614392.0,,14101.5
1748015615828.0,,14100.5
1748015616055.0,,14101.5
1748015617306.0,,14102.5
1748015617531.0,14095.5,
1748015618110.0,14094.5,
1748015618979.0,,14101.5
1748015622283.0,14093.5,
1748015622506.0,,14100.5
1748015623016.0,,14101.5
1748015623238.0,14094.5,
1748015624485.0,,14100.5
1748015624710.0,,14101.5
1748015626344.0,14095.5,
1748015626566.0,14094.5,
1748015628865.0,14095.5,
1748015629089.0,,14102.5
1748015629349.0,14096.5,
1748015629574.0,,14103.5
1748015632274.0,,14102.5
1748015633396.0,14095.5,
1748015633846.0,14096.5,14103.5
1748015634084.0,14095.5,14102.5
1748015635927.0,,14101.5
1748015636935.0,14094.5,
1748015637271.0,,14100.5
1748015637956.0,,14101.5
1748015642716.0,,14100.5
1748015642952.0,14093.5,
1748015643225.0,,14101.5
1748015643450.0,14094.5,
1748015644940.0,,14100.5
1748015646333.0,,14101.5
1748015648279.0,14095.5,
1748015648503.0,,14102.5
1748015649588.0,,14103.5
1748015649801.0,14096.5,
1748015650722.0,14095.5,
1748015650947.0,,14102.5
1748015652917.0,14096.5,
1748015653141.0,,14103.5
1748015654142.0,,14102.5
1748015657022.0,14094.5,14101.5
1748015658668.0,14093.5,
1748015658890.0,,14100.5
1748015660146.0,14092.5,
1748015660370.0,,14099.5
1748015661359.0,,14098.5
1748015661581.0,14091.5,
1748015661922.0,14092.5,14099.5
1748015663083.0,14091.5,
1748015663306.0,14090.5,14098.5
1748015663530.0,,14097.5
1748015663758.0,14091.5,14098.5
1748015664963.0,14092.5,
1748015665187.0,,14099.5
1748015670931.0,,14098.5
1748015671155.0,14091.5,
1748015672557.0,14092.5,
1748015672783.0,,14099.5
1748015674250.0,14093.5,
1748015674474.0,,14100.5
1748015676251.0,14092.5,
1748015676475.0,,14099.5
1748015678979.0,,14098.5
1748015679427.0,,14099.5
1748015681935.0,14093.5,
1748015682160.0,,14100.5
1748015682636.0,14092.5,
1748015682860.0,,14099.5
1748015686909.0,14093.5,
1748015687134.0,,14100.5
1748015687629.0,,14099.5
1748015687852.0,14092.5,
1748015688100.0,14093.5,
1748015688323.0,,14100.5
1748015689592.0,14094.5,
1748015690054.0,14093.5,
1748015690544.0,14094.5,
1748015690769.0,,14101.5
1748015692042.0,,14100.5
1748015692267.0,14093.5,
1748015693387.0,14091.5,
1748015693610.0,14092.5,
1748015694501.0,14093.5,
1748015694725.0,,14101.5
1748015695054.0,,14100.5
1748015698403.0,14094.5,
1748015699100.0,14093.5,
1748015700254.0,14094.5,
1748015701650.0,14093.5,
1748015704633.0,14094.5,
1748015705870.0,14093.5,
1748015706759.0,14092.5,
1748015707697.0,,14099.5
1748015708146.0,14093.5,14100.5
1748015709203.0,,14099.5
1748015712397,,
1748015712551.0,,14100.5
1748015713589.0,14094.5,
1748015714171,,
1748015714339.0,14093.5,14099.5
1748015715174.0,14090.5,14097.5
1748015715395.0,14089.5,14096.5
1748015716943.0,,14097.5
1748015717168.0,14090.5,
1748015718898.0,,14096.5
1748015719136.0,14089.5,
1748015720411.0,,14097.5
1748015720637.0,14090.5,
1748015721384.0,14089.5,
1748015721607.0,,14096.5
1748015722910.0,,14095.5
1748015723144.0,14088.5,
1748015723452.0,14087.5,
1748015723677.0,,14094.5
1748015723987.0,,14095.5
1748015724213.0,14088.5,
1748015725536.0,14089.5,
1748015725758.0,,14096.5
1748015725984.0,14088.5,14095.5
1748015726474.0,14089.5,
1748015726923.0,,14096.5
1748015727147.0,,14095.5
1748015728443.0,14088.5,
1748015729132.0,,14096.5
1748015729357.0,14089.5,
1748015733676.0,,14097.5
1748015733901.0,14090.5,
1748015738816.0,14089.5,
1748015739051.0,14090.5,
1748015741748.0,14089.5,
1748015742271.0,,14096.5
1748015743323.0,14088.5,
1748015743547.0,,14095.5
1748015744025.0,,14096.5
1748015750262.0,14088.5,
1748015750485.0,,14095.5
1748015750907.0,14089.5,
1748015754800.0,,14096.5
1748015758956.0,14090.5,
1748015759180.0,14089.5,
1748015759405.0,14090.5,
1748015759670.0,,14097.5
1748015760128.0,,14096.5
1748015762510.0,14089.5,
1748015762734.0,14088.5,
1748015763761.0,,14095.5
1748015764416.0,14087.5,
1748015764640.0,,14094.5
1748015764866.0,14088.5,14095.5
1748015766911.0,14089.5,
1748015767134.0,,14096.5
1748015767358.0,14088.5,14095.5
1748015771994.0,14089.5,
1748015772908.0,,14096.5
1748015773999.0,,14095.5
1748015774223.0,14088.5,
1748015778803.0,,14094.5
1748015779028.0,14087.5,
1748015782413.0,14086.5,
1748015782636.0,,14093.5
1748015785345.0,14087.5,
1748015785553.0,,14094.5
1748015795180.0,,14093.5
1748015795406.0,14086.5,
1748015796327.0,,14094.5
1748015796550.0,14087.5,
1748015801808.0,14088.5,
1748015802033.0,,14095.5
1748015809039.0,,14094.5
1748015809525.0,,14095.5
1748015810694.0,,14094.5
1748015810917.0,14087.5,
1748015815879.0,,14095.5
1748015816102.0,14088.5,
1748015823768.0,14089.5,
1748015824670.0,14088.5,
1748015825587.0,14089.5,
1748015826975.0,14088.5,
1748015827480.0,,14094.5
1748015827703.0,,14095.5
1748015830734.0,,14094.5
1748015830958.0,14087.5,
1748015831321.0,,14095.5
1748015831546.0,14088.5,
1748015833638.0,,14094.5
1748015833861.0,14087.5,
1748015834227.0,,14095.5
1748015834453.0,14088.5,
1748015836107.0,,14094.5
1748015836330.0,14087.5,
1748015840115.0,14088.5,
1748015840341.0,14087.5,
1748015841376.0,14088.5,
1748015841891.0,,14095.5
1748015842631.0,,14094.5
1748015843386.0,,14095.5
1748015846126.0,,14094.5
1748015846351.0,14087.5,
1748015846644.0,,14093.5
1748015846869.0,14086.5,
1748015847095.0,14087.5,14094.5
1748015853837.0,14088.5,
1748015857856.0,,14095.5
1748015862576.0,14087.5,
1748015862801.0,,14094.5
1748015863950.0,14088.5,
1748015864179.0,,14095.5
1748015864689.0,,14094.5
1748015865718.0,14087.5,
1748015869063.0,14088.5,
1748015869513.0,14087.5,
1748015869968.0,14086.5,
1748015870193.0,,14093.5
1748015872116.0,,14094.5
1748015872342.0,14087.5,
1748015895436.0,14088.5,
1748015895659.0,,14095.5
1748015901002.0,14089.5,
1748015902097.0,14088.5,
1748015904823.0,14089.5,
1748015911699.0,14090.5,14097.5
1748015911973.0,,14096.5
1748015912197.0,14089.5,
1748015913288.0,,14097.5
1748015913511.0,14090.5,
1748015913787.0,,14096.5
1748015914012.0,14089.5,
1748015914672.0,,14097.5
1748015914896.0,14090.5,
1748015915121.0,14089.5,14096.5
1748015916935.0,14090.5,
1748015917160.0,,14097.5
1748015919337.0,14091.5,
1748015919928.0,,14098.5
1748015920689.0,14092.5,
1748015921197.0,14091.5,
1748015930164.0,14090.5,
1748015930416.0,,14097.5
1748015930916.0,14089.5,
1748015931141.0,,14096.5
1748015931366.0,14090.5,14097.5
1748015932158.0,,14096.5
1748015932382.0,14089.5,
1748015933486.0,14088.5,
1748015933708.0,,14095.5
1748015935173.0,14087.5,
1748015935397.0,14088.5,
1748015941645.0,14089.5,
1748015941868.0,14088.5,
1748015945361.0,,14094.5
1748015945598.0,,14095.5
1748015946241.0,,14094.5
1748015946461.0,14087.5,
1748015953229.0,14088.5,
1748015953465.0,14087.5,
1748015954438.0,14086.5,
1748015954662.0,,14093.5
1748015956348.0,14084.5,
1748015956572.0,14085.5,14092.5
1748015958022.0,14083.5,
1748015958250.0,14084.5,14091.5
1748015961961.0,14083.5,
1748015962186.0,,14090.5
1748015962412.0,14084.5,
1748015962635.0,14083.5,
1748015968937.0,14084.5,
1748015969491.0,14083.5,
1748015971482.0,14084.5,
1748015975595.0,14083.5,
1748015982497.0,14084.5,
1748015983825.0,14083.5,
1748015998280.0,14082.5,14089.5
1748016000369.0,14083.5,14090.5
1748016001003.0,,14089.5
1748016001224.0,14082.5,
1748016003201.0,14083.5,14090.5
1748016006849.0,14084.5,
1748016007752,,
1748016008402.0,,14091.5
1748016010596.0,14085.5,
1748016010820.0,14086.5,14092.5
1748016011270.0,14085.5,
1748016011982.0,,14091.5
1748016012219.0,14084.5,
1748016028005.0,14085.5,
1748016028228.0,,14092.5
1748016032410.0,14086.5,
1748016032634.0,,14093.5
1748016037342.0,,14094.5
1748016037565.0,14087.5,
1748016038939.0,14086.5,14093.5
1748016040446.0,,14092.5
1748016040663.0,14085.5,
1748016043342.0,14086.5,14093.5
1748016046533.0,,14094.5
1748016046758.0,14087.5,
1748016050386.0,14088.5,
1748016050611.0,,14095.5
1748016058066.0,,14094.5
1748016065708.0,14087.5,
1748016066350.0,14088.5,
1748016066575.0,,14095.5
1748016067421.0,14087.5,
1748016067640.0,,14094.5
1748016067866.0,14086.5,
1748016069576.0,14087.5,
1748016070028.0,14088.5,
1748016070359.0,,14095.5
1748016073022.0,14089.5,
1748016073242.0,,14096.5
1748016075353.0,14090.5,
1748016075911.0,14089.5,
1748016079823.0,14090.5,
1748016080837.0,14089.5,
1748016081287.0,14090.5,
1748016081511.0,,14097.5
1748016089915.0,14089.5,
1748016090141.0,,14096.5
1748016092252.0,14086.5,
1748016092476.0,14087.5,14095.5
1748016111002.0,14088.5,
1748016129423.0,14087.5,
1748016129649.0,,14094.5
1748016129991.0,,14095.5
1748016130216.0,14088.5,
1748016131673.0,14089.5,
1748016132664.0,14088.5,
1748016134788.0,14086.5,
1748016135012.0,14087.5,
1748016135701.0,14088.5,
1748016137077.0,14089.5,14096.5
1748016144702.0,,14097.5
1748016144933.0,14091.5,14098.5
1748016146545.0,,14099.5
1748016146769.0,14092.5,
1748016147915.0,14093.5,14100.5
1748016149298.0,14094.5,
1748016149521.0,,14101.5
1748016150158.0,14093.5,
1748016150381.0,,14100.5
1748016152070.0,14094.5,
1748016152340.0,,14101.5
1748016153988.0,14095.5,
1748016154214.0,,14102.5
1748016157127.0,14094.5,
1748016157358.0,,14101.5
1748016158794.0,14095.5,
1748016159210.0,14094.5,
1748016161804.0,14095.5,
1748016162028.0,,14102.5
1748016167067.0,,14103.5
1748016167290.0,14096.5,
1748016179089.0,,14104.5
1748016179314.0,14097.5,
1748016180283.0,14098.5,14105.5
1748016180505.0,14099.5,14106.5
1748016182033.0,14100.5,
1748016183562.0,,14107.5
1748016185598.0,14101.5,
1748016186820.0,14100.5,
1748016189233.0,14101.5,
1748016192797.0,,14108.5
1748016193020,,
1748016193246.0,14100.5,14107.5
1748016196533.0,14099.5,
1748016196758.0,,14106.5
1748016198681.0,14100.5,
1748016198905.0,,14107.5
1748016205547.0,14101.5,
1748016207987.0,14100.5,
1748016209985.0,,14109.5
1748016210218.0,14101.5,14108.5
1748016213376.0,14102.5,
1748016214131.0,14101.5,
1748016215087.0,,14109.5
1748016215556.0,14102.5,
1748016221205.0,14103.5,
1748016221431.0,,14110.5
1748016222995.0,14102.5,
1748016223218.0,,14109.5
1748016228439.0,14103.5,
1748016228663.0,,14110.5
1748016230703.0,,14109.5
1748016230928.0,14102.5,
1748016235795.0,14103.5,
1748016236019.0,,14110.5
1748016242687.0,14100.5,14108.5
1748016249478.0,14101.5,
1748016249701.0,14102.5,
1748016249925.0,,14109.5
1748016252895.0,,14108.5
1748016253120.0,14101.5,
1748016254249.0,14100.5,
1748016254479.0,,14107.5
1748016256366.0,14099.5,
1748016256589.0,,14106.5
1748016256812.0,14100.5,
1748016257037.0,,14107.5
1748016257307.0,,14106.5
1748016257987.0,14099.5,
1748016264407.0,14098.5,
1748016264636.0,14091.5,14099.5
1748016264862,,
1748016265080.0,14086.5,14093.5
1748016265305.0,14088.5,14095.5
1748016265529.0,14090.5,14097.5
1748016265981.0,14089.5,14096.5
1748016266655.0,14091.5,14097.5
1748016266878.0,,14098.5
1748016267104.0,14092.5,14099.5
1748016267330.0,14091.5,14098.5
1748016267635.0,14090.5,
1748016267861.0,14091.5,
1748016268662.0,,14099.5
1748016268886.0,14092.5,
1748016269808.0,14091.5,
1748016270044.0,,14098.5
1748016270559.0,,14099.5
1748016270785.0,14092.5,
1748016271009.0,14091.5,14098.5
1748016273754.0,14092.5,14100.5
1748016274590.0,14091.5,14099.5
1748016274873.0,,14098.5
1748016276434.0,14090.5,
1748016276669.0,,14097.5
1748016277058.0,,14096.5
1748016277289.0,14089.5,
1748016280557.0,14086.5,
1748016280787.0,14088.5,14095.5
1748016281450.0,,14096.5
1748016281674.0,14089.5,
1748016282137.0,,14095.5
1748016282362.0,,14096.5
1748016282828.0,14090.5,
1748016283054.0,,14098.5
1748016283904.0,,14097.5
1748016284134.0,14089.5,14096.5
1748016284487.0,,14097.5
1748016284711.0,14090.5,
1748016287227.0,,14096.5
1748016287449.0,,14097.5
1748016288437.0,14091.5,
1748016288663.0,,14099.5
1748016289988.0,,14098.5
1748016290210.0,14090.5,14097.5
1748016290436.0,14089.5,14096.5
1748016290661.0,14090.5,14097.5
1748016291297.0,,14098.5
1748016291520.0,14092.5,
1748016291744.0,,14099.5
1748016291972.0,,14098.5
1748016292196.0,14091.5,
1748016292533.0,,14097.5
1748016292759.0,,14098.5
1748016292984.0,14090.5,14097.5
1748016293207.0,14091.5,14098.5
1748016293603.0,,14097.5
1748016293825.0,14090.5,
1748016300125.0,14089.5,
1748016300353.0,14088.5,14095.5
1748016303328.0,,14094.5
1748016303550.0,14087.5,
1748016304492.0,,14095.5
1748016304717.0,14088.5,
1748016305445.0,14087.5,
1748016305668.0,,14094.5
1748016306349.0,14086.5,
1748016306574.0,,14093.5
1748016307245.0,,14094.5
1748016307467.0,14087.5,
1748016307863.0,14086.5,
1748016308085.0,14085.5,14093.5
1748016309526.0,,14092.5
1748016309975.0,14086.5,14093.5
1748016310212.0,,14094.5
1748016310519.0,14087.5,
1748016311159.0,14086.5,
1748016311383.0,14085.5,14093.5
1748016311608.0,,14092.5
1748016312180.0,14086.5,14093.5
1748016313085.0,,14094.5
1748016313310.0,14087.5,
1748016315549.0,,14095.5
1748016315773.0,14088.5,
1748016315998.0,14087.5,14094.5
1748016316413.0,,14095.5
1748016316638.0,14088.5,
1748016318171.0,14089.5,
1748016318392.0,14088.5,14096.5
1748016318648.0,14089.5,
1748016319469.0,,14095.5
1748016319692.0,14088.5,
1748016320378.0,,14096.5
1748016320586.0,14089.5,
1748016321290.0,14090.5,
1748016321515.0,14089.5,14097.5
1748016322599.0,,14096.5
1748016322823.0,14088.5,
1748016323896.0,14089.5,
1748016324821.0,14088.5,
1748016325336.0,14089.5,
1748016327505.0,14090.5,
1748016327729.0,14089.5,
1748016328352.0,14090.5,
1748016328577.0,,14097.5
1748016329027.0,14091.5,14098.5
1748016330236.0,14090.5,
1748016330685.0,14091.5,
1748016330910.0,14092.5,
1748016331134.0,,14099.5
1748016331359.0,14091.5,14098.5
1748016331896.0,14092.5,
1748016332130.0,,14099.5
1748016332891.0,14091.5,
1748016333116.0,,14098.5
1748016333340.0,14090.5,14097.5
1748016334074.0,,14098.5
1748016334296.0,14091.5,
1748016337053.0,14092.5,
1748016337277.0,14093.5,14100.5
1748016337508.0,,14099.5
1748016337735.0,14092.5,
1748016337959.0,14093.5,14100.5
1748016339815.0,,14099.5
1748016340040.0,14091.5,
1748016340266.0,,14098.5
1748016341103.0,,14099.5
1748016341328.0,,14098.5
1748016341671.0,,14099.5
1748016341895.0,14092.5,
1748016342721.0,14091.5,
1748016342944.0,,14098.5
1748016343251.0,14090.5,
1748016343475.0,,14097.5
1748016343745.0,,14098.5
1748016343969.0,14091.5,
1748016345131.0,,14097.5
1748016345354.0,14090.5,
1748016345580.0,14091.5,14098.5
1748016348094.0,,14097.5
1748016348319.0,14090.5,
1748016348957.0,,14098.5
1748016349181.0,14091.5,
1748016353402.0,,14097.5
1748016353626.0,14090.5,
1748016354047.0,,14098.5
1748016354270.0,14091.5,
1748016356855.0,,14097.5
1748016357080.0,,14098.5
1748016359229.0,,14097.5
1748016359455.0,14090.5,
1748016360269.0,14089.5,
1748016360492.0,,14096.5
1748016360971.0,,14097.5
1748016361195.0,14090.5,
1748016363102.0,,14096.5
1748016363326.0,,14097.5
1748016363837.0,,14098.5
1748016364060.0,14091.5,
1748016364286.0,14090.5,14097.5
1748016367798.0,,14098.5
1748016368020.0,14091.5,
1748016368245.0,14092.5,14099.5
1748016376345.0,14091.5,
1748016376568.0,,14098.5
1748016382040.0,,14099.5
1748016382264.0,14092.5,
1748016383640.0,,14098.5
1748016383862.0,14091.5,
1748016384937.0,14092.5,
1748016385160.0,,14099.5
1748016390530.0,14091.5,
1748016390756.0,,14098.5
1748016391777.0,,14099.5
1748016392003.0,14092.5,
1748016394556.0,14091.5,
1748016394783.0,,14098.5
1748016397757.0,,14099.5
1748016397980.0,14092.5,
1748016398291.0,,14100.5
1748016398515.0,14093.5,
1748016401871.0,14094.5,
1748016402105.0,,14101.5
1748016402641.0,14093.5,
1748016402863.0,,14100.5
1748016404959.0,14094.5,
1748016405185.0,,14101.5
1748016407454.0,,14100.5
1748016407678.0,14093.5,
1748016409141.0,,14101.5
1748016409367.0,14094.5,
1748016410726.0,,14100.5
1748016410950.0,14093.5,
1748016415049.0,,14099.5
1748016415273.0,14091.5,
1748016416200.0,14092.5,
1748016417138.0,,14100.5
1748016417362.0,14093.5,
1748016420215.0,14092.5,
1748016420436.0,,14099.5
1748016420797.0,,14100.5
1748016421023.0,14093.5,
1748016430167,,
1748016430409.0,,14099.5
1748016430634.0,14092.5,
1748016435158.0,14093.5,14101.5
1748016440091.0,,14100.5
1748016441340.0,,14101.5
1748016441561.0,14094.5,
1748016441918.0,14093.5,
1748016442143.0,,14100.5
1748016442412.0,,14101.5
1748016442636.0,14094.5,
1748016442859.0,14093.5,14100.5
1748016449578.0,14094.5,
1748016449802.0,,14101.5
1748016452875.0,14095.5,
1748016453099.0,,14103.5
1748016453551.0,,14102.5
1748016460383.0,14094.5,
1748016460621.0,,14101.5
1748016466529.0,14095.5,
