1748019209645.0,1785.13,1785.73
1748019210097.0,1784.88,1785.48
1748019210320.0,1785.0,1785.6
1748019210544.0,1784.88,1785.48
1748019211311.0,1785.0,1785.6
1748019212859.0,1784.88,1785.48
1748019214261.0,1785.0,1785.6
1748019216190.0,1784.88,1785.48
1748019218362.0,1784.75,1785.35
1748019218585.0,1784.63,1785.23
1748019218913.0,1784.75,1785.35
1748019219537.0,1784.63,1785.23
1748019219760.0,1784.75,1785.35
1748019219987.0,1784.63,1785.23
1748019220553.0,1784.75,1785.35
1748019221743.0,1784.88,1785.48
1748019223316.0,1784.75,1785.35
1748019223540.0,1784.88,1785.48
1748019235129.0,1785.0,1785.6
1748019235354,,
1748019235603.0,1785.13,1785.73
1748019235828.0,1785.0,1785.6
1748019239012.0,1784.88,1785.48
1748019241664.0,1785.0,1785.6
1748019242054.0,1784.88,1785.48
1748019242819.0,1785.0,1785.6
1748019244423.0,1785.0,1785.6
1748019248510.0,1785.13,1785.73
1748019251666.0,1785.0,1785.6
1748019252490.0,1785.13,1785.73
1748019252714.0,1785.0,1785.6
1748019258603.0,1785.13,1785.73
1748019260969.0,1785.0,1785.6
1748019261194.0,1785.13,1785.73
1748019262409.0,1785.0,1785.6
1748019262822.0,1785.13,1785.73
1748019263045.0,1785.0,1785.6
1748019263270.0,1785.13,1785.73
1748019264085.0,1785.0,1785.6
1748019265735.0,1785.13,1785.73
1748019266145.0,1785.0,1785.6
1748019266367.0,1785.13,1785.73
1748019267260.0,1785.0,1785.6
1748019268822.0,1784.88,1785.48
1748019269270.0,1785.0,1785.6
1748019269764.0,1784.88,1785.48
1748019270422.0,1785.0,1785.6
1748019272160.0,1784.88,1785.48
1748019272547.0,1785.0,1785.6
1748019275103.0,1785.13,1785.73
1748019276422.0,1784.88,1785.48
1748019276870.0,1785.0,1785.6
1748019278142.0,1785.13,1785.73
1748019284545.0,1785.25,1785.85
1748019284769.0,1785.38,1785.98
1748019284994.0,1785.25,1785.85
1748019286051.0,1785.38,1785.98
1748019295206.0,1785.5,1786.1
1748019295430,,
1748019296106.0,1785.63,1786.23
1748019297148.0,1785.5,1786.1
1748019297898.0,1785.63,1786.23
1748019299810.0,1785.5,1786.1
1748019302058.0,1785.63,1786.23
1748019310514.0,1785.75,1786.35
1748019310752,,
1748019310962.0,1785.63,1786.23
1748019323726.0,1785.5,1786.1
1748019323950.0,1785.63,1786.23
1748019324315.0,1785.38,1785.98
1748019324557,,
1748019325407.0,1785.5,1786.1
1748019325632.0,1785.38,1785.98
1748019327442.0,1785.5,1786.1
1748019327674.0,1785.38,1785.98
1748019342447.0,1785.25,1785.85
1748019342687.0,1785.38,1785.98
1748019356932.0,1785.25,1785.85
1748019357157.0,1785.13,1785.73
1748019360743.0,1785.25,1785.85
1748019361208,,
1748019361897.0,1785.13,1785.73
1748019364924.0,1785.0,1785.6
1748019365146.0,1784.88,1785.48
1748019366032.0,1784.75,1785.35
1748019366806.0,1784.63,1785.23
1748019367030.0,1784.75,1785.35
1748019367852.0,1784.88,1785.48
1748019374494.0,1784.75,1785.35
1748019378173.0,1784.63,1785.23
1748019380982.0,1784.5,1785.1
1748019381431,,
1748019381655.0,1784.38,1784.98
1748019383517.0,1784.25,1784.85
1748019383741,,
1748019384655.0,1784.13,1784.73
1748019384878.0,1784.25,1784.85
1748019385131.0,1784.38,1784.98
1748019385462.0,1784.25,1784.85
1748019385972.0,1784.13,1784.73
1748019386388.0,1784.25,1784.85
1748019387161.0,1784.13,1784.73
1748019388216.0,1784.25,1784.85
1748019389175.0,1784.13,1784.73
1748019391106.0,1784.25,1784.85
1748019391322.0,1784.13,1784.73
1748019391801.0,1784.25,1784.85
1748019392593.0,1784.13,1784.73
1748019392817.0,1784.25,1784.85
1748019393042.0,1784.38,1784.98
1748019393855.0,1784.25,1784.85
1748019394345.0,1784.38,1784.98
1748019395921,,
1748019396146.0,1784.5,1785.1
1748019396882.0,1784.63,1785.23
1748019397106.0,1784.5,1785.1
1748019398919.0,1784.38,1784.98
1748019402337.0,1784.5,1785.1
1748019402560.0,1784.38,1784.98
1748019402808.0,1784.25,1784.85
1748019404162.0,1784.38,1784.98
1748019404401.0,1784.25,1784.85
1748019404624,,
1748019404853.0,1784.13,1784.73
1748019405105.0,1784.25,1784.85
1748019405326.0,1784.13,1784.73
1748019405552.0,1784.25,1784.85
1748019407209.0,1784.13,1784.73
1748019407435.0,1784.25,1784.85
1748019407849.0,1784.13,1784.73
1748019408773.0,1784.25,1784.85
1748019409003.0,1784.13,1784.73
1748019409633.0,1784.25,1784.85
1748019412088.0,1784.13,1784.73
1748019422224.0,1784.25,1784.85
1748019422515,,
1748019422998.0,1784.13,1784.73
1748019424446.0,1784.25,1784.85
1748019425213.0,1784.13,1784.73
1748019425439.0,1784.25,1784.85
1748019427566.0,1784.38,1784.98
1748019427788.0,1784.25,1784.85
1748019428014.0,1784.38,1784.98
1748019432371.0,1784.5,1785.1
1748019432602.0,1784.38,1784.98
1748019434264.0,1784.5,1785.1
1748019435105.0,1784.63,1785.23
1748019439868.0,1784.5,1785.1
1748019440091,,
1748019442814.0,1784.38,1784.98
1748019443040.0,1784.5,1785.1
1748019444787.0,1784.63,1785.23
1748019446615.0,1784.5,1785.1
1748019450142.0,1784.63,1785.23
1748019450367.0,1784.5,1785.1
1748019450702.0,1784.63,1785.23
1748019453577.0,1784.5,1785.1
1748019456325.0,1784.38,1784.98
1748019456708.0,1784.5,1785.1
1748019458968.0,1784.38,1784.98
1748019459242.0,1784.5,1785.1
1748019464102.0,1784.38,1784.98
1748019464326.0,1784.5,1785.1
1748019465780.0,1784.63,1785.23
1748019466229.0,1784.5,1785.1
1748019466454.0,1784.63,1785.23
1748019470722.0,1784.5,1785.1
1748019471651.0,1784.38,1784.98
1748019474165.0,1784.5,1785.1
1748019485225.0,1784.63,1785.23
1748019485449.0,1784.5,1785.1
1748019485674.0,1784.63,1785.23
1748019486161.0,1784.5,1785.1
1748019486611.0,1784.63,1785.23
1748019487017.0,1784.75,1785.35
1748019487242,,
1748019488085.0,1784.63,1785.23
1748019489189.0,1784.5,1785.1
1748019489411.0,1784.63,1785.23
1748019491154.0,1784.5,1785.1
1748019491379.0,1784.63,1785.23
1748019492465.0,1784.5,1785.1
1748019492690.0,1784.38,1784.98
1748019492916.0,1784.5,1785.1
1748019493202.0,1784.63,1785.23
1748019493424.0,1784.5,1785.1
1748019493649.0,1784.63,1785.23
1748019501404.0,1784.5,1785.1
1748019501626.0,1784.38,1784.98
1748019503516.0,1784.25,1784.85
1748019503860.0,1784.38,1784.98
1748019504087.0,1784.25,1784.85
1748019504311.0,1784.38,1784.98
1748019507006.0,1784.25,1784.85
1748019507810.0,1784.38,1784.98
1748019508035.0,1784.25,1784.85
1748019508553.0,1784.38,1784.98
1748019511249.0,1784.5,1785.1
1748019511702.0,1784.38,1784.98
1748019512150.0,1784.5,1785.1
1748019512374.0,1784.38,1784.98
1748019519295.0,1784.25,1784.85
1748019519519.0,1784.38,1784.98
1748019520267.0,1784.25,1784.85
1748019520534.0,1784.38,1784.98
1748019524816.0,1784.5,1785.1
1748019525039.0,1784.38,1784.98
1748019526432.0,1784.5,1785.1
1748019528221.0,1784.63,1785.23
1748019528445.0,1784.5,1785.1
1748019528772.0,1784.63,1785.23
1748019528997.0,1784.5,1785.1
1748019530298.0,1784.38,1784.98
1748019530529.0,1784.5,1785.1
1748019530754.0,1784.38,1784.98
1748019530980.0,1784.5,1785.1
1748019533752.0,1784.38,1784.98
1748019534217.0,1784.5,1785.1
1748019534440.0,1784.38,1784.98
1748019536428.0,1784.5,1785.1
1748019536856.0,1784.38,1784.98
1748019540781.0,1784.25,1784.85
1748019541882,,
1748019542084.0,1784.38,1784.98
1748019553745.0,1784.25,1784.85
1748019553969.0,1784.13,1784.73
1748019559055.0,1784.0,1784.6
1748019560736.0,1784.13,1784.73
1748019561346.0,1784.25,1784.85
1748019561569,,
1748019565357.0,1784.13,1784.73
1748019566543.0,1784.25,1784.85
1748019567287.0,1784.13,1784.73
1748019567513.0,1784.25,1784.85
1748019568124.0,1784.13,1784.73
1748019571324.0,1784.25,1784.85
1748019571548.0,1784.13,1784.73
1748019582327.0,1784.0,1784.6
1748019582549.0,1784.13,1784.73
1748019591027.0,1784.25,1784.85
1748019592542.0,1784.38,1784.98
1748019593826.0,1784.5,1785.1
1748019594053.0,1784.38,1784.98
1748019594878.0,1784.25,1784.85
1748019595103.0,1784.38,1784.98
1748019596249.0,1784.25,1784.85
1748019596860.0,1784.38,1784.98
1748019597502.0,1784.25,1784.85
1748019597725.0,1784.38,1784.98
1748019598342.0,1784.25,1784.85
1748019598930.0,1784.38,1784.98
1748019599431.0,1784.25,1784.85
1748019600503.0,1784.38,1784.98
1748019601003.0,1784.25,1784.85
1748019601588.0,1784.13,1784.73
1748019601811.0,1784.25,1784.85
1748019602146.0,1784.38,1784.98
1748019602372.0,1784.25,1784.85
1748019602816.0,1784.38,1784.98
1748019603041.0,1784.25,1784.85
1748019605729.0,1784.13,1784.73
1748019606027.0,1784.25,1784.85
1748019606252.0,1784.13,1784.73
1748019608589.0,1784.0,1784.6
1748019608815.0,1783.88,1784.48
1748019609039.0,1784.0,1784.6
1748019609490.0,1783.88,1784.48
1748019609728.0,1784.0,1784.6
1748019610131.0,1783.88,1784.48
1748019610358.0,1784.0,1784.6
1748019610581.0,1783.88,1784.48
1748019613342.0,1784.0,1784.6
1748019613794.0,1784.13,1784.73
1748019619269,,
1748019619462.0,1784.25,1784.85
1748019621035.0,1784.13,1784.73
1748019621484.0,1784.25,1784.85
1748019621712.0,1784.38,1784.98
1748019621935.0,1784.25,1784.85
1748019622160.0,1784.38,1784.98
1748019623762.0,1784.25,1784.85
1748019624581.0,1784.38,1784.98
1748019624941.0,1784.25,1784.85
1748019625339.0,1784.38,1784.98
1748019625563.0,1784.25,1784.85
1748019629814.0,1784.13,1784.73
1748019632075,,
1748019632302,,
1748019641911.0,1784.25,1784.85
1748019642416,,
1748019643964.0,1784.38,1784.98
1748019644190.0,1784.25,1784.85
1748019644887.0,1784.38,1784.98
1748019658104.0,1784.25,1784.85
1748019658643,,
1748019658743.0,1784.38,1784.98
1748019673181.0,1784.5,1785.1
1748019673406.0,1784.63,1785.23
1748019674195.0,1784.5,1785.1
1748019674877.0,1784.63,1785.23
1748019675102.0,1784.5,1785.1
1748019676194.0,1784.63,1785.23
1748019676601.0,1784.5,1785.1
1748019676824.0,1784.63,1785.23
1748019677580.0,1784.5,1785.1
1748019681898.0,1784.63,1785.23
1748019682652.0,1784.5,1785.1
1748019687452.0,1784.38,1784.98
1748019688227.0,1784.25,1784.85
1748019688451,,
1748019689712.0,1784.38,1784.98
1748019692860.0,1784.25,1784.85
1748019693084.0,1784.38,1784.98
1748019693509.0,1784.25,1784.85
1748019693734.0,1784.38,1784.98
1748019696297.0,1784.25,1784.85
1748019696520.0,1784.38,1784.98
1748019696745.0,1784.25,1784.85
1748019702079.0,1784.13,1784.73
1748019703250.0,1784.25,1784.85
1748019704336,,
1748019704534.0,1784.13,1784.73
1748019707581.0,1784.0,1784.6
1748019708068.0,1783.88,1784.48
1748019709036.0,1783.75,1784.35
1748019709259,,
1748019710643.0,1783.63,1784.23
1748019710868.0,1783.75,1784.35
1748019711102.0,1783.63,1784.23
1748019715008.0,1783.75,1784.35
1748019715416,,
1748019721664.0,1783.63,1784.23
1748019723311.0,1783.75,1784.35
1748019724099,,
1748019724417.0,1783.63,1784.23
1748019724640.0,1783.75,1784.35
1748019724903.0,1783.63,1784.23
1748019728113.0,1783.75,1784.35
1748019730671,,
1748019732901.0,1783.88,1784.48
1748019739650.0,1784.0,1784.6
1748019739872.0,1784.13,1784.73
1748019742649.0,1784.0,1784.6
1748019742880,,
1748019744197.0,1784.13,1784.73
1748019747361.0,1784.0,1784.6
1748019750401.0,1783.88,1784.48
1748019751970.0,1784.0,1784.6
1748019752204.0,1784.13,1784.73
1748019753139.0,1784.0,1784.6
1748019754560.0,1783.88,1784.48
1748019757860.0,1784.0,1784.6
1748019758083.0,1784.13,1784.73
1748019759211.0,1783.88,1784.48
1748019759525,,
1748019762795.0,1783.75,1784.35
1748019763045.0,1783.88,1784.48
1748019763535.0,1783.75,1784.35
1748019763759.0,1783.88,1784.48
1748019763984.0,1783.75,1784.35
1748019764215.0,1783.88,1784.48
1748019765326.0,1783.75,1784.35
1748019766671.0,1783.88,1784.48
1748019768360.0,1784.0,1784.6
1748019768659,,
1748019769921.0,1783.88,1784.48
1748019770146.0,1784.13,1784.73
1748019770942,,
1748019771165.0,1784.25,1784.85
1748019771871.0,1784.38,1784.98
1748019772095.0,1784.25,1784.85
1748019772724.0,1784.38,1784.98
1748019772981,,
1748019775132.0,1784.25,1784.85
1748019776007.0,1784.38,1784.98
1748019778795,,
1748019782227.0,1784.25,1784.85
1748019782453.0,1784.38,1784.98
1748019789535.0,1784.25,1784.85
1748019789775.0,1784.38,1784.98
1748019790005.0,1784.25,1784.85
1748019791211.0,1784.38,1784.98
1748019791435.0,1784.25,1784.85
1748019791860.0,1784.38,1784.98
1748019795162.0,1784.25,1784.85
1748019795785.0,1784.38,1784.98
1748019798737.0,1784.25,1784.85
1748019800796.0,1784.38,1784.98
1748019801206.0,1784.25,1784.85
1748019801424.0,1784.13,1784.73
1748019804182.0,1784.25,1784.85
1748019804631.0,1784.38,1784.98
1748019805789,,
1748019806479,,
1748019812010.0,1784.5,1785.1
1748019812233.0,1784.63,1785.23
1748019812645.0,1784.5,1785.1
1748019813472.0,1784.63,1785.23
1748019813697.0,1784.5,1785.1
1748019813922.0,1784.63,1785.23
1748019815884.0,1784.5,1785.1
1748019819511.0,1784.38,1784.98
1748019824432.0,1784.5,1785.1
1748019824719,,
1748019825351.0,1784.63,1785.23
1748019840775,,
1748019841882.0,1784.75,1785.35
1748019842614,,
1748019843135.0,1784.63,1785.23
1748019843739.0,1784.75,1785.35
1748019844118,,
1748019844280.0,1784.88,1785.48
1748019844506.0,1784.75,1785.35
1748019844730.0,1784.88,1785.48
1748019859386,,
1748019859612.0,1785.13,1785.73
1748019860223.0,1785.0,1785.6
1748019860448.0,1785.13,1785.73
1748019861377,,
1748019865123.0,1785.0,1785.6
1748019865353.0,1784.88,1785.48
1748019869810.0,1785.0,1785.6
1748019871289.0,1784.88,1785.48
1748019884213.0,1785.0,1785.6
1748019884439.0,1785.13,1785.73
1748019884665.0,1785.0,1785.6
1748019886087.0,1784.88,1785.48
1748019886302.0,1785.0,1785.6
1748019890589.0,1785.13,1785.73
1748019891233.0,1785.0,1785.6
1748019891719.0,1785.13,1785.73
1748019891942.0,1785.0,1785.6
1748019892168.0,1785.13,1785.73
1748019900127.0,1785.0,1785.6
1748019903123.0,1784.88,1785.48
1748019903348.0,1785.0,1785.6
1748019905118.0,1785.13,1785.73
1748019905656.0,1785.0,1785.6
1748019906328.0,1785.13,1785.73
1748019909803.0,1785.0,1785.6
1748019911675.0,1784.88,1785.48
1748019914780,,
1748019924102.0,1784.75,1785.35
1748019924326,,
1748019925156,,
1748019925381.0,1785.0,1785.6
1748019926207.0,1784.88,1785.48
1748019928886.0,1785.0,1785.6
1748019929108.0,1785.13,1785.73
1748019933931.0,1785.0,1785.6
1748019944982.0,1784.88,1785.48
1748019947979.0,1785.0,1785.6
1748019948282.0,1784.88,1785.48
1748019949294.0,1785.0,1785.6
1748019949844.0,1784.88,1785.48
1748019950079.0,1785.0,1785.6
1748019951773.0,1785.13,1785.73
1748019951998.0,1785.0,1785.6
1748019952222.0,1784.88,1785.48
1748019952882.0,1785.0,1785.6
1748019953321.0,1784.88,1785.48
1748019953742.0,1785.0,1785.6
1748019956108.0,1785.13,1785.73
1748019958308,,
1748019958532.0,1785.63,1786.23
1748019958758.0,1785.88,1786.48
1748019959100,,
1748019961796.0,1785.75,1786.35
1748019962399.0,1785.63,1786.23
1748019963950.0,1785.75,1786.35
1748019964176.0,1785.88,1786.48
1748019964401.0,1785.75,1786.35
1748019965760.0,1785.88,1786.48
1748019967856.0,1785.75,1786.35
1748019970501.0,1785.88,1786.48
1748019972957.0,1785.75,1786.35
1748019974230,,
1748019974330.0,1785.88,1786.48
1748019974504.0,1785.75,1786.35
1748019974729.0,1785.88,1786.48
1748019984058.0,1786.0,1786.6
1748019984281,,
1748019985203.0,1785.88,1786.48
1748019987780.0,1786.0,1786.6
1748019988009,,
1748019988447.0,1786.13,1786.73
1748019988671.0,1786.0,1786.6
1748019989238.0,1786.13,1786.73
1748019989609.0,1786.0,1786.6
1748019992356.0,1786.13,1786.73
1748019997320,,
1748019997788.0,1786.0,1786.6
1748019998588.0,1786.13,1786.73
1748020001098,,
1748020001324.0,1786.25,1786.85
1748020003395.0,1786.38,1786.98
1748020003857.0,1786.25,1786.85
1748020005107.0,1786.13,1786.73
1748020006411.0,1786.0,1786.6
1748020006636.0,1786.13,1786.73
1748020007070.0,1786.0,1786.6
1748020007294.0,1786.13,1786.73
1748020011723.0,1786.25,1786.85
1748020012370,,
1748020019414.0,1786.13,1786.73
1748020020764.0,1786.25,1786.85
1748020021341,,
1748020021563.0,1786.13,1786.73
1748020028905.0,1786.0,1786.6
1748020029293.0,1786.13,1786.73
1748020029869.0,1786.0,1786.6
1748020030092.0,1786.13,1786.73
1748020030757.0,1786.0,1786.6
1748020030983.0,1786.13,1786.73
1748020032119.0,1786.0,1786.6
1748020032357.0,1786.13,1786.73
1748020033624.0,1786.0,1786.6
1748020033847.0,1786.13,1786.73
1748020034687.0,1786.0,1786.6
1748020035012.0,1786.13,1786.73
1748020036633.0,1786.0,1786.6
1748020036935.0,1786.13,1786.73
1748020041117,,
1748020042666.0,1786.0,1786.6
1748020042939.0,1786.13,1786.73
1748020043164.0,1786.0,1786.6
1748020043549.0,1786.13,1786.73
1748020043774.0,1786.0,1786.6
1748020044213.0,1786.13,1786.73
1748020045084.0,1786.0,1786.6
1748020045770.0,1786.13,1786.73
1748020048674.0,1786.0,1786.6
1748020049179.0,1786.13,1786.73
1748020049401.0,1786.0,1786.6
1748020050486.0,1785.88,1786.48
1748020055746.0,1786.13,1786.73
1748020055969.0,1786.0,1786.6
1748020057787.0,1785.88,1786.48
1748020064543.0,1785.75,1786.35
1748020064766.0,1785.63,1786.23
1748020066019.0,1785.75,1786.35
1748020066462,,
1748020068413.0,1785.63,1786.23
1748020071328.0,1785.5,1786.1
1748020071667.0,1785.38,1785.98
1748020074992.0,1785.63,1786.23
1748020075215.0,1785.5,1786.1
1748020080547.0,1785.63,1786.23
1748020084230.0,1785.75,1786.35
1748020084455,,
1748020085625.0,1785.88,1786.48
1748020085889.0,1785.75,1786.35
1748020086859.0,1785.63,1786.23
1748020089459.0,1785.88,1786.48
1748020089683.0,1785.75,1786.35
1748020089909.0,1785.88,1786.48
1748020094453.0,1785.75,1786.35
1748020094967.0,1785.63,1786.23
1748020095327.0,1785.75,1786.35
1748020095874.0,1785.63,1786.23
1748020096150.0,1785.75,1786.35
1748020098817.0,1785.88,1786.48
1748020105428.0,1786.0,1786.6
1748020105651,,
1748020105877.0,1786.13,1786.73
1748020106111.0,1786.0,1786.6
1748020116759.0,1786.13,1786.73
1748020116981.0,1786.0,1786.6
1748020119701.0,1786.13,1786.73
1748020120975.0,1786.25,1786.85
1748020121198.0,1786.38,1786.98
1748020125847.0,1786.25,1786.85
1748020126388.0,1786.13,1786.73
1748020133592.0,1786.25,1786.85
1748020134327.0,1786.13,1786.73
1748020134552.0,1786.25,1786.85
1748020135734.0,1786.13,1786.73
1748020136751.0,1786.25,1786.85
1748020137843.0,1786.38,1786.98
1748020139580.0,1786.25,1786.85
1748020141305.0,1786.38,1786.98
1748020156253.0,1786.5,1787.1
1748020156477,,
1748020159268.0,1786.38,1786.98
1748020162563.0,1786.5,1787.1
1748020162883.0,1786.38,1786.98
1748020164319.0,1786.5,1787.1
1748020164750.0,1786.38,1786.98
1748020164974.0,1786.5,1787.1
1748020166706.0,1786.38,1786.98
1748020166933.0,1786.5,1787.1
1748020167211.0,1786.38,1786.98
1748020167436.0,1786.5,1787.1
1748020170510.0,1786.38,1786.98
1748020170734.0,1786.5,1787.1
1748020171980.0,1786.63,1787.23
1748020172435,,
1748020172660.0,1787.0,1787.6
1748020172885.0,1786.88,1787.48
1748020173411.0,1787.0,1787.6
1748020173633,,
1748020174110.0,1787.13,1787.73
1748020174630.0,1787.0,1787.6
1748020175820.0,1786.88,1787.48
1748020181993.0,1786.75,1787.35
1748020182217,,
1748020182909.0,1786.88,1787.48
1748020199433.0,1786.75,1787.35
1748020201614.0,1786.63,1787.23
1748020203296.0,1786.75,1787.35
1748020204952.0,1786.63,1787.23
1748020208033.0,1786.75,1787.35
1748020208956.0,1786.63,1787.23
1748020209184.0,1786.75,1787.35
1748020210759.0,1786.88,1787.48
1748020211786.0,1786.75,1787.35
1748020212115.0,1786.63,1787.23
1748020224275.0,1786.38,1786.98
1748020224497,,
1748020224731.0,1786.5,1787.1
1748020225376.0,1786.38,1786.98
1748020225828.0,1786.5,1787.1
1748020226051.0,1786.38,1786.98
1748020226283.0,1786.5,1787.1
1748020229408.0,1786.63,1787.23
1748020229841.0,1786.5,1787.1
1748020230198.0,1786.63,1787.23
1748020230489.0,1786.5,1787.1
1748020232613.0,1786.63,1787.23
1748020234079.0,1786.75,1787.35
1748020234373.0,1786.63,1787.23
1748020234599.0,1786.75,1787.35
1748020234824.0,1786.63,1787.23
1748020249711,,
1748020253162,,
1748020253746,,
1748020259067.0,1786.75,1787.35
1748020259290.0,1786.88,1787.48
1748020274253.0,1787.0,1787.6
1748020274478,,
1748020276941.0,1787.13,1787.73
1748020279668.0,1787.0,1787.6
1748020280229.0,1786.88,1787.48
1748020280488.0,1787.0,1787.6
1748020281169.0,1786.88,1787.48
1748020288873.0,1786.75,1787.35
1748020289097.0,1786.63,1787.23
1748020289452.0,1786.75,1787.35
1748020289675.0,1786.63,1787.23
1748020290487.0,1786.75,1787.35
1748020294414.0,1786.88,1787.48
1748020294638.0,1786.75,1787.35
1748020294935.0,1786.88,1787.48
1748020296373.0,1786.75,1787.35
1748020297891.0,1786.88,1787.48
1748020300003.0,1787.0,1787.6
1748020302524.0,1787.13,1787.73
1748020304565.0,1787.25,1787.85
1748020304787,,
1748020305013,,
1748020306443.0,1787.13,1787.73
1748020307561.0,1787.25,1787.85
1748020308288.0,1787.13,1787.73
1748020308838.0,1787.25,1787.85
1748020309085.0,1787.13,1787.73
1748020309334.0,1787.25,1787.85
1748020311226.0,1787.13,1787.73
1748020311450.0,1787.25,1787.85
1748020312817.0,1787.38,1787.98
1748020321783,,
1748020322007.0,1787.5,1788.1
1748020322235.0,1787.63,1788.23
1748020322668,,
1748020323527.0,1787.75,1788.35
1748020324075.0,1787.63,1788.23
1748020328451.0,1787.75,1788.35
1748020328720.0,1787.63,1788.23
1748020328978.0,1787.75,1788.35
1748020329204.0,1787.63,1788.23
1748020329430.0,1787.75,1788.35
1748020331017.0,1787.88,1788.48
1748020337758.0,1788.0,1788.6
1748020337996.0,1787.88,1788.48
1748020340957,,
