1748019019626.0,5806.15,5806.55
1748019019869,,
1748019020078.0,5806.4,5806.8
1748019020972.0,5806.65,5807.05
1748019021173.0,5806.9,5807.3
1748019021373.0,5806.65,5807.05
1748019022062,,
1748019022626.0,5806.4,5806.8
1748019023066,,
1748019023285.0,5806.65,5807.05
1748019023778,,
1748019023846.0,5806.4,5806.8
1748019024753.0,5806.65,5807.05
1748019025561.0,5806.4,5806.8
1748019025757,,
1748019025955,,
1748019026582,,
1748019027267,,
1748019027704,,
1748019027904.0,5806.65,5807.05
1748019028549,,
1748019028747.0,5806.9,5807.3
1748019029061,,
1748019029180.0,5806.65,5807.05
1748019030212,,
1748019030808,,
1748019031475,,
1748019032141,,
1748019032341,,
1748019032537,,
1748019033032.0,5806.9,5807.3
1748019033229.0,5806.65,5807.05
1748019033968,,
1748019034167.0,5806.4,5806.8
1748019035101,,
1748019035553,,
1748019035758,,
1748019035954,,
1748019036414.0,5806.65,5807.05
1748019037065,,
1748019037836,,
1748019038232,,
1748019038477,,
1748019038838.0,5806.65,5807.05
1748019039062,,
1748019039247.0,5806.4,5806.8
1748019040421,,
1748019040624.0,5806.15,5806.55
1748019041279,,
1748019041394,,
1748019041594,,
1748019041978,,
1748019042081,,
1748019042283.0,5806.4,5806.8
1748019043958,,
1748019044723,,
1748019044924.0,5806.15,5806.55
1748019045673,,
1748019045875.0,5806.4,5806.8
1748019046274.0,5806.4,5806.8
1748019046475.0,5806.15,5806.55
1748019046879,,
1748019047064,,
1748019047395,,
1748019047593.0,5805.9,5806.3
1748019048065.0,5806.15,5806.55
1748019048408,,
1748019049062,,
1748019049357,,
1748019049560.0,5806.4,5806.8
1748019050064,,
1748019050377,,
1748019050726.0,5806.15,5806.55
1748019051460,,
1748019051660,,
1748019052061,,
1748019053062,,
1748019053667.0,5805.9,5806.3
1748019053880,,
1748019054336.0,5805.65,5806.05
1748019054536.0,5805.27,5805.67
1748019054935.0,5804.9,5805.3
1748019055134.0,5805.15,5805.55
1748019055333,,
1748019055734,,
1748019055936.0,5804.9,5805.3
1748019056394.0,5805.15,5805.55
1748019057063,,
1748019057320.0,5805.02,5805.42
1748019057519.0,5804.9,5805.3
1748019058134.0,5804.65,5805.05
1748019058551,,
1748019058952.0,5804.65,5805.05
1748019059711.0,5804.4,5804.8
1748019059909.0,5804.65,5805.05
1748019060196,,
1748019060396.0,5805.02,5805.42
1748019060594.0,5804.9,5805.3
1748019060793,,
1748019061390,,
1748019061788,,
1748019062067,,
1748019062196.0,5804.65,5805.05
1748019062396.0,5804.52,5804.92
1748019062796.0,5804.65,5805.05
1748019063461,,
1748019063658,,
1748019064063,,
1748019064140.0,5804.9,5805.3
1748019064382,,
1748019064741.0,5804.9,5805.3
1748019065116.0,5804.77,5805.17
1748019065516.0,5805.15,5805.55
1748019065716.0,5804.9,5805.3
1748019065916.0,5805.02,5805.42
1748019066315.0,5804.9,5805.3
1748019066805,,
1748019066997,,
1748019067401.0,5804.9,5805.3
1748019067706,,
1748019067907.0,5805.15,5805.55
1748019068102,,
1748019068495,,
1748019068695.0,5804.9,5805.3
1748019069495,,
1748019069696.0,5804.65,5805.05
1748019070375.0,5804.9,5805.3
1748019070576.0,5805.15,5805.55
1748019070777.0,5804.9,5805.3
1748019071361,,
1748019071563.0,5804.65,5805.05
1748019072163.0,5804.9,5805.3
1748019072364.0,5804.65,5805.05
1748019073083,,
1748019073286.0,5803.9,5804.3
1748019073694,,
1748019073893.0,5803.65,5804.05
1748019074180,,
1748019074879,,
1748019074905.0,5803.9,5804.3
1748019075493.0,5803.65,5804.05
1748019075694.0,5803.4,5803.8
1748019076066,,
1748019076266,,
1748019076667.0,5803.65,5804.05
1748019076978,,
1748019077123.0,5803.4,5803.8
1748019077321,,
1748019077524.0,5803.65,5804.05
1748019077723.0,5803.4,5803.8
1748019078416,,
1748019078619.0,5803.15,5803.55
1748019079019.0,5803.4,5803.8
1748019079218.0,5803.27,5803.67
1748019079617,,
1748019080062,,
1748019080456,,
1748019080655.0,5803.4,5803.8
1748019080856.0,5803.15,5803.55
1748019081054,,
1748019081631.0,5802.9,5803.3
1748019081879,,
1748019082031.0,5803.4,5803.8
1748019082716,,
1748019082916.0,5803.65,5804.05
1748019083280,,
1748019083547,,
1748019083745.0,5803.9,5804.3
1748019083979,,
1748019085366,,
1748019085566,,
1748019086229,,
1748019086432.0,5803.65,5804.05
1748019086781,,
1748019087061,,
1748019087387.0,5803.77,5804.17
1748019087585.0,5803.9,5804.3
1748019088436,,
1748019088637.0,5804.15,5804.55
1748019088836,,
1748019089061,,
1748019089452,,
1748019089915.0,5804.4,5804.8
1748019090313.0,5804.65,5805.05
1748019090515.0,5804.9,5805.3
1748019090715,,
1748019090979,,
1748019091169,,
1748019091573.0,5805.15,5805.55
1748019092011,,
1748019092213.0,5804.9,5805.3
1748019092957,,
1748019093158.0,5804.65,5805.05
1748019093780,,
1748019094147,,
1748019094349.0,5804.4,5804.8
1748019094547.0,5804.65,5805.05
1748019095880,,
1748019096579,,
1748019096737.0,5804.4,5804.8
1748019096938.0,5804.65,5805.05
1748019097138.0,5804.9,5805.3
1748019097336.0,5805.15,5805.55
1748019097537.0,5805.02,5805.42
1748019097737.0,5804.9,5805.3
1748019098819,,
1748019099422.0,5804.52,5804.92
1748019099913.0,5804.65,5805.05
1748019100111.0,5804.4,5804.8
1748019100442,,
1748019101480,,
1748019101555.0,5804.52,5804.92
1748019101785.0,5804.65,5805.05
1748019102425.0,5804.4,5804.8
1748019103607.0,5804.65,5805.05
1748019103797.0,5804.4,5804.8
1748019103997.0,5804.65,5805.05
1748019104760,,
1748019104960,,
1748019106098,,
1748019106298.0,5804.4,5804.8
1748019106499.0,5804.52,5804.92
1748019106726.0,5804.65,5805.05
1748019106922,,
1748019108211,,
1748019108408,,
1748019108612.0,5804.9,5805.3
1748019109013.0,5805.15,5805.55
1748019110045.0,5804.52,5804.92
1748019110246.0,5804.4,5804.8
1748019110691,,
1748019110879.0,5804.65,5805.05
1748019112720.0,5804.9,5805.3
1748019113014,,
1748019113213.0,5805.15,5805.55
1748019114040.0,5805.15,5805.55
1748019114238,,
1748019114438.0,5805.4,5805.8
1748019114637,,
1748019114839.0,5805.65,5806.05
1748019115061,,
1748019115238.0,5805.4,5805.8
1748019115480,,
1748019115859,,
1748019116087,,
1748019117257,,
1748019117457,,
1748019118063,,
1748019118594.0,5805.65,5806.05
1748019118793,,
1748019118993.0,5805.4,5805.8
1748019119194.0,5805.65,5806.05
1748019119753,,
1748019119954,,
1748019120155.0,5805.4,5805.8
1748019120380,,
1748019121605,,
1748019122003,,
1748019122481,,
1748019123063,,
1748019123179,,
1748019123573,,
1748019123775.0,5805.65,5806.05
1748019123973,,
1748019124320,,
1748019125280,,
1748019126268,,
1748019126468,,
1748019126668.0,5805.77,5806.17
1748019126871.0,5805.9,5806.3
1748019127575.0,5805.65,5806.05
1748019127948,,
1748019128694.0,5805.4,5805.8
1748019129184,,
1748019129387.0,5805.15,5805.55
1748019129784,,
1748019129987.0,5804.9,5805.3
1748019130189.0,5805.02,5805.42
1748019130386.0,5805.15,5805.55
1748019130883,,
1748019131337.0,5805.02,5805.42
1748019131536.0,5804.9,5805.3
1748019131733,,
1748019132307.0,5805.02,5805.42
1748019132506.0,5805.15,5805.55
1748019133326.0,5805.4,5805.8
1748019133682,,
1748019133976,,
1748019134772,,
1748019135562,,
1748019135762,,
1748019135963.0,5805.52,5805.92
1748019136192.0,5805.4,5805.8
1748019137065,,
1748019137906,,
1748019138105,,
1748019138309.0,5805.65,5806.05
1748019138716,,
1748019138916,,
1748019139556,,
1748019139755.0,5805.4,5805.8
1748019139955,,
1748019141088,,
1748019141381,,
1748019142883,,
1748019143084.0,5805.15,5805.55
1748019143482,,
1748019144102,,
1748019144904,,
1748019145329.0,5804.9,5805.3
1748019145760.0,5805.02,5805.42
1748019145962.0,5805.15,5805.55
1748019147007.0,5804.9,5805.3
1748019148134,,
1748019148335.0,5804.65,5805.05
1748019148961,,
1748019150077,,
1748019150273.0,5805.15,5805.55
1748019150931,,
1748019151883,,
1748019152582,,
1748019155469,,
1748019155669,,
1748019156535,,
1748019156734,,
1748019157935.0,5804.9,5805.3
1748019158332.0,5804.65,5805.05
1748019161153,,
1748019161353,,
1748019161757.0,5804.65,5805.05
1748019162885,,
1748019163084.0,5804.4,5804.8
1748019163565.0,5804.65,5805.05
1748019164186.0,5804.4,5804.8
1748019164881,,
1748019166113.0,5804.9,5805.3
1748019166970.0,5804.65,5805.05
1748019167249,,
1748019167450.0,5804.4,5804.8
1748019167680,,
1748019167848.0,5804.65,5805.05
1748019168465.0,5804.4,5804.8
1748019168852,,
1748019169051.0,5804.65,5805.05
1748019169251.0,5804.4,5804.8
1748019169781,,
1748019169880.0,5804.65,5805.05
1748019170082.0,5804.4,5804.8
1748019170283.0,5804.65,5805.05
1748019170875.0,5804.4,5804.8
1748019171399,,
1748019171798,,
1748019172198,,
1748019172581,,
1748019172784.0,5804.65,5805.05
1748019173518.0,5804.9,5805.3
1748019174762.0,5804.77,5805.17
1748019174964.0,5804.9,5805.3
1748019175933.0,5804.65,5805.05
1748019176131.0,5804.9,5805.3
1748019176780,,
1748019177138.0,5804.77,5805.17
1748019177535,,
1748019178665,,
1748019178864,,
1748019179069,,
1748019180086,,
1748019180687,,
1748019180980,,
1748019181090,,
1748019181681,,
1748019182068,,
1748019182265,,
1748019183064,,
1748019183617,,
1748019184017.0,5804.65,5805.05
1748019184451.0,5804.77,5805.17
1748019184850.0,5804.52,5804.92
1748019185250.0,5804.65,5805.05
1748019185880,,
1748019186151.0,5804.77,5805.17
1748019186352.0,5804.65,5805.05
1748019187060,,
1748019187745.0,5804.9,5805.3
1748019188380.0,5804.77,5805.17
1748019188579.0,5804.65,5805.05
1748019189079,,
1748019189277,,
1748019189504,,
1748019189703,,
1748019189905.0,5804.77,5805.17
1748019190104.0,5804.65,5805.05
1748019190782,,
1748019190997.0,5804.77,5805.17
1748019191397.0,5804.65,5805.05
1748019192063,,
1748019193036,,
1748019193437.0,5804.65,5805.05
1748019194211,,
1748019194410,,
1748019194836,,
1748019195238.0,5804.52,5804.92
1748019195438.0,5804.65,5805.05
1748019195637.0,5804.52,5804.92
1748019196086.0,5804.65,5805.05
1748019196285,,
1748019196794.0,5804.15,5804.55
1748019196991.0,5804.4,5804.8
1748019197701.0,5804.65,5805.05
1748019197901,,
1748019198439,,
1748019198640,,
1748019198863,,
1748019199063,,
1748019199551,,
1748019199751,,
1748019200061,,
1748019200678,,
1748019201401.0,5804.9,5805.3
1748019201595,,
1748019202313,,
1748019202514.0,5805.15,5805.55
1748019203141.0,5805.4,5805.8
1748019203906,,
1748019204105.0,5805.65,5806.05
1748019204780,,
1748019205068,,
1748019205360,,
1748019206088,,
1748019206882,,
1748019207267,,
1748019207488,,
1748019207979,,
1748019209062,,
1748019209459.0,5805.4,5805.8
1748019209681,,
1748019209860.0,5805.15,5805.55
1748019210081,,
1748019210989.0,5805.02,5805.42
1748019211187.0,5805.15,5805.55
1748019211386,,
1748019212811,,
1748019213063,,
1748019213241.0,5805.02,5805.42
1748019213910.0,5805.15,5805.55
1748019214650,,
1748019214849.0,5805.4,5805.8
1748019215281,,
1748019215517,,
1748019216026,,
1748019216227.0,5804.9,5805.3
1748019216630.0,5804.65,5805.05
1748019216826,,
1748019217061,,
1748019217260,,
1748019217463.0,5804.9,5805.3
1748019218062.0,5804.65,5805.05
1748019219322,,
1748019219525.0,5804.4,5804.8
1748019220053.0,5804.15,5804.55
1748019220414,,
1748019220613.0,5804.4,5804.8
1748019220996,,
1748019221193,,
1748019221615,,
1748019221813.0,5804.65,5805.05
1748019222011,,
1748019222284,,
1748019223195,,
1748019223396.0,5804.9,5805.3
1748019224061,,
1748019224155.0,5804.65,5805.05
1748019224357.0,5804.9,5805.3
1748019224618,,
1748019224813.0,5805.15,5805.55
1748019225343,,
1748019225543,,
1748019225780,,
1748019226344.0,5805.27,5805.67
1748019226585.0,5805.15,5805.55
1748019226986.0,5804.9,5805.3
1748019227492.0,5805.15,5805.55
1748019227693.0,5804.9,5805.3
1748019228410,,
1748019228611,,
1748019228811,,
1748019229011,,
1748019229457.0,5805.02,5805.42
1748019229658.0,5804.9,5805.3
1748019229860.0,5805.02,5805.42
1748019230057.0,5805.15,5805.55
1748019230636,,
1748019231326,,
1748019231730.0,5805.15,5805.55
1748019232733,,
1748019232932.0,5805.4,5805.8
1748019233335.0,5805.27,5805.67
1748019233534.0,5805.15,5805.55
1748019233771,,
1748019234824.0,5805.4,5805.8
1748019235476,,
1748019235676,,
1748019236553,,
1748019236753,,
1748019237660.0,5805.15,5805.55
1748019238186.0,5805.4,5805.8
1748019238587.0,5805.15,5805.55
1748019238903,,
1748019239101.0,5804.9,5805.3
1748019239302.0,5805.15,5805.55
1748019241539,,
1748019241938.0,5805.27,5805.67
1748019242135.0,5805.4,5805.8
1748019243150,,
1748019243353.0,5805.65,5806.05
1748019243552.0,5805.4,5805.8
1748019244088,,
1748019244286,,
1748019245063,,
1748019246105,,
1748019246299,,
1748019247059,,
1748019247881,,
1748019248081.0,5805.65,5806.05
1748019248387,,
1748019248585.0,5805.9,5806.3
1748019248983,,
1748019249584,,
1748019250065,,
1748019250341,,
1748019250547,,
1748019251541,,
1748019251738.0,5805.65,5806.05
1748019252066,,
1748019252381,,
1748019252555.0,5805.9,5806.3
1748019252805,,
1748019253563,,
1748019253941,,
1748019255096,,
1748019255298,,
1748019255500.0,5805.65,5806.05
1748019255940.0,5805.9,5806.3
1748019257194,,
1748019257657,,
1748019257858,,
1748019258475,,
1748019258674,,
1748019259149.0,5806.4,5806.8
1748019259383,,
1748019259925,,
1748019260126.0,5806.15,5806.55
1748019261010,,
1748019261210,,
1748019261412.0,5806.4,5806.8
1748019261758,,
1748019261957,,
1748019262248,,
1748019262451.0,5805.9,5806.3
1748019262651.0,5806.15,5806.55
1748019262851,,
1748019264172.0,5805.9,5806.3
1748019264768,,
1748019264966,,
1748019265875,,
1748019266949.0,5805.65,5806.05
1748019267150.0,5805.4,5805.8
1748019267783,,
1748019268062,,
1748019269641,,
1748019269841.0,5805.15,5805.55
1748019270243.0,5805.4,5805.8
1748019270443.0,5805.65,5806.05
1748019270643.0,5805.4,5805.8
1748019271080,,
1748019271277,,
1748019272023,,
1748019272426,,
1748019273383,,
1748019273611,,
1748019274783,,
1748019276087,,
1748019276503.0,5805.15,5805.55
1748019277062,,
1748019277235.0,5805.27,5805.67
1748019277440.0,5805.15,5805.55
1748019277635.0,5805.27,5805.67
1748019277838.0,5805.4,5805.8
1748019278037.0,5805.65,5806.05
1748019279751.0,5805.65,5806.05
1748019280162,,
1748019280364,,
1748019280872.0,5805.9,5806.3
1748019281327.0,5806.02,5806.42
1748019281528.0,5806.15,5806.55
1748019281942,,
1748019282142.0,5805.9,5806.3
1748019282345.0,5806.15,5806.55
1748019282542.0,5806.02,5806.42
1748019282943.0,5806.15,5806.55
1748019284061,,
1748019284414,,
1748019284614.0,5806.4,5806.8
1748019285890,,
1748019286090.0,5806.65,5807.05
1748019287445,,
1748019288061,,
1748019288249.0,5806.4,5806.8
1748019288780,,
1748019289062,,
1748019289671,,
1748019289872.0,5806.65,5807.05
1748019290076.0,5806.4,5806.8
1748019290274.0,5806.52,5806.92
1748019290472.0,5806.65,5807.05
1748019290968.0,5806.4,5806.8
1748019291584,,
1748019291765,,
1748019291963,,
1748019293072,,
1748019293269,,
1748019293683,,
1748019294086.0,5806.65,5807.05
1748019295065.0,5806.9,5807.3
1748019295264.0,5807.15,5807.55
1748019295663,,
1748019296062,,
1748019296463,,
1748019296862,,
1748019297064.0,5807.15,5807.55
1748019297264.0,5807.4,5807.8
1748019297887,,
1748019297988,,
1748019298191.0,5807.27,5807.67
1748019298391.0,5807.15,5807.55
1748019299013,,
1748019299210,,
1748019299616,,
1748019299821.0,5806.9,5807.3
1748019300220,,
1748019300418,,
1748019300621.0,5806.77,5807.17
1748019300821.0,5806.65,5807.05
1748019301020.0,5806.9,5807.3
1748019301384,,
1748019302153.0,5807.15,5807.55
1748019302572,,
1748019303065,,
1748019304061,,
1748019304693,,
1748019307891,,
1748019308091,,
1748019309430,,
1748019309633.0,5806.9,5807.3
1748019309833.0,5807.15,5807.55
1748019310143,,
1748019310348.0,5807.4,5807.8
1748019310545.0,5807.9,5808.3
1748019310746.0,5807.65,5808.05
1748019310945.0,5807.4,5807.8
1748019311144.0,5807.15,5807.55
1748019311810,,
1748019312020,,
1748019312222.0,5806.9,5807.3
1748019312421.0,5807.15,5807.55
1748019313238,,
1748019313439.0,5806.9,5807.3
1748019313641.0,5807.02,5807.42
1748019313840.0,5806.9,5807.3
1748019314038,,
1748019314948,,
1748019315146.0,5807.02,5807.42
1748019315349.0,5807.15,5807.55
1748019316090,,
1748019317553,,
1748019317754,,
1748019318768.0,5807.27,5807.67
1748019318968.0,5807.15,5807.55
1748019319403.0,5807.4,5807.8
1748019319601.0,5807.52,5807.92
1748019319802.0,5807.4,5807.8
1748019320308,,
1748019320508,,
1748019321609.0,5807.15,5807.55
1748019322067,,
1748019323105,,
1748019323771.0,5806.9,5807.3
1748019324189,,
1748019324392.0,5806.4,5806.8
1748019324591.0,5806.15,5806.55
1748019324789,,
1748019324989,,
1748019325190,,
1748019325589,,
1748019326427,,
1748019326630.0,5805.9,5806.3
1748019327102.0,5806.4,5806.8
1748019327671.0,5806.15,5806.55
1748019328051,,
1748019328254,,
1748019328449,,
1748019329130,,
1748019329334.0,5805.9,5806.3
1748019330069,,
1748019330703.0,5805.77,5806.17
1748019330900,,
1748019331101.0,5805.65,5806.05
1748019331528.0,5805.9,5806.3
1748019331882,,
1748019332087.0,5806.15,5806.55
1748019332885,,
1748019333754.0,5805.9,5806.3
1748019333970,,
1748019334431,,
1748019334633,,
1748019334836.0,5806.15,5806.55
1748019336072.0,5806.02,5806.42
1748019336469.0,5805.9,5806.3
1748019337065,,
1748019338917,,
1748019340334.0,5806.15,5806.55
1748019340531,,
1748019341157,,
1748019341359.0,5805.65,5806.05
1748019341966,,
1748019342367.0,5805.4,5805.8
1748019342564,,
1748019342765.0,5805.65,5806.05
1748019343295,,
1748019343510,,
1748019344042.0,5805.52,5805.92
1748019344469.0,5805.4,5805.8
1748019344666,,
1748019345337.0,5805.65,5806.05
1748019346885,,
1748019347791,,
1748019347992.0,5805.9,5806.3
1748019348189,,
1748019348426,,
1748019348627.0,5805.65,5806.05
1748019349736.0,5805.65,5806.05
1748019350387.0,5805.9,5806.3
1748019350584,,
1748019352144.0,5806.15,5806.55
1748019352343.0,5805.9,5806.3
1748019352767.0,5806.02,5806.42
1748019352969.0,5806.15,5806.55
1748019353169.0,5805.9,5806.3
1748019353885,,
1748019355068,,
1748019355267,,
1748019355467,,
1748019356467.0,5805.65,5806.05
1748019356816,,
1748019357018.0,5805.15,5805.55
1748019357215,,
1748019357617.0,5804.9,5805.3
1748019358063,,
1748019358217.0,5805.15,5805.55
1748019358419.0,5804.9,5805.3
1748019358842,,
1748019359243.0,5805.15,5805.55
1748019359443,,
1748019360185,,
1748019360738.0,5805.4,5805.8
1748019360998,,
1748019361201.0,5805.65,5806.05
1748019361585,,
1748019361981.0,5805.4,5805.8
1748019362266,,
1748019362928,,
1748019363334.0,5805.15,5805.55
1748019363697,,
1748019363899.0,5804.9,5805.3
1748019364866.0,5804.15,5804.55
1748019365063.0,5803.9,5804.3
1748019365460,,
1748019365785,,
1748019366083.0,5803.4,5803.8
1748019366279,,
1748019366479,,
1748019366677,,
1748019366879.0,5803.65,5804.05
1748019367077,,
1748019367419,,
1748019367681.0,5803.9,5804.3
1748019367878,,
1748019368282.0,5804.15,5804.55
1748019368480.0,5804.02,5804.42
1748019368679.0,5804.15,5804.55
1748019368879,,
1748019369285,,
1748019369591,,
1748019369994.0,5803.9,5804.3
1748019370192.0,5804.15,5804.55
1748019371067,,
1748019371267.0,5804.4,5804.8
1748019371666,,
1748019371864,,
1748019372083,,
1748019372786,,
1748019373511.0,5803.9,5804.3
1748019374124.0,5804.15,5804.55
1748019374758,,
1748019375336,,
1748019375534,,
1748019375935,,
1748019376633.0,5803.65,5804.05
1748019377825,,
1748019378042,,
1748019378241.0,5803.4,5803.8
1748019378649,,
1748019378846,,
1748019379088,,
1748019379290.0,5802.9,5803.3
1748019379489,,
1748019379887,,
1748019380089.0,5803.15,5803.55
1748019380289.0,5802.9,5803.3
1748019380493,,
1748019380688.0,5802.65,5803.05
1748019381116.0,5802.4,5802.8
1748019381312,,
1748019381516.0,5801.9,5802.3
1748019381913.0,5802.15,5802.55
1748019382587,,
1748019382710,,
1748019382915.0,5801.9,5802.3
1748019383275,,
1748019383479.0,5801.4,5801.8
1748019383878.0,5801.4,5801.8
1748019384074,,
1748019384274,,
1748019384686,,
1748019384938.0,5801.65,5802.05
1748019385336,,
1748019385738,,
