1747754543683.0,1801.53,1802.13
1747754565177.0,1801.28,1801.88
1747754565402,,
1747754565626.0,1801.4,1802.0
1747754566611.0,1801.28,1801.88
1747754566835.0,1801.4,1802.0
1747754567061.0,1801.28,1801.88
1747754567512.0,1801.4,1802.0
1747754567958.0,1801.28,1801.88
1747754568183.0,1801.4,1802.0
1747754570641.0,1801.53,1802.13
1747754576229.0,1801.65,1802.25
1747754576726.0,1801.78,1802.38
1747754578292.0,1801.65,1802.25
1747754578516,,
1747754578798.0,1801.53,1802.13
1747754579021.0,1801.65,1802.25
1747754579887.0,1801.53,1802.13
1747754582432.0,1801.65,1802.25
1747754582658.0,1801.53,1802.13
1747754586510.0,1801.4,1802.0
1747754586735.0,1801.28,1801.88
1747754587331.0,1801.4,1802.0
1747754587707.0,1801.28,1801.88
1747754602424.0,1801.4,1802.0
1747754602646.0,1801.53,1802.13
1747754602872.0,1801.4,1802.0
1747754603659.0,1801.53,1802.13
1747754603882.0,1801.4,1802.0
1747754604107.0,1801.53,1802.13
1747754611673.0,1801.4,1802.0
1747754612122,,
1747754612348.0,1801.28,1801.88
1747754612572.0,1801.4,1802.0
1747754612914.0,1801.53,1802.13
1747754617181,,
1747754617406.0,1801.28,1801.88
1747754621779,,
1747754625161.0,1801.03,1801.63
1747754625385.0,1801.15,1801.75
1747754627955.0,1801.28,1801.88
1747754637291.0,1801.15,1801.75
1747754637782,,
1747754642690.0,1801.03,1801.63
1747754648784.0,1801.15,1801.75
1747754649046.0,1801.28,1801.88
1747754650844.0,1801.4,1802.0
1747754651547.0,1801.53,1802.13
1747754651773.0,1801.4,1802.0
1747754652208.0,1801.53,1802.13
1747754652434.0,1801.4,1802.0
1747754652659.0,1801.53,1802.13
1747754654520.0,1801.65,1802.25
1747754654746.0,1801.53,1802.13
1747754656730.0,1801.65,1802.25
1747754656989.0,1801.53,1802.13
1747754661894.0,1801.65,1802.25
1747754662249.0,1801.53,1802.13
1747754662471.0,1801.65,1802.25
1747754666425.0,1801.53,1802.13
1747754694396.0,1801.28,1801.88
1747754694740,,
1747754700026.0,1801.15,1801.75
1747754700248,,
1747754701030.0,1801.03,1801.63
1747754701256.0,1801.15,1801.75
1747754701479.0,1801.03,1801.63
1747754705504.0,1801.15,1801.75
1747754706897.0,1801.03,1801.63
1747754707122.0,1801.15,1801.75
1747754707693.0,1801.03,1801.63
1747754708054.0,1801.15,1801.75
1747754708954.0,1801.03,1801.63
1747754720099.0,1800.9,1801.5
1747754720322,,
1747754723103.0,1801.03,1801.63
1747754723419,,
1747754723637.0,1801.15,1801.75
1747754724815.0,1801.28,1801.88
1747754726003.0,1801.4,1802.0
1747754726279.0,1801.28,1801.88
1747754729391.0,1801.4,1802.0
1747754732258.0,1801.28,1801.88
1747754734268.0,1801.4,1802.0
1747754737017.0,1801.28,1801.88
1747754743358.0,1801.4,1802.0
1747754744146.0,1801.28,1801.88
1747754745380.0,1801.4,1802.0
1747754746307.0,1801.53,1802.13
1747754746531.0,1801.28,1801.88
1747754746839.0,1801.4,1802.0
1747754750241.0,1801.28,1801.88
1747754754022.0,1801.4,1802.0
1747754760207.0,1801.53,1802.13
1747754760430.0,1801.4,1802.0
1747754763030.0,1801.53,1802.13
1747754763256.0,1801.4,1802.0
1747754766372.0,1801.28,1801.88
1747754766693.0,1801.4,1802.0
1747754767441.0,1801.28,1801.88
1747754768160.0,1801.4,1802.0
1747754768384.0,1801.28,1801.88
1747754770629.0,1801.4,1802.0
1747754771597.0,1801.53,1802.13
1747754771993.0,1801.4,1802.0
1747754772690.0,1801.53,1802.13
1747754776777.0,1801.65,1802.25
1747754777185.0,1801.53,1802.13
1747754777407.0,1801.65,1802.25
1747754777632.0,1801.53,1802.13
1747754781265.0,1801.65,1802.25
1747754781490.0,1801.53,1802.13
1747754781714.0,1801.65,1802.25
1747754781938.0,1801.53,1802.13
1747754782164.0,1801.65,1802.25
1747754782432.0,1801.53,1802.13
1747754783234.0,1801.65,1802.25
1747754783458.0,1801.53,1802.13
1747754786197.0,1801.65,1802.25
1747754787529.0,1801.53,1802.13
1747754787750.0,1801.65,1802.25
1747754789078.0,1801.53,1802.13
1747754789303.0,1801.65,1802.25
1747754790488.0,1801.53,1802.13
1747754790732.0,1801.65,1802.25
1747754791171.0,1801.53,1802.13
1747754791396.0,1801.65,1802.25
1747754791621.0,1801.53,1802.13
1747754792141.0,1801.65,1802.25
1747754793599.0,1801.53,1802.13
1747754793824.0,1801.65,1802.25
1747754794194.0,1801.53,1802.13
1747754794417.0,1801.78,1802.38
1747754797222.0,1801.9,1802.5
1747754797752.0,1801.78,1802.38
1747754797975.0,1801.9,1802.5
1747754800207.0,1802.03,1802.63
1747754801529.0,1802.15,1802.75
1747754801754.0,1802.03,1802.63
1747754804544.0,1802.15,1802.75
1747754804768.0,1802.03,1802.63
1747754809319.0,1802.15,1802.75
1747754809543.0,1802.03,1802.63
1747754809837.0,1802.15,1802.75
1747754810067.0,1802.03,1802.63
1747754810960.0,1802.15,1802.75
1747754811663.0,1802.03,1802.63
1747754824176.0,1801.9,1802.5
1747754824399,,
1747754825057.0,1802.03,1802.63
1747754827298.0,1801.9,1802.5
1747754828382.0,1801.78,1802.38
1747754830766.0,1801.9,1802.5
1747754830990.0,1802.03,1802.63
1747754831654.0,1801.9,1802.5
1747754831878.0,1801.78,1802.38
1747754872485.0,1801.9,1802.5
1747754873656.0,1802.03,1802.63
1747754877900.0,1802.15,1802.75
1747754879135.0,1802.28,1802.88
1747754882939.0,1802.15,1802.75
1747754887049.0,1802.28,1802.88
1747754887405.0,1802.15,1802.75
1747754887717.0,1802.28,1802.88
1747754887939.0,1802.15,1802.75
1747754888164.0,1802.28,1802.88
1747754889850.0,1802.15,1802.75
1747754891113.0,1802.28,1802.88
1747754892450.0,1802.4,1803.0
1747754892674,,
1747754893300.0,1802.28,1802.88
1747754893537.0,1802.4,1803.0
1747754895572.0,1802.53,1803.13
1747754895796.0,1802.4,1803.0
1747754898786.0,1802.28,1802.88
1747754899012.0,1802.4,1803.0
1747754899963.0,1802.28,1802.88
1747754900427.0,1802.4,1803.0
1747754901684.0,1802.53,1803.13
1747754901908.0,1802.4,1803.0
1747754904858.0,1802.53,1803.13
1747754905082.0,1802.4,1803.0
1747754910560.0,1802.28,1802.88
1747754911579,,
1747754911805.0,1802.15,1802.75
1747754912167.0,1802.28,1802.88
1747754912385.0,1802.15,1802.75
1747754912610.0,1802.03,1802.63
1747754913067.0,1802.15,1802.75
1747754914211.0,1802.03,1802.63
1747754914788.0,1802.15,1802.75
1747754915013.0,1802.03,1802.63
1747754915239.0,1802.15,1802.75
1747754916832.0,1802.03,1802.63
1747754917075.0,1802.15,1802.75
1747754917986.0,1802.03,1802.63
1747754918211.0,1802.15,1802.75
1747754918434.0,1802.03,1802.63
1747754926642.0,1801.9,1802.5
1747754926864,,
1747754928169.0,1802.03,1802.63
1747754939986.0,1802.15,1802.75
1747754940212.0,1802.28,1802.88
1747754940819.0,1802.15,1802.75
1747754941065.0,1802.28,1802.88
1747754944747.0,1802.4,1803.0
1747754944970.0,1802.28,1802.88
1747754945197.0,1802.4,1803.0
1747754945553.0,1802.28,1802.88
1747754956628.0,1802.4,1803.0
1747754959478.0,1802.28,1802.88
1747754959702.0,1802.4,1803.0
1747754960290.0,1802.28,1802.88
1747754961021.0,1802.4,1803.0
1747754961554.0,1802.28,1802.88
1747754965034.0,1802.4,1803.0
1747754969653.0,1802.28,1802.88
1747754970121.0,1802.4,1803.0
1747754970346.0,1802.28,1802.88
1747754979670.0,1802.4,1803.0
1747754979894.0,1802.28,1802.88
1747754981070.0,1802.4,1803.0
1747754981661.0,1802.28,1802.88
1747754982415.0,1802.4,1803.0
1747754982639.0,1802.28,1802.88
1747754986375.0,1802.4,1803.0
1747754989085.0,1802.53,1803.13
1747754990596.0,1802.4,1803.0
1747754991122.0,1802.53,1803.13
1747754992473.0,1802.4,1803.0
1747754992877.0,1802.53,1803.13
1747754993341.0,1802.4,1803.0
1747754993654,,
1747754993790.0,1802.28,1802.88
1747754994153.0,1802.4,1803.0
1747754994708.0,1802.28,1802.88
1747754995460.0,1802.4,1803.0
1747754998839.0,1802.53,1803.13
1747754999339.0,1802.4,1803.0
1747754999564.0,1802.53,1803.13
1747754999843.0,1802.4,1803.0
1747755000146.0,1802.53,1803.13
1747755001060.0,1802.4,1803.0
1747755001768.0,1802.53,1803.13
1747755002654,,
1747755002753.0,1802.4,1803.0
1747755003023.0,1802.53,1803.13
1747755004143.0,1802.4,1803.0
1747755004458.0,1802.53,1803.13
1747755004681.0,1802.4,1803.0
1747755004953.0,1802.53,1803.13
1747755005946,,
1747755006169.0,1802.65,1803.25
1747755006933.0,1802.53,1803.13
1747755007159.0,1803.15,1803.75
1747755007561.0,1803.03,1803.63
1747755011620.0,1803.15,1803.75
1747755011843.0,1803.28,1803.88
1747755013635.0,1803.15,1803.75
1747755013860.0,1802.78,1803.38
1747755014588.0,1802.9,1803.5
1747755014813.0,1803.03,1803.63
1747755015412.0,1802.9,1803.5
1747755016109,,
1747755019027.0,1803.03,1803.63
1747755019259.0,1802.9,1803.5
1747755022485.0,1802.78,1803.38
1747755023737.0,1802.65,1803.25
1747755025159.0,1802.53,1803.13
1747755025887.0,1802.65,1803.25
1747755026110.0,1802.53,1803.13
1747755034631,,
1747755034857.0,1802.78,1803.38
1747755037086.0,1802.9,1803.5
1747755039536.0,1803.03,1803.63
1747755041025.0,1803.15,1803.75
1747755041969.0,1803.03,1803.63
1747755042194.0,1803.15,1803.75
1747755043711.0,1803.28,1803.88
1747755043936.0,1803.15,1803.75
1747755044161.0,1803.03,1803.63
1747755044386.0,1803.15,1803.75
1747755044702.0,1803.03,1803.63
1747755045636.0,1803.15,1803.75
1747755045862.0,1803.03,1803.63
1747755050271.0,1802.9,1803.5
1747755050493,,
1747755053710.0,1802.78,1803.38
1747755067027.0,1802.65,1803.25
1747755067251.0,1802.53,1803.13
1747755067475,,
1747755072887.0,1802.4,1803.0
1747755073085.0,1802.53,1803.13
1747755080530.0,1802.65,1803.25
1747755080752,,
1747755081479.0,1802.78,1803.38
1747755082234.0,1802.65,1803.25
1747755082914,,
1747755084202.0,1802.78,1803.38
1747755084622.0,1802.65,1803.25
1747755086491.0,1802.78,1803.38
1747755086742.0,1802.65,1803.25
1747755087120.0,1802.78,1803.38
1747755090811.0,1802.65,1803.25
1747755091422.0,1802.78,1803.38
1747755091645.0,1802.65,1803.25
1747755091870.0,1802.53,1803.13
1747755139335.0,1802.65,1803.25
1747755141389.0,1802.53,1803.13
1747755144193.0,1802.4,1803.0
1747755144416.0,1802.53,1803.13
1747755148709.0,1802.4,1803.0
1747755149158.0,1802.28,1802.88
1747755149392.0,1802.4,1803.0
1747755149815.0,1802.28,1802.88
1747755161592.0,1802.15,1802.75
1747755161817,,
1747755162188.0,1802.28,1802.88
1747755162476.0,1802.15,1802.75
1747755165794.0,1802.03,1802.63
1747755166017.0,1802.15,1802.75
1747755171921.0,1802.28,1802.88
1747755172394.0,1802.15,1802.75
1747755173540.0,1802.28,1802.88
1747755181720.0,1802.15,1802.75
1747755181944.0,1802.03,1802.63
1747755183590.0,1802.15,1802.75
1747755183816.0,1802.28,1802.88
1747755184041.0,1802.15,1802.75
1747755184302.0,1802.03,1802.63
1747755184529.0,1802.15,1802.75
1747755185011.0,1802.03,1802.63
1747755185303.0,1802.28,1802.88
1747755185527.0,1802.15,1802.75
1747755188489.0,1802.28,1802.88
1747755188983.0,1802.4,1803.0
1747755189269.0,1802.28,1802.88
1747755190524.0,1802.4,1803.0
1747755191147.0,1802.28,1802.88
1747755192249,,
1747755193656.0,1802.15,1802.75
1747755193879.0,1802.28,1802.88
1747755194807.0,1802.15,1802.75
1747755196947.0,1802.28,1802.88
1747755197285.0,1802.15,1802.75
1747755197509.0,1802.28,1802.88
1747755197991.0,1802.15,1802.75
1747755199484.0,1802.28,1802.88
1747755202967.0,1802.15,1802.75
1747755205883.0,1802.28,1802.88
1747755215214,,
1747755215380.0,1802.4,1803.0
1747755215649.0,1802.53,1803.13
1747755216310.0,1802.65,1803.25
1747755217034.0,1802.53,1803.13
1747755221754.0,1802.4,1803.0
1747755221978.0,1802.53,1803.13
1747755228374,,
1747755228826.0,1802.53,1803.13
1747755229860.0,1802.65,1803.25
1747755230274.0,1802.78,1803.38
1747755230499.0,1802.65,1803.25
1747755230724.0,1802.78,1803.38
1747755230948.0,1802.65,1803.25
1747755231553.0,1802.78,1803.38
1747755231776.0,1802.65,1803.25
1747755233710.0,1802.78,1803.38
1747755233932.0,1802.65,1803.25
1747755234703.0,1802.78,1803.38
1747755234926.0,1802.65,1803.25
1747755235869.0,1802.78,1803.38
1747755236118.0,1802.65,1803.25
1747755236679.0,1802.78,1803.38
1747755236933.0,1802.65,1803.25
1747755237156.0,1802.78,1803.38
1747755237452.0,1802.65,1803.25
1747755241076.0,1802.53,1803.13
1747755245220.0,1802.65,1803.25
1747755245445.0,1802.78,1803.38
1747755246202.0,1802.65,1803.25
1747755246442.0,1802.78,1803.38
1747755246679.0,1802.65,1803.25
1747755248046.0,1802.78,1803.38
1747755248495.0,1802.65,1803.25
1747755249765.0,1802.78,1803.38
1747755250853.0,1802.65,1803.25
1747755251080.0,1802.78,1803.38
1747755251687.0,1802.65,1803.25
1747755258685.0,1802.53,1803.13
1747755259150.0,1802.65,1803.25
1747755260290.0,1802.53,1803.13
1747755260514.0,1802.65,1803.25
1747755261966.0,1802.78,1803.38
1747755262188.0,1802.65,1803.25
1747755262414.0,1802.78,1803.38
1747755266260.0,1802.65,1803.25
1747755266728.0,1802.53,1803.13
1747755272613.0,1802.4,1803.0
1747755272837,,
1747755275510.0,1802.28,1802.88
1747755275732.0,1802.4,1803.0
1747755276406.0,1802.28,1802.88
1747755276629.0,1802.4,1803.0
1747755276854.0,1802.28,1802.88
1747755278070.0,1802.4,1803.0
1747755278285.0,1802.53,1803.13
1747755279111.0,1802.4,1803.0
1747755283632.0,1802.53,1803.13
1747755283855.0,1802.4,1803.0
1747755284140.0,1802.53,1803.13
1747755284366.0,1802.4,1803.0
1747755286446.0,1802.53,1803.13
1747755286672.0,1802.4,1803.0
1747755287537.0,1802.53,1803.13
1747755307080.0,1802.53,1803.13
1747755307530.0,1802.4,1803.0
1747755309412.0,1802.53,1803.13
1747755309922.0,1802.4,1803.0
1747755310146.0,1802.53,1803.13
1747755311196.0,1802.4,1803.0
1747755311419.0,1802.53,1803.13
1747755311773.0,1802.4,1803.0
1747755312024.0,1802.28,1802.88
1747755314490.0,1802.15,1802.75
1747755314939.0,1802.15,1802.75
1747755315165.0,1802.28,1802.88
1747755315803.0,1802.4,1803.0
1747755316025.0,1802.28,1802.88
1747755316326.0,1802.4,1803.0
1747755316550.0,1802.28,1802.88
1747755323564.0,1802.15,1802.75
1747755323787.0,1802.28,1802.88
1747755325696.0,1802.15,1802.75
1747755329325.0,1802.28,1802.88
1747755334736.0,1802.15,1802.75
1747755334958.0,1802.28,1802.88
1747755335184.0,1802.15,1802.75
1747755335749.0,1802.03,1802.63
1747755336495,,
1747755337267,,
1747755337882.0,1801.9,1802.5
1747755338316,,
1747755339562.0,1802.03,1802.63
1747755339936.0,1801.9,1802.5
1747755340162,,
1747755341741.0,1802.03,1802.63
1747755341973.0,1801.9,1802.5
1747755343766.0,1801.78,1802.38
1747755348444.0,1801.9,1802.5
1747755348668.0,1802.03,1802.63
1747755349179.0,1802.15,1802.75
1747755349910.0,1802.28,1802.88
1747755350158.0,1802.15,1802.75
1747755350388.0,1802.03,1802.63
1747755350607.0,1802.15,1802.75
1747755351213.0,1802.28,1802.88
1747755351692.0,1802.15,1802.75
1747755351932.0,1802.28,1802.88
1747755355195.0,1802.15,1802.75
1747755356116.0,1802.28,1802.88
1747755356674.0,1802.15,1802.75
1747755360963.0,1802.28,1802.88
1747755361491.0,1802.15,1802.75
1747755363487.0,1802.03,1802.63
1747755363711.0,1802.15,1802.75
1747755367042.0,1802.03,1802.63
1747755372729.0,1802.15,1802.75
1747755375247.0,1802.03,1802.63
1747755377614.0,1802.15,1802.75
1747755377832,,
1747755379696.0,1802.28,1802.88
1747755379922.0,1802.15,1802.75
1747755380644.0,1802.28,1802.88
1747755380867.0,1802.15,1802.75
1747755382185.0,1802.28,1802.88
1747755382724.0,1802.15,1802.75
1747755382949.0,1802.28,1802.88
1747755385665.0,1802.15,1802.75
1747755385948.0,1802.28,1802.88
1747755389835.0,1802.15,1802.75
1747755393094.0,1802.28,1802.88
1747755393319.0,1802.15,1802.75
1747755393541.0,1802.03,1802.63
1747755403564.0,1801.9,1802.5
1747755403788,,
1747755404249.0,1802.03,1802.63
1747755407365.0,1802.15,1802.75
1747755407587,,
1747755407814.0,1802.03,1802.63
1747755408722.0,1801.9,1802.5
1747755408946,,
1747755410990.0,1802.03,1802.63
1747755412263.0,1801.9,1802.5
1747755413296.0,1801.78,1802.38
1747755414570.0,1801.65,1802.25
1747755414794,,
1747755415248.0,1801.53,1802.13
1747755416272.0,1801.65,1802.25
1747755417434.0,1801.78,1802.38
1747755439373.0,1801.9,1802.5
1747755439597.0,1802.03,1802.63
1747755440315.0,1801.9,1802.5
1747755442249.0,1801.78,1802.38
1747755445204.0,1801.9,1802.5
1747755446583.0,1802.03,1802.63
1747755446927.0,1801.9,1802.5
1747755447151.0,1802.03,1802.63
1747755447584.0,1801.9,1802.5
1747755448017.0,1802.03,1802.63
1747755448746.0,1801.9,1802.5
1747755448970.0,1802.03,1802.63
1747755449943.0,1801.9,1802.5
1747755452094.0,1802.03,1802.63
1747755456805.0,1802.15,1802.75
1747755457772.0,1802.03,1802.63
1747755457992.0,1802.15,1802.75
1747755460211.0,1802.03,1802.63
1747755460434.0,1802.15,1802.75
1747755460659.0,1802.03,1802.63
1747755461502.0,1802.15,1802.75
1747755462183.0,1802.03,1802.63
1747755462407.0,1802.15,1802.75
1747755463540.0,1802.03,1802.63
1747755463765.0,1802.15,1802.75
1747755464793.0,1802.28,1802.88
1747755465019.0,1802.15,1802.75
1747755467441.0,1802.28,1802.88
1747755471666.0,1802.15,1802.75
1747755472186.0,1802.03,1802.63
1747755478932.0,1801.9,1802.5
1747755479236,,
1747755480082.0,1802.03,1802.63
1747755484616.0,1801.9,1802.5
1747755485177,,
1747755485276.0,1802.03,1802.63
1747755488376.0,1801.9,1802.5
1747755488824,,
1747755489538.0,1801.78,1802.38
1747755496168.0,1801.9,1802.5
1747755496616.0,1801.9,1802.5
1747755496844.0,1802.03,1802.63
1747755497150.0,1801.9,1802.5
1747755499502.0,1801.78,1802.38
1747755499725.0,1801.9,1802.5
1747755505306.0,1801.78,1802.38
1747755505528.0,1801.9,1802.5
1747755510710.0,1802.03,1802.63
1747755511161.0,1801.9,1802.5
1747755512700.0,1801.78,1802.38
1747755514056.0,1801.9,1802.5
1747755515482.0,1802.03,1802.63
1747755527815.0,1801.9,1802.5
1747755528148,,
1747755532573.0,1801.78,1802.38
1747755532912.0,1801.9,1802.5
1747755536040.0,1801.78,1802.38
1747755536944.0,1801.65,1802.25
1747755537169,,
1747755537856.0,1801.78,1802.38
1747755538224,,
1747755539893.0,1801.65,1802.25
1747755540511,,
1747755540612.0,1801.78,1802.38
1747755541446.0,1801.9,1802.5
1747755541670.0,1801.78,1802.38
1747755541923.0,1801.9,1802.5
1747755542202.0,1801.78,1802.38
1747755543078.0,1801.9,1802.5
1747755543353.0,1801.78,1802.38
1747755548208.0,1801.65,1802.25
1747755548431,,
1747755549461.0,1801.78,1802.38
1747755550772.0,1801.65,1802.25
1747755550996.0,1801.53,1802.13
1747755551449.0,1801.65,1802.25
1747755551729.0,1801.53,1802.13
1747755554024.0,1801.65,1802.25
1747755554247.0,1801.78,1802.38
1747755557797.0,1801.9,1802.5
1747755558020.0,1801.78,1802.38
1747755558245.0,1801.9,1802.5
1747755558469.0,1802.03,1802.63
1747755561782.0,1802.15,1802.75
1747755562325.0,1802.03,1802.63
1747755568880.0,1802.15,1802.75
1747755569104.0,1802.03,1802.63
1747755572462.0,1802.15,1802.75
1747755573025.0,1802.28,1802.88
1747755573617.0,1802.15,1802.75
1747755574727.0,1802.28,1802.88
1747755575548.0,1802.15,1802.75
1747755576799.0,1802.28,1802.88
1747755587143.0,1802.4,1803.0
1747755587366.0,1802.28,1802.88
1747755588130,,
1747755588454.0,1802.28,1802.88
1747755590051.0,1802.15,1802.75
1747755592177.0,1802.03,1802.63
1747755592433.0,1802.15,1802.75
1747755594382.0,1802.03,1802.63
1747755594607.0,1802.15,1802.75
1747755595003.0,1802.03,1802.63
1747755595226.0,1802.15,1802.75
1747755595450.0,1802.03,1802.63
1747755596031.0,1802.15,1802.75
1747755596705.0,1802.03,1802.63
1747755596930.0,1802.15,1802.75
1747755597421.0,1802.03,1802.63
1747755598787.0,1802.15,1802.75
1747755600319.0,1802.28,1802.88
1747755613571.0,1802.03,1802.63
1747755613794.0,1802.15,1802.75
1747755615669.0,1802.03,1802.63
1747755615943.0,1802.15,1802.75
1747755616234.0,1802.03,1802.63
1747755617485.0,1801.9,1802.5
1747755617716,,
1747755617935.0,1801.78,1802.38
1747755620475.0,1801.9,1802.5
1747755620701.0,1802.03,1802.63
1747755627052.0,1801.9,1802.5
1747755627357,,
1747755630382.0,1802.03,1802.63
1747755633295.0,1802.15,1802.75
1747755633520.0,1802.03,1802.63
1747755633791.0,1802.15,1802.75
1747755634554.0,1802.03,1802.63
1747755635290.0,1802.15,1802.75
1747755635601.0,1802.03,1802.63
1747755635825.0,1802.15,1802.75
1747755637666.0,1802.03,1802.63
1747755643769.0,1802.15,1802.75
1747755645855.0,1802.28,1802.88
1747755646078.0,1802.15,1802.75
1747755648007.0,1802.03,1802.63
1747755649011.0,1802.15,1802.75
1747755649642.0,1802.03,1802.63
1747755649865.0,1802.15,1802.75
1747755650326.0,1802.03,1802.63
1747755658198.0,1801.9,1802.5
1747755659027.0,1802.03,1802.63
1747755661238.0,1801.9,1802.5
1747755661739.0,1801.78,1802.38
1747755662522.0,1801.9,1802.5
1747755663307.0,1801.78,1802.38
1747755663825.0,1801.65,1802.25
1747755664050,,
1747755665312.0,1801.53,1802.13
1747755665728.0,1801.65,1802.25
1747755665952.0,1801.78,1802.38
1747755668141.0,1801.65,1802.25
1747755669281.0,1801.53,1802.13
1747755671415.0,1801.4,1802.0
1747755671636.0,1801.53,1802.13
1747755673856.0,1801.4,1802.0
1747755674483.0,1801.53,1802.13
1747755674762.0,1801.4,1802.0
1747755675380.0,1801.53,1802.13
1747755678672.0,1801.4,1802.0
1747755680677.0,1801.28,1801.88
1747755680902.0,1801.4,1802.0
1747755681186.0,1801.28,1801.88
1747755681412.0,1801.4,1802.0
1747755682752.0,1801.28,1801.88
1747755682977.0,1801.53,1802.13
1747755687235.0,1801.4,1802.0
1747755688585.0,1801.28,1801.88
1747755691166.0,1801.15,1801.75
1747755691389,,
1747755693396.0,1801.28,1801.88
1747755696013.0,1801.4,1802.0
1747755696236.0,1801.53,1802.13
1747755701176.0,1801.65,1802.25
1747755701399.0,1801.78,1802.38
1747755702254.0,1801.65,1802.25
