1747766417481,,
1747766419873.0,13663.5,
1747766420098.0,13664.5,
1747766436030.0,13663.5,
1747766436844,,
1747766438717.0,,13674.5
1747766443403,,
1747766454882.0,13662.5,
1747766455107.0,,13673.5
1747766473989.0,13661.5,
1747766474214.0,,13672.5
1747766495737.0,13660.5,
1747766495960,,
1747766496228.0,,13671.5
1747766524951.0,,13672.5
1747766525571.0,,13671.5
1747766540632.0,13659.5,
1747766540843.0,13660.5,
1747766547822.0,13659.5,
1747766548142,,
1747766548911.0,13660.5,
1747766549828.0,13659.5,
1747766552106.0,13660.5,
1747766563358.0,13659.5,
1747766566755.0,13660.5,
1747766567329.0,13659.5,
1747766567552.0,,13670.5
1747766568168.0,,13671.5
1747766568464,,
1747766569613.0,13660.5,
1747766573780.0,13659.5,
1747766575074,,
1747766575888.0,13660.5,
1747766578479.0,,13672.5
1747766578759,,
1747766578927.0,,13671.5
1747766592380.0,13659.5,
1747766593554.0,13660.5,
1747766594432.0,13659.5,
1747766601291.0,,13670.5
1747766601741.0,13660.5,
1747766613678.0,,13672.5
1747766613904.0,13661.5,
1747766631479.0,13660.5,
1747766632375.0,13661.5,
1747766645055.0,13660.5,
1747766645538.0,13661.5,
1747766659117.0,13660.5,
1747766659793.0,,13671.5
1747766666256.0,,13672.5
1747766666482.0,13661.5,
1747766667513.0,13660.5,
1747766669471.0,13661.5,
1747766680954.0,13660.5,
1747766682736.0,13661.5,
1747766683997.0,13660.5,
1747766684222.0,,13671.5
1747766685133.0,,13672.5
1747766691079.0,13661.5,
1747766691806,,
1747766699008.0,13662.0,13672.0
1747766703567.0,13661.5,13671.5
1747766704219.0,13661.0,13671.0
1747766704493.0,13661.5,13671.5
1747766705520.0,13662.0,13672.0
1747766710462.0,13661.5,13671.5
1747766710687.0,13662.0,13672.0
1747766777106,,
1747766786916.0,13662.5,13672.5
1747766787140.0,13662.0,13672.0
1747766795061.0,13661.5,13671.5
1747766795286.0,13662.0,13672.0
1747766809516.0,13661.5,13671.5
1747766809741.0,13661.0,13671.0
1747766812589.0,13661.5,13671.5
1747766812813,,
1747766815009.0,13661.0,13671.0
1747766815203.0,13661.5,13671.5
1747766818619.0,13661.0,13671.0
1747766828724.0,13661.5,13671.5
1747766828947.0,13661.0,13671.0
1747766834245.0,13661.5,13671.5
1747766834476.0,13661.0,13671.0
1747766835965.0,13661.5,13671.5
1747766836414.0,13661.0,13671.0
1747766837877.0,13661.5,13671.5
1747766838101.0,13662.0,13672.0
1747766838539.0,13661.5,13671.5
1747766839092.0,13661.0,13671.0
1747766846874.0,13661.5,13671.5
1747766847101.0,13662.0,13672.0
1747766848043.0,13661.5,13671.5
1747766849016.0,13661.0,13671.0
1747766946647.0,13660.5,13670.5
1747766946870.0,13660.0,13670.0
1747766959706,,
1747766967577.0,13660.0,13670.0
1747766976501.0,13660.5,13670.5
1747766977898,,
1747766985967.0,13661.0,13671.0
1747766992006.0,13660.5,13670.5
1747766992964,,
1747766993949.0,13660.0,13670.0
1747767007547.0,13660.5,13670.5
1747767007771.0,13661.0,13671.0
1747767025296.0,13662.0,13672.0
1747767028989.0,13661.5,13671.5
1747767029212.0,13662.0,13672.0
1747767029436.0,13661.0,13671.0
1747767034819.0,13662.0,13672.0
1747767043004.0,13661.5,13671.5
1747767043229.0,13661.0,13671.0
1747767052108,,
1747767072896.0,13660.0,13670.0
1747767077158.0,13660.5,13670.5
1747767077865.0,13661.0,13671.0
1747767079646.0,13660.5,13670.5
1747767079947.0,13661.0,13671.0
1747767095625,,
1747767098286.0,13661.5,13671.5
1747767102889.0,13661.0,13671.0
1747767107513.0,13661.5,13671.5
1747767108955.0,13661.0,13671.0
1747767124114.0,13660.5,13670.5
1747767124339.0,13660.0,13670.0
1747767125955.0,13660.5,13670.5
1747767126180.0,13661.0,13671.0
1747767149767.0,13660.5,13670.5
1747767151521.0,13661.0,13671.0
1747767172606.0,13660.5,13670.5
1747767172831,,
1747767173473.0,13660.0,13670.0
1747767185742.0,13660.5,13670.5
1747767186216.0,13661.0,13671.0
1747767186773.0,13660.5,13670.5
1747767186998.0,13661.0,13671.0
1747767187317.0,13660.5,13670.5
1747767187562.0,13661.0,13671.0
1747767189540.0,13660.5,13670.5
1747767190859,,
1747767196067.0,13661.0,13671.0
1747767221965.0,13661.5,13671.5
1747767222188.0,13662.0,13672.0
1747767249467.0,13661.0,13671.0
1747767249689.0,13662.0,13672.0
1747767259216,,
1747767265438.0,13661.0,13671.0
1747767267839.0,13661.5,13671.5
1747767268884.0,13661.0,13671.0
1747767273543.0,13661.5,13671.5
1747767274809.0,13661.0,13671.0
1747767280373.0,13661.5,13671.5
1747767280597.0,13661.0,13671.0
1747767292501,,
1747767300965.0,13660.5,13670.5
1747767301188.0,13661.0,13671.0
1747767301758.0,13660.5,13670.5
1747767303990.0,13661.0,13671.0
1747767304670,,
1747767312496,,
1747767334806,,
1747767337950.0,13660.5,13670.5
1747767338175.0,13661.0,13671.0
1747767340436,,
1747767340661.0,13660.5,13670.5
1747767341655.0,13661.0,13671.0
1747767348693.0,13661.5,13671.5
1747767348917,,
1747767353243.0,13662.0,13672.0
1747767355276.0,13661.5,13671.5
1747767355501.0,13662.0,13672.0
1747767361691,,
1747767361815.0,13661.0,13671.0
1747767362038.0,13662.0,13672.0
1747767366335.0,13661.5,13671.5
1747767371601.0,13661.0,13671.0
1747767372009,,
1747767372344.0,13660.5,13670.5
1747767372747,,
1747767373506.0,13661.0,13671.0
1747767379179.0,13660.5,13670.5
1747767379847,,
1747767380946.0,13660.0,13670.0
1747767383846.0,13660.5,13670.5
1747767384652.0,13660.0,13670.0
1747767384945.0,13660.5,13670.5
1747767385761,,
1747767389112.0,13661.0,13671.0
1747767399896.0,13660.5,13670.5
1747767400119.0,13660.0,13670.0
1747767403311.0,13660.5,13670.5
1747767403760.0,13661.0,13671.0
1747767420940,,
1747767432693.0,13660.5,13670.5
1747767433786.0,13661.0,13671.0
1747767435731.0,13660.5,13670.5
1747767436276.0,13660.0,13670.0
1747767436498.0,13661.0,13671.0
1747767452273.0,13661.5,13671.5
1747767452497,,
1747767452828.0,13662.0,13672.0
1747767458401.0,13661.5,13671.5
1747767458627.0,13662.0,13672.0
1747767458851,,
1747767498866.0,13661.5,13671.5
1747767499091.0,13662.0,13672.0
1747767503701.0,13661.5,13671.5
1747767504924.0,13662.0,13672.0
1747767514213,,
1747767533483.0,13661.5,13671.5
1747767534483,,
1747767538342.0,13661.0,13671.0
1747767538566.0,13661.5,13671.5
1747767540123.0,13661.0,13671.0
1747767543344.0,13661.5,13671.5
1747767546266.0,13662.0,13672.0
1747767546489.0,13661.5,13671.5
1747767546715.0,13661.0,13671.0
1747767547132.0,13661.5,13671.5
1747767547357.0,13661.0,13671.0
1747767549570.0,13661.5,13671.5
1747767549804.0,13662.0,13672.0
1747767550024.0,13661.0,13671.0
1747767550598.0,13661.5,13671.5
1747767551899.0,13661.0,13671.0
1747767552515.0,13661.5,13671.5
1747767554182,,
1747767561701.0,13661.0,13671.0
1747767561927.0,13661.5,13671.5
1747767563939.0,13661.0,13671.0
1747767570095.0,13661.5,13671.5
1747767570320.0,13661.0,13671.0
1747767572485.0,13660.5,13670.5
1747767572716,,
1747767573158.0,13661.0,13671.0
1747767576265.0,13660.5,13670.5
1747767576815,,
1747767581234.0,13660.0,13670.0
1747767581456.0,13660.5,13670.5
1747767581681.0,13660.0,13670.0
1747767581905.0,13660.5,13670.5
1747767582145.0,13660.0,13670.0
1747767582576.0,13660.5,13670.5
1747767585614.0,13660.0,13670.0
1747767586909.0,13661.0,13671.0
1747767587133.0,13660.5,13670.5
1747767587877.0,13661.0,13671.0
1747767590021.0,13660.5,13670.5
1747767593879.0,13660.0,13670.0
1747767594330.0,13660.5,13670.5
1747767595062.0,13660.0,13670.0
1747767595294.0,13661.0,13671.0
1747767599127.0,13660.5,13670.5
1747767600118.0,13661.0,13671.0
1747767602891.0,13660.5,13670.5
1747767603445.0,13661.0,13671.0
1747767604142,,
1747767607550.0,13660.5,13670.5
1747767608888.0,13660.0,13670.0
1747767611536.0,13659.5,13669.5
1747767611760.0,13659.0,13669.0
1747767611984.0,13660.0,13670.0
1747767612209.0,13659.5,13669.5
1747767612434.0,13659.0,13669.0
1747767615127.0,13658.5,13668.5
1747767615351.0,13659.0,13669.0
1747767615779.0,13658.5,13668.5
1747767616004.0,13658.0,13668.0
1747767642931,,
1747767643157.0,13657.5,13667.5
1747767650522.0,13658.0,13668.0
1747767654873,,
1747767655256,,
1747767660777.0,13658.5,13668.5
1747767662396,,
1747767663819.0,13658.0,13668.0
1747767705245.0,13657.5,13667.5
1747767712164.0,13658.0,13668.0
1747767751851,,
1747767764232,,
1747767774357.0,13657.5,13667.5
1747767774717,,
1747767777008.0,13657.0,13667.0
1747767780475.0,13657.5,13667.5
1747767780964.0,13658.0,13668.0
1747767781505.0,13657.5,13667.5
1747767781747.0,13658.0,13668.0
1747767782196.0,13657.5,13667.5
1747767784502.0,13658.0,13668.0
1747767784724.0,13657.5,13667.5
1747767790193.0,13657.0,13667.0
1747767792306.0,13657.5,13667.5
1747767792642,,
1747767801947.0,13658.0,13668.0
1747767802388.0,13657.5,13667.5
1747767807813.0,13658.0,13668.0
1747767808661,,
1747767811879.0,13659.0,13669.0
1747767812103.0,13658.0,13668.0
1747767813073.0,13658.5,13668.5
1747767815375,,
1747767815601.0,13659.0,13669.0
1747767817296.0,13659.5,13669.5
1747767818301,,
1747767821101.0,13659.0,13669.0
1747767821324.0,13659.5,13669.5
1747767837218.0,13659.0,13669.0
1747767842674.0,13658.5,13668.5
1747767842898,,
1747767845093.0,13658.0,13668.0
1747767849864.0,13657.5,13667.5
1747767850107,,
1747767857164.0,13658.0,13668.0
1747767857403.0,13657.5,13667.5
1747767857850.0,13657.0,13667.0
1747767860317.0,13657.5,13667.5
1747767866816.0,13658.0,13668.0
1747767867103.0,13657.5,13667.5
1747767867543,,
1747767867992.0,13658.0,13668.0
1747767873886.0,13657.5,13667.5
1747767876302.0,13657.0,13667.0
1747767901189,,
1747767901864.0,13658.0,13668.0
1747767902088.0,13657.5,13667.5
1747767907576.0,13657.0,13667.0
1747767958022.0,13657.5,13667.5
1747767961442.0,13657.0,13667.0
1747767962438.0,13657.5,13667.5
1747767964595.0,13657.0,13667.0
1747767987438.0,13658.0,13668.0
1747767987665.0,13657.5,13667.5
1747767994992.0,13658.0,13668.0
1747768003079.0,13657.5,13667.5
1747768010128.0,13658.0,13668.0
1747768010993.0,13657.5,13667.5
1747768012560.0,13658.0,13668.0
1747768012787.0,13657.5,13667.5
1747768013162.0,13658.0,13668.0
1747768087693.0,13659.0,13669.0
1747768118442.0,13659.5,13669.5
1747768118664.0,13660.0,13670.0
1747768125296.0,13661.0,13671.0
1747768125519.0,13660.0,13670.0
1747768135273,,
1747768136233,,
1747768146583,,
1747768218902,,
1747768233719,,
1747768246656,,
1747768265714.0,13661.0,13671.0
1747768266350,,
1747768273650,,
1747768287059.0,13660.5,13670.5
1747768287283.0,13660.0,13670.0
1747768341017.0,13660.5,13670.5
1747768341567,,
1747768346262.0,13660.0,13670.0
1747768355305.0,13661.0,13671.0
1747768355531.0,13660.5,13670.5
1747768379328.0,13661.0,13671.0
1747768468096.0,13660.0,13670.0
1747768468560,,
1747768469461.0,13660.5,13670.5
1747768516145.0,13660.0,13670.0
1747768579796.0,13661.0,13671.0
1747768580811,,
1747768696452,,
1747768701723,,
1747768723169.0,13660.5,13670.5
1747768723964.0,13661.0,13671.0
1747768741016.0,13661.5,13671.5
1747768741241.0,13662.0,13672.0
1747768741751,,
1747768799195.0,13661.5,13671.5
1747768799420,,
1747768799643.0,13662.0,13672.0
1747768800194.0,13661.5,13671.5
1747768802279.0,13662.0,13672.0
1747768811953,,
1747768812621,,
1747768814115,,
1747768824279.0,13662.5,13672.5
1747768824503.0,13663.0,13673.0
1747768830489.0,13663.5,13673.5
1747768830711.0,13664.0,13674.0
1747768854381,,
1747768856309.0,13664.5,13674.5
1747768856534,,
1747768857641.0,13665.0,13675.0
1747768862187.0,13664.5,13674.5
1747768863117,,
1747768864416.0,13664.0,13674.0
1747768865376.0,13664.5,13674.5
1747768865602.0,13664.0,13674.0
1747768894774,,
1747768897816,,
1747768986470,,
1747769075283,,
1747769094640.0,13664.5,13674.5
1747769094866.0,13665.0,13675.0
1747769095317.0,13664.5,13674.5
1747769100880,,
1747769114708.0,13664.0,13674.0
1747769140569.0,13665.0,13675.0
1747769140792.0,13664.5,13674.5
1747769141019.0,13665.0,13675.0
1747769167166.0,13664.0,13674.0
1747769167391.0,13665.0,13675.0
1747769205730,,
1747769207666.0,13664.5,13674.5
1747769210279.0,13665.0,13675.0
1747769239222.0,13665.5,13675.5
1747769239447.0,13666.0,13676.0
1747769253755.0,13665.0,13675.0
1747769253979.0,13665.5,13675.5
1747769254260.0,13666.0,13676.0
1747769254485.0,13665.5,13675.5
1747769262408.0,13665.0,13675.0
1747769263114,,
1747769265748.0,13665.5,13675.5
1747769267549.0,13665.0,13675.0
1747769267774.0,13665.5,13675.5
1747769269275.0,13665.0,13675.0
1747769269590.0,13665.5,13675.5
1747769270810.0,13665.0,13675.0
1747769272050.0,13665.5,13675.5
1747769273719.0,13665.0,13675.0
1747769274854.0,13665.5,13675.5
1747769277859.0,13665.0,13675.0
1747769297834,,
1747769298972.0,13664.5,13674.5
1747769302287,,
1747769316362.0,13665.0,13675.0
1747769323208,,
1747769393592.0,13664.5,13674.5
1747769394040,,
1747769395670.0,13665.0,13675.0
1747769400212.0,13665.5,13675.5
1747769400427,,
1747769404108,,
1747769406777.0,13665.0,13675.0
1747769407276.0,13665.5,13675.5
1747769408107,,
1747769409270.0,13666.0,13676.0
1747769409495.0,13665.5,13675.5
1747769411333.0,13666.0,13676.0
1747769411556.0,13665.5,13675.5
1747769414432.0,13666.0,13676.0
1747769415576.0,13665.5,13675.5
1747769416303,,
1747769420976.0,13665.0,13675.0
1747769421201.0,13665.5,13675.5
1747769430125,,
1747769440601.0,13666.0,13676.0
1747769440825.0,13665.5,13675.5
1747769441193.0,13665.0,13675.0
1747769446992.0,13666.0,13676.0
1747769451859.0,13667.0,13677.0
1747769452082,,
1747769453772.0,13666.5,13676.5
1747769455136.0,13666.0,13676.0
1747769478516.0,13667.0,13677.0
1747769478741.0,13666.5,13676.5
1747769481183.0,13667.0,13677.0
1747769482563,,
1747769493725,,
1747769495983.0,13666.0,13676.0
1747769496639.0,13666.5,13676.5
1747769499827.0,13666.0,13676.0
1747769501476.0,13666.5,13676.5
1747769501701.0,13666.0,13676.0
1747769502563.0,13666.5,13676.5
1747769502785,,
1747769507851.0,13667.0,13677.0
1747769510244,,
1747769513166,,
1747769520998,,
1747769531548,,
1747769539396,,
1747769539620,,
1747769552677,,
1747769560355.0,13667.5,13677.5
1747769560582.0,13667.0,13677.0
1747769560832.0,13666.5,13676.5
1747769561162,,
1747769567295.0,13667.0,13677.0
1747769580472.0,13666.5,13676.5
1747769580692.0,13667.0,13677.0
1747769604538.0,13668.0,13678.0
1747769620635,,
1747769620860.0,13669.0,13679.0
1747769621085.0,13667.5,13677.5
1747769624311.0,13668.0,13678.0
1747769624535,,
1747769625535.0,13667.5,13677.5
1747769625758,,
1747769625983.0,13667.0,13677.0
1747769642285.0,13668.0,13678.0
1747769642509.0,13667.5,13677.5
1747769651661.0,13667.0,13677.0
1747769655212.0,13667.5,13677.5
1747769656260.0,13667.0,13677.0
1747769679361.0,13667.5,13677.5
1747769679586,,
1747769687356.0,13668.0,13678.0
1747769688373.0,13667.0,13677.0
1747769688599.0,13667.5,13677.5
1747769688823.0,13668.0,13678.0
1747769690904.0,13668.5,13678.5
1747769691827.0,13668.0,13678.0
1747769692049,,
1747769692277,,
1747769692502.0,13668.5,13678.5
1747769693020,,
1747769697414.0,13669.0,13679.0
1747769697638.0,13668.5,13678.5
1747769704691.0,13668.0,13678.0
1747769705762.0,13668.5,13678.5
1747769711485.0,13668.0,13678.0
1747769712107.0,13668.5,13678.5
1747769712331,,
1747769718625.0,13669.0,13679.0
1747769718849,,
1747769719422.0,13668.5,13678.5
1747769723182,,
1747769725671.0,13668.5,13678.5
1747769725894,,
1747769738952.0,13669.0,13679.0
1747769741185,,
1747769741284.0,13668.5,13678.5
1747769748196.0,13668.0,13678.0
1747769759112,,
1747769769794,,
1747769773943.0,13667.0,13677.0
1747769774168,,
1747769774423.0,13667.5,13677.5
1747769774649,,
1747769782804,,
1747769792594,,
1747769797677.0,13668.0,13678.0
1747769802153,,
1747769807256,,
1747769814556,,
1747769836336,,
1747769841780,,
1747769860006,,
1747769860522,,
1747769861464.0,13668.5,13678.5
1747769861688,,
1747769870939.0,13668.0,13678.0
1747769871775,,
1747769880233.0,13667.5,13677.5
1747769880456,,
1747769880998.0,13668.0,13678.0
1747769881214.0,13667.5,13677.5
1747769884888.0,13668.0,13678.0
1747769885279.0,13667.5,13677.5
1747769885727.0,13668.0,13678.0
1747769887722.0,13667.5,13677.5
1747769922946.0,13667.0,13677.0
1747769923171.0,13667.5,13677.5
1747769929874.0,13668.0,13678.0
1747769930164.0,13668.5,13678.5
1747769930390.0,13668.0,13678.0
1747769932849.0,13668.5,13678.5
1747769933073.0,13668.0,13678.0
1747769933608.0,13668.5,13678.5
1747769934263,,
1747769946421.0,13668.0,13678.0
1747769946969.0,13668.5,13678.5
1747769947648,,
1747769951006.0,13668.0,13678.0
1747769951574.0,13668.5,13678.5
1747769951798.0,13668.0,13678.0
1747769952372.0,13668.5,13678.5
1747769952599.0,13668.0,13678.0
1747769953171.0,13668.5,13678.5
1747769953398.0,13668.0,13678.0
1747769953973.0,13668.5,13678.5
1747769954612.0,13669.0,13679.0
1747769985640,,
1747769987612,,
1747769987836,,
1747770001292.0,13668.0,13678.0
1747770001690.0,13668.5,13678.5
1747770003536.0,13669.0,13679.0
1747770003879.0,13668.5,13678.5
1747770004250,,
1747770017360.0,13668.0,13678.0
1747770017789.0,13668.5,13678.5
1747770018013,,
1747770019193,,
1747770019420.0,13667.5,13677.5
1747770019644.0,13668.0,13678.0
1747770019870,,
1747770020094.0,13667.5,13677.5
1747770020593.0,13668.0,13678.0
1747770020816.0,13668.5,13678.5
1747770045305,,
1747770045403.0,13669.0,13679.0
1747770045530.0,13668.5,13678.5
1747770045756.0,13669.0,13679.0
1747770045981.0,13668.5,13678.5
1747770046700.0,13669.0,13679.0
1747770047150.0,13668.5,13678.5
1747770047444,,
1747770047672.0,13669.0,13679.0
1747770047897,,
1747770048120.0,13668.5,13678.5
1747770048345.0,13669.0,13679.0
1747770049004.0,13669.5,13679.5
1747770049228.0,13669.0,13679.0
1747770050029.0,13669.5,13679.5
1747770050476.0,13670.0,13680.0
1747770050699.0,13669.5,13679.5
1747770054304.0,13669.0,13679.0
1747770054905.0,13669.5,13679.5
1747770055906,,
1747770065335.0,13669.0,13679.0
1747770065905.0,13669.5,13679.5
1747770070147,,
1747770086285.0,13669.0,13679.0
1747770086612.0,13669.5,13679.5
1747770086868,,
1747770097315.0,13670.0,13680.0
1747770097624.0,13669.5,13679.5
1747770098482,,
1747770098763.0,13670.0,13680.0
1747770098986.0,13669.5,13679.5
1747770100949,,
1747770103588.0,13669.0,13679.0
1747770104340.0,13669.5,13679.5
1747770108534,,
1747770108758.0,13670.0,13680.0
1747770108983.0,13669.5,13679.5
1747770115540,,
1747770140403.0,13669.0,13679.0
1747770140625,,
1747770141258.0,13669.5,13679.5
1747770143207.0,13669.0,13679.0
1747770143829.0,13669.5,13679.5
1747770144975,,
1747770147949.0,13670.0,13680.0
1747770148605.0,13669.5,13679.5
1747770152067.0,13669.0,13679.0
1747770152632.0,13669.5,13679.5
1747770153360,,
1747770154155.0,13670.0,13680.0
1747770154629.0,13669.5,13679.5
1747770156579,,
1747770162865,,
1747770163089.0,13669.0,13679.0
1747770163433.0,13669.5,13679.5
1747770163659,,
1747770166587,,
1747770175116.0,13669.0,13679.0
1747770175737.0,13669.5,13679.5
1747770175961,,
1747770177913.0,13669.0,13679.0
1747770178578.0,13669.5,13679.5
1747770179234,,
1747770180801.0,13669.0,13679.0
1747770195758,,
1747770197006,,
1747770197167.0,13668.5,13678.5
1747770198438,,
1747770204555,,
1747770225782.0,13668.0,13678.0
1747770228889.0,13667.5,13677.5
1747770229650,,
1747770248456.0,13667.0,13677.0
1747770250759.0,13667.5,13677.5
1747770251081,,
1747770254201.0,13667.0,13677.0
1747770256535,,
1747770256865,,
1747770270605,,
1747770280726.0,13666.5,13676.5
1747770280951.0,13666.0,13676.0
1747770281174,,
1747770297604,,
1747770316916.0,13666.5,13676.5
1747770317140.0,13667.0,13677.0
1747770331534,,
1747770344053,,
1747770347078,,
1747770347305.0,13667.5,13677.5
1747770352120,,
1747770352857.0,13667.0,13677.0
1747770359533,,
1747770360463,,
1747770361169.0,13666.0,13676.0
1747770361393.0,13666.5,13676.5
1747770372984.0,13666.0,13676.0
1747770373206.0,13666.5,13676.5
1747770378846.0,13666.0,13676.0
1747770383436.0,13666.5,13676.5
1747770384195.0,13666.0,13676.0
1747770406086,,
1747770406310,,
1747770406983,,
1747770407529.0,13666.5,13676.5
1747770415264,,
1747770431449.0,13667.0,13677.0
1747770444025,,
1747770444190.0,13667.5,13677.5
1747770444614,,
1747770453218.0,13667.0,13677.0
1747770453443.0,13667.5,13677.5
1747770456857.0,13667.0,13677.0
1747770459226.0,13667.5,13677.5
1747770460244.0,13667.0,13677.0
1747770460466,,
