1747755660180.0,0.93618,0.93638
1747755660300.0,0.93617,0.93637
1747755660873.0,0.9362,0.9364
1747755661269.0,0.93621,0.93641
1747755662793.0,0.9362,0.9364
1747755663653.0,0.93621,0.93641
1747755663774.0,0.93617,0.93637
1747755669472.0,0.93618,0.93638
1747755669598.0,0.93624,0.93644
1747755676475.0,0.93625,0.93645
1747755681485.0,0.93625,0.93645
1747755681618.0,0.93628,0.93648
1747755684069.0,0.93627,0.93647
1747755686349.0,0.93625,0.93645
1747755688266.0,0.93627,0.93647
1747755689944.0,0.93624,0.93644
1747755690080.0,0.93626,0.93646
1747755690845.0,0.93627,0.93647
1747755693715.0,0.93626,0.93646
1747755693841.0,0.93625,0.93645
1747755701111.0,0.93627,0.93647
1747755707292.0,0.93626,0.93646
1747755707430.0,0.93624,0.93644
1747755707656.0,0.93626,0.93646
1747755708533.0,0.93624,0.93644
1747755708660.0,0.93626,0.93646
1747755712747.0,0.93627,0.93647
1747755713826.0,0.93626,0.93646
1747755713947.0,0.93624,0.93644
1747755722474.0,0.93625,0.93645
1747755722586.0,0.93624,0.93644
1747755725494.0,0.93626,0.93646
1747755739132.0,0.93624,0.93644
1747755743780.0,0.93625,0.93645
1747755745397.0,0.93628,0.93648
1747755745645.0,0.93627,0.93647
1747755748614.0,0.93626,0.93646
1747755748859.0,0.93625,0.93645
1747755749543.0,0.93629,0.93649
1747755755490.0,0.93628,0.93648
1747755759979.0,0.93626,0.93646
1747755760103.0,0.93625,0.93645
1747755781823.0,0.93624,0.93644
1747755782382.0,0.93625,0.93645
1747755783258.0,0.93624,0.93644
1747755785582.0,0.93618,0.93648
1747755785713.0,0.93617,0.93647
1747755787139.0,0.93618,0.93648
1747755788621.0,0.93619,0.93649
1747755788871.0,0.93619,0.93649
1747755788996.0,0.93624,0.93644
1747755789977.0,0.93618,0.93648
1747755791572.0,0.9362,0.9365
1747755791698.0,0.93619,0.93649
1747755792014.0,0.9362,0.9365
1747755792727.0,0.93625,0.93645
1747755794640.0,0.93618,0.93648
1747755796017.0,0.93619,0.93649
1747755799433.0,0.93626,0.93646
1747755799559.0,0.93625,0.93645
1747755807346.0,0.93626,0.93646
1747755808999.0,0.93625,0.93645
1747755809121.0,0.93623,0.93643
1747755810989.0,0.93624,0.93644
1747755817940.0,0.93623,0.93643
1747755818197.0,0.93625,0.93645
1747755822190.0,0.93623,0.93643
1747755831059.0,0.93625,0.93645
1747755834082.0,0.93623,0.93643
1747755851990.0,0.93622,0.93642
1747755853893.0,0.93622,0.93642
1747755854025.0,0.9362,0.9364
1747755854271.0,0.93614,0.93634
1747755854393.0,0.93618,0.93638
1747755858505.0,0.93612,0.93642
1747755860479.0,0.93613,0.93643
1747755861906.0,0.93614,0.93644
1747755872003.0,0.93615,0.93645
1747755875080.0,0.93612,0.93642
1747755875469.0,0.93617,0.93647
1747755876779.0,0.93619,0.93649
1747755876903.0,0.93618,0.93648
1747755877656.0,0.93619,0.93649
1747755881511.0,0.93621,0.93651
1747755883994.0,0.9362,0.9365
1747755888926.0,0.93621,0.93651
1747755889321.0,0.9362,0.9365
1747755890247.0,0.93619,0.93649
1747755892585.0,0.93618,0.93648
1747755906065.0,0.93619,0.93649
1747755906314.0,0.93618,0.93648
1747755906759.0,0.93617,0.93647
1747755906883.0,0.93619,0.93649
1747755911050.0,0.93618,0.93648
1747755911299.0,0.93619,0.93649
1747755915493.0,0.93625,0.93645
1747755916377.0,0.93626,0.93646
1747755923998.0,0.93628,0.93648
1747755924656.0,0.93626,0.93646
1747755926198.0,0.93623,0.93643
1747755926776.0,0.93624,0.93644
1747755928547.0,0.93622,0.93642
1747755931585.0,0.93624,0.93644
1747755943225.0,0.93622,0.93642
1747755949203.0,0.93624,0.93644
1747755949322.0,0.93626,0.93646
1747755956327.0,0.93627,0.93647
1747755956453.0,0.93626,0.93646
1747755965420.0,0.93627,0.93647
1747755980749.0,0.93629,0.93649
1747755980873.0,0.9363,0.9365
1747755982874.0,0.93629,0.93649
1747755991113.0,0.93631,0.93651
1747755991223.0,0.93633,0.93653
1747755994687.0,0.93632,0.93652
1747756000551.0,0.93631,0.93651
1747756002742.0,0.93632,0.93652
1747756003875.0,0.93633,0.93653
1747756005687.0,0.93631,0.93651
1747756005826.0,0.93633,0.93653
1747756010111.0,0.93629,0.93649
1747756010360.0,0.93631,0.93651
1747756011105.0,0.93632,0.93652
1747756012350.0,0.93631,0.93651
1747756012726.0,0.9363,0.9365
1747756015401.0,0.93628,0.93648
1747756017667.0,0.9363,0.9365
1747756017784.0,0.93631,0.93651
1747756021140.0,0.9363,0.9365
1747756021972.0,0.93629,0.93649
1747756025174.0,0.93628,0.93648
1747756025424.0,0.93623,0.93643
1747756025551.0,0.93621,0.93641
1747756025799.0,0.93623,0.93643
1747756025925.0,0.93615,0.93635
1747756026907.0,0.93612,0.93632
1747756027911.0,0.93611,0.93631
1747756028160.0,0.93612,0.93632
1747756029263.0,0.93613,0.93633
1747756029967.0,0.9361,0.9363
1747756030694.0,0.93609,0.93629
1747756030945.0,0.9361,0.9363
1747756032215.0,0.93613,0.93633
1747756032477.0,0.93611,0.93631
1747756032975.0,0.93613,0.93633
1747756033094.0,0.93614,0.93634
1747756033225.0,0.93615,0.93635
1747756033601.0,0.93613,0.93633
1747756033725.0,0.93615,0.93635
1747756036343.0,0.93617,0.93637
1747756040892.0,0.93618,0.93638
1747756041234.0,0.93619,0.93639
1747756041477.0,0.93618,0.93638
1747756045122.0,0.93619,0.93639
1747756046328.0,0.93618,0.93638
1747756050543.0,0.9362,0.9364
1747756050659.0,0.93618,0.93638
1747756052498.0,0.9362,0.9364
1747756053571.0,0.93621,0.93641
1747756054070.0,0.9362,0.9364
1747756058295.0,0.93621,0.93641
1747756058418.0,0.93622,0.93642
1747756059169.0,0.93621,0.93641
1747756059794.0,0.93622,0.93642
1747756064139.0,0.93623,0.93643
1747756074473.0,0.93622,0.93642
1747756074736.0,0.93624,0.93644
1747756077864.0,0.93625,0.93645
1747756082867.0,0.93624,0.93644
1747756086386.0,0.93623,0.93643
1747756093745.0,0.93624,0.93644
1747756100373.0,0.93621,0.93641
1747756100884.0,0.93622,0.93642
1747756102586.0,0.93623,0.93643
1747756104114.0,0.93622,0.93642
1747756113274.0,0.93624,0.93644
1747756114786.0,0.93623,0.93643
1747756114912.0,0.93621,0.93641
1747756119331.0,0.9362,0.9364
1747756120230.0,0.93621,0.93641
1747756120875.0,0.93622,0.93642
1747756129862.0,0.93623,0.93643
1747756129982.0,0.93624,0.93644
1747756131039.0,0.93623,0.93643
1747756131161.0,0.93625,0.93645
1747756134829.0,0.93623,0.93643
1747756138784.0,0.93625,0.93645
1747756138903.0,0.93627,0.93647
1747756140302.0,0.93626,0.93646
1747756140782.0,0.93625,0.93645
1747756144660.0,0.93626,0.93646
1747756151123.0,0.93627,0.93647
1747756151375.0,0.93626,0.93646
1747756160784.0,0.93627,0.93647
1747756162003.0,0.93626,0.93646
1747756169476.0,0.93627,0.93647
1747756170232.0,0.93626,0.93646
1747756171305.0,0.93626,0.93646
1747756189665.0,0.93625,0.93645
1747756192519.0,0.93626,0.93646
1747756200286.0,0.93625,0.93645
1747756200404.0,0.93626,0.93646
1747756204229.0,0.93625,0.93645
1747756204339.0,0.93627,0.93647
1747756206470.0,0.93625,0.93645
1747756211729.0,0.93624,0.93644
1747756211851.0,0.93621,0.93641
1747756215108.0,0.93622,0.93642
1747756221393.0,0.93621,0.93641
1747756221501.0,0.93622,0.93642
1747756225758.0,0.93621,0.93641
1747756237603.0,0.93622,0.93642
1747756240991.0,0.93621,0.93641
1747756241111.0,0.93623,0.93643
1747756242519.0,0.93622,0.93642
1747756242768.0,0.93621,0.93641
1747756243019.0,0.93622,0.93642
1747756243395.0,0.93619,0.93639
1747756247503.0,0.9362,0.9364
1747756250812.0,0.93619,0.93639
1747756250936.0,0.93611,0.93631
1747756251063.0,0.9361,0.9363
1747756251183.0,0.93613,0.93633
1747756252134.0,0.93611,0.93631
1747756256888.0,0.93613,0.93633
1747756260684.0,0.93612,0.93632
1747756263164.0,0.9361,0.9363
1747756264306.0,0.93609,0.93629
1747756269484.0,0.93616,0.93636
1747756269610.0,0.93618,0.93638
1747756272514.0,0.93619,0.93639
1747756277307.0,0.93618,0.93638
1747756278215.0,0.9362,0.9364
1747756278336.0,0.93621,0.93641
1747756279685.0,0.9362,0.9364
1747756285149.0,0.93621,0.93641
1747756290045.0,0.93616,0.93636
1747756290878.0,0.93617,0.93637
1747756292447.0,0.93619,0.93639
1747756294296.0,0.9362,0.9364
1747756296128.0,0.93614,0.93634
1747756300010.0,0.93615,0.93635
1747756303048.0,0.93616,0.93636
1747756303669.0,0.93617,0.93637
1747756304692.0,0.93616,0.93636
1747756305449.0,0.93638,0.93658
1747756305697.0,0.93639,0.93659
1747756305947.0,0.9364,0.9366
1747756306073.0,0.93639,0.93659
1747756306482.0,0.9364,0.9366
1747756306730.0,0.93639,0.93659
1747756306855.0,0.93635,0.93655
1747756307626.0,0.93632,0.93652
1747756308580.0,0.93633,0.93653
1747756308963.0,0.93631,0.93651
1747756309215.0,0.9363,0.9365
1747756310445.0,0.93629,0.93649
1747756310573.0,0.93626,0.93646
1747756311009.0,0.93625,0.93645
1747756311329.0,0.93624,0.93644
1747756311579.0,0.93621,0.93641
1747756311704.0,0.93623,0.93643
1747756312051.0,0.93624,0.93644
1747756313834.0,0.93623,0.93643
1747756313961.0,0.93622,0.93642
1747756314746.0,0.9362,0.9364
1747756317301.0,0.93616,0.93636
1747756317427.0,0.93615,0.93635
1747756322061.0,0.93616,0.93636
1747756335929.0,0.93615,0.93635
1747756336045.0,0.93614,0.93634
1747756339413.0,0.93615,0.93635
1747756340082.0,0.93613,0.93633
1747756342385.0,0.93616,0.93636
1747756343122.0,0.93615,0.93635
1747756343405.0,0.93616,0.93636
1747756350318.0,0.93617,0.93637
1747756356095.0,0.93618,0.93638
1747756359656.0,0.93617,0.93637
1747756360353.0,0.93618,0.93638
1747756362371.0,0.93617,0.93637
1747756363283.0,0.93618,0.93638
1747756366633.0,0.93619,0.93639
1747756366765.0,0.9362,0.9364
1747756368966.0,0.93619,0.93639
1747756369218.0,0.93618,0.93638
1747756370389.0,0.93619,0.93639
1747756375589.0,0.9362,0.9364
1747756375840.0,0.93621,0.93641
1747756375968.0,0.9362,0.9364
1747756376213.0,0.93623,0.93643
1747756379126.0,0.93619,0.93639
1747756379251.0,0.93617,0.93637
1747756380094.0,0.93619,0.93639
1747756381356.0,0.9362,0.9364
1747756383170.0,0.93619,0.93639
1747756383413.0,0.93625,0.93645
1747756383662.0,0.93623,0.93643
1747756388086.0,0.93622,0.93642
1747756389140.0,0.93621,0.93641
1747756398333.0,0.93623,0.93643
1747756398581.0,0.93622,0.93642
1747756401331.0,0.93621,0.93641
1747756407684.0,0.9362,0.9364
1747756408521.0,0.93621,0.93641
1747756408649.0,0.93622,0.93642
1747756409346.0,0.93621,0.93641
1747756412880.0,0.9362,0.9364
1747756413125.0,0.93619,0.93639
1747756418541.0,0.93617,0.93637
1747756422879.0,0.93619,0.93639
1747756423002.0,0.9362,0.9364
1747756426466.0,0.93618,0.93638
1747756435516.0,0.93619,0.93639
1747756435653.0,0.93618,0.93638
1747756446921.0,0.93616,0.93636
1747756449745.0,0.93615,0.93635
1747756457554.0,0.93614,0.93634
1747756457682.0,0.93615,0.93635
1747756461316.0,0.93617,0.93637
1747756461566.0,0.93616,0.93636
1747756473189.0,0.93615,0.93635
1747756475734.0,0.93623,0.93643
1747756475981.0,0.93624,0.93644
1747756476821.0,0.93625,0.93645
1747756478372.0,0.93626,0.93646
1747756482256.0,0.93625,0.93645
1747756482509.0,0.93624,0.93644
1747756482896.0,0.93625,0.93645
1747756484125.0,0.93624,0.93644
1747756484482.0,0.93623,0.93643
1747756484907.0,0.93624,0.93644
1747756485281.0,0.93626,0.93646
1747756486011.0,0.93625,0.93645
1747756486125.0,0.93624,0.93644
1747756487006.0,0.93625,0.93645
1747756487988.0,0.93623,0.93643
1747756489663.0,0.93622,0.93642
1747756489788.0,0.93621,0.93641
1747756492876.0,0.93623,0.93643
1747756501169.0,0.93624,0.93644
1747756501735.0,0.93623,0.93643
1747756502236.0,0.93624,0.93644
1747756503942.0,0.93623,0.93643
1747756504194.0,0.93625,0.93645
1747756506225.0,0.93624,0.93644
1747756506516.0,0.93623,0.93643
1747756509243.0,0.93625,0.93645
1747756511980.0,0.93624,0.93644
1747756512422.0,0.93623,0.93643
1747756512765.0,0.93624,0.93644
1747756517366.0,0.93625,0.93645
1747756519070.0,0.93626,0.93646
1747756522546.0,0.93628,0.93648
1747756523671.0,0.93626,0.93646
1747756524087.0,0.93627,0.93647
1747756525980.0,0.93628,0.93648
1747756526105.0,0.93632,0.93652
1747756526357.0,0.93633,0.93653
1747756526480.0,0.93634,0.93654
1747756527368.0,0.93633,0.93653
1747756527744.0,0.93625,0.93645
1747756533116.0,0.93624,0.93644
1747756533243.0,0.93623,0.93643
1747756533950.0,0.9363,0.9365
1747756534221.0,0.93627,0.93647
1747756536451.0,0.93626,0.93646
1747756536770.0,0.93625,0.93645
1747756536895.0,0.93624,0.93644
1747756537169.0,0.93625,0.93645
1747756540517.0,0.93628,0.93648
1747756540638.0,0.93629,0.93649
1747756544368.0,0.9363,0.9365
1747756544620.0,0.93632,0.93652
1747756545465.0,0.9363,0.9365
1747756548161.0,0.93632,0.93652
1747756548278.0,0.93635,0.93655
1747756551207.0,0.93636,0.93656
1747756551328.0,0.93635,0.93655
1747756552317.0,0.93634,0.93654
1747756552443.0,0.93631,0.93651
1747756553235.0,0.93632,0.93652
1747756553485.0,0.93634,0.93654
1747756556492.0,0.93633,0.93653
1747756557502.0,0.93631,0.93651
1747756558655.0,0.93632,0.93652
1747756560427.0,0.93631,0.93651
1747756563914.0,0.93631,0.93651
1747756573299.0,0.93632,0.93652
1747756574401.0,0.93633,0.93653
1747756574772.0,0.93634,0.93654
1747756575288.0,0.93633,0.93653
1747756576148.0,0.93634,0.93654
1747756576404.0,0.93633,0.93653
1747756577037.0,0.93634,0.93654
1747756579346.0,0.93633,0.93653
1747756580230.0,0.93635,0.93655
1747756584128.0,0.93634,0.93654
1747756584253.0,0.93633,0.93653
1747756584882.0,0.93632,0.93652
1747756591533.0,0.93631,0.93651
1747756593009.0,0.93632,0.93652
1747756602342.0,0.93633,0.93653
1747756602464.0,0.93635,0.93655
1747756604463.0,0.93633,0.93653
1747756606565.0,0.93632,0.93652
1747756606690.0,0.93635,0.93655
1747756609548.0,0.93638,0.93658
1747756614147.0,0.93637,0.93657
1747756614397.0,0.93638,0.93658
1747756615105.0,0.93639,0.93659
1747756616068.0,0.93638,0.93658
1747756616317.0,0.93636,0.93656
1747756617625.0,0.93635,0.93655
1747756617732.0,0.93638,0.93658
1747756617981.0,0.93637,0.93657
1747756619596.0,0.93634,0.93654
1747756622649.0,0.93635,0.93655
1747756624398.0,0.93634,0.93654
1747756627981.0,0.93635,0.93655
1747756629071.0,0.93634,0.93654
1747756630316.0,0.93635,0.93655
1747756635072.0,0.93634,0.93654
1747756635320.0,0.93635,0.93655
1747756639417.0,0.93634,0.93654
1747756639939.0,0.93633,0.93653
1747756641877.0,0.93633,0.93653
1747756642826.0,0.93632,0.93652
1747756642944.0,0.93631,0.93651
1747756643075.0,0.93632,0.93652
1747756644723.0,0.93633,0.93653
1747756644849.0,0.93632,0.93652
1747756645482.0,0.93633,0.93653
1747756645607.0,0.93632,0.93652
1747756645857.0,0.93631,0.93651
1747756647376.0,0.93629,0.93649
1747756650577.0,0.93631,0.93651
1747756650826.0,0.93629,0.93649
1747756654155.0,0.93628,0.93648
1747756656631.0,0.9363,0.9365
1747756656755.0,0.93631,0.93651
1747756659648.0,0.93632,0.93652
1747756660105.0,0.93631,0.93651
1747756664338.0,0.93632,0.93652
1747756664585.0,0.93631,0.93651
1747756666662.0,0.93635,0.93655
1747756666911.0,0.93636,0.93656
1747756669177.0,0.93635,0.93655
1747756674517.0,0.9363,0.9365
1747756675022.0,0.93629,0.93649
1747756675147.0,0.93631,0.93651
1747756677005.0,0.9363,0.9365
1747756680324.0,0.93631,0.93651
1747756683090.0,0.93633,0.93653
1747756683602.0,0.93634,0.93654
1747756683853.0,0.93632,0.93652
1747756686266.0,0.93633,0.93653
1747756687363.0,0.93631,0.93651
1747756694673.0,0.93633,0.93653
1747756709242.0,0.93632,0.93652
1747756715327.0,0.93633,0.93653
1747756716230.0,0.93632,0.93652
1747756716835.0,0.93634,0.93654
1747756717214.0,0.93636,0.93656
1747756726632.0,0.93635,0.93655
1747756727930.0,0.93637,0.93657
1747756730616.0,0.93638,0.93658
1747756734423.0,0.93637,0.93657
1747756736080.0,0.93636,0.93656
1747756736199.0,0.93635,0.93655
1747756736946.0,0.93633,0.93653
1747756738622.0,0.93636,0.93656
1747756738747.0,0.93633,0.93653
1747756740240.0,0.93635,0.93655
1747756742061.0,0.93633,0.93653
1747756742704.0,0.93632,0.93652
1747756743530.0,0.93634,0.93654
1747756743641.0,0.93636,0.93656
1747756743781.0,0.93638,0.93658
1747756748751.0,0.9364,0.9366
1747756749783.0,0.93637,0.93657
1747756749909.0,0.93636,0.93656
1747756750034.0,0.93638,0.93658
1747756753059.0,0.93639,0.93659
1747756755960.0,0.93638,0.93658
1747756756079.0,0.93637,0.93657
1747756756328.0,0.93638,0.93658
1747756761580.0,0.93639,0.93659
1747756766112.0,0.93638,0.93658
1747756768659.0,0.93639,0.93659
1747756773843.0,0.93637,0.93657
1747756781894.0,0.93636,0.93656
1747756785781.0,0.93634,0.93654
1747756786032.0,0.93633,0.93653
1747756789640.0,0.93631,0.93651
1747756790224.0,0.93629,0.93649
1747756790696.0,0.93628,0.93648
1747756790822.0,0.9363,0.9365
1747756792074.0,0.93632,0.93652
1747756794114.0,0.9363,0.9365
1747756795050.0,0.93632,0.93652
1747756795298.0,0.93634,0.93654
1747756796607.0,0.93633,0.93653
1747756796919.0,0.93632,0.93652
1747756798373.0,0.93631,0.93651
1747756799049.0,0.93632,0.93652
1747756800180.0,0.93633,0.93653
1747756801072.0,0.93636,0.93656
1747756803124.0,0.93634,0.93654
1747756803242.0,0.93632,0.93652
1747756803370.0,0.93633,0.93653
1747756810824.0,0.93634,0.93654
1747756810953.0,0.93636,0.93656
1747756811074.0,0.93633,0.93653
1747756812122.0,0.93632,0.93652
1747756813400.0,0.93634,0.93654
1747756818469.0,0.93635,0.93655
1747756818811.0,0.93634,0.93654
1747756821784.0,0.93633,0.93653
1747756823342.0,0.93634,0.93654
1747756831792.0,0.93635,0.93655
1747756835670.0,0.93634,0.93654
1747756836974.0,0.93632,0.93652
1747756841624.0,0.93634,0.93654
1747756844661.0,0.93632,0.93652
1747756846986.0,0.93631,0.93651
1747756847255.0,0.9363,0.9365
1747756852224.0,0.93629,0.93649
1747756852347.0,0.93628,0.93648
1747756852941.0,0.93627,0.93647
1747756855191.0,0.93628,0.93648
1747756855959.0,0.93629,0.93649
1747756857157.0,0.93627,0.93647
1747756857282.0,0.93626,0.93646
1747756860686.0,0.93627,0.93647
1747756862140.0,0.93628,0.93648
1747756866800.0,0.93628,0.93648
1747756868463.0,0.93627,0.93647
1747756879799.0,0.93625,0.93645
1747756880169.0,0.93624,0.93644
1747756895711.0,0.93623,0.93643
1747756895836.0,0.93622,0.93642
1747756901990.0,0.9362,0.9364
1747756917053.0,0.93621,0.93641
1747756917178.0,0.93623,0.93643
1747756919012.0,0.93622,0.93642
1747756919126.0,0.93624,0.93644
1747756920298.0,0.93623,0.93643
1747756920424.0,0.93622,0.93642
1747756921756.0,0.93623,0.93643
1747756924608.0,0.93624,0.93644
1747756925820.0,0.93623,0.93643
1747756930117.0,0.93622,0.93642
1747756931831.0,0.93623,0.93643
1747756931957.0,0.93624,0.93644
1747756934574.0,0.93623,0.93643
1747756934698.0,0.93621,0.93641
1747756937047.0,0.93622,0.93642
1747756945734.0,0.93624,0.93644
1747756948277.0,0.93621,0.93641
1747756951163.0,0.9362,0.9364
1747756954796.0,0.93625,0.93645
1747756955733.0,0.93624,0.93644
1747756957114.0,0.93625,0.93645
1747756957365.0,0.93624,0.93644
1747756960488.0,0.93625,0.93645
1747756960610.0,0.93624,0.93644
1747756960737.0,0.93625,0.93645
1747756963206.0,0.93624,0.93644
1747756963294.0,0.93623,0.93643
1747756969357.0,0.93622,0.93642
1747756971668.0,0.93621,0.93641
1747756978964.0,0.93622,0.93642
1747756979532.0,0.93621,0.93641
1747756986729.0,0.93622,0.93642
1747756986979.0,0.93622,0.93642
1747756995733.0,0.93623,0.93643
1747757002720.0,0.93622,0.93642
1747757009025.0,0.9362,0.9364
1747757010145.0,0.93619,0.93639
1747757013246.0,0.93621,0.93641
1747757013372.0,0.93629,0.93649
1747757013623.0,0.93624,0.93644
1747757022670.0,0.93625,0.93645
1747757024950.0,0.93624,0.93644
1747757025072.0,0.93634,0.93654
1747757025323.0,0.93632,0.93652
1747757026581.0,0.9363,0.9365
1747757040508.0,0.93631,0.93651
1747757042487.0,0.93629,0.93649
1747757053348.0,0.93627,0.93647
1747757053597.0,0.93626,0.93646
1747757057077.0,0.93624,0.93644
1747757057199.0,0.93622,0.93642
1747757057699.0,0.93624,0.93644
1747757059232.0,0.93623,0.93643
1747757059358.0,0.93624,0.93644
1747757059608.0,0.93621,0.93641
1747757060542.0,0.93622,0.93642
1747757061859.0,0.93621,0.93641
1747757061982.0,0.9362,0.9364
1747757064797.0,0.93619,0.93639
1747757065952.0,0.93615,0.93635
1747757078848.0,0.93616,0.93636
1747757082965.0,0.93615,0.93635
1747757088178.0,0.93611,0.93631
1747757110006.0,0.93609,0.93629
1747757110127.0,0.93611,0.93631
1747757110256.0,0.9361,0.9363
1747757116348.0,0.93611,0.93631
1747757124591.0,0.93612,0.93632
1747757124842.0,0.93611,0.93631
1747757124956.0,0.9361,0.9363
1747757125622.0,0.93611,0.93631
1747757132659.0,0.93608,0.93628
1747757135976.0,0.93609,0.93629
1747757136096.0,0.93608,0.93628
1747757137182.0,0.93607,0.93627
1747757140844.0,0.93606,0.93626
1747757143619.0,0.93603,0.93623
1747757145356.0,0.93605,0.93625
1747757146110.0,0.93606,0.93626
1747757161470.0,0.93605,0.93625
1747757166252.0,0.93604,0.93624
1747757166526.0,0.93605,0.93625
1747757166652.0,0.9361,0.9363
1747757168618.0,0.93609,0.93629
1747757169480.0,0.93607,0.93627
1747757170830.0,0.93609,0.93629
1747757175128.0,0.93608,0.93628
1747757176174.0,0.93606,0.93626
1747757177030.0,0.93604,0.93624
1747757190090.0,0.93602,0.93622
1747757193254.0,0.936,0.9362
1747757198712.0,0.93599,0.93619
1747757209184.0,0.93601,0.93621
1747757212156.0,0.93599,0.93619
