1747753255220.0,8774.1,8775.1
1747753255517.0,8774.8,8775.8
1747753256177.0,8774.6,8775.6
1747753256630.0,8774.8,8775.8
1747753256775.0,8774.6,8775.6
1747753261602.0,8774.8,8775.8
1747753262123.0,8775.1,8776.1
1747753262519.0,8774.8,8775.8
1747753262671.0,8774.6,8775.6
1747753263057.0,8774.8,8775.8
1747753264919.0,8774.6,8775.6
1747753265070.0,8774.8,8775.8
1747753265369.0,8774.6,8775.6
1747753266164.0,8774.3,8775.3
1747753266311,,
1747753266507.0,8774.1,8775.1
1747753267648.0,8773.6,8774.6
1747753267962,,
1747753268221.0,8773.6,8774.6
1747753268562,,
1747753269103.0,8774.1,8775.1
1747753269250,,
1747753269622.0,8774.3,8775.3
1747753269923.0,8774.6,8775.6
1747753270579.0,8774.8,8775.8
1747753271030.0,8774.8,8775.8
1747753271180.0,8774.6,8775.6
1747753273491.0,8774.3,8775.3
1747753273641,,
1747753273789.0,8774.1,8775.1
1747753274345.0,8773.8,8774.8
1747753276345.0,8774.1,8775.1
1747753277171.0,8774.3,8775.3
1747753278706.0,8774.1,8775.1
1747753280459,,
1747753283110.0,8773.8,8774.8
1747753283261,,
1747753285107.0,8773.6,8774.6
1747753287114.0,8773.1,8774.1
1747753290853,,
1747753291306.0,8772.8,8773.8
1747753296654.0,8773.1,8774.1
1747753296805.0,8773.3,8774.3
1747753297977.0,8773.1,8774.1
1747753302539.0,8772.8,8773.8
1747753303150.0,8772.6,8773.6
1747753305383.0,8772.3,8773.3
1747753307765.0,8772.1,8773.1
1747753313256.0,8771.8,8772.8
1747753313527,,
1747753313808.0,8771.6,8772.6
1747753313960.0,8771.8,8772.8
1747753314219.0,8772.1,8773.1
1747753315339.0,8772.6,8773.6
1747753316509.0,8773.1,8774.1
1747753317264,,
1747753320610.0,8772.6,8773.6
1747753322288.0,8772.1,8773.1
1747753322601.0,8772.3,8773.3
1747753322751,,
1747753323049.0,8772.1,8773.1
1747753323350.0,8772.6,8773.6
1747753323503.0,8772.3,8773.3
1747753323853.0,8772.1,8773.1
1747753324154.0,8772.3,8773.3
1747753324573,,
1747753326148.0,8772.1,8773.1
1747753327085.0,8771.8,8772.8
1747753327232.0,8772.1,8773.1
1747753327646,,
1747753329305,,
1747753329785,,
1747753330446,,
1747753331520.0,8772.1,8773.1
1747753332713.0,8772.3,8773.3
1747753333476.0,8772.6,8773.6
1747753334558.0,8772.3,8773.3
1747753338103.0,8772.1,8773.1
1747753339839.0,8771.8,8772.8
1747753344652.0,8772.1,8773.1
1747753347335.0,8772.3,8773.3
1747753347833.0,8772.6,8773.6
1747753350471.0,8772.8,8773.8
1747753353097.0,8772.6,8773.6
1747753353796.0,8772.8,8773.8
1747753356510.0,8773.1,8774.1
1747753357233,,
1747753357547,,
1747753357902.0,8773.1,8774.1
1747753358051.0,8773.3,8774.3
1747753367049.0,8773.8,8774.8
1747753367198,,
1747753367349.0,8773.6,8774.6
1747753367981.0,8773.1,8774.1
1747753370236.0,8773.3,8774.3
1747753370383,,
1747753375725,,
1747753377602.0,8773.1,8774.1
1747753378946.0,8773.3,8774.3
1747753379754.0,8773.1,8774.1
1747753380427.0,8773.3,8774.3
1747753384653.0,8773.1,8774.1
1747753385109.0,8772.6,8773.6
1747753385267.0,8772.8,8773.8
1747753386314.0,8773.1,8774.1
1747753386726,,
1747753386879.0,8772.8,8773.8
1747753387163.0,8772.6,8773.6
1747753389230.0,8772.1,8773.1
1747753390879,,
1747753390949,,
1747753393629,,
1747753393778.0,8772.8,8773.8
1747753397430.0,8773.1,8774.1
1747753397581.0,8773.3,8774.3
1747753398119.0,8773.1,8774.1
1747753399619.0,8773.3,8774.3
1747753406610.0,8773.6,8774.6
1747753409305.0,8773.8,8774.8
1747753410002.0,8774.1,8775.1
1747753410542,,
1747753410915.0,8774.3,8775.3
1747753411493.0,8774.6,8775.6
1747753411857.0,8774.8,8775.8
1747753412473.0,8775.1,8776.1
1747753414011,,
1747753415018,,
1747753415169.0,8775.3,8776.3
1747753415785.0,8775.6,8776.6
1747753415931,,
1747753416083.0,8775.3,8776.3
1747753419229.0,8775.1,8776.1
1747753419581.0,8774.8,8775.8
1747753421184.0,8774.6,8775.6
1747753423358.0,8774.3,8775.3
1747753427472.0,8774.6,8775.6
1747753427618.0,8774.3,8775.3
1747753429136,,
1747753432854.0,8774.6,8775.6
1747753433960.0,8774.8,8775.8
1747753434571,,
1747753434651.0,8775.1,8776.1
1747753435154,,
1747753439670,,
1747753442075.0,8775.3,8776.3
1747753442285,,
1747753443286.0,8775.1,8776.1
1747753443738.0,8774.8,8775.8
1747753443887,,
1747753444412.0,8774.6,8775.6
1747753444563.0,8774.8,8775.8
1747753447691.0,8774.6,8775.6
1747753447990.0,8774.3,8775.3
1747753450702.0,8774.1,8775.1
1747753451004.0,8774.3,8775.3
1747753451361.0,8774.6,8775.6
1747753451704.0,8774.3,8775.3
1747753451848,,
1747753455328.0,8774.8,8775.8
1747753457184,,
1747753457655.0,8774.6,8775.6
1747753457947.0,8774.6,8775.6
1747753458097.0,8774.3,8775.3
1747753459284.0,8774.6,8775.6
1747753460207.0,8774.8,8775.8
1747753469667.0,8775.1,8776.1
1747753469966.0,8775.3,8776.3
1747753470393,,
1747753470761,,
1747753476925.0,8775.6,8776.6
1747753477223.0,8775.3,8776.3
1747753477415.0,8775.6,8776.6
1747753484884.0,8775.1,8776.1
1747753485185.0,8775.3,8776.3
1747753494568.0,8775.6,8776.6
1747753494721.0,8775.3,8776.3
1747753500417.0,8775.6,8776.6
1747753502464.0,8776.1,8777.1
1747753502614.0,8775.8,8776.8
1747753506640.0,8775.8,8776.8
1747753506808,,
1747753509568.0,8776.1,8777.1
1747753509716.0,8776.6,8777.6
1747753509937.0,8776.8,8777.8
1747753510093.0,8776.6,8777.6
1747753512506.0,8776.8,8777.8
1747753513117.0,8776.6,8777.6
1747753517760.0,8776.8,8777.8
1747753517906,,
1747753520380,,
1747753524393.0,8776.6,8777.6
1747753529027.0,8776.8,8777.8
1747753530033.0,8777.1,8778.1
1747753530185.0,8777.3,8778.3
1747753530342.0,8777.1,8778.1
1747753531126.0,8776.8,8777.8
1747753532103.0,8776.6,8777.6
1747753532251,,
1747753532702.0,8776.6,8777.6
1747753536977.0,8776.3,8777.3
1747753538012.0,8776.1,8777.1
1747753543213.0,8776.3,8777.3
1747753543357,,
1747753543546.0,8776.6,8777.6
1747753544289.0,8776.8,8777.8
1747753544505.0,8776.6,8777.6
1747753545061,,
1747753545975,,
1747753547894.0,8776.8,8777.8
1747753548043,,
1747753548288.0,8776.6,8777.6
1747753550618,,
1747753551399.0,8776.8,8777.8
1747753551749.0,8777.1,8778.1
1747753551897,,
1747753553546.0,8777.3,8778.3
1747753553875.0,8777.3,8778.3
1747753563610,,
1747753564319.0,8777.8,8778.8
1747753564469.0,8778.1,8779.1
1747753564863.0,8778.3,8779.3
1747753565242.0,8777.8,8778.8
1747753566147.0,8778.1,8779.1
1747753567940.0,8777.8,8778.8
1747753568666.0,8778.1,8779.1
1747753568813,,
1747753569525.0,8777.8,8778.8
1747753569674.0,8777.6,8778.6
1747753571546.0,8777.6,8778.6
1747753572631.0,8777.8,8778.8
1747753572780.0,8778.1,8779.1
1747753573668.0,8778.8,8779.8
1747753573910.0,8778.6,8779.6
1747753576564.0,8778.3,8779.3
1747753577120.0,8778.6,8779.6
1747753579636.0,8778.8,8779.8
1747753580244.0,8778.6,8779.6
1747753580389.0,8778.8,8779.8
1747753580684.0,8778.6,8779.6
1747753581367.0,8778.8,8779.8
1747753581667.0,8778.6,8779.6
1747753589365.0,8779.1,8780.1
1747753590286,,
1747753590593,,
1747753591096.0,8779.3,8780.3
1747753595441.0,8779.6,8780.6
1747753595807.0,8779.3,8780.3
1747753596680.0,8779.1,8780.1
1747753598731.0,8778.8,8779.8
1747753598880.0,8779.1,8780.1
1747753599200.0,8778.8,8779.8
1747753599508.0,8779.1,8780.1
1747753601299.0,8778.8,8779.8
1747753603646,,
1747753604098.0,8779.3,8780.3
1747753604362.0,8779.1,8780.1
1747753606595.0,8778.8,8779.8
1747753608181.0,8778.6,8779.6
1747753608331.0,8778.1,8779.1
1747753608521.0,8778.3,8779.3
1747753610137.0,8777.6,8778.6
1747753610446.0,8777.1,8778.1
1747753611008,,
1747753611353.0,8776.8,8777.8
1747753612476.0,8776.6,8777.6
1747753612777.0,8776.6,8777.6
1747753613127.0,8776.8,8777.8
1747753613275,,
1747753615319.0,8777.1,8778.1
1747753618534.0,8777.3,8778.3
1747753620270.0,8777.1,8778.1
1747753620569.0,8776.8,8777.8
1747753620804.0,8776.6,8777.6
1747753621592.0,8776.3,8777.3
1747753624502.0,8776.1,8777.1
1747753626825.0,8775.8,8776.8
1747753627123.0,8775.6,8776.6
1747753628103.0,8775.3,8776.3
1747753635035.0,8775.1,8776.1
1747753635184.0,8775.3,8776.3
1747753635457.0,8775.6,8776.6
1747753637071.0,8776.3,8777.3
1747753639550.0,8776.1,8777.1
1747753640007.0,8776.3,8777.3
1747753640150,,
1747753640594.0,8776.6,8777.6
1747753641506.0,8776.3,8777.3
1747753641654,,
1747753642222.0,8776.1,8777.1
1747753643544.0,8776.3,8777.3
1747753643706,,
1747753643897.0,8776.6,8777.6
1747753647086.0,8776.3,8777.3
1747753647236,,
1747753650372,,
1747753651054.0,8776.1,8777.1
1747753651354.0,8776.6,8777.6
1747753651503.0,8776.8,8777.8
1747753652865.0,8777.1,8778.1
1747753655089.0,8777.3,8778.3
1747753655239,,
1747753659122,,
1747753659605.0,8777.6,8778.6
1747753659903.0,8777.3,8778.3
1747753661180.0,8777.6,8778.6
1747753662638.0,8777.8,8778.8
1747753663908.0,8777.6,8778.6
1747753664208.0,8777.8,8778.8
1747753668113.0,8778.3,8779.3
1747753673016,,
1747753678118,,
1747753679489.0,8777.6,8778.6
1747753680298.0,8777.3,8778.3
1747753680437,,
1747753681607,,
1747753682307,,
1747753687685.0,8777.1,8778.1
1747753687833.0,8777.3,8778.3
1747753691760.0,8777.1,8778.1
1747753700396.0,8777.3,8778.3
1747753700545.0,8777.6,8778.6
1747753702381,,
1747753710546.0,8777.3,8778.3
1747753710692,,
1747753711488.0,8777.1,8778.1
1747753712987.0,8777.3,8778.3
1747753714072.0,8777.1,8778.1
1747753714225.0,8776.6,8777.6
1747753714548.0,8776.1,8777.1
1747753714792.0,8776.3,8777.3
1747753715117.0,8776.1,8777.1
1747753715266.0,8776.3,8777.3
1747753716718.0,8776.6,8777.6
1747753717190,,
1747753719302,,
1747753719450.0,8776.6,8777.6
1747753725110.0,8776.8,8777.8
1747753726687.0,8777.1,8778.1
1747753727658.0,8776.8,8777.8
1747753727807,,
1747753729992.0,8776.6,8777.6
1747753732875.0,8776.8,8777.8
1747753733587.0,8776.8,8777.8
1747753733737.0,8777.1,8778.1
1747753735868.0,8776.8,8777.8
1747753736629.0,8777.1,8778.1
1747753740476.0,8777.3,8778.3
1747753741396.0,8777.1,8778.1
1747753744252.0,8777.3,8778.3
1747753744403,,
1747753745189,,
1747753746107.0,8777.1,8778.1
1747753747086,,
1747753750903.0,8777.3,8778.3
1747753751054.0,8777.6,8778.6
1747753751889.0,8777.3,8778.3
1747753752035.0,8777.6,8778.6
1747753753112.0,8777.1,8778.1
1747753753259,,
1747753753890.0,8776.6,8777.6
1747753754391.0,8776.8,8777.8
1747753754689.0,8777.1,8778.1
1747753755397,,
1747753756123.0,8776.8,8777.8
1747753756270,,
1747753757078,,
1747753759019.0,8776.6,8777.6
1747753761050.0,8777.1,8778.1
1747753761421.0,8776.8,8777.8
1747753762111.0,8777.1,8778.1
1747753770373.0,8777.6,8778.6
1747753770602.0,8777.3,8778.3
1747753777590.0,8777.1,8778.1
1747753778343.0,8776.8,8777.8
1747753778602.0,8777.1,8778.1
1747753788945,,
1747753790669,,
1747753790931.0,8776.6,8777.6
1747753797021.0,8776.8,8777.8
1747753797170,,
1747753800016.0,8776.6,8777.6
1747753800200.0,8776.4,8777.4
1747753801120,,
1747753802176.0,8776.4,8777.4
1747753802478.0,8776.4,8777.4
1747753804788,,
1747753805544.0,8776.6,8777.6
1747753805691,,
1747753806021.0,8776.4,8777.4
1747753806723.0,8776.6,8777.6
1747753811765.0,8776.6,8777.6
1747753813780.0,8776.9,8777.9
1747753814079.0,8776.6,8777.6
1747753814230.0,8776.4,8777.4
1747753815870,,
1747753817321.0,8776.6,8777.6
1747753817830.0,8776.4,8777.4
1747753821595.0,8775.9,8776.9
1747753823394,,
1747753823741.0,8775.4,8776.4
1747753823888,,
1747753824285.0,8775.6,8776.6
1747753824436.0,8775.9,8776.9
1747753825287.0,8775.6,8776.6
1747753826794.0,8775.9,8776.9
1747753827602.0,8776.1,8777.1
1747753829007,,
1747753832814.0,8775.9,8776.9
1747753839220.0,8775.6,8776.6
1747753839371,,
1747753848880.0,8775.9,8776.9
1747753851608.0,8775.6,8776.6
1747753853602.0,8775.9,8776.9
1747753857287.0,8775.6,8776.6
1747753857436,,
1747753861357.0,8775.9,8776.9
1747753861506.0,8776.1,8777.1
1747753864557.0,8776.4,8777.4
1747753864857.0,8776.1,8777.1
1747753865007.0,8775.9,8776.9
1747753866212.0,8775.6,8776.6
1747753867103.0,8775.4,8776.4
1747753869292,,
1747753869552.0,8775.1,8776.1
1747753869703.0,8775.4,8776.4
1747753869849.0,8775.1,8776.1
1747753870648.0,8775.4,8776.4
1747753870797.0,8775.1,8776.1
1747753872262,,
1747753875095.0,8775.4,8776.4
1747753875392.0,8775.1,8776.1
1747753876227.0,8775.4,8776.4
1747753877792.0,8775.6,8776.6
1747753878105.0,8775.4,8776.4
1747753879453.0,8775.6,8776.6
1747753879598,,
1747753879945.0,8775.4,8776.4
1747753886720,,
1747753886945,,
1747753887257.0,8775.6,8776.6
1747753887406,,
1747753888298.0,8775.9,8776.9
1747753888755,,
1747753891542,,
1747753895598.0,8776.1,8777.1
1747753895744,,
1747753896736.0,8776.4,8777.4
1747753897033.0,8776.6,8777.6
1747753898831.0,8776.4,8777.4
1747753899132.0,8776.1,8777.1
1747753901210.0,8776.4,8777.4
1747753901359.0,8776.1,8777.1
1747753904548.0,8776.4,8777.4
1747753905326.0,8776.1,8777.1
1747753905627.0,8776.4,8777.4
1747753907468.0,8776.1,8777.1
1747753907616,,
1747753908562.0,8776.4,8777.4
1747753910131.0,8776.9,8777.9
1747753910726.0,8776.6,8777.6
1747753910875,,
1747753912539.0,8776.4,8777.4
1747753913271.0,8776.6,8777.6
1747753913573.0,8776.4,8777.4
1747753913808.0,8776.6,8777.6
1747753913956.0,8776.4,8777.4
1747753914862.0,8776.6,8777.6
1747753915012,,
1747753915389,,
1747753915918.0,8776.4,8777.4
1747753916067.0,8776.6,8777.6
1747753917551.0,8776.4,8777.4
1747753919096.0,8776.1,8777.1
1747753919245,,
1747753919396.0,8775.9,8776.9
1747753919546.0,8776.1,8777.1
1747753920137.0,8776.4,8777.4
1747753920895.0,8776.6,8777.6
1747753922763,,
1747753923254.0,8776.1,8777.1
1747753923458,,
1747753923707.0,8776.4,8777.4
1747753924525.0,8776.6,8777.6
1747753924675,,
1747753924953,,
1747753926032,,
1747753926160.0,8776.9,8777.9
1747753927730.0,8777.4,8778.4
1747753928897,,
1747753931475.0,8777.6,8778.6
1747753931623.0,8777.4,8778.4
1747753936283.0,8777.6,8778.6
1747753936434,,
1747753940611,,
1747753941996.0,8777.9,8778.9
1747753942142.0,8778.1,8779.1
1747753942295.0,8777.9,8778.9
1747753943563,,
1747753945069,,
1747753945399.0,8777.9,8778.9
1747753950951.0,8777.6,8778.6
1747753951104,,
1747753951600.0,8777.4,8778.4
1747753951746.0,8777.6,8778.6
1747753953906.0,8777.9,8778.9
1747753956318.0,8778.1,8779.1
1747753958510,,
1747753958661.0,8778.4,8779.4
1747753962548,,
1747753963087.0,8778.1,8779.1
1747753963234,,
1747753966803,,
1747753967485.0,8778.4,8779.4
1747753967964.0,8778.1,8779.1
1747753971183,,
1747753971538.0,8778.4,8779.4
1747753972917.0,8778.1,8779.1
1747753973568,,
1747753977749.0,8777.9,8778.9
1747753977897.0,8777.6,8778.6
1747753980420.0,8777.9,8778.9
1747753981233.0,8778.1,8779.1
1747753982320.0,8777.9,8778.9
1747753983029,,
1747753984247.0,8777.9,8778.9
1747753984393.0,8777.6,8778.6
1747753987166.0,8777.6,8778.6
1747753990651.0,8777.9,8778.9
1747753991858,,
1747753993091.0,8778.4,8779.4
1747753994877.0,8778.1,8779.1
1747753995383.0,8778.4,8779.4
1747753997009.0,8778.6,8779.6
1747753997324.0,8778.4,8779.4
1747753997479.0,8778.6,8779.6
1747753997914.0,8778.4,8779.4
1747754002662.0,8779.1,8780.1
1747754003284.0,8779.4,8780.4
1747754003435.0,8779.1,8780.1
1747754005558.0,8779.4,8780.4
1747754009877.0,8779.1,8780.1
1747754011217.0,8778.9,8779.9
1747754012340.0,8779.1,8780.1
1747754012490,,
1747754014493.0,8778.9,8779.9
1747754015744.0,8779.4,8780.4
1747754015893.0,8779.1,8780.1
1747754020775,,
1747754020921,,
1747754021072.0,8778.9,8779.9
1747754026746.0,8779.1,8780.1
1747754027877.0,8779.4,8780.4
1747754033257.0,8779.6,8780.6
1747754034431.0,8779.4,8780.4
1747754035061.0,8779.6,8780.6
1747754035731.0,8779.4,8780.4
1747754035879.0,8779.6,8780.6
1747754036230.0,8779.4,8780.4
1747754036928,,
1747754037355.0,8779.1,8780.1
1747754037653.0,8779.4,8780.4
1747754040137.0,8779.6,8780.6
1747754040289,,
1747754041115,,
1747754043593,,
1747754046346.0,8779.6,8780.6
1747754047452.0,8779.9,8780.9
1747754051986,,
1747754052963.0,8780.1,8781.1
1747754053116,,
1747754057771.0,8779.9,8780.9
1747754057917,,
1747754058290.0,8780.1,8781.1
1747754058438,,
1747754059937.0,8779.9,8780.9
1747754062334.0,8779.6,8780.6
1747754064141.0,8779.4,8780.4
1747754064290.0,8779.6,8780.6
1747754067901,,
1747754069173.0,8779.9,8780.9
1747754070954.0,8779.1,8780.1
1747754071170.0,8779.4,8780.4
1747754071471.0,8779.6,8780.6
1747754073854.0,8779.4,8780.4
1747754074155.0,8779.6,8780.6
1747754075976.0,8779.9,8780.9
1747754079265.0,8780.1,8781.1
1747754080718.0,8780.4,8781.4
1747754081018.0,8780.1,8781.1
1747754085493.0,8780.4,8781.4
1747754085644.0,8780.6,8781.6
1747754089841.0,8781.1,8782.1
1747754090062,,
1747754091898.0,8781.4,8782.4
1747754093189.0,8781.6,8782.6
1747754094966.0,8781.9,8782.9
1747754095120.0,8781.4,8782.4
1747754096125,,
1747754100306.0,8781.1,8782.1
1747754101365.0,8781.4,8782.4
1747754101515.0,8781.6,8782.6
1747754101990.0,8781.4,8782.4
1747754102320.0,8781.6,8782.6
1747754102470,,
1747754103968.0,8781.9,8782.9
1747754104116,,
1747754104630.0,8782.1,8783.1
1747754104778,,
1747754106650.0,8781.9,8782.9
1747754107681.0,8781.6,8782.6
1747754107829,,
1747754108470.0,8781.4,8782.4
1747754108769.0,8781.1,8782.1
1747754110982.0,8780.6,8781.6
1747754111656.0,8780.4,8781.4
1747754113109.0,8780.1,8781.1
1747754113259.0,8780.4,8781.4
1747754116609.0,8780.6,8781.6
1747754120226.0,8780.4,8781.4
1747754120378.0,8780.1,8781.1
1747754126090.0,8779.9,8780.9
1747754126763.0,8780.1,8781.1
1747754129536.0,8779.9,8780.9
1747754133488.0,8780.1,8781.1
1747754133634.0,8779.9,8780.9
1747754133785.0,8780.1,8781.1
1747754134928,,
1747754136144.0,8779.9,8780.9
1747754138571,,
1747754140051.0,8779.6,8780.6
1747754140203,,
1747754141968.0,8779.9,8780.9
1747754142117.0,8779.6,8780.6
1747754142691.0,8779.1,8780.1
1747754145131.0,8779.4,8780.4
1747754146074.0,8779.1,8780.1
1747754146222,,
1747754149122.0,8779.4,8780.4
1747754149979.0,8779.1,8780.1
1747754150471.0,8779.4,8780.4
1747754150801.0,8779.6,8780.6
1747754151160,,
1747754152224,,
1747754155410,,
1747754157243,,
1747754157690.0,8779.9,8780.9
1747754157838.0,8779.6,8780.6
1747754159366,,
1747754159589,,
1747754160067.0,8779.4,8780.4
1747754160217.0,8779.6,8780.6
1747754160693,,
1747754161486,,
1747754162456.0,8779.4,8780.4
1747754163960.0,8779.6,8780.6
1747754164820.0,8779.4,8780.4
1747754165137,,
1747754165997,,
1747754166683,,
1747754167240.0,8779.4,8780.4
1747754168304,,
1747754170188.0,8778.9,8779.9
1747754170630.0,8779.1,8780.1
1747754172443.0,8778.9,8779.9
1747754172741.0,8779.1,8780.1
1747754176611,,
1747754180119.0,8778.9,8779.9
1747754186568.0,8779.4,8780.4
1747754189581,,
1747754193584.0,8779.1,8780.1
1747754193734.0,8778.9,8779.9
1747754194277.0,8779.1,8780.1
1747754194427.0,8779.4,8780.4
1747754198353,,
1747754201617.0,8778.9,8779.9
1747754201764,,
1747754209050.0,8778.6,8779.6
1747754209361.0,8778.9,8779.9
1747754209662,,
1747754209811.0,8779.1,8780.1
1747754210114,,
1747754210669,,
1747754212417.0,8779.4,8780.4
1747754212563,,
1747754213153,,
1747754213307,,
1747754214639.0,8779.1,8780.1
1747754214786,,
1747754217804.0,8778.9,8779.9
1747754219866.0,8778.6,8779.6
1747754221179.0,8778.9,8779.9
1747754221478.0,8778.6,8779.6
1747754224515,,
1747754224919.0,8778.4,8779.4
1747754227384,,
1747754227674.0,8778.4,8779.4
1747754227972.0,8778.9,8779.9
1747754229750,,
1747754231958.0,8778.4,8779.4
1747754233536.0,8778.6,8779.6
1747754235044,,
1747754235192.0,8778.9,8779.9
1747754236880.0,8779.1,8780.1
1747754238265.0,8778.9,8779.9
1747754242182.0,8778.6,8779.6
1747754243453.0,8778.4,8779.4
1747754246642,,
1747754247582,,
1747754254474.0,8778.6,8779.6
1747754255954,,
1747754256749.0,8778.9,8779.9
1747754257670.0,8778.6,8779.6
1747754258483.0,8778.9,8779.9
1747754260161,,
1747754261932.0,8778.6,8779.6
1747754262080,,
1747754263785.0,8778.4,8779.4
1747754263934,,
1747754264086.0,8778.9,8779.9
1747754264236.0,8778.6,8779.6
1747754264952,,
1747754265053.0,8778.9,8779.9
1747754265402,,
1747754266233.0,8778.6,8779.6
1747754266381,,
1747754266531.0,8778.4,8779.4
1747754267200,,
1747754268156,,
1747754268513.0,8778.6,8779.6
1747754268663,,
1747754270663.0,8778.9,8779.9
1747754271335,,
1747754271987.0,8778.6,8779.6
1747754272853.0,8778.1,8779.1
1747754273155.0,8778.1,8779.1
1747754273302.0,8778.4,8779.4
1747754273533.0,8778.1,8779.1
1747754273833.0,8778.4,8779.4
1747754275005.0,8778.6,8779.6
1747754275996.0,8778.9,8779.9
1747754283537,,
1747754285497.0,8778.4,8779.4
1747754286318.0,8778.6,8779.6
1747754287369.0,8778.4,8779.4
1747754295597.0,8778.6,8779.6
1747754295747.0,8778.9,8779.9
1747754296060.0,8778.6,8779.6
1747754296208,,
1747754297031.0,8778.9,8779.9
1747754297550.0,8778.6,8779.6
1747754298136,,
1747754299207.0,8778.4,8779.4
1747754302788.0,8778.6,8779.6
1747754302992.0,8778.4,8779.4
1747754303142.0,8778.6,8779.6
1747754303341.0,8778.4,8779.4
1747754303666.0,8778.6,8779.6
1747754303814,,
1747754304496.0,8778.4,8779.4
1747754305791.0,8778.6,8779.6
1747754305940,,
1747754306156.0,8778.9,8779.9
1747754309680,,
1747754309927,,
1747754310762,,
1747754311846.0,8779.1,8780.1
1747754312521,,
1747754313033.0,8779.4,8780.4
1747754314736.0,8779.6,8780.6
1747754314886.0,8779.4,8780.4
1747754315525.0,8779.6,8780.6
1747754315672,,
1747754316113.0,8779.9,8780.9
1747754316814.0,8780.1,8781.1
1747754316964,,
1747754317128.0,8779.9,8780.9
1747754320835,,
1747754322486.0,8779.6,8780.6
1747754322632,,
1747754323093,,
1747754323198.0,8779.9,8780.9
1747754323348.0,8779.6,8780.6
1747754324133,,
1747754324721.0,8779.9,8780.9
1747754326726,,
1747754327583.0,8780.4,8781.4
1747754335902.0,8780.1,8781.1
1747754336051,,
1747754336957.0,8780.4,8781.4
1747754339806.0,8780.6,8781.6
1747754343340.0,8780.9,8781.9
1747754344103.0,8780.4,8781.4
1747754344247.0,8780.6,8781.6
1747754344403.0,8780.4,8781.4
1747754344549.0,8780.9,8781.9
1747754345280.0,8780.6,8781.6
1747754345433,,
1747754345583.0,8780.4,8781.4
1747754348681.0,8780.1,8781.1
1747754354477,,
1747754354926,,
1747754357022,,
1747754358140,,
1747754358590,,
1747754359849.0,8779.9,8780.9
1747754360149.0,8780.1,8781.1
