1747751875465.0,9977.9,9982.9
1747751875699.0,9977.6,9982.6
1747751875900.0,9977.6,9982.6
1747751876174.0,9977.7,9982.7
1747751876374.0,9977.8,9982.8
1747751876485.0,9977.9,9982.9
1747751876782.0,9977.7,9982.7
1747751876884.0,9977.6,9982.6
1747751877382.0,9977.7,9982.7
1747751878948.0,9977.6,9982.6
1747751879051.0,9977.5,9982.5
1747751879883.0,9977.4,9982.4
1747751880011.0,9977.2,9982.2
1747751881523.0,9977.3,9982.3
1747751881623.0,9977.6,9982.6
1747751881796.0,9977.5,9982.5
1747751881966.0,9977.2,9982.2
1747751883140.0,9977.3,9982.3
1747751883728.0,9977.2,9982.2
1747751884577.0,9977.3,9982.3
1747751885227.0,9977.2,9982.2
1747751886185.0,9977.3,9982.3
1747751886591.0,9977.2,9982.2
1747751887915.0,9977.6,9982.6
1747751895443.0,9977.6,9982.6
1747751895813.0,9977.3,9982.3
1747751899168.0,9977.6,9982.6
1747751899994,,
1747751901141.0,9977.5,9982.5
1747751904124.0,9977.2,9982.2
1747751908240.0,9977.6,9982.6
1747751911368.0,9977.7,9982.7
1747751911467.0,9977.8,9982.8
1747751911664.0,9977.9,9982.9
1747751911864.0,9977.9,9982.9
1747751913050,,
1747751921004.0,9977.6,9982.6
1747751921886.0,9977.4,9982.4
1747751923861.0,9977.9,9982.9
1747751929808,,
1747751929909.0,9978.4,9983.4
1747751931740.0,9978.3,9983.3
1747751931925.0,9978.4,9983.4
1747751933804.0,9978.3,9983.3
1747751934115.0,9978.2,9983.2
1747751934214.0,9978.4,9983.4
1747751934504.0,9978.1,9983.1
1747751934604.0,9978.4,9983.4
1747751941468.0,9978.4,9983.4
1747751945002.0,9978.7,9983.7
1747751945188.0,9978.8,9983.8
1747751945528.0,9979.0,9984.0
1747751945627.0,9978.9,9983.9
1747751946034.0,9978.7,9983.7
1747751950831.0,9978.8,9983.8
1747751951217.0,9979.0,9984.0
1747751952883.0,9978.9,9983.9
1747751952983.0,9979.0,9984.0
1747751953319.0,9978.8,9983.8
1747751955018.0,9979.0,9984.0
1747751955304.0,9978.9,9983.9
1747751955405.0,9979.0,9984.0
1747751957740.0,9979.1,9984.1
1747751957887.0,9979.3,9984.3
1747751958613.0,9979.0,9984.0
1747751959851.0,9978.9,9983.9
1747751959951.0,9978.8,9983.8
1747751960797.0,9978.9,9983.9
1747751964718.0,9978.8,9983.8
1747751964999.0,9978.7,9983.7
1747751965411.0,9978.6,9983.6
1747751967786.0,9978.7,9983.7
1747751968307.0,9978.6,9983.6
1747751971266.0,9978.7,9983.7
1747751972088.0,9978.6,9983.6
1747751972308.0,9978.7,9983.7
1747751972446.0,9978.6,9983.6
1747751972726,,
1747751977487.0,9978.3,9983.3
1747751979832.0,9978.4,9983.4
1747751981206.0,9978.3,9983.3
1747751982863.0,9978.4,9983.4
1747751983174.0,9978.3,9983.3
1747751983422.0,9978.3,9983.3
1747751984229.0,9978.4,9983.4
1747751989175.0,9978.6,9983.6
1747751998392.0,9978.4,9983.4
1747752013111,,
1747752014033.0,9978.3,9983.3
1747752014356.0,9978.2,9983.2
1747752014456.0,9978.1,9983.1
1747752016840.0,9977.9,9982.9
1747752018156.0,9978.1,9983.1
1747752018656.0,9977.9,9982.9
1747752019076.0,9978.1,9983.1
1747752021397.0,9977.9,9982.9
1747752021597.0,9978.1,9983.1
1747752022445.0,9977.9,9982.9
1747752022547.0,9977.7,9982.7
1747752023978.0,9977.6,9982.6
1747752029532.0,9978.3,9983.3
1747752029633.0,9978.1,9983.1
1747752033163.0,9977.9,9982.9
1747752040353.0,9978.3,9983.3
1747752041706.0,9978.3,9983.3
1747752041805.0,9978.1,9983.1
1747752041999.0,9977.8,9982.8
1747752042099.0,9977.9,9982.9
1747752042352.0,9977.8,9982.8
1747752042452.0,9977.9,9982.9
1747752050960.0,9977.8,9982.8
1747752051061.0,9977.9,9982.9
1747752051310.0,9977.8,9982.8
1747752051411.0,9977.9,9982.9
1747752052888.0,9977.8,9982.8
1747752055005.0,9977.9,9982.9
1747752055451,,
1747752056954.0,9978.1,9983.1
1747752057053,,
1747752058554.0,9977.9,9982.9
1747752058654.0,9977.6,9982.6
1747752062347.0,9977.5,9982.5
1747752062476.0,9977.6,9982.6
1747752065107.0,9977.4,9982.4
1747752066199.0,9977.2,9982.2
1747752066298.0,9977.1,9982.1
1747752067470.0,9976.9,9981.9
1747752067569.0,9977.0,9982.0
1747752067952.0,9977.2,9982.2
1747752073132,,
1747752074795,,
1747752075031.0,9976.9,9981.9
1747752075129.0,9976.8,9981.8
1747752075801.0,9976.1,9981.1
1747752078222.0,9975.7,9980.7
1747752078904.0,9975.8,9980.8
1747752079471.0,9975.7,9980.7
1747752082922.0,9975.8,9980.8
1747752083744.0,9975.7,9980.7
1747752083929.0,9975.8,9980.8
1747752084334.0,9976.1,9981.1
1747752085572.0,9976.4,9981.4
1747752089978.0,9976.2,9981.2
1747752090083.0,9976.4,9981.4
1747752094090.0,9976.2,9981.2
1747752096073.0,9976.1,9981.1
1747752096799.0,9976.0,9981.0
1747752098142.0,9975.7,9980.7
1747752102229.0,9975.2,9980.2
1747752102727.0,9974.9,9979.9
1747752102944.0,9975.0,9980.0
1747752103813.0,9974.9,9979.9
1747752104049.0,9975.0,9980.0
1747752104148.0,9974.9,9979.9
1747752104247.0,9975.0,9980.0
1747752105386.0,9975.0,9980.0
1747752105557.0,9974.9,9979.9
1747752106212.0,9975.1,9980.1
1747752106527.0,9975.4,9980.4
1747752106727.0,9975.8,9980.8
1747752107611.0,9975.6,9980.6
1747752109076.0,9975.4,9980.4
1747752110840.0,9975.6,9980.6
1747752114528.0,9975.7,9980.7
1747752115792.0,9975.1,9980.1
1747752120978.0,9976.0,9981.0
1747752121078.0,9975.8,9980.8
1747752124265.0,9976.4,9981.4
1747752128519.0,9976.1,9981.1
1747752130987.0,9975.8,9980.8
1747752131179.0,9975.9,9980.9
1747752132333.0,9975.8,9980.8
1747752132771.0,9975.9,9980.9
1747752133059.0,9975.8,9980.8
1747752134131.0,9975.7,9980.7
1747752135014.0,9975.6,9980.6
1747752135363.0,9975.5,9980.5
1747752135463.0,9975.6,9980.6
1747752136793.0,9975.5,9980.5
1747752136892.0,9975.6,9980.6
1747752137226.0,9975.2,9980.2
1747752139434.0,9975.5,9980.5
1747752139703.0,9975.2,9980.2
1747752139903.0,9975.6,9980.6
1747752140003.0,9975.3,9980.3
1747752141040.0,9975.6,9980.6
1747752144243.0,9975.7,9980.7
1747752144530.0,9975.8,9980.8
1747752144630.0,9975.9,9980.9
1747752148613.0,9976.4,9981.4
1747752148872.0,9976.5,9981.5
1747752150015.0,9976.9,9981.9
1747752159729.0,9976.7,9981.7
1747752165022.0,9976.6,9981.6
1747752166500.0,9976.7,9981.7
1747752166599.0,9976.8,9981.8
1747752171442.0,9977.9,9982.9
1747752172283.0,9977.8,9982.8
1747752173826.0,9977.9,9982.9
1747752178213.0,9977.8,9982.8
1747752178414.0,9977.8,9982.8
1747752179164.0,9977.6,9982.6
1747752180011.0,9977.4,9982.4
1747752187099.0,9977.6,9982.6
1747752189036.0,9977.6,9982.6
1747752190342.0,9977.4,9982.4
1747752190630.0,9977.3,9982.3
1747752190871.0,9977.4,9982.4
1747752194380.0,9977.6,9982.6
1747752195008.0,9977.4,9982.4
1747752196118.0,9977.6,9982.6
1747752197521.0,9977.3,9982.3
1747752198184.0,9977.1,9982.1
1747752199672.0,9977.4,9982.4
1747752201202.0,9977.1,9982.1
1747752222196.0,9977.3,9982.3
1747752224565.0,9977.1,9982.1
1747752226050.0,9977.2,9982.2
1747752226240.0,9977.4,9982.4
1747752226340.0,9977.6,9982.6
1747752230205.0,9977.4,9982.4
1747752230305.0,9977.0,9982.0
1747752230404.0,9977.1,9982.1
1747752231555.0,9977.0,9982.0
1747752232688.0,9977.1,9982.1
1747752233762.0,9977.0,9982.0
1747752233861.0,9977.1,9982.1
1747752240244.0,9977.0,9982.0
1747752240443.0,9977.1,9982.1
1747752241517.0,9977.1,9982.1
1747752241717.0,9976.7,9981.7
1747752242810.0,9976.0,9981.0
1747752242910.0,9976.1,9981.1
1747752245973.0,9975.9,9980.9
1747752246744.0,9976.1,9981.1
1747752247760.0,9976.3,9981.3
1747752247860.0,9976.4,9981.4
1747752249291.0,9976.1,9981.1
1747752262534.0,9976.2,9981.2
1747752270017.0,9976.4,9981.4
1747752272525.0,9976.7,9981.7
1747752273382.0,9976.6,9981.6
1747752274006.0,9976.7,9981.7
1747752274871.0,9976.4,9981.4
1747752276418.0,9976.6,9981.6
1747752278501.0,9976.4,9981.4
1747752278702.0,9976.8,9981.8
1747752279744.0,9976.9,9981.9
1747752280076.0,9977.0,9982.0
1747752280174.0,9976.9,9981.9
1747752281181.0,9977.1,9982.1
1747752282281.0,9977.2,9982.2
1747752282380.0,9977.3,9982.3
1747752285010.0,9977.1,9982.1
1747752286206.0,9976.8,9981.8
1747752286307.0,9976.9,9981.9
1747752286548.0,9976.8,9981.8
1747752287122.0,9976.9,9981.9
1747752287237.0,9976.8,9981.8
1747752287683.0,9976.9,9981.9
1747752291593.0,9976.8,9981.8
1747752291693.0,9976.6,9981.6
1747752295267.0,9976.8,9981.8
1747752295369.0,9976.6,9981.6
1747752297499.0,9976.3,9981.3
1747752297749.0,9976.4,9981.4
1747752299022.0,9976.6,9981.6
1747752299321.0,9976.9,9981.9
1747752299422.0,9976.8,9981.8
1747752300008.0,9976.6,9981.6
1747752302686.0,9976.9,9981.9
1747752303083.0,9976.7,9981.7
1747752303372.0,9976.8,9981.8
1747752303473.0,9976.7,9981.7
1747752305863.0,9976.6,9981.6
1747752309660.0,9976.3,9981.3
1747752309760.0,9976.2,9981.2
1747752310447.0,9976.3,9981.3
1747752310546.0,9976.2,9981.2
1747752312367.0,9975.9,9980.9
1747752316960,,
1747752317059.0,9976.9,9981.9
1747752317932.0,9976.6,9981.6
1747752318193.0,9976.4,9981.4
1747752321827.0,9976.1,9981.1
1747752325151.0,9976.3,9981.3
1747752329462.0,9976.1,9981.1
1747752333775,,
1747752335608.0,9975.9,9980.9
1747752336510.0,9975.5,9980.5
1747752336710.0,9975.3,9980.3
1747752337390.0,9975.2,9980.2
1747752337590.0,9975.2,9980.2
1747752337690.0,9975.3,9980.3
1747752338196.0,9975.2,9980.2
1747752338297.0,9975.1,9980.1
1747752342374.0,9975.2,9980.2
1747752342474.0,9975.4,9980.4
1747752342917.0,9975.3,9980.3
1747752345017.0,9975.1,9980.1
1747752351439.0,9975.6,9980.6
1747752351931.0,9975.7,9980.7
1747752352032.0,9975.6,9980.6
1747752352405.0,9975.7,9980.7
1747752352505.0,9975.6,9980.6
1747752352881.0,9975.8,9980.8
1747752353161.0,9975.9,9980.9
1747752353840.0,9975.8,9980.8
1747752354335.0,9975.9,9980.9
1747752355900.0,9975.8,9980.8
1747752356000.0,9975.6,9980.6
1747752356164.0,9975.7,9980.7
1747752356264.0,9975.8,9980.8
1747752356523.0,9975.7,9980.7
1747752357227.0,9975.3,9980.3
1747752360014.0,9975.1,9980.1
1747752360206.0,9975.2,9980.2
1747752360308.0,9975.3,9980.3
1747752360407.0,9975.2,9980.2
1747752361325.0,9975.3,9980.3
1747752361958.0,9975.1,9980.1
1747752364720.0,9975.1,9980.1
1747752368795.0,9975.1,9980.1
1747752369298.0,9975.0,9980.0
1747752369398.0,9975.1,9980.1
1747752369552.0,9975.0,9980.0
1747752372018.0,9975.1,9980.1
1747752372351.0,9975.0,9980.0
1747752372450.0,9975.1,9980.1
1747752372549.0,9975.0,9980.0
1747752372771.0,9975.1,9980.1
1747752373390.0,9975.0,9980.0
1747752373523.0,9975.1,9980.1
1747752376202.0,9975.0,9980.0
1747752376924.0,9975.1,9980.1
1747752378604.0,9975.0,9980.0
1747752378884.0,9975.1,9980.1
1747752379116.0,9975.0,9980.0
1747752379523.0,9974.9,9979.9
1747752379704.0,9974.5,9979.5
1747752379805.0,9974.6,9979.6
1747752380057.0,9974.4,9979.4
1747752382592.0,9974.3,9979.3
1747752382692.0,9974.4,9979.4
1747752384671.0,9974.3,9979.3
1747752384872.0,9974.3,9979.3
1747752385945.0,9974.4,9979.4
1747752386185.0,9974.4,9979.4
1747752386503.0,9974.3,9979.3
1747752389413.0,9974.4,9979.4
1747752389515.0,9974.3,9979.3
1747752390342.0,9974.4,9979.4
1747752393447.0,9974.3,9979.3
1747752394893.0,9974.4,9979.4
1747752396650.0,9974.3,9979.3
1747752396764.0,9974.4,9979.4
1747752406863.0,9974.3,9979.3
1747752406963.0,9974.4,9979.4
1747752407464.0,9974.6,9979.6
1747752412125,,
1747752416270.0,9974.7,9979.7
1747752418850.0,9974.4,9979.4
1747752419260.0,9974.6,9979.6
1747752420016.0,9974.4,9979.4
1747752420430,,
1747752422376.0,9974.6,9979.6
1747752424247.0,9974.4,9979.4
1747752435017.0,9974.6,9979.6
1747752436275.0,9974.8,9979.8
1747752436386.0,9975.1,9980.1
1747752437239.0,9975.4,9980.4
1747752437577.0,9975.1,9980.1
1747752437839.0,9974.8,9979.8
1747752438209.0,9974.9,9979.9
1747752445459.0,9975.2,9980.2
1747752448121.0,9975.4,9980.4
1747752448223.0,9974.9,9979.9
1747752450011.0,9975.1,9980.1
1747752455174.0,9975.1,9980.1
1747752455274.0,9975.2,9980.2
1747752455374.0,9975.1,9980.1
1747752455681.0,9975.2,9980.2
1747752455781.0,9975.3,9980.3
1747752457603.0,9975.0,9980.0
1747752457721.0,9974.9,9979.9
1747752458448.0,9974.8,9979.8
1747752458911.0,9974.9,9979.9
1747752459074.0,9974.8,9979.8
1747752459403.0,9974.9,9979.9
1747752467284.0,9974.9,9979.9
1747752478392.0,9975.2,9980.2
1747752478712,,
1747752478812.0,9975.4,9980.4
1747752479035.0,9975.1,9980.1
1747752479135.0,9975.2,9980.2
1747752479273.0,9975.3,9980.3
1747752480015.0,9975.1,9980.1
1747752482393.0,9974.9,9979.9
1747752483215.0,9975.1,9980.1
1747752484542.0,9975.1,9980.1
1747752484642.0,9975.4,9980.4
1747752484904.0,9975.3,9980.3
1747752485297.0,9975.4,9980.4
1747752485899.0,9975.5,9980.5
1747752486248.0,9975.9,9980.9
1747752486447.0,9975.9,9980.9
1747752486583.0,9976.4,9981.4
1747752486884.0,9976.3,9981.3
1747752487020.0,9976.4,9981.4
1747752487335.0,9976.4,9981.4
1747752487685.0,9976.7,9981.7
1747752487815.0,9976.9,9981.9
1747752488174.0,9976.6,9981.6
1747752492176.0,9976.9,9981.9
1747752494140.0,9976.8,9981.8
1747752494426.0,9976.8,9981.8
1747752495071.0,9976.9,9981.9
1747752495379.0,9977.1,9982.1
1747752495577.0,9977.2,9982.2
1747752495672.0,9977.3,9982.3
1747752495866.0,9977.4,9982.4
1747752498567.0,9977.5,9982.5
1747752500444.0,9977.9,9982.9
1747752506562.0,9977.8,9982.8
1747752506702.0,9977.9,9982.9
1747752510344.0,9977.7,9982.7
1747752511626.0,9977.8,9982.8
1747752512225.0,9977.7,9982.7
1747752512325.0,9977.9,9982.9
1747752512973,,
1747752513234.0,9977.8,9982.8
1747752513335.0,9977.6,9982.6
1747752513913.0,9977.8,9982.8
1747752514013.0,9977.6,9982.6
1747752514321.0,9977.9,9982.9
1747752514420.0,9977.6,9982.6
1747752516740.0,9977.9,9982.9
1747752517268.0,9977.6,9982.6
1747752517496.0,9977.9,9982.9
1747752518954.0,9977.9,9982.9
1747752519121.0,9977.8,9982.8
1747752519889.0,9977.9,9982.9
1747752522099.0,9978.4,9983.4
1747752522435.0,9978.3,9983.3
1747752522777.0,9978.4,9983.4
1747752522876.0,9978.2,9983.2
1747752525016.0,9978.4,9983.4
1747752526207.0,9978.4,9983.4
1747752529384.0,9978.1,9983.1
1747752530462.0,9977.7,9982.7
1747752530562.0,9977.8,9982.8
1747752530662.0,9977.7,9982.7
1747752531274.0,9977.6,9982.6
1747752531712.0,9977.4,9982.4
1747752531874.0,9977.5,9982.5
1747752533362.0,9977.4,9982.4
1747752533466.0,9977.5,9982.5
1747752534185.0,9977.6,9982.6
1747752536275.0,9977.5,9982.5
1747752536947.0,9977.4,9982.4
1747752537046.0,9977.5,9982.5
1747752539749.0,9977.6,9982.6
1747752540212.0,9977.5,9982.5
1747752541389.0,9977.6,9982.6
1747752541488.0,9977.5,9982.5
1747752542065.0,9977.4,9982.4
1747752542378.0,9977.3,9982.3
1747752542658.0,9977.5,9982.5
1747752542919.0,9977.6,9982.6
1747752543318.0,9977.6,9982.6
1747752544980.0,9977.4,9982.4
1747752546207.0,9977.3,9982.3
1747752546406.0,9976.6,9981.6
1747752547619.0,9976.2,9981.2
1747752549556,,
1747752552621.0,9975.8,9980.8
1747752553439.0,9975.8,9980.8
1747752555939.0,9975.9,9980.9
1747752556040.0,9975.8,9980.8
1747752556482.0,9975.9,9980.9
1747752556582.0,9975.8,9980.8
1747752556946.0,9975.9,9980.9
1747752557046.0,9975.8,9980.8
1747752560421.0,9975.9,9980.9
1747752560609.0,9975.8,9980.8
1747752560709.0,9975.9,9980.9
1747752563091.0,9975.8,9980.8
1747752563261.0,9975.9,9980.9
1747752564165.0,9975.8,9980.8
1747752564362.0,9975.9,9980.9
1747752570017.0,9976.1,9981.1
1747752572880.0,9975.8,9980.8
1747752572980.0,9975.9,9980.9
1747752573884,,
1747752576752.0,9975.8,9980.8
1747752577106.0,9975.9,9980.9
1747752580796.0,9975.8,9980.8
1747752580895.0,9975.7,9980.7
1747752582808.0,9975.5,9980.5
1747752582906.0,9975.6,9980.6
1747752583964.0,9975.5,9980.5
1747752584064.0,9975.3,9980.3
1747752584268.0,9975.6,9980.6
1747752584401.0,9975.4,9980.4
1747752585005.0,9975.2,9980.2
1747752585105.0,9974.9,9979.9
1747752585894.0,9975.0,9980.0
1747752586465.0,9974.9,9979.9
1747752587024.0,9974.8,9979.8
1747752588166.0,9974.9,9979.9
1747752589150.0,9974.8,9979.8
1747752589375.0,9974.9,9979.9
1747752591520.0,9974.8,9979.8
1747752591621.0,9974.9,9979.9
1747752591895.0,9974.8,9979.8
1747752592174.0,9974.9,9979.9
1747752592634.0,9974.7,9979.7
1747752597710.0,9974.6,9979.6
1747752597976.0,9974.5,9979.5
1747752598349.0,9974.6,9979.6
1747752601626.0,9974.1,9979.1
1747752601931.0,9973.8,9978.8
1747752602234.0,9973.8,9978.8
1747752602333.0,9973.7,9978.7
1747752602451.0,9973.8,9978.8
1747752602877.0,9973.7,9978.7
1747752603742.0,9973.8,9978.8
1747752605898.0,9973.6,9978.6
1747752607283,,
1747752608850.0,9973.5,9978.5
1747752609044.0,9973.6,9978.6
1747752609392.0,9973.6,9978.6
1747752609491.0,9973.5,9978.5
1747752609632.0,9973.6,9978.6
1747752609775.0,9973.5,9978.5
1747752610007.0,9973.4,9978.4
1747752610106.0,9973.0,9978.0
1747752610284.0,9972.9,9977.9
1747752610715.0,9973.0,9978.0
1747752611305.0,9972.7,9977.7
1747752611654.0,9972.8,9977.8
1747752611920.0,9972.7,9977.7
1747752612020,,
1747752612909.0,9972.4,9977.4
1747752613248.0,9972.4,9977.4
1747752613687.0,9972.2,9977.2
1747752613963.0,9972.3,9977.3
1747752614163.0,9972.3,9977.3
1747752614284.0,9972.6,9977.6
1747752614846,,
1747752615046.0,9972.2,9977.2
1747752618269.0,9972.3,9977.3
1747752619706.0,9972.2,9977.2
1747752620017.0,9972.3,9977.3
1747752620190.0,9972.2,9977.2
1747752620822,,
1747752620923.0,9972.0,9977.0
1747752621455.0,9971.9,9976.9
1747752623552.0,9971.5,9976.5
1747752623651.0,9971.6,9976.6
1747752626904.0,9971.9,9976.9
1747752627458.0,9971.6,9976.6
1747752627659.0,9971.8,9976.8
1747752627759.0,9971.7,9976.7
1747752628555.0,9971.8,9976.8
1747752629584.0,9971.7,9976.7
1747752631190.0,9971.8,9976.8
1747752632109.0,9971.7,9976.7
1747752636017.0,9971.6,9976.6
1747752636257.0,9971.7,9976.7
1747752637469.0,9971.6,9976.6
1747752638640.0,9971.9,9976.9
1747752638755.0,9971.8,9976.8
1747752638935.0,9971.9,9976.9
1747752640221.0,9971.9,9976.9
1747752640322.0,9971.6,9976.6
1747752640522.0,9971.8,9976.8
1747752640824.0,9971.8,9976.8
1747752640987.0,9971.9,9976.9
1747752641188,,
1747752641288.0,9972.1,9977.1
1747752641412.0,9972.4,9977.4
1747752641551.0,9972.3,9977.3
1747752642035.0,9972.4,9977.4
1747752643822.0,9972.1,9977.1
1747752644722.0,9972.4,9977.4
1747752645275.0,9972.1,9977.1
1747752645596.0,9972.4,9977.4
1747752646012.0,9972.3,9977.3
1747752646111.0,9972.1,9977.1
1747752646211.0,9972.4,9977.4
1747752646674.0,9972.1,9977.1
1747752648884.0,9972.4,9977.4
1747752651566.0,9972.1,9977.1
1747752651778.0,9972.2,9977.2
1747752653131.0,9972.1,9977.1
1747752656555.0,9971.9,9976.9
1747752656848.0,9971.8,9976.8
1747752656946.0,9971.9,9976.9
1747752657197.0,9971.8,9976.8
1747752657908.0,9971.9,9976.9
1747752658544.0,9972.4,9977.4
1747752661307.0,9972.3,9977.3
1747752661433.0,9972.4,9977.4
1747752661533.0,9972.3,9977.3
1747752662214.0,9972.2,9977.2
1747752662315.0,9972.4,9977.4
1747752665594.0,9972.1,9977.1
1747752665796.0,9972.4,9977.4
1747752666128.0,9972.4,9977.4
1747752666677.0,9972.3,9977.3
1747752666778.0,9972.4,9977.4
1747752669595.0,9973.1,9978.1
1747752669693.0,9973.2,9978.2
1747752670376.0,9973.3,9978.3
1747752670477.0,9973.1,9978.1
1747752677988,,
1747752680235.0,9972.8,9977.8
1747752680736.0,9973.3,9978.3
1747752681340.0,9973.4,9978.4
1747752681639.0,9973.2,9978.2
1747752681887.0,9973.3,9978.3
1747752683179.0,9973.3,9978.3
1747752684776.0,9973.1,9978.1
1747752685923.0,9972.7,9977.7
1747752686123.0,9972.6,9977.6
1747752687067.0,9972.9,9977.9
1747752687620.0,9972.9,9977.9
1747752687788.0,9972.8,9977.8
1747752688161.0,9972.2,9977.2
1747752688381.0,9972.4,9977.4
1747752688507.0,9972.5,9977.5
1747752689479.0,9972.3,9977.3
1747752690282.0,9972.2,9977.2
1747752690387.0,9972.3,9977.3
1747752690587.0,9972.5,9977.5
1747752690948.0,9972.2,9977.2
1747752691049.0,9972.3,9977.3
1747752691356.0,9972.2,9977.2
1747752691456.0,9972.3,9977.3
1747752691557.0,9972.2,9977.2
1747752691841.0,9972.3,9977.3
1747752692493.0,9972.2,9977.2
1747752692826.0,9972.3,9977.3
1747752695188.0,9972.2,9977.2
1747752695489.0,9972.3,9977.3
1747752696789.0,9972.2,9977.2
1747752698908.0,9972.3,9977.3
1747752699207.0,9972.3,9977.3
1747752701712.0,9972.2,9977.2
1747752702510.0,9972.2,9977.2
1747752702875.0,9972.1,9977.1
1747752703335.0,9971.7,9976.7
1747752704446.0,9971.8,9976.8
1747752704545.0,9971.7,9976.7
1747752707764.0,9971.5,9976.5
1747752708213.0,9971.4,9976.4
1747752708439.0,9971.2,9976.2
1747752709248.0,9971.3,9976.3
1747752709346.0,9971.2,9976.2
1747752709725.0,9971.3,9976.3
1747752710159.0,9971.2,9976.2
1747752710260.0,9971.3,9976.3
1747752710462.0,9971.4,9976.4
1747752711450.0,9971.6,9976.6
1747752711649.0,9971.9,9976.9
1747752714122.0,9971.8,9976.8
1747752714219.0,9971.7,9976.7
1747752716550.0,9971.6,9976.6
1747752719358.0,9971.5,9976.5
1747752719458.0,9971.4,9976.4
1747752720015.0,9971.6,9976.6
1747752720359.0,9971.5,9976.5
1747752720659.0,9971.4,9976.4
1747752720759.0,9971.5,9976.5
1747752721420.0,9971.3,9976.3
1747752721784,,
1747752722442.0,9971.2,9976.2
1747752724402.0,9970.9,9975.9
1747752725594.0,9971.1,9976.1
1747752726092.0,9970.9,9975.9
1747752727961,,
1747752728202.0,9970.8,9975.8
1747752728327.0,9970.7,9975.7
1747752728877.0,9970.8,9975.8
1747752728977.0,9970.7,9975.7
1747752730131.0,9970.5,9975.5
1747752730230.0,9970.6,9975.6
1747752731725.0,9970.5,9975.5
1747752731865.0,9970.6,9975.6
1747752733101.0,9970.6,9975.6
1747752736928.0,9970.7,9975.7
1747752737028.0,9971.1,9976.1
1747752739448.0,9970.9,9975.9
1747752739711.0,9971.0,9976.0
1747752740184.0,9970.9,9975.9
1747752740299.0,9971.1,9976.1
1747752742366.0,9971.1,9976.1
1747752742466.0,9971.2,9976.2
1747752742772.0,9971.1,9976.1
1747752743902.0,9971.4,9976.4
1747752745302.0,9971.3,9976.3
1747752745667.0,9971.2,9976.2
1747752745868.0,9971.2,9976.2
1747752746597.0,9971.4,9976.4
1747752751575.0,9971.6,9976.6
1747752751674.0,9971.7,9976.7
1747752751915.0,9971.6,9976.6
1747752752015.0,9971.7,9976.7
1747752752400.0,9971.6,9976.6
1747752752500.0,9971.7,9976.7
1747752753010.0,9971.6,9976.6
1747752754220.0,9971.6,9976.6
1747752755101.0,9971.9,9976.9
1747752755201.0,9971.8,9976.8
1747752755602.0,9971.9,9976.9
1747752755843.0,9971.8,9976.8
1747752756171.0,9971.7,9976.7
1747752759214.0,9971.6,9976.6
1747752759314.0,9971.9,9976.9
1747752760155.0,9971.8,9976.8
1747752760525.0,9971.7,9976.7
1747752760626.0,9971.8,9976.8
1747752762097.0,9971.2,9976.2
1747752764353.0,9971.0,9976.0
1747752765286.0,9971.1,9976.1
1747752767548.0,9971.3,9976.3
1747752767849.0,9971.2,9976.2
1747752768150.0,9971.2,9976.2
