1747752305947.0,1.12583,1.12592
1747752306387.0,1.12586,
1747752307474.0,1.12585,1.12591
1747752309059.0,1.12584,1.1259
1747752309279.0,1.12585,1.12591
1747752309719.0,1.12582,1.12588
1747752310489.0,1.12581,1.12587
1747752310928.0,1.12585,1.12591
1747752312160.0,1.12587,1.12593
1747752312383.0,1.12585,1.12591
1747752312489.0,1.12582,1.12588
1747752313904.0,1.12584,1.1259
1747752314123.0,1.12583,1.12589
1747752314703.0,1.12582,1.12588
1747752315557.0,1.12581,1.12587
1747752316808.0,1.12574,1.1258
1747752317027.0,1.12573,1.12579
1747752317468.0,1.12574,1.1258
1747752318076.0,1.12578,1.12584
1747752318194.0,1.12579,1.12585
1747752319624.0,1.1258,1.12586
1747752321815.0,1.12585,1.12591
1747752323432.0,1.12584,1.1259
1747752325239.0,1.1258,1.12586
1747752325460.0,1.12581,1.12587
1747752326118.0,1.12582,1.12588
1747752329518.0,1.12585,1.12591
1747752333784.0,1.12582,1.12588
1747752335428.0,1.12586,1.12595
1747752335654.0,1.12593,1.12599
1747752335977.0,1.12594,1.126
1747752336533.0,1.12597,1.12606
1747752336636.0,,1.12603
1747752336967.0,1.12596,1.12602
1747752338287.0,1.12598,1.12604
1747752338618.0,1.12599,1.12605
1747752338726.0,1.12597,1.12603
1747752339059.0,1.12598,1.12604
1747752340413.0,1.12594,1.126
1747752341514.0,1.12596,1.12602
1747752341733.0,1.12595,1.12601
1747752342541.0,1.12594,1.126
1747752342981.0,1.12595,1.12601
1747752345712.0,1.12595,
1747752345823.0,1.12597,1.12603
1747752345934.0,1.12596,1.12602
1747752351413.0,1.12586,1.12592
1747752351492.0,1.12588,1.12594
1747752351928.0,1.12586,1.12592
1747752352379.0,1.12587,1.12593
1747752352478.0,1.12586,1.12592
1747752352809.0,1.12585,1.12591
1747752353930.0,1.12587,1.12593
1747752354370.0,1.12585,1.12591
1747752355908.0,1.12586,1.12592
1747752356240.0,1.12587,1.12593
1747752356679.0,1.12592,1.12598
1747752357244.0,1.12594,1.126
1747752360312.0,1.12595,1.12601
1747752360415.0,1.12597,1.12603
1747752361190.0,1.12599,1.12605
1747752361295.0,1.12598,1.12604
1747752361405.0,1.12594,1.126
1747752361967.0,1.12595,1.12601
1747752362505.0,1.12597,1.12603
1747752364717.0,1.12594,1.126
1747752365161.0,1.12595,1.12601
1747752365984.0,1.12594,1.126
1747752367448.0,1.12598,1.12604
1747752368004.0,1.12597,1.12603
1747752368886.0,1.12597,1.12603
1747752369368.0,1.12598,1.12604
1747752369587.0,1.12599,1.12605
1747752372003.0,1.12597,1.12603
1747752372112.0,1.12596,1.12602
1747752372332.0,1.12597,1.12603
1747752372551.0,1.12598,1.12604
1747752372780.0,1.12596,1.12602
1747752373103.0,1.12598,1.12604
1747752373433.0,1.12599,1.12605
1747752376186.0,1.126,1.12606
1747752379513.0,1.12602,1.12608
1747752379727.0,1.12606,1.12615
1747752379834.0,1.12607,1.12613
1747752382688.0,1.12606,1.12612
1747752384533.0,1.12605,1.12611
1747752384754.0,1.12609,1.12615
1747752386028.0,1.12606,1.12612
1747752386579.0,1.12608,1.12614
1747752387309.0,1.12607,1.12613
1747752389602.0,1.12606,1.12612
1747752389932.0,1.12606,1.12612
1747752390157.0,1.12607,1.12613
1747752395308.0,1.12606,1.12612
1747752396077.0,1.12605,1.12611
1747752396295.0,1.12606,1.12612
1747752396840.0,1.12605,1.12611
1747752406929.0,1.12606,1.12612
1747752407044.0,1.12601,1.12607
1747752407372.0,1.12602,1.12608
1747752407586.0,1.12604,1.1261
1747752410292.0,1.12605,1.12611
1747752412050.0,1.126,1.12606
1747752412148.0,1.12599,1.12605
1747752416358.0,1.126,1.12606
1747752416466.0,1.12601,1.12607
1747752419135.0,1.12602,1.12608
1747752420443.0,1.12604,1.1261
1747752429102.0,1.12602,1.12608
1747752431256.0,1.12601,1.12607
1747752432295.0,1.12602,1.12608
1747752436169.0,1.12595,1.12604
1747752436276.0,1.12593,1.12599
1747752436607.0,1.12595,1.12601
1747752437239.0,1.12589,1.12595
1747752437572.0,1.12592,1.12598
1747752437787.0,1.12594,1.12603
1747752437905.0,1.12601,1.12607
1747752438118.0,1.12599,1.12605
1747752438340.0,1.12594,1.126
1747752441204.0,1.12593,1.12602
1747752444896.0,1.12594,1.126
1747752445445.0,1.1259,1.12596
1747752448214.0,1.12597,1.12603
1747752448325.0,1.12599,1.12605
1747752448653.0,1.12596,1.12602
1747752451465.0,1.12594,1.126
1747752455169.0,1.12593,1.12599
1747752456143.0,1.12594,1.126
1747752457568.0,1.12597,1.12606
1747752457678.0,1.12598,1.12607
1747752458611.0,1.12599,1.12605
1747752459554.0,1.12596,1.12602
1747752465611.0,1.12594,1.126
1747752471393.0,1.12595,1.12601
1747752478218.0,1.12594,1.126
1747752478438.0,1.12589,1.12595
1747752478770.0,1.12588,1.12594
1747752479097.0,1.12589,1.12595
1747752479318.0,1.12593,1.12599
1747752479544.0,1.12591,1.12597
1747752479758.0,1.12592,1.12598
1747752482027.0,1.12595,1.12601
1747752482137.0,1.12594,1.126
1747752482471.0,1.12592,1.12598
1747752483241.0,1.12594,1.126
1747752484517.0,1.12591,1.12597
1747752485287.0,1.1259,1.12596
1747752485396.0,1.12589,1.12595
1747752485731.0,1.12584,1.1259
1747752486058.0,1.1258,1.12586
1747752486388.0,1.12575,1.12581
1747752486717.0,1.12574,1.1258
1747752487272.0,1.1257,1.12576
1747752487714.0,1.12565,1.12571
1747752488148.0,1.12569,1.12575
1747752488259.0,1.12571,1.12577
1747752488587.0,1.1257,1.12576
1747752492546.0,1.12566,1.12572
1747752493425.0,1.12567,1.12573
1747752494203.0,1.12569,1.12575
1747752494526.0,1.1257,1.12576
1747752495125.0,1.12567,1.12573
1747752495345.0,1.12564,1.1257
1747752495572.0,1.12561,1.12567
1747752496114.0,1.1256,1.12566
1747752496555.0,1.12561,1.12567
1747752496665.0,1.1256,1.12566
1747752498504.0,1.12553,1.12562
1747752498728.0,1.12551,1.1256
1747752498828.0,1.12552,1.12561
1747752500099.0,1.12553,1.12562
1747752501673.0,1.12552,1.12561
1747752502112.0,1.12553,1.12562
1747752506610.0,1.12557,1.12563
1747752506719.0,1.12556,1.12562
1747752510328.0,1.12555,1.12561
1747752511554.0,1.12556,1.12562
1747752512246.0,1.12555,1.12561
1747752513286.0,1.12557,1.12563
1747752513941.0,1.12556,1.12562
1747752519982.0,1.12551,1.1256
1747752522108.0,1.12546,1.12552
1747752522433.0,1.12548,1.12554
1747752522543.0,1.1255,1.12556
1747752522767.0,1.12547,1.12553
1747752522873.0,1.12545,1.12554
1747752522991.0,1.12544,1.12553
1747752524782.0,1.12546,1.12552
1747752524893.0,1.12545,1.12551
1747752526106.0,1.12548,1.12554
1747752527034.0,1.12547,1.12553
1747752529474.0,1.12554,1.1256
1747752530497.0,1.12558,1.12564
1747752530618.0,1.1256,1.12566
1747752530833.0,1.12564,1.1257
1747752531382.0,1.12559,1.12565
1747752531488.0,1.1256,1.12566
1747752531707.0,1.12566,1.12572
1747752531928.0,1.12564,1.1257
1747752533445.0,1.12563,1.12569
1747752536263.0,1.12565,1.12571
1747752539813.0,1.12563,1.12569
1747752542365.0,1.12564,1.1257
1747752542475.0,1.1256,1.12566
1747752544966.0,1.12565,1.12571
1747752545406.0,1.12564,1.1257
1747752546399.0,1.12576,1.12582
1747752546621.0,1.12577,1.12583
1747752546947.0,1.12578,1.12584
1747752547167.0,1.12579,1.12585
1747752547664.0,1.1258,1.12586
1747752547999.0,1.12575,1.12581
1747752548322.0,1.12577,1.12583
1747752548907.0,1.12576,1.12582
1747752549014.0,1.12575,1.12581
1747752549352.0,1.1258,1.12586
1747752550157.0,1.12579,1.12585
1747752555089.0,1.1258,1.12586
1747752557256.0,1.12581,1.12587
1747752560473.0,1.12579,1.12585
1747752565083.0,1.12575,1.12581
1747752566379.0,1.12576,1.12582
1747752566985.0,1.12575,1.12581
1747752572847.0,1.12579,1.12585
1747752573847.0,1.12576,1.12582
1747752573959.0,1.12577,1.12583
1747752576552.0,1.12576,1.12582
1747752576879.0,1.1258,1.12586
1747752577212.0,1.12576,1.12582
1747752577648.0,1.12578,1.12584
1747752580876.0,1.12584,1.1259
1747752580984.0,1.12583,1.12592
1747752581906.0,1.12584,1.1259
1747752582236.0,1.12583,1.12592
1747752582691.0,1.12584,1.1259
1747752582817.0,,1.12593
1747752583019.0,1.12583,1.12589
1747752583572.0,1.12584,1.1259
1747752584052.0,1.12586,1.12592
1747752584265.0,1.12585,1.12591
1747752584488.0,1.12589,1.12598
1747752584706.0,1.12592,1.12598
1747752585038.0,1.12596,1.12602
1747752585975.0,1.12594,1.126
1747752586525.0,1.12593,1.12599
1747752587085.0,1.12594,1.126
1747752587602.0,1.12593,1.12599
1747752588237.0,1.12591,1.12597
1747752589217.0,1.12593,1.12599
1747752589434.0,1.12592,1.12598
1747752591465.0,1.12591,1.12597
1747752591574.0,1.12592,1.12598
1747752592016.0,1.12593,1.12599
1747752592675.0,1.12596,1.12602
1747752592806.0,1.12597,1.12603
1747752592904.0,1.12596,1.12602
1747752593115.0,1.12595,1.12601
1747752594633.0,1.12596,1.12602
1747752594964.0,1.12594,1.126
1747752595672.0,1.12593,1.12599
1747752595891.0,1.12595,1.12601
1747752596443.0,1.12597,1.12603
1747752596991.0,1.12598,1.12604
1747752597431.0,1.12599,1.12605
1747752597760.0,1.12598,1.12604
1747752598450.0,1.12597,1.12603
1747752599880.0,1.12596,1.12602
1747752601612.0,1.12605,1.12611
1747752601721.0,1.12604,1.1261
1747752602941.0,1.12605,1.12611
1747752605877.0,1.12606,1.12612
1747752605986.0,1.12605,1.12611
1747752606991.0,1.12606,1.12612
1747752607323.0,1.12608,1.12614
1747752607983.0,1.12607,1.12613
1747752608383.0,1.12609,1.12615
1747752610090.0,1.12619,1.12625
1747752610311.0,1.1262,1.12626
1747752611524.0,1.12621,1.12627
1747752611740.0,1.1262,1.12626
1747752612290.0,1.12621,1.12627
1747752612839.0,,1.1263
1747752612951.0,1.12625,1.12631
1747752613170.0,1.12624,1.1263
1747752613499.0,1.12625,1.12631
1747752613610.0,1.12624,1.1263
1747752614052.0,1.12621,1.12627
1747752614603.0,1.1262,1.12626
1747752614820.0,1.12621,1.12627
1747752614930.0,1.12624,1.1263
1747752615041.0,1.12625,1.12631
1747752615590.0,1.12628,1.12634
1747752616609.0,1.12626,1.12632
1747752616938.0,1.12625,1.12631
1747752617380.0,1.12626,1.12632
1747752618259.0,1.12624,1.1263
1747752618479.0,1.12622,1.12628
1747752620376.0,1.12624,1.1263
1747752620493.0,1.12625,1.12631
1747752620703.0,1.12627,1.12633
1747752620812.0,1.12628,1.12634
1747752620923.0,1.12629,1.12635
1747752621582.0,1.12628,1.12634
1747752621912.0,1.12626,1.12632
1747752622023.0,1.12625,1.12631
1747752622574.0,1.12624,1.1263
1747752622684.0,1.12625,1.12631
1747752623257.0,1.12626,1.12632
1747752623367.0,1.12628,1.12634
1747752623587.0,1.12632,1.12638
1747752624026.0,1.12627,1.12633
1747752624796.0,1.12628,1.12634
1747752624905.0,1.1263,1.12636
1747752626903.0,1.12623,1.12629
1747752627565.0,1.12626,1.12632
1747752627781.0,1.12627,1.12633
1747752629263.0,1.12626,1.12632
1747752629604.0,1.12628,1.12634
1747752629811.0,1.12629,1.12635
1747752630931.0,1.12628,1.12634
1747752631040.0,1.12629,1.12635
1747752631153.0,1.12627,1.12633
1747752632143.0,1.12629,1.12635
1747752632969.0,1.1263,1.12636
1747752633958.0,1.12628,1.12634
1747752634411.0,1.12629,1.12635
1747752635458.0,1.12633,1.12639
1747752636018.0,1.12631,1.12637
1747752636135.0,1.12628,1.12634
1747752636349.0,1.12623,1.12629
1747752637203.0,1.12624,1.1263
1747752637420.0,1.12625,1.12631
1747752640321.0,1.12628,1.12634
1747752640985.0,1.12626,1.12632
1747752641203.0,1.12616,1.12622
1747752641313.0,1.12619,1.12625
1747752642125.0,1.12618,1.12624
1747752642235.0,1.12617,1.12626
1747752643126.0,1.12616,1.12625
1747752643810.0,1.12621,1.12627
1747752644481.0,1.12618,1.12631
1747752644688.0,1.12616,1.12629
1747752645747.0,1.12617,
1747752648764.0,1.12618,1.12627
1747752651902.0,1.12621,1.1263
1747752653436.0,1.12622,1.12633
1747752653907.0,1.12625,1.12631
1747752658332.0,1.1262,1.12626
1747752658444.0,1.12621,1.12627
1747752658552.0,1.12619,1.12625
1747752661394.0,1.1262,1.12626
1747752662892.0,1.12618,1.12624
1747752664121.0,1.12619,1.12625
1747752665652.0,1.12621,1.12627
1747752665871.0,1.12619,1.12628
1747752666684.0,1.12621,1.12627
1747752666788.0,1.12619,1.12625
1747752668352.0,1.12618,1.12624
1747752669585.0,1.12606,1.12612
1747752669694.0,1.12605,1.12611
1747752669916.0,1.12604,1.1261
1747752670136.0,1.12605,1.12611
1747752670465.0,1.12609,1.12618
1747752671015.0,1.12611,1.1262
1747752671754.0,,1.12617
1747752672195.0,1.12612,1.12618
1747752672305.0,1.12613,1.12619
1747752672414.0,1.12614,1.1262
1747752672633.0,1.12611,1.12617
1747752675443.0,1.12613,1.12619
1747752675550.0,1.12614,1.1262
1747752675768.0,1.12611,1.12617
1747752677127.0,1.1261,1.12616
1747752677980.0,1.12609,1.12615
1747752680217.0,1.12613,1.12622
1747752680766.0,1.12599,1.12605
1747752681097.0,1.126,1.12606
1747752681206.0,1.12601,1.12607
1747752681426.0,1.12605,1.12611
1747752681977.0,1.12606,1.12612
1747752684803.0,1.12611,1.12617
1747752685815.0,1.12615,1.12621
1747752686146.0,1.12616,1.12622
1747752687026.0,1.12612,1.12618
1747752687136.0,1.1261,1.12616
1747752687245.0,1.12611,1.12617
1747752687907.0,1.12612,1.12618
1747752688126.0,1.12622,1.12628
1747752688237.0,1.1262,1.12626
1747752689363.0,1.12621,1.12627
1747752690527.0,1.12619,1.12625
1747752691409.0,1.1262,1.12626
1747752692289.0,1.12619,1.12625
1747752692508.0,1.12622,1.12628
1747752692838.0,1.12621,1.12627
1747752695510.0,1.12619,1.12625
1747752696813.0,1.12621,1.12627
1747752697473.0,1.1262,1.12626
1747752698773.0,1.12621,1.12627
1747752698993.0,1.1262,1.12626
1747752700126.0,1.12619,1.12625
1747752700446.0,1.12618,1.12624
1747752700667.0,1.12619,1.12625
1747752702023.0,1.12618,1.12624
1747752702582.0,1.1262,1.12626
1747752702903.0,1.12623,1.12632
1747752703134.0,1.12622,1.12628
1747752704541.0,1.12625,1.12631
1747752705094.0,1.12624,1.1263
1747752705752.0,1.12626,1.12632
1747752707852.0,1.12628,1.12634
1747752708517.0,1.1263,1.12636
1747752708633.0,1.12629,1.12635
1747752710331.0,1.12628,1.12634
1747752710440.0,1.12625,1.12631
1747752710881.0,1.12624,1.1263
1747752711514.0,1.12622,1.12628
1747752711732.0,1.12617,1.12623
1747752711957.0,1.12618,1.12624
1747752712063.0,1.12619,1.12625
1747752712179.0,1.1262,1.12626
1747752714197.0,1.12625,1.12631
1747752714415.0,1.12624,1.1263
1747752715516.0,1.12625,1.12631
1747752716399.0,1.12628,1.12634
1747752716616.0,1.12628,1.12634
1747752719454.0,1.12629,1.12635
1747752721055.0,1.1263,1.12636
1747752721385.0,1.12632,1.12638
1747752721604.0,1.12631,1.12637
1747752722438.0,1.12632,1.12638
1747752723218.0,1.12635,1.12641
1747752724429.0,1.12636,1.12642
1747752724539.0,1.12635,1.12641
1747752725316.0,1.12634,1.1264
1747752725528.0,1.12633,1.12639
1747752726095.0,1.12634,1.1264
1747752726641.0,1.12635,1.12641
1747752726862.0,1.12635,1.12641
1747752726970.0,1.12636,1.12642
1747752727081.0,1.12637,1.12643
1747752727948.0,1.12639,1.12645
1747752728059.0,1.12637,1.12643
1747752728168.0,1.12638,1.12644
1747752728390.0,1.1264,1.12649
1747752728938.0,1.12641,1.12647
1747752729489.0,1.12642,1.12648
1747752730135.0,1.12643,1.12652
1747752730228.0,1.12645,1.12651
1747752730713.0,1.12644,1.1265
1747752731043.0,1.12643,1.12649
1747752732103.0,1.12642,1.12648
1747752732444.0,1.12641,1.12647
1747752732661.0,1.12642,1.12648
1747752733107.0,1.12644,1.1265
1747752733727.0,1.12639,1.12645
1747752734167.0,1.1264,1.12646
1747752734826.0,1.12643,1.12649
1747752735157.0,1.12641,1.12647
1747752736914.0,1.12636,1.12642
1747752737134.0,1.12637,1.12643
1747752737468.0,1.12635,1.12641
1747752738234.0,1.12637,1.12643
1747752738455.0,1.12635,1.12641
1747752739848.0,1.1263,1.12636
1747752740179.0,1.12632,1.12638
1747752740403.0,1.12633,1.12639
1747752740622.0,1.12635,1.12641
1747752742384.0,1.12631,1.12637
1747752742825.0,1.12632,1.12638
1747752745830.0,1.12632,1.12638
1747752745941.0,1.12631,1.12637
1747752746490.0,1.1263,1.12636
1747752746719.0,1.12629,1.12635
1747752746935.0,1.1263,1.12636
1747752747260.0,1.12629,1.12635
1747752747708.0,1.1263,1.12636
1747752748911.0,1.12632,1.12638
1747752749019.0,1.1263,1.12636
1747752750919.0,1.12631,1.12637
1747752751635.0,1.12626,1.12632
1747752751863.0,1.12625,1.12631
1747752753063.0,1.12626,1.12632
1747752754141.0,1.12625,1.12631
1747752756230.0,1.12629,1.12635
1747752756451.0,1.12631,1.12637
1747752759066.0,1.12632,1.12638
1747752759398.0,1.12625,1.12631
1747752759513.0,1.12622,1.12628
1747752759842.0,1.12624,1.1263
1747752760563.0,1.12625,1.12631
1747752761556.0,1.12625,1.12631
1747752762127.0,1.12634,1.1264
1747752762460.0,1.12635,1.12641
1747752764403.0,1.12638,1.12647
1747752765313.0,1.12637,1.12643
1747752766758.0,1.12636,1.12642
1747752767543.0,1.12634,1.1264
1747752767649.0,1.12635,1.12641
1747752770584.0,1.12636,1.12642
1747752770692.0,1.12637,1.12643
1747752771350.0,1.12638,1.12644
1747752773792.0,1.1264,1.12646
1747752773873.0,1.12641,1.12647
1747752774645.0,1.12642,1.12648
1747752775951.0,1.12637,1.12643
1747752776167.0,1.12644,
1747752776938.0,1.1264,1.12649
1747752777378.0,1.12642,1.12651
1747752778609.0,1.12644,1.12653
1747752781177.0,1.1265,1.12656
1747752781292.0,1.12647,1.12653
1747752782064.0,1.12651,1.1266
1747752783506.0,1.12648,1.12654
1747752783838.0,1.12646,1.12652
1747752784068.0,1.12645,1.12651
1747752785227.0,1.12649,1.12655
1747752785335.0,1.1265,1.12656
1747752786110.0,1.12651,1.12657
1747752786550.0,1.12656,1.12662
1747752786658.0,1.12657,1.12668
1747752786877.0,1.12654,1.12663
1747752788340.0,1.12656,1.12662
1747752790981.0,1.12655,1.12661
1747752792003.0,1.12656,1.12662
1747752794174.0,1.1265,1.12656
1747752794503.0,1.12642,1.12648
1747752794612.0,1.12643,1.12649
1747752794942.0,1.12641,1.12647
1747752795271.0,1.12651,1.12657
1747752795829.0,1.12652,1.12658
1747752796153.0,1.12654,1.1266
1747752796373.0,1.12655,1.12661
1747752796592.0,1.12654,1.1266
1747752797736.0,1.12657,1.12663
1747752798064.0,1.12655,1.12661
1747752798507.0,1.12653,1.12659
1747752798723.0,1.12654,1.1266
1747752799052.0,1.12657,1.12663
1747752799714.0,1.12654,1.1266
1747752799935.0,1.12655,1.12661
1747752800815.0,1.12654,1.1266
1747752803132.0,1.12648,1.12657
1747752803351.0,1.12651,
1747752803903.0,1.12652,1.12658
1747752804239.0,1.12651,1.12657
1747752806371.0,1.12647,1.12653
1747752806598.0,1.1265,1.12656
1747752808022.0,1.12649,1.12655
1747752810346.0,1.1265,1.12656
1747752811596.0,1.12651,1.12657
1747752812085.0,1.12652,1.12658
1747752812298.0,1.12654,1.1266
1747752812628.0,1.12651,1.12657
1747752813682.0,1.1265,1.12656
1747752814266.0,1.12649,1.12655
1747752814836.0,1.12649,1.12655
1747752817112.0,1.12647,1.12653
1747752817993.0,1.12649,1.12655
1747752818104.0,1.1265,1.12656
1747752819010.0,1.12649,1.12655
1747752820021.0,1.12651,1.12657
1747752820878.0,1.1265,1.12656
1747752822277.0,1.12652,1.12658
1747752822721.0,1.12655,1.12661
1747752823495.0,1.1265,1.12656
1747752824483.0,1.12649,1.12655
1747752825027.0,1.12651,1.12657
1747752827507.0,1.12644,1.1265
1747752827839.0,1.12649,1.12655
1747752828277.0,1.12648,1.12654
1747752828609.0,1.12645,1.12651
1747752828718.0,1.12646,1.12652
1747752830042.0,1.12644,1.1265
1747752830478.0,1.12644,1.1265
1747752830808.0,1.12647,1.12653
1747752831396.0,1.12646,1.12652
1747752831894.0,1.12644,1.1265
1747752832683.0,1.12645,1.12651
1747752832780.0,1.12642,1.12648
1747752833785.0,1.12639,1.12645
1747752834005.0,1.1264,1.12646
1747752834225.0,1.12645,1.12651
1747752837085.0,1.12644,1.1265
1747752837535.0,1.12645,1.12651
1747752837642.0,1.12644,1.1265
1747752837855.0,1.12646,1.12652
1747752838184.0,1.12647,1.12653
1747752838866.0,1.12649,1.12655
1747752840003.0,1.1265,1.12656
1747752840331.0,1.12649,1.12655
1747752841628.0,1.1265,1.12656
1747752846272.0,1.12649,1.12655
1747752847547.0,1.1265,1.12656
1747752848096.0,1.12651,1.12657
1747752848436.0,1.12653,1.12659
1747752849569.0,1.12655,1.12661
1747752851688.0,1.12659,1.12665
1747752852154.0,1.12657,1.12663
1747752853028.0,1.1265,1.12656
1747752853248.0,1.12651,1.12657
1747752853580.0,1.12654,1.1266
1747752854023.0,1.1265,1.12656
1747752854240.0,1.12648,1.12654
1747752856452.0,1.12649,1.12655
1747752858256.0,1.12646,1.12652
1747752858368.0,1.12644,1.1265
1747752858952.0,1.12645,1.12651
1747752861316.0,1.1265,1.12656
1747752861534.0,1.12651,1.12657
1747752862647.0,1.12652,1.12658
1747752863548.0,1.12653,1.12659
1747752863875.0,1.12652,1.12658
1747752863985.0,1.12653,1.12659
1747752864096.0,1.12654,1.1266
1747752866246.0,1.12655,1.12661
1747752866475.0,1.12656,1.12662
1747752866577.0,1.12657,1.12663
1747752867133.0,1.12658,1.12664
1747752867243.0,1.12657,1.12663
1747752867353.0,1.12658,1.12664
1747752868370.0,1.12659,1.12665
1747752868586.0,1.12658,1.12664
1747752868916.0,1.12656,1.12662
1747752872024.0,1.12658,1.12664
1747752873467.0,1.1266,1.12666
1747752878929.0,1.12661,1.12667
1747752880141.0,1.12662,1.12668
1747752881341.0,1.12663,1.12669
1747752881669.0,1.12664,1.1267
1747752882727.0,1.12661,1.12673
1747752884250.0,,1.1268
1747752884474.0,1.12675,
1747752884804.0,1.12673,1.12682
1747752885019.0,1.12671,1.1268
1747752885585.0,1.12668,1.12677
1747752885685.0,1.12669,1.12675
1747752886907.0,1.12668,1.12674
1747752887240.0,1.12667,1.12673
1747752887681.0,1.12669,1.12675
1747752889770.0,1.12667,1.12673
