1747750262417.0,144.676,144.683
1747750262417.0,144.676,144.683
1747750263041.0,144.675,144.682
1747750263041.0,144.675,144.682
1747750263318.0,144.678,144.685
1747750263318.0,144.678,144.685
1747750264300.0,144.68,144.687
1747750264300.0,144.68,144.687
1747750264439.0,144.674,144.681
1747750264439.0,144.674,144.681
1747750264726.0,144.677,144.684
1747750264726.0,144.677,144.684
1747750264859.0,144.678,144.685
1747750264859.0,144.678,144.685
1747750267251.0,144.685,144.692
1747750267251.0,144.685,144.692
1747750268168.0,144.688,144.695
1747750268168.0,144.688,144.695
1747750268436.0,144.687,144.694
1747750268436.0,144.687,144.694
1747750268716.0,144.686,144.693
1747750268716.0,144.686,144.693
1747750269365.0,144.685,144.692
1747750269365.0,144.685,144.692
1747750269503.0,144.683,144.69
1747750269503.0,144.683,144.69
1747750269785.0,144.685,144.692
1747750269785.0,144.685,144.692
1747750270402.0,144.683,144.69
1747750270402.0,144.683,144.69
1747750270542.0,144.684,144.691
1747750270542.0,144.684,144.691
1747750272724.0,144.678,144.685
1747750272724.0,144.678,144.685
1747750272866.0,144.675,144.682
1747750272866.0,144.675,144.682
1747750273153.0,144.672,144.687
1747750273153.0,144.672,144.687
1747750273707.0,144.671,144.688
1747750273707.0,144.671,144.688
1747750274601.0,,144.69
1747750274601.0,,144.69
1747750274725.0,144.672,
1747750274725.0,144.672,
1747750274867.0,144.67,144.689
1747750274867.0,144.67,144.689
1747750275621.0,144.67,144.686
1747750275621.0,144.67,144.686
1747750275758.0,144.674,144.684
1747750275758.0,144.674,144.684
1747750276212.0,144.671,144.688
1747750276212.0,144.671,144.688
1747750277366.0,144.67,144.687
1747750277366.0,144.67,144.687
1747750278544.0,144.671,144.688
1747750278544.0,144.671,144.688
1747750278831.0,144.67,
1747750278831.0,144.67,
1747750279830.0,144.669,144.689
1747750279830.0,144.669,144.689
1747750280392.0,144.675,144.692
1747750280392.0,144.675,144.692
1747750281099.0,144.674,144.691
1747750281099.0,144.674,144.691
1747750281651.0,144.678,144.694
1747750281651.0,144.678,144.694
1747750281791.0,144.673,144.691
1747750281791.0,144.673,144.691
1747750282078.0,144.671,144.693
1747750282078.0,144.671,144.693
1747750282210.0,144.668,144.691
1747750282210.0,144.668,144.691
1747750282630.0,144.67,144.689
1747750282630.0,144.67,144.689
1747750282910.0,,144.69
1747750282910.0,,144.69
1747750284856.0,,144.689
1747750284856.0,,144.689
1747750285137.0,144.667,144.686
1747750285137.0,144.667,144.686
1747750285277.0,144.669,
1747750285277.0,144.669,
1747750285696.0,144.67,144.686
1747750285696.0,144.67,144.686
1747750286493.0,,144.687
1747750286493.0,,144.687
1747750287055.0,144.669,144.685
1747750287055.0,144.669,144.685
1747750289074.0,144.672,144.682
1747750289074.0,144.672,144.682
1747750289717.0,144.673,144.683
1747750289717.0,144.673,144.683
1747750290326.0,144.672,144.682
1747750290326.0,144.672,144.682
1747750290609.0,144.668,144.683
1747750290609.0,144.668,144.683
1747750291044.0,144.672,144.682
1747750291044.0,144.672,144.682
1747750291995.0,144.669,144.685
1747750291995.0,144.669,144.685
1747750292571.0,144.666,144.681
1747750292571.0,144.666,144.681
1747750293227.0,144.666,144.676
1747750293227.0,144.666,144.676
1747750293360.0,144.664,144.674
1747750293360.0,144.664,144.674
1747750294059.0,144.663,144.673
1747750294059.0,144.663,144.673
1747750294351.0,144.661,144.671
1747750294351.0,144.661,144.671
1747750294626.0,144.655,144.67
1747750294626.0,144.655,144.67
1747750294760.0,,144.671
1747750294760.0,,144.671
1747750295181.0,144.654,144.664
1747750295181.0,144.654,144.664
1747750295461.0,144.652,144.662
1747750295461.0,144.652,144.662
1747750295740.0,144.651,144.661
1747750295740.0,144.651,144.661
1747750296299.0,144.652,144.662
1747750296299.0,144.652,144.662
1747750296442.0,144.654,144.664
1747750296442.0,144.654,144.664
1747750296860.0,144.652,144.662
1747750296860.0,144.652,144.662
1747750298121.0,144.65,144.66
1747750298121.0,144.65,144.66
1747750298263.0,144.648,144.663
1747750298263.0,144.648,144.663
1747750298820.0,144.646,144.661
1747750298820.0,144.646,144.661
1747750299240.0,144.646,144.661
1747750299240.0,144.646,144.661
1747750299520.0,144.645,144.661
1747750299520.0,144.645,144.661
1747750299802.0,144.648,144.658
1747750299802.0,144.648,144.658
1747750300079.0,144.651,144.661
1747750300079.0,144.651,144.661
1747750300645.0,144.65,144.66
1747750300645.0,144.65,144.66
1747750301064.0,144.644,144.654
1747750301064.0,144.644,144.654
1747750301204.0,144.645,144.652
1747750301204.0,144.645,144.652
1747750302428.0,144.644,144.651
1747750302428.0,144.644,144.651
1747750303549.0,144.642,144.649
1747750303549.0,144.642,144.649
1747750303830.0,144.645,144.652
1747750303830.0,144.645,144.652
1747750304111.0,144.655,144.662
1747750304111.0,144.655,144.662
1747750305104.0,144.656,144.663
1747750305104.0,144.656,144.663
1747750305231.0,144.665,144.672
1747750305231.0,144.665,144.672
1747750307356.0,144.662,144.669
1747750307356.0,144.662,144.669
1747750307633.0,144.664,144.671
1747750307633.0,144.664,144.671
1747750308192.0,144.663,144.67
1747750308192.0,144.663,144.67
1747750308922.0,144.665,144.672
1747750308922.0,144.665,144.672
1747750309067.0,144.664,144.671
1747750309067.0,144.664,144.671
1747750310628.0,144.667,144.674
1747750310628.0,144.667,144.674
1747750310767.0,144.673,144.68
1747750310767.0,144.673,144.68
1747750311054.0,144.671,144.678
1747750311054.0,144.671,144.678
1747750312409.0,144.672,144.679
1747750312409.0,144.672,144.679
1747750313416.0,144.669,144.676
1747750313416.0,144.669,144.676
1747750314409.0,144.668,144.675
1747750314409.0,144.668,144.675
1747750314526.0,144.67,144.677
1747750314526.0,144.67,144.677
1747750315859.0,144.671,144.678
1747750315859.0,144.671,144.678
1747750316428.0,144.672,144.679
1747750316428.0,144.672,144.679
1747750316707.0,144.668,144.675
1747750316707.0,144.668,144.675
1747750317309.0,144.666,144.673
1747750317309.0,144.666,144.673
1747750318147.0,144.659,144.666
1747750318147.0,144.659,144.666
1747750318428.0,144.659,144.666
1747750318428.0,144.659,144.666
1747750319127.0,144.66,144.667
1747750319127.0,144.66,144.667
1747750320356.0,144.67,144.677
1747750320356.0,144.67,144.677
1747750320622.0,144.672,144.679
1747750320622.0,144.672,144.679
1747750320907.0,144.673,144.68
1747750320907.0,144.673,144.68
1747750321193.0,144.675,144.682
1747750321193.0,144.675,144.682
1747750321464.0,144.682,144.689
1747750321464.0,144.682,144.689
1747750322021.0,144.682,144.689
1747750322021.0,144.682,144.689
1747750322302.0,144.675,144.682
1747750322302.0,144.675,144.682
1747750322439.0,144.677,144.684
1747750322439.0,144.677,144.684
1747750323884.0,144.684,144.691
1747750323884.0,144.684,144.691
1747750324171.0,144.68,144.695
1747750324171.0,144.68,144.695
1747750324725.0,144.682,144.692
1747750324725.0,144.682,144.692
1747750325149.0,144.684,144.691
1747750325149.0,144.684,144.691
1747750325424.0,144.684,144.691
1747750325424.0,144.684,144.691
1747750326265.0,144.682,144.689
1747750326265.0,144.682,144.689
1747750326549.0,144.681,144.688
1747750326549.0,144.681,144.688
1747750326685.0,144.68,144.687
1747750326685.0,144.68,144.687
1747750326965.0,144.682,144.689
1747750326965.0,144.682,144.689
1747750327385.0,144.68,144.687
1747750327385.0,144.68,144.687
1747750327523.0,144.681,144.688
1747750327523.0,144.681,144.688
1747750327951.0,144.682,144.689
1747750327951.0,144.682,144.689
1747750329054.0,144.684,144.691
1747750329054.0,144.684,144.691
1747750329609.0,144.682,144.689
1747750329609.0,144.682,144.689
1747750329888.0,144.678,144.685
1747750329888.0,144.678,144.685
1747750330170.0,144.677,144.684
1747750330170.0,144.677,144.684
1747750330598.0,144.67,144.677
1747750330598.0,144.67,144.677
1747750330870.0,144.677,144.684
1747750330870.0,144.677,144.684
1747750331149.0,144.676,144.683
1747750331149.0,144.676,144.683
1747750331569.0,144.677,144.684
1747750331569.0,144.677,144.684
1747750331710.0,144.676,144.683
1747750331710.0,144.676,144.683
1747750332270.0,144.675,144.682
1747750332270.0,144.675,144.682
1747750332409.0,144.677,144.684
1747750332409.0,144.677,144.684
1747750332991.0,144.674,144.681
1747750332991.0,144.674,144.681
1747750333411.0,144.674,144.681
1747750333411.0,144.674,144.681
1747750333831.0,144.668,144.675
1747750333831.0,144.668,144.675
1747750333973.0,144.667,144.674
1747750333973.0,144.667,144.674
1747750334105.0,144.669,144.676
1747750334105.0,144.669,144.676
1747750334682.0,144.672,144.679
1747750334682.0,144.672,144.679
1747750335225.0,144.671,144.678
1747750335225.0,144.671,144.678
1747750335505.0,144.674,144.681
1747750335505.0,144.674,144.681
1747750336065.0,144.667,144.674
1747750336065.0,144.667,144.674
1747750336206.0,144.666,144.673
1747750336206.0,144.666,144.673
1747750337433.0,144.662,144.669
1747750337433.0,144.662,144.669
1747750338183.0,144.659,144.666
1747750338183.0,144.659,144.666
1747750338463.0,144.66,144.667
1747750338463.0,144.66,144.667
1747750338747.0,144.656,144.663
1747750338747.0,144.656,144.663
1747750339163.0,144.657,144.664
1747750339163.0,144.657,144.664
1747750339444.0,144.659,144.666
1747750339444.0,144.659,144.666
1747750340011.0,144.657,144.664
1747750340011.0,144.657,144.664
1747750340691.0,144.655,144.662
1747750340691.0,144.655,144.662
1747750340822.0,144.657,144.664
1747750340822.0,144.657,144.664
1747750343227.0,144.651,144.658
1747750343227.0,144.651,144.658
1747750343369.0,144.652,144.659
1747750343369.0,144.652,144.659
1747750343647.0,144.652,144.659
1747750343647.0,144.652,144.659
1747750343929.0,144.649,144.656
1747750343929.0,144.649,144.656
1747750345306.0,144.647,144.654
1747750345306.0,144.647,144.654
1747750345587.0,144.645,144.652
1747750345587.0,144.645,144.652
1747750345728.0,144.644,144.651
1747750345728.0,144.644,144.651
1747750346008.0,144.647,144.654
1747750346008.0,144.647,144.654
1747750346292.0,144.649,144.656
1747750346292.0,144.649,144.656
1747750347245.0,144.648,144.655
1747750347245.0,144.648,144.655
1747750347385.0,144.646,144.653
1747750347385.0,144.646,144.653
1747750347527.0,144.648,144.655
1747750347527.0,144.648,144.655
1747750348085.0,144.649,144.656
1747750348085.0,144.649,144.656
1747750348225.0,144.648,144.655
1747750348225.0,144.648,144.655
1747750348509.0,144.654,144.661
1747750348509.0,144.654,144.661
1747750348786.0,144.656,144.663
1747750348786.0,144.656,144.663
1747750349072.0,144.653,144.66
1747750349072.0,144.653,144.66
1747750349343.0,144.648,144.655
1747750349343.0,144.648,144.655
1747750349627.0,144.65,144.657
1747750349627.0,144.65,144.657
1747750349907.0,144.65,144.657
1747750349907.0,144.65,144.657
1747750351274.0,144.649,144.656
1747750351274.0,144.649,144.656
1747750351564.0,144.65,144.657
1747750351564.0,144.65,144.657
1747750351834.0,144.652,144.659
1747750351834.0,144.652,144.659
1747750352121.0,144.66,144.667
1747750352121.0,144.66,144.667
1747750352393.0,144.658,144.665
1747750352393.0,144.658,144.665
1747750352823.0,144.659,144.666
1747750352823.0,144.659,144.666
1747750353143.0,144.667,144.674
1747750353143.0,144.667,144.674
1747750354371.0,144.672,144.679
1747750354371.0,144.672,144.679
1747750355092.0,144.67,144.677
1747750355092.0,144.67,144.677
1747750355653.0,144.672,144.679
1747750355653.0,144.672,144.679
1747750355794.0,144.671,144.678
1747750355794.0,144.671,144.678
1747750356071.0,144.672,144.679
1747750356071.0,144.672,144.679
1747750356492.0,144.671,144.678
1747750356492.0,144.671,144.678
1747750357243.0,144.674,144.681
1747750357243.0,144.674,144.681
1747750357386.0,144.672,144.679
1747750357386.0,144.672,144.679
1747750358224.0,144.673,144.68
1747750358224.0,144.673,144.68
1747750358364.0,144.67,144.677
1747750358364.0,144.67,144.677
1747750358509.0,144.672,144.679
1747750358509.0,144.672,144.679
1747750358785.0,144.674,144.681
1747750358785.0,144.674,144.681
1747750359211.0,144.675,144.682
1747750359211.0,144.675,144.682
1747750359344.0,144.68,144.687
1747750359344.0,144.68,144.687
1747750359487.0,144.677,144.684
1747750359487.0,144.677,144.684
1747750360336.0,144.679,144.686
1747750360336.0,144.679,144.686
1747750361565.0,144.68,144.687
1747750361565.0,144.68,144.687
1747750362454.0,144.679,144.686
1747750362454.0,144.679,144.686
1747750363154.0,144.678,144.685
1747750363154.0,144.678,144.685
1747750363679.0,144.677,144.684
1747750363679.0,144.677,144.684
1747750366070.0,144.676,144.683
1747750366070.0,144.676,144.683
1747750367185.0,144.674,144.681
1747750367185.0,144.674,144.681
1747750367470.0,144.67,144.677
1747750367470.0,144.67,144.677
1747750367620.0,144.671,144.678
1747750367620.0,144.671,144.678
1747750368025.0,144.67,144.677
1747750368025.0,144.67,144.677
1747750369002.0,144.671,144.678
1747750369002.0,144.671,144.678
1747750374084.0,144.67,144.677
1747750374084.0,144.67,144.677
1747750374728.0,144.668,144.675
1747750374728.0,144.668,144.675
1747750376205.0,144.67,144.677
1747750376205.0,144.67,144.677
1747750378446.0,144.671,144.678
1747750378446.0,144.671,144.678
1747750378583.0,144.67,144.677
1747750378583.0,144.67,144.677
1747750379146.0,144.668,144.675
1747750379146.0,144.668,144.675
1747750379853.0,144.665,144.672
1747750379853.0,144.665,144.672
1747750380357.0,144.662,144.669
1747750380357.0,144.662,144.669
1747750380779.0,144.645,144.652
1747750380779.0,144.645,144.652
1747750381058.0,144.647,144.654
1747750381058.0,144.647,144.654
1747750381346.0,144.652,144.659
1747750381346.0,144.652,144.659
1747750381896.0,144.651,144.658
1747750381896.0,144.651,144.658
1747750382178.0,144.654,144.661
1747750382178.0,144.654,144.661
1747750382884.0,144.653,144.66
1747750382884.0,144.653,144.66
1747750383299.0,144.654,144.661
1747750383299.0,144.654,144.661
1747750383444.0,144.652,144.659
1747750383444.0,144.652,144.659
1747750384006.0,144.657,144.664
1747750384006.0,144.657,144.664
1747750384142.0,144.656,144.663
1747750384142.0,144.656,144.663
1747750384417.0,144.653,144.66
1747750384417.0,144.653,144.66
1747750384558.0,144.645,144.652
1747750384558.0,144.645,144.652
1747750384836.0,144.643,144.65
1747750384836.0,144.643,144.65
1747750384985.0,144.645,144.652
1747750384985.0,144.645,144.652
1747750385676.0,144.652,144.659
1747750385676.0,144.652,144.659
1747750385961.0,144.65,144.657
1747750385961.0,144.65,144.657
1747750386236.0,144.649,144.656
1747750386236.0,144.649,144.656
1747750386796.0,144.652,144.659
1747750386796.0,144.652,144.659
1747750387922.0,144.653,144.66
1747750387922.0,144.653,144.66
1747750389269.0,144.649,144.656
1747750389269.0,144.649,144.656
1747750390297.0,144.649,144.656
1747750390297.0,144.649,144.656
1747750391036.0,144.648,144.655
1747750391036.0,144.648,144.655
1747750391872.0,144.656,144.663
1747750391872.0,144.656,144.663
1747750392035.0,144.657,144.664
1747750392035.0,144.657,144.664
1747750392489.0,144.652,144.659
1747750392489.0,144.652,144.659
1747750392632.0,144.649,144.656
1747750392632.0,144.649,144.656
1747750393245.0,144.65,144.657
1747750393245.0,144.65,144.657
1747750393846.0,144.649,144.656
1747750393846.0,144.649,144.656
1747750394824.0,144.646,144.653
1747750394824.0,144.646,144.653
1747750394966.0,144.645,144.652
1747750394966.0,144.645,144.652
1747750395245.0,144.646,144.653
1747750395245.0,144.646,144.653
1747750395975.0,144.653,144.66
1747750395975.0,144.653,144.66
1747750396255.0,144.651,144.658
1747750396255.0,144.651,144.658
1747750396810.0,144.649,144.656
1747750396810.0,144.649,144.656
1747750397509.0,144.65,144.657
1747750397509.0,144.65,144.657
1747750397931.0,144.656,144.663
1747750397931.0,144.656,144.663
1747750398487.0,144.655,144.662
1747750398487.0,144.655,144.662
1747750399048.0,144.652,144.659
1747750399048.0,144.652,144.659
1747750400909.0,144.653,144.66
1747750400909.0,144.653,144.66
1747750403825.0,144.653,144.66
1747750403825.0,144.653,144.66
1747750404868.0,144.654,144.661
1747750404868.0,144.654,144.661
1747750405148.0,144.66,144.667
1747750405148.0,144.66,144.667
1747750405994.0,144.661,144.668
1747750405994.0,144.661,144.668
1747750406424.0,144.659,144.666
1747750406424.0,144.659,144.666
1747750408226.0,144.661,144.668
1747750408226.0,144.661,144.668
1747750410343.0,144.66,144.667
1747750410343.0,144.66,144.667
1747750412170.0,144.661,144.668
1747750412170.0,144.661,144.668
1747750412653.0,144.656,144.663
1747750412653.0,144.656,144.663
1747750413071.0,144.656,144.663
1747750413071.0,144.656,144.663
1747750413354.0,144.652,144.659
1747750413354.0,144.652,144.659
1747750413627.0,144.654,144.661
1747750413627.0,144.654,144.661
1747750413908.0,144.653,144.66
1747750413908.0,144.653,144.66
1747750414188.0,144.652,144.659
1747750414188.0,144.652,144.659
1747750414747.0,144.654,144.661
1747750414747.0,144.654,144.661
1747750415173.0,144.652,144.659
1747750415173.0,144.652,144.659
1747750415589.0,144.654,144.661
1747750415589.0,144.654,144.661
1747750416568.0,144.651,144.658
1747750416568.0,144.651,144.658
1747750416852.0,144.649,144.656
1747750416852.0,144.649,144.656
1747750417903.0,144.65,144.657
1747750417903.0,144.65,144.657
1747750418188.0,144.652,144.659
1747750418188.0,144.652,144.659
1747750418745.0,144.651,144.658
1747750418745.0,144.651,144.658
1747750418898.0,144.65,144.657
1747750418898.0,144.65,144.657
1747750420173.0,144.648,144.655
1747750420173.0,144.648,144.655
1747750424174.0,144.648,144.655
