1747752996897.0,1.33718,1.33727
1747752997625.0,1.33716,1.33725
1747752997957.0,1.33717,1.33726
1747752998293.0,1.33715,1.33724
1747752998399.0,1.33714,1.33723
1747752999165.0,1.33715,1.33724
1747752999277.0,1.33716,1.33725
1747752999388.0,1.33717,1.33726
1747753000182.0,1.33714,1.33723
1747753001726.0,1.33711,1.3372
1747753002059.0,1.33714,1.33723
1747753002167.0,1.33711,1.3372
1747753002496.0,1.33712,1.33721
1747753002606.0,1.3371,1.33719
1747753003050.0,1.33713,1.33722
1747753003817.0,1.33712,1.33721
1747753004267.0,1.33711,1.3372
1747753004695.0,1.3371,1.33719
1747753005175.0,1.33711,1.3372
1747753006634.0,1.3371,1.33719
1747753007236.0,1.33711,1.3372
1747753010695.0,1.3371,1.33719
1747753012161.0,1.33708,1.33717
1747753012743.0,1.33709,1.33718
1747753012957.0,1.3371,1.33719
1747753013619.0,1.33708,1.33717
1747753014651.0,1.33709,1.33718
1747753015202.0,1.3371,1.33719
1747753015314.0,1.33711,1.3372
1747753020212.0,1.33712,1.33721
1747753020910.0,1.33711,1.3372
1747753021131.0,1.33712,1.33721
1747753022274.0,1.33712,1.33721
1747753022493.0,1.33711,1.3372
1747753022827.0,1.33709,1.33718
1747753024760.0,1.33708,1.33717
1747753025091.0,1.33709,1.33718
1747753026082.0,1.33707,1.33716
1747753026297.0,1.33708,1.33717
1747753028090.0,1.3371,1.33719
1747753028309.0,1.33711,1.3372
1747753028528.0,1.33713,1.33722
1747753028991.0,1.33712,1.33721
1747753029103.0,1.33711,1.3372
1747753029638.0,1.3371,1.33719
1747753029748.0,1.33713,1.33722
1747753030078.0,1.33712,1.33721
1747753030526.0,1.33713,1.33722
1747753031880.0,1.33712,1.33721
1747753032004.0,1.33711,1.3372
1747753033150.0,1.3371,1.33719
1747753033480.0,1.33711,1.3372
1747753033702.0,1.33713,1.33722
1747753033921.0,1.33711,1.3372
1747753034141.0,1.33712,1.33721
1747753034412.0,1.33711,1.3372
1747753034524.0,1.3371,1.33719
1747753039088.0,1.33711,1.3372
1747753047269.0,1.33712,1.33721
1747753047386.0,1.33711,1.3372
1747753047821.0,1.33713,1.33722
1747753049520.0,1.33714,1.33723
1747753051111.0,1.33715,1.33724
1747753055412.0,1.33714,1.33723
1747753056297.0,1.33719,1.33728
1747753056762.0,1.33721,1.3373
1747753057422.0,1.33724,1.33733
1747753060266.0,1.33728,1.33737
1747753063182.0,1.33726,1.33735
1747753063932.0,1.33728,1.33737
1747753064525.0,1.33725,1.33734
1747753065764.0,1.33723,1.33732
1747753066230.0,1.3372,1.33729
1747753066340.0,1.33721,1.3373
1747753067280.0,1.3372,1.33729
1747753068063.0,1.33719,1.33728
1747753068171.0,1.33716,1.33725
1747753068390.0,1.33715,1.33724
1747753068611.0,1.33716,1.33725
1747753070626.0,1.33715,1.33724
1747753070733.0,1.33716,1.33725
1747753071302.0,1.33715,1.33724
1747753073409.0,1.33714,1.33723
1747753074733.0,1.33713,1.33722
1747753075197.0,1.33715,1.33724
1747753075747.0,1.33713,1.33722
1747753075871.0,1.33712,1.33721
1747753076082.0,1.33714,1.33723
1747753077068.0,1.33715,1.33724
1747753079812.0,1.33714,1.33723
1747753080867.0,1.33711,1.3372
1747753080982.0,1.33707,1.33716
1747753081198.0,1.33708,1.33717
1747753081710.0,1.33706,1.33715
1747753083073.0,1.33705,1.33714
1747753083403.0,1.33704,1.33713
1747753083512.0,1.33701,1.3371
1747753085028.0,1.33702,1.33711
1747753085555.0,1.33701,1.3371
1747753085885.0,1.33702,1.33711
1747753088121.0,1.33701,1.3371
1747753088455.0,1.33698,1.33707
1747753090108.0,1.33697,1.33706
1747753090439.0,1.33696,1.33705
1747753090544.0,1.33695,1.33704
1747753090762.0,1.33697,1.33706
1747753090872.0,1.33698,1.33707
1747753091215.0,1.33695,1.33704
1747753092279.0,1.33696,1.33705
1747753092716.0,1.33695,1.33704
1747753093570.0,1.33697,1.33706
1747753093679.0,1.33696,1.33705
1747753095115.0,1.33695,1.33704
1747753097175.0,1.33693,1.33702
1747753098384.0,1.33693,1.33702
1747753100003.0,1.33694,1.33703
1747753100109.0,1.33695,1.33704
1747753100211.0,1.33693,1.33702
1747753100430.0,1.33692,1.33701
1747753101541.0,1.33693,1.33702
1747753102082.0,1.33692,1.33701
1747753102599.0,1.33692,1.33701
1747753103590.0,1.33693,1.33702
1747753104176.0,1.33692,1.33701
1747753104675.0,1.33694,1.33703
1747753106215.0,1.33695,1.33704
1747753106315.0,1.33694,1.33703
1747753107326.0,1.33691,1.337
1747753107757.0,1.33692,1.33701
1747753108415.0,1.33693,1.33702
1747753108647.0,1.33691,1.337
1747753111245.0,1.3369,1.33699
1747753111722.0,1.33691,1.337
1747753112315.0,1.3369,1.33699
1747753113191.0,1.33688,1.33697
1747753114628.0,1.33689,1.33698
1747753118293.0,1.33686,1.33695
1747753120186.0,1.33687,1.33696
1747753120406.0,1.33685,1.33694
1747753124211.0,1.33687,1.33696
1747753124820.0,1.3369,1.33699
1747753128189.0,1.33689,1.33698
1747753130611.0,1.33691,1.337
1747753131189.0,1.3369,1.33699
1747753131656.0,1.33691,1.337
1747753133142.0,1.33692,1.33701
1747753133366.0,1.33695,1.33704
1747753133586.0,1.33694,1.33703
1747753133803.0,1.33696,1.33705
1747753134243.0,1.33694,1.33703
1747753135122.0,1.33696,1.33705
1747753135238.0,1.33695,1.33704
1747753136222.0,1.33694,1.33703
1747753137788.0,1.33693,1.33702
1747753138117.0,1.33691,1.337
1747753138227.0,1.33693,1.33702
1747753138558.0,1.33694,1.33703
1747753139014.0,1.33693,1.33702
1747753139120.0,1.33694,1.33703
1747753140509.0,1.33692,1.33701
1747753140729.0,1.33692,1.33701
1747753141110.0,1.33691,1.337
1747753141941.0,1.33692,1.33701
1747753142161.0,1.33693,1.33702
1747753146246.0,1.33692,1.33701
1747753147130.0,1.3369,1.33699
1747753147567.0,1.33691,1.337
1747753148006.0,1.3369,1.33699
1747753148230.0,1.33688,1.33697
1747753150110.0,1.33687,1.33696
1747753150331.0,1.33686,1.33695
1747753150443.0,1.33687,1.33696
1747753153519.0,1.33689,1.33698
1747753153741.0,1.3369,1.33699
1747753156292.0,1.33688,1.33697
1747753156921.0,1.33687,1.33696
1747753158185.0,1.33685,1.33694
1747753162803.0,1.33686,1.33695
1747753163503.0,1.33687,1.33696
1747753167180.0,1.33685,1.33694
1747753168168.0,1.33686,1.33695
1747753168387.0,1.33685,1.33694
1747753169167.0,1.33684,1.33693
1747753172741.0,1.33685,1.33694
1747753176228.0,1.33684,1.33693
1747753177110.0,1.33685,1.33694
1747753178004.0,1.33684,1.33693
1747753178937.0,1.33685,1.33694
1747753179267.0,1.33685,1.33694
1747753181171.0,1.33686,1.33695
1747753182108.0,1.33685,1.33694
1747753185204.0,1.33686,1.33695
1747753186297.0,1.33687,1.33696
1747753187176.0,1.33686,1.33695
1747753188953.0,1.33685,1.33694
1747753189614.0,1.33683,1.33692
1747753190164.0,1.33684,1.33693
1747753191211.0,1.33683,1.33692
1747753191542.0,1.33682,1.33691
1747753194164.0,1.33685,1.33694
1747753200127.0,1.33694,1.33703
1747753201154.0,1.33693,1.33702
1747753201705.0,1.33695,1.33704
1747753202404.0,1.33694,1.33703
1747753202628.0,1.33692,1.33701
1747753204233.0,1.33691,1.337
1747753204346.0,1.33693,1.33702
1747753204458.0,1.33694,1.33703
1747753205004.0,1.33695,1.33704
1747753205223.0,1.33696,1.33705
1747753207211.0,1.33698,1.33707
1747753209219.0,1.33696,1.33705
1747753210080.0,1.33695,1.33704
1747753210962.0,1.33697,1.33706
1747753212078.0,1.33698,1.33707
1747753212188.0,1.33697,1.33706
1747753213443.0,1.33696,1.33705
1747753213997.0,1.33697,1.33706
1747753214212.0,1.33696,1.33705
1747753215199.0,1.33695,1.33704
1747753216115.0,1.33698,1.33707
1747753217184.0,1.33695,1.33704
1747753218126.0,1.33694,1.33703
1747753218233.0,1.33693,1.33702
1747753218783.0,1.33692,1.33701
1747753219116.0,1.33693,1.33702
1747753219444.0,1.33695,1.33704
1747753220259.0,1.33698,1.33707
1747753220476.0,1.33697,1.33706
1747753220859.0,1.33698,1.33707
1747753220969.0,1.33697,1.33706
1747753221303.0,1.33695,1.33704
1747753224243.0,1.33697,1.33706
1747753224790.0,1.33698,1.33707
1747753225168.0,1.33699,1.33708
1747753225612.0,1.337,1.33709
1747753226768.0,1.33702,1.33711
1747753227145.0,1.33703,1.33712
1747753228162.0,1.33702,1.33711
1747753228270.0,1.33703,1.33712
1747753228711.0,1.33704,1.33713
1747753228931.0,1.33709,1.33718
1747753229154.0,1.3371,1.33719
1747753229372.0,1.33711,1.3372
1747753230030.0,1.33714,1.33723
1747753230370.0,1.33713,1.33722
1747753230480.0,1.33712,1.33721
1747753230592.0,1.33713,1.33722
1747753231145.0,1.33715,1.33724
1747753231360.0,1.33717,1.33726
1747753232130.0,1.33718,1.33727
1747753232798.0,1.33714,1.33723
1747753233128.0,1.33713,1.33722
1747753233347.0,1.33711,1.3372
1747753234338.0,1.33709,1.33718
1747753235106.0,1.3371,1.33719
1747753235985.0,1.33711,1.3372
1747753236865.0,1.33713,1.33722
1747753237196.0,1.33712,1.33721
1747753237636.0,1.33707,1.33716
1747753238188.0,1.33708,1.33717
1747753239236.0,1.33707,1.33716
1747753241187.0,1.33705,1.33714
1747753241652.0,1.33706,1.33715
1747753241979.0,1.33705,1.33714
1747753242204.0,1.33708,1.33717
1747753243228.0,1.33707,1.33716
1747753244205.0,1.33706,1.33715
1747753244534.0,1.33705,1.33714
1747753245016.0,1.33702,1.33711
1747753245454.0,1.33701,1.3371
1747753245784.0,1.33701,1.3371
1747753246168.0,1.337,1.33709
1747753247449.0,1.33701,1.3371
1747753249476.0,1.33702,1.33711
1747753249919.0,1.33705,1.33714
1747753250613.0,1.33704,1.33713
1747753250723.0,1.33703,1.33712
1747753251387.0,1.33704,1.33713
1747753251715.0,1.33703,1.33712
1747753252266.0,1.33702,1.33711
1747753252871.0,1.33701,1.3371
1747753254042.0,1.33702,1.33711
1747753255231.0,1.33702,1.33711
1747753256040.0,1.33699,1.33708
1747753256374.0,1.33696,1.33705
1747753257287.0,1.33695,1.33704
1747753258171.0,1.33694,1.33703
1747753258388.0,1.33695,1.33704
1747753259158.0,1.337,1.33709
1747753260003.0,1.33694,1.33703
1747753260773.0,1.33695,1.33704
1747753261679.0,1.33696,1.33705
1747753262014.0,1.33695,1.33704
1747753262559.0,1.33696,1.33705
1747753263144.0,1.33695,1.33704
1747753263797.0,1.33694,1.33703
1747753264111.0,1.33691,1.337
1747753264442.0,1.33692,1.33701
1747753264777.0,1.33695,1.33704
1747753264991.0,1.33694,1.33703
1747753265213.0,1.33693,1.33702
1747753266263.0,1.33692,1.33701
1747753268069.0,1.33694,1.33703
1747753268279.0,1.33696,1.33705
1747753268389.0,1.33694,1.33703
1747753271227.0,1.33692,1.33701
1747753271566.0,1.33685,1.33694
1747753272107.0,1.33686,1.33695
1747753272332.0,1.33687,1.33696
1747753272439.0,1.33686,1.33695
1747753273132.0,1.33685,1.33694
1747753273351.0,1.33682,1.33691
1747753274004.0,1.33684,1.33693
1747753275254.0,1.33681,1.3369
1747753277160.0,1.33683,1.33692
1747753279013.0,1.33682,1.33691
1747753279233.0,1.33681,1.3369
1747753280782.0,1.3368,1.33689
1747753280893.0,1.33677,1.33686
1747753282271.0,1.33676,1.33685
1747753284825.0,1.33677,1.33686
1747753284943.0,1.33676,1.33685
1747753285375.0,1.33675,1.33684
1747753286792.0,1.33676,1.33685
1747753288177.0,1.33675,1.33684
1747753288947.0,1.33678,1.33687
1747753289056.0,1.33677,1.33686
1747753290273.0,1.33675,1.33684
1747753290602.0,1.33674,1.33683
1747753291042.0,1.33672,1.33681
1747753291703.0,1.33673,1.33682
1747753292161.0,1.33671,1.3368
1747753292268.0,1.33672,1.33681
1747753293120.0,1.33671,1.3368
1747753293450.0,1.3367,1.33679
1747753293779.0,1.33667,1.33676
1747753294880.0,1.33666,1.33675
1747753294990.0,1.33665,1.33674
1747753295211.0,1.33666,1.33675
1747753296180.0,1.33665,1.33674
1747753297054.0,1.33666,1.33675
1747753297503.0,1.33668,1.33677
1747753297606.0,1.33666,1.33675
1747753298303.0,1.33666,1.33675
1747753298628.0,1.33668,1.33677
1747753298739.0,1.33667,1.33676
1747753299755.0,1.33666,1.33675
1747753299970.0,1.33667,1.33676
1747753300192.0,1.33666,1.33675
1747753300770.0,1.33667,1.33676
1747753301212.0,1.33665,1.33674
1747753301650.0,1.33667,1.33676
1747753302231.0,1.33664,1.33673
1747753302451.0,1.33667,1.33676
1747753302560.0,1.33665,1.33674
1747753303564.0,1.33664,1.33673
1747753305285.0,1.33663,1.33672
1747753308178.0,1.33668,1.33677
1747753309228.0,1.33666,1.33675
1747753311446.0,1.33665,1.33674
1747753311877.0,1.33667,1.33676
1747753312203.0,1.33669,1.33678
1747753312790.0,1.33667,1.33676
1747753313120.0,1.33671,1.3368
1747753313345.0,1.33668,1.33677
1747753313453.0,1.3367,1.33679
1747753314148.0,1.33669,1.33678
1747753314368.0,1.33666,1.33675
1747753314698.0,1.33665,1.33674
1747753315359.0,1.33666,1.33675
1747753315940.0,1.33665,1.33674
1747753316866.0,1.33667,1.33676
1747753316975.0,1.33665,1.33674
1747753317304.0,1.33663,1.33672
1747753319678.0,1.33661,1.3367
1747753320118.0,1.33658,1.33667
1747753321223.0,1.33657,1.33666
1747753321444.0,1.33654,1.33663
1747753321554.0,1.33658,1.33667
1747753321888.0,1.33657,1.33666
1747753322106.0,1.33658,1.33667
1747753323425.0,1.33657,1.33666
1747753323648.0,1.33655,1.33664
1747753324241.0,1.33654,1.33663
1747753325258.0,1.33653,1.33662
1747753326385.0,1.33657,1.33666
1747753328558.0,1.33656,1.33665
1747753329164.0,1.33657,1.33666
1747753330229.0,1.33655,1.33664
1747753331217.0,1.33653,1.33662
1747753331439.0,1.33654,1.33663
1747753332728.0,1.33657,1.33666
1747753333493.0,1.33654,1.33663
1747753334524.0,1.3365,1.33659
1747753334630.0,1.33649,1.33658
1747753335121.0,1.33648,1.33657
1747753335478.0,1.33652,1.33661
1747753335697.0,1.33653,1.33662
1747753337177.0,1.33652,1.33661
1747753338320.0,1.33657,1.33666
1747753338443.0,1.33656,1.33665
1747753338652.0,1.33655,1.33664
1747753339305.0,1.33653,1.33662
1747753339891.0,1.33657,1.33666
1747753340005.0,1.33656,1.33665
1747753340228.0,1.33654,1.33663
1747753342148.0,1.33655,1.33664
1747753342258.0,1.33656,1.33665
1747753343239.0,1.33653,1.33662
1747753343363.0,1.3365,1.33659
1747753344249.0,1.33649,1.33658
1747753345226.0,1.33648,1.33657
1747753345566.0,1.33649,1.33658
1747753346511.0,1.33647,1.33656
1747753346619.0,1.33646,1.33655
1747753347270.0,1.33644,1.33653
1747753348323.0,1.33642,1.33651
1747753348434.0,1.3364,1.33649
1747753349204.0,1.33641,1.3365
1747753349669.0,1.3364,1.33649
1747753349999.0,1.33642,1.33651
1747753350218.0,1.3364,1.33649
1747753351380.0,1.33641,1.3365
1747753352611.0,1.33642,1.33651
1747753352939.0,1.33645,1.33654
1747753353049.0,1.3365,1.33659
1747753353379.0,1.33652,1.33661
1747753353931.0,1.33655,1.33664
1747753355100.0,1.33658,1.33667
1747753355209.0,1.3366,1.33669
1747753355909.0,1.33659,1.33668
1747753360727.0,1.33661,1.3367
1747753361474.0,1.3366,1.33669
1747753361849.0,1.33666,1.33675
1747753362398.0,1.33663,1.33672
1747753362618.0,1.33662,1.33671
1747753362947.0,1.33661,1.3367
1747753364031.0,1.3366,1.33669
1747753364139.0,1.33659,1.33668
1747753365703.0,1.33661,1.3367
1747753366028.0,1.33658,1.33667
1747753367224.0,1.33669,1.33678
1747753367912.0,1.33668,1.33677
1747753368464.0,1.33669,1.33678
1747753368575.0,1.33671,1.3368
1747753369431.0,1.3367,1.33679
1747753369651.0,1.33671,1.3368
1747753371606.0,1.3367,1.33679
1747753372210.0,1.33667,1.33676
1747753372431.0,1.33664,1.33673
1747753373442.0,1.33666,1.33675
1747753373768.0,1.33668,1.33677
1747753376791.0,1.33669,1.33678
1747753378310.0,1.3367,1.33679
1747753379043.0,1.33668,1.33677
1747753380105.0,1.33664,1.33673
1747753381185.0,1.33663,1.33672
1747753381886.0,1.33657,1.33666
1747753382004.0,1.33655,1.33664
1747753382930.0,1.3365,1.33659
1747753383481.0,1.33649,1.33658
1747753383864.0,1.3365,1.33659
1747753384304.0,1.33649,1.33658
1747753386329.0,1.33651,1.3366
1747753386543.0,1.33652,1.33661
1747753386764.0,1.33653,1.33662
1747753386983.0,1.3365,1.33659
1747753387423.0,1.33649,1.33658
1747753388385.0,1.33652,1.33661
1747753389376.0,1.33653,1.33662
1747753390339.0,1.33648,1.33657
1747753390559.0,1.3365,1.33659
1747753391374.0,1.33649,1.33658
1747753393864.0,1.3365,1.33659
1747753398410.0,1.33651,1.3366
1747753399097.0,1.3365,1.33659
1747753399536.0,1.33649,1.33658
1747753400325.0,1.33655,1.33664
1747753406698.0,1.33659,1.33668
1747753407140.0,1.33655,1.33664
1747753410771.0,1.33656,1.33665
1747753413110.0,1.33655,1.33664
1747753418258.0,1.33648,1.33657
1747753418368.0,1.33647,1.33656
1747753418973.0,1.33649,1.33658
1747753420509.0,1.33653,1.33662
1747753420839.0,1.33659,1.33668
1747753425532.0,1.33657,1.33666
1747753425638.0,1.33656,1.33665
1747753425858.0,1.33657,1.33666
1747753426079.0,1.33659,1.33668
1747753428309.0,1.3366,1.33669
1747753430375.0,1.33656,1.33665
1747753431144.0,1.33654,1.33663
1747753435031.0,1.33659,1.33668
1747753435361.0,1.33659,1.33668
1747753436020.0,1.3366,1.33669
1747753439166.0,1.33665,1.33674
1747753439497.0,1.33663,1.33672
1747753439715.0,1.33661,1.3367
1747753439827.0,1.3366,1.33669
1747753440353.0,1.33662,1.33671
1747753440465.0,1.3366,1.33669
1747753441367.0,1.33659,1.33668
1747753442096.0,1.3366,1.33669
1747753443698.0,1.33659,1.33668
1747753443812.0,1.3366,1.33669
1747753443928.0,1.33663,1.33672
1747753444149.0,1.33668,1.33677
1747753444467.0,1.33668,1.33677
1747753449879.0,1.33665,1.33674
1747753450321.0,1.33663,1.33672
1747753450431.0,1.33662,1.33671
1747753451910.0,1.33665,1.33674
1747753452464.0,1.33666,1.33675
1747753453738.0,1.33665,1.33674
1747753453844.0,1.33664,1.33673
1747753455172.0,1.33663,1.33672
1747753455501.0,1.33662,1.33671
1747753456752.0,1.33659,1.33668
1747753457608.0,1.33662,1.33671
1747753457703.0,1.3366,1.33669
1747753458140.0,1.33658,1.33667
1747753458911.0,1.33659,1.33668
1747753459510.0,1.33658,1.33667
1747753460969.0,1.33657,1.33666
1747753461755.0,1.3366,1.33669
1747753461862.0,1.33661,1.3367
1747753461973.0,1.33662,1.33671
1747753462411.0,1.3366,1.33669
1747753462631.0,1.33661,1.3367
1747753463252.0,1.3366,1.33669
1747753464438.0,1.33661,1.3367
1747753464769.0,1.3366,1.33669
1747753465110.0,1.33661,1.3367
1747753465594.0,1.33657,1.33666
1747753465705.0,1.33659,1.33668
1747753469083.0,1.33658,1.33667
1747753469203.0,1.33659,1.33668
1747753469751.0,1.33648,1.33657
1747753469860.0,1.33652,1.33661
1747753470081.0,1.33655,1.33664
1747753471520.0,1.33653,1.33662
1747753472804.0,1.33652,1.33661
1747753474725.0,1.33648,1.33657
1747753476974.0,1.3365,1.33659
1747753482295.0,1.33651,1.3366
1747753482757.0,1.33654,1.33663
1747753483453.0,1.33657,1.33666
1747753483560.0,1.33656,1.33665
1747753484319.0,1.33658,1.33667
1747753485580.0,1.33657,1.33666
1747753485697.0,1.33651,1.3366
1747753486142.0,1.33652,1.33661
1747753486939.0,1.33653,1.33662
1747753488610.0,1.33654,1.33663
1747753491196.0,1.33652,1.33661
1747753492641.0,1.33651,1.3366
1747753493141.0,1.3365,1.33659
1747753494347.0,1.33649,1.33658
1747753502212.0,1.33647,1.33656
1747753502446.0,1.33641,1.3365
1747753502543.0,1.33642,1.33651
1747753503533.0,1.33637,1.33646
1747753503644.0,1.33636,1.33645
1747753503974.0,1.33638,1.33647
1747753504083.0,1.33637,1.33646
1747753505790.0,1.33636,1.33645
1747753506346.0,1.33633,1.33642
1747753506565.0,1.33632,1.33641
1747753506674.0,1.33631,1.3364
1747753507838.0,1.33632,1.33641
1747753510729.0,1.33635,1.33644
1747753512294.0,1.33632,1.33641
1747753516297.0,1.33628,1.33637
1747753516409.0,1.33629,1.33638
1747753519404.0,1.33627,1.33636
1747753521534.0,1.33626,1.33635
1747753522438.0,1.33627,1.33636
1747753524315.0,1.33621,1.3363
1747753524759.0,1.33621,1.3363
1747753525308.0,1.33622,1.33631
1747753526693.0,1.33623,1.33632
1747753531016.0,1.33626,1.33635
1747753531234.0,1.33625,1.33634
1747753531457.0,1.33623,1.33632
1747753532922.0,1.33629,1.33638
1747753533032.0,1.33628,1.33637
1747753533146.0,1.33627,1.33636
1747753533364.0,1.33626,1.33635
1747753539073.0,1.33628,1.33637
1747753539831.0,1.33629,1.33638
1747753542394.0,1.33628,1.33637
1747753542509.0,1.3363,1.33639
1747753542614.0,1.33631,1.3364
1747753542946.0,1.3363,1.33639
1747753543292.0,1.33628,1.33637
1747753543510.0,1.33625,1.33634
1747753543616.0,1.33624,1.33633
1747753551839.0,1.33631,1.3364
1747753552065.0,1.33629,1.33638
1747753552631.0,1.33628,1.33637
1747753553273.0,1.33628,1.33637
1747753554144.0,1.33629,1.33638
1747753555426.0,1.33627,1.33636
1747753556317.0,1.33628,1.33637
1747753557248.0,1.33626,1.33635
1747753557796.0,1.33629,1.33638
1747753564283.0,1.33631,1.3364
1747753565682.0,1.3363,1.33639
1747753572619.0,1.33623,1.33632
1747753573603.0,1.3362,1.33629
1747753574044.0,1.33621,1.3363
1747753574777.0,1.33624,1.33633
1747753574888.0,1.33629,1.33638
1747753575461.0,1.33628,1.33637
1747753576611.0,1.33624,1.33633
1747753577193.0,1.33625,1.33634
1747753578873.0,1.33627,1.33636
1747753579322.0,1.33626,1.33635
1747753579424.0,1.33627,1.33636
1747753580261.0,1.33625,1.33634
1747753582899.0,1.33622,1.33631
1747753583692.0,1.33621,1.3363
1747753585322.0,1.33616,1.33625
1747753585453.0,1.33617,1.33626
1747753585871.0,1.33617,1.33626
1747753586091.0,1.33618,1.33627
1747753586422.0,1.33616,1.33625
1747753587983.0,1.33617,1.33626
1747753588093.0,1.33618,1.33627
1747753589066.0,1.33616,1.33625
1747753589286.0,1.33615,1.33624
1747753590743.0,1.33606,1.33615
1747753591189.0,1.33607,1.33616
1747753592032.0,1.33606,1.33615
1747753592940.0,1.33605,1.33614
1747753593448.0,1.33607,1.33616
