1747750093807.0,1.18734,1.18754
1747750094311.0,1.18736,1.18756
1747750094882.0,1.18735,1.18755
1747750095132.0,1.18734,1.18754
1747750095382.0,1.18733,1.18753
1747750096132.0,1.18732,1.18752
1747750096892.0,1.18731,1.18751
1747750097886.0,1.18732,1.18752
1747750098383.0,1.18731,1.18751
1747750099379.0,1.18732,1.18752
1747750099631.0,1.18731,1.18751
1747750099879.0,1.18729,1.18749
1747750105999.0,1.18728,1.18748
1747750106968.0,1.18727,1.18747
1747750108378.0,1.18729,1.18749
1747750109388.0,1.1873,1.1875
1747750109639.0,1.18728,1.18748
1747750110134.0,1.18729,1.18749
1747750110386.0,1.18728,1.18748
1747750111915.0,1.18732,1.18752
1747750112164.0,1.18729,1.18749
1747750112409.0,1.18731,1.18751
1747750112656.0,1.18732,1.18752
1747750114311.0,1.18729,1.18749
1747750115100.0,1.18727,1.18747
1747750115350.0,1.18726,1.18746
1747750115601.0,1.18729,1.18749
1747750115850.0,1.18728,1.18748
1747750116656.0,1.18729,1.18749
1747750117655.0,1.18728,1.18748
1747750117909.0,1.18732,1.18752
1747750118158.0,1.18731,1.18751
1747750119407.0,1.18733,1.18753
1747750120268.0,1.18732,1.18752
1747750125277.0,1.18731,1.18751
1747750126278.0,1.1873,1.1875
1747750126778.0,1.18729,1.18749
1747750127777.0,1.18728,1.18748
1747750128781.0,1.18727,1.18747
1747750129877.0,1.18726,1.18746
1747750130381.0,1.18725,1.18745
1747750131129.0,1.18726,1.18746
1747750131669.0,1.18727,1.18747
1747750136119.0,1.18725,1.18745
1747750136900.0,1.18727,1.18747
1747750137151.0,1.18725,1.18745
1747750137400.0,1.18722,1.18742
1747750139308.0,1.18721,1.18741
1747750141046.0,1.18722,1.18742
1747750141295.0,1.18724,1.18744
1747750141849.0,1.18725,1.18745
1747750142600.0,1.18722,1.18742
1747750142848.0,1.18723,1.18743
1747750144801.0,1.18722,1.18742
1747750147089.0,1.18721,1.18741
1747750147868.0,1.18722,1.18742
1747750149104.0,1.18721,1.18741
1747750150181.0,1.18719,1.18739
1747750150682.0,1.18724,1.18744
1747750151460.0,1.18726,1.18746
1747750153089.0,1.18727,1.18747
1747750154596.0,1.18728,1.18748
1747750154842.0,1.18729,1.18749
1747750155342.0,1.1873,1.1875
1747750155592.0,1.18729,1.18749
1747750156440.0,1.18728,1.18748
1747750156998.0,1.18729,1.18749
1747750159510.0,1.18727,1.18747
1747750161436.0,1.18728,1.18748
1747750161933.0,1.18729,1.18749
1747750162184.0,1.18728,1.18748
1747750163683.0,1.18729,1.18749
1747750164458.0,1.18728,1.18748
1747750168511.0,1.18727,1.18747
1747750169640.0,1.18728,1.18748
1747750169885.0,1.18722,1.18752
1747750171125.0,1.18727,1.18747
1747750171373.0,1.18732,1.18752
1747750173010.0,1.18733,1.18753
1747750173260.0,1.18732,1.18752
1747750173509.0,1.1873,1.1875
1747750173761.0,1.18731,1.18751
1747750174009.0,1.18729,1.18749
1747750177395.0,1.1873,1.1875
1747750177970.0,1.18731,1.18751
1747750178219.0,1.18727,1.18747
1747750180635.0,1.18726,1.18746
1747750180888.0,1.18725,1.18745
1747750184951.0,1.18726,1.18746
1747750185452.0,1.18723,1.18743
1747750186505.0,1.18718,1.18738
1747750187008.0,1.18701,1.18731
1747750187259.0,1.18707,1.18737
1747750187508.0,1.18705,1.18735
1747750188008.0,1.18711,1.18731
1747750188262.0,1.1871,1.1873
1747750189265.0,1.18709,1.18729
1747750189512.0,1.18708,1.18728
1747750189757.0,1.18709,1.18729
1747750190009.0,1.18707,1.18727
1747750190260.0,1.18706,1.18726
1747750190754.0,1.18707,1.18727
1747750191671.0,1.18704,1.18724
1747750191920.0,1.18701,1.18721
1747750192418.0,1.18702,1.18722
1747750192667.0,1.18698,1.18718
1747750192920.0,1.187,1.1872
1747750193168.0,1.18699,1.18719
1747750193422.0,1.18703,1.18723
1747750193673.0,1.18698,1.18718
1747750194419.0,1.18701,1.18721
1747750194669.0,1.187,1.1872
1747750194920.0,1.18701,1.18721
1747750195418.0,1.18702,1.18722
1747750197419.0,1.18701,1.18721
1747750198169.0,1.18706,1.18726
1747750199719.0,1.18703,1.18723
1747750200469.0,1.18702,1.18722
1747750200718.0,1.18701,1.18721
1747750201218.0,1.18699,1.18719
1747750201469.0,1.18696,1.18716
1747750201968.0,1.18698,1.18718
1747750202220.0,1.18696,1.18716
1747750202468.0,1.18695,1.18715
1747750202717.0,1.18691,1.18711
1747750203702.0,1.18692,1.18712
1747750203954.0,1.18693,1.18713
1747750204201.0,1.18691,1.18711
1747750204452.0,1.18692,1.18712
1747750204701.0,1.18693,1.18713
1747750204951.0,1.18697,1.18717
1747750205202.0,1.18696,1.18716
1747750205702.0,1.18693,1.18713
1747750205952.0,1.18694,1.18714
1747750206202.0,1.18697,1.18717
1747750206702.0,1.18701,1.18721
1747750206950.0,1.18699,1.18719
1747750207701.0,1.18698,1.18718
1747750208206.0,1.18695,1.18715
1747750208453.0,1.18696,1.18716
1747750208703.0,1.18698,1.18718
1747750209201.0,1.18699,1.18719
1747750209452.0,1.18696,1.18716
1747750211558.0,1.18695,1.18715
1747750211809.0,1.18694,1.18714
1747750212309.0,1.18693,1.18713
1747750213308.0,1.18696,1.18716
1747750213558.0,1.18698,1.18718
1747750214316.0,1.18699,1.18719
1747750214562.0,1.187,1.1872
1747750215439.0,1.18699,1.18719
1747750215688.0,1.18702,1.18722
1747750216727.0,1.18703,1.18723
1747750216978.0,1.18705,1.18725
1747750217883.0,1.18706,1.18726
1747750218134.0,1.18708,1.18728
1747750218383.0,1.1871,1.1873
1747750218882.0,1.18708,1.18728
1747750219133.0,1.1871,1.1873
1747750219380.0,1.18712,1.18732
1747750219880.0,1.18713,1.18733
1747750220131.0,1.18712,1.18732
1747750220381.0,1.18713,1.18733
1747750220880.0,1.18712,1.18732
1747750221129.0,1.18713,1.18733
1747750221632.0,1.18709,1.18729
1747750221888.0,1.18714,1.18734
1747750222141.0,1.18715,1.18735
1747750222385.0,1.18712,1.18732
1747750222635.0,1.18711,1.18731
1747750222880.0,1.18712,1.18732
1747750223131.0,1.18713,1.18733
1747750225095.0,1.18712,1.18732
1747750225347.0,1.1871,1.1873
1747750225596.0,1.18709,1.18729
1747750225845.0,1.18708,1.18728
1747750226346.0,1.18709,1.18729
1747750226596.0,1.18708,1.18728
1747750226846.0,1.18709,1.18729
1747750227346.0,1.18708,1.18728
1747750228346.0,1.18709,1.18729
1747750230387.0,1.18708,1.18728
1747750230636.0,1.18709,1.18729
1747750231418.0,1.18708,1.18728
1747750231667.0,1.18709,1.18729
1747750232167.0,1.18708,1.18728
1747750233631.0,1.18706,1.18726
1747750236044.0,1.18697,1.18727
1747750236292.0,1.18704,1.18724
1747750236543.0,1.18705,1.18725
1747750237846.0,1.18703,1.18723
1747750239268.0,1.18701,1.18721
1747750239519.0,1.18703,1.18723
1747750239769.0,1.187,1.1872
1747750240552.0,1.18701,1.18721
1747750241046.0,1.18703,1.18723
1747750242017.0,1.18701,1.18721
1747750242267.0,1.18699,1.18719
1747750243123.0,1.187,1.1872
1747750243376.0,1.18699,1.18719
1747750243876.0,1.187,1.1872
1747750244520.0,1.18699,1.18719
1747750244771.0,1.18701,1.18721
1747750245773.0,1.187,1.1872
1747750246022.0,1.18701,1.18721
1747750248156.0,1.18705,1.18725
1747750249468.0,1.18706,1.18726
1747750250212.0,1.18705,1.18725
1747750250463.0,1.18703,1.18723
1747750250961.0,1.18705,1.18725
1747750251462.0,1.18704,1.18724
1747750251710.0,1.18706,1.18726
1747750252668.0,1.18708,1.18728
1747750253661.0,1.18707,1.18727
1747750254419.0,1.18708,1.18728
1747750255225.0,1.18706,1.18726
1747750255475.0,1.18701,1.18721
1747750256102.0,1.18699,1.18719
1747750256351.0,1.18701,1.18721
1747750257100.0,1.18703,1.18723
1747750257349.0,1.18705,1.18725
1747750258017.0,1.18704,1.18724
1747750258516.0,1.18703,1.18723
1747750259154.0,1.18698,1.18728
1747750259648.0,1.18701,1.18731
1747750260801.0,1.18708,1.18728
1747750261052.0,1.18702,1.18732
1747750261549.0,1.18708,1.18728
1747750261798.0,1.18707,1.18727
1747750262550.0,1.18708,1.18728
1747750263183.0,1.1871,1.1873
1747750264188.0,1.18711,1.18731
1747750264440.0,1.18713,1.18733
1747750264688.0,1.18712,1.18732
1747750264943.0,1.18706,1.18736
1747750265193.0,1.18705,1.18735
1747750266509.0,1.18713,1.18733
1747750266758.0,1.18714,1.18734
1747750267262.0,1.18708,1.18738
1747750267511.0,1.18716,1.18736
1747750268102.0,1.1871,1.1874
1747750268353.0,1.18717,1.18737
1747750269358.0,1.18712,1.18742
1747750270354.0,1.1871,1.1874
1747750271763.0,1.18715,1.18735
1747750272348.0,1.18716,1.18736
1747750272848.0,1.18712,1.18732
1747750273098.0,1.18706,1.18736
1747750273349.0,1.18715,1.18735
1747750273598.0,1.18716,1.18736
1747750275277.0,1.18712,1.18742
1747750275526.0,1.1871,1.1874
1747750276792.0,1.18712,1.18742
1747750277041.0,1.18713,1.18743
1747750277292.0,1.18718,1.18738
1747750278048.0,1.18719,1.18739
1747750279051.0,1.18718,1.18738
1747750279298.0,1.18717,1.18737
1747750280356.0,1.18716,1.18736
1747750280603.0,1.18717,1.18737
1747750280847.0,1.18716,1.18736
1747750281100.0,1.18715,1.18735
1747750281351.0,1.18714,1.18734
1747750281589.0,1.18715,1.18735
1747750286694.0,1.18716,1.18736
1747750286952.0,1.18717,1.18737
1747750287201.0,1.18718,1.18738
1747750287687.0,1.18717,1.18737
1747750287947.0,1.18716,1.18736
1747750288198.0,1.1871,1.1874
1747750288448.0,1.18712,1.18742
1747750290201.0,1.18711,1.18741
1747750290450.0,1.1871,1.1874
1747750293023.0,1.18708,1.18738
1747750293277.0,1.18715,1.18735
1747750293526.0,1.18708,1.18738
1747750293775.0,1.18715,1.18735
1747750295432.0,1.1871,1.1874
1747750296209.0,1.18715,1.18735
1747750298110.0,1.18718,1.18738
1747750300698.0,1.1872,1.1874
1747750301448.0,1.18718,1.18738
1747750302527.0,1.18719,1.18739
1747750304089.0,1.18718,1.18738
1747750304583.0,1.18717,1.18737
1747750305073.0,1.18718,1.18738
1747750305322.0,1.18724,1.18744
1747750305840.0,1.18723,1.18743
1747750306715.0,1.18724,1.18744
1747750307208.0,1.18722,1.18742
1747750307457.0,1.18721,1.18741
1747750307707.0,1.1872,1.1874
1747750308984.0,1.18722,1.18742
1747750310796.0,1.18723,1.18743
1747750311046.0,1.18727,1.18747
1747750311957.0,1.18726,1.18746
1747750313571.0,1.18725,1.18745
1747750314323.0,1.18726,1.18746
1747750314948.0,1.18727,1.18747
1747750316687.0,1.18725,1.18745
1747750316939.0,1.18724,1.18744
1747750317200.0,1.18725,1.18745
1747750318221.0,1.18723,1.18743
1747750320196.0,1.18722,1.18742
1747750320449.0,1.18724,1.18744
1747750320696.0,1.18723,1.18743
1747750321446.0,1.18724,1.18744
1747750321696.0,1.18725,1.18745
1747750322203.0,1.18723,1.18743
1747750322953.0,1.18724,1.18744
1747750323204.0,1.18725,1.18745
1747750323961.0,1.18727,1.18747
1747750324210.0,1.18728,1.18748
1747750324704.0,1.18729,1.18749
1747750325699.0,1.1873,1.1875
1747750325956.0,1.18727,1.18747
1747750326206.0,1.18728,1.18748
1747750326454.0,1.18727,1.18747
1747750327950.0,1.18728,1.18748
1747750328199.0,1.18729,1.18749
1747750328987.0,1.18728,1.18748
1747750329490.0,1.18729,1.18749
1747750329987.0,1.18723,1.18743
1747750330488.0,1.18724,1.18744
1747750330739.0,1.18725,1.18745
1747750331240.0,1.18724,1.18744
1747750331487.0,1.18725,1.18745
1747750332869.0,1.18727,1.18747
1747750335197.0,1.18725,1.18745
1747750335448.0,1.18727,1.18747
1747750338069.0,1.18725,1.18745
1747750338321.0,1.18727,1.18747
1747750338819.0,1.18729,1.18749
1747750339317.0,1.18728,1.18748
1747750340124.0,1.18729,1.18749
1747750340376.0,1.1873,1.1875
1747750340875.0,1.18731,1.18751
1747750341373.0,1.18732,1.18752
1747750342327.0,1.1873,1.1875
1747750342851.0,1.18729,1.18749
1747750343350.0,1.18731,1.18751
1747750344099.0,1.18729,1.18749
1747750344350.0,1.18731,1.18751
1747750346135.0,1.18729,1.18749
1747750346678.0,1.1873,1.1875
1747750346929.0,1.18731,1.18751
1747750347678.0,1.1873,1.1875
1747750348179.0,1.18729,1.18749
1747750348928.0,1.1873,1.1875
1747750349179.0,1.18729,1.18749
1747750351208.0,1.18728,1.18748
1747750351707.0,1.18727,1.18747
1747750352995.0,1.1873,1.1875
1747750354485.0,1.18729,1.18749
1747750356233.0,1.1873,1.1875
1747750357041.0,1.18729,1.18749
1747750359154.0,1.18728,1.18748
1747750359403.0,1.18732,1.18752
1747750359654.0,1.18729,1.18749
1747750360406.0,1.1873,1.1875
1747750361226.0,1.18732,1.18752
1747750361475.0,1.18731,1.18751
1747750361720.0,1.18732,1.18752
1747750364925.0,1.18728,1.18758
1747750366340.0,1.18729,1.18759
1747750366588.0,1.18733,1.18753
1747750367335.0,1.18728,1.18758
1747750369624.0,1.18727,1.18757
1747750370008.0,1.18729,1.18759
1747750370258.0,1.18727,1.18757
1747750373374.0,1.18728,1.18758
1747750374452.0,1.18727,1.18757
1747750374700.0,1.18729,1.18759
1747750374952.0,1.18734,1.18754
1747750375200.0,1.18731,1.18751
1747750375449.0,1.1873,1.1875
1747750375700.0,1.18731,1.18751
1747750375951.0,1.18727,1.18757
1747750376200.0,1.18732,1.18752
1747750378976.0,1.18729,1.18759
1747750379226.0,1.18728,1.18758
1747750379896.0,1.18726,1.18756
1747750380146.0,1.18725,1.18755
1747750380645.0,1.18723,1.18743
1747750380895.0,1.18714,1.18744
1747750381145.0,1.1872,1.1874
1747750381396.0,1.18722,1.18742
1747750381645.0,1.1872,1.1874
1747750381895.0,1.18722,1.18742
1747750382896.0,1.1872,1.1874
1747750383653.0,1.18721,1.18741
1747750383899.0,1.1872,1.1874
1747750384395.0,1.18717,1.18737
1747750384644.0,1.18714,1.18734
1747750384895.0,1.18715,1.18735
1747750385946.0,1.18713,1.18733
1747750386196.0,1.18714,1.18734
1747750386696.0,1.18713,1.18733
1747750386947.0,1.18716,1.18736
1747750387195.0,1.18715,1.18735
1747750388939.0,1.18716,1.18736
1747750389689.0,1.18717,1.18737
1747750389940.0,1.18718,1.18738
1747750390189.0,1.18722,1.18742
1747750390688.0,1.18721,1.18741
1747750391858.0,1.18722,1.18742
1747750392107.0,1.18721,1.18741
1747750392354.0,1.18722,1.18742
1747750392608.0,1.1872,1.1874
1747750392858.0,1.18718,1.18738
1747750393103.0,1.18717,1.18737
1747750393354.0,1.18718,1.18738
1747750393854.0,1.18714,1.18734
1747750394104.0,1.18713,1.18733
1747750395369.0,1.18714,1.18734
1747750397098.0,1.18715,1.18735
1747750397349.0,1.18714,1.18734
1747750397596.0,1.18716,1.18736
1747750397846.0,1.18714,1.18734
1747750400873.0,1.18712,1.18732
1747750401124.0,1.1871,1.1873
1747750403538.0,1.18711,1.18731
1747750403789.0,1.18707,1.18727
1747750404041.0,1.18706,1.18726
1747750405789.0,1.18707,1.18727
1747750406041.0,1.18708,1.18728
1747750406288.0,1.18709,1.18729
1747750406540.0,1.18708,1.18728
1747750408166.0,1.18709,1.18729
1747750408411.0,1.18712,1.18732
1747750408657.0,1.1871,1.1873
1747750409418.0,1.18711,1.18731
1747750410113.0,1.18712,1.18732
1747750410361.0,1.18711,1.18731
1747750412239.0,1.18712,1.18732
1747750412743.0,1.18708,1.18728
1747750413242.0,1.18706,1.18726
1747750413491.0,1.18707,1.18727
1747750413742.0,1.18708,1.18728
1747750414492.0,1.18707,1.18727
1747750414741.0,1.18708,1.18728
1747750415740.0,1.18709,1.18729
1747750416355.0,1.18708,1.18728
1747750416617.0,1.18709,1.18729
1747750416853.0,1.18706,1.18726
1747750417600.0,1.18707,1.18727
1747750418099.0,1.18706,1.18726
1747750418849.0,1.18705,1.18725
1747750419097.0,1.18706,1.18726
1747750419759.0,1.18707,1.18727
1747750420824.0,1.18708,1.18728
1747750422156.0,1.18706,1.18726
1747750424514.0,1.18707,1.18727
1747750425015.0,1.18708,1.18728
1747750425264.0,1.18709,1.18729
1747750425514.0,1.1871,1.1873
1747750426370.0,1.18712,1.18732
1747750426869.0,1.18708,1.18728
1747750427372.0,1.18709,1.18729
1747750428152.0,1.1871,1.1873
1747750428401.0,1.18709,1.18729
1747750429423.0,1.1871,1.1873
1747750429674.0,1.18712,1.18732
1747750429928.0,1.1871,1.1873
1747750430191.0,1.18713,1.18733
1747750433041.0,1.1871,1.1873
1747750433290.0,1.18709,1.18729
1747750434081.0,1.18708,1.18728
1747750435509.0,1.18707,1.18727
1747750435758.0,1.18706,1.18726
1747750436008.0,1.18705,1.18725
1747750436258.0,1.18704,1.18724
1747750437152.0,1.18705,1.18725
1747750438072.0,1.18706,1.18726
1747750439404.0,1.18704,1.18724
1747750439904.0,1.18702,1.18722
1747750441068.0,1.18701,1.18721
1747750441319.0,1.18699,1.18719
1747750442483.0,1.18702,1.18722
1747750443732.0,1.18701,1.18721
1747750444483.0,1.18702,1.18722
1747750445953.0,1.18706,1.18726
1747750446203.0,1.18704,1.18724
1747750446710.0,1.18706,1.18726
1747750446960.0,1.18703,1.18723
1747750447204.0,1.18704,1.18724
1747750447703.0,1.18703,1.18723
1747750447952.0,1.18705,1.18725
1747750448208.0,1.18704,1.18724
1747750448454.0,1.18701,1.18721
1747750449203.0,1.187,1.1872
1747750449453.0,1.18699,1.18719
1747750450091.0,1.18701,1.18721
1747750450341.0,1.18699,1.18719
1747750451375.0,1.18698,1.18718
1747750452117.0,1.18699,1.18719
1747750454141.0,1.18701,1.18721
1747750454910.0,1.18699,1.18719
1747750456026.0,1.18698,1.18718
1747750456528.0,1.18699,1.18719
1747750456777.0,1.18698,1.18718
1747750458013.0,1.18697,1.18717
1747750458266.0,1.18696,1.18716
1747750458518.0,1.18694,1.18714
1747750459268.0,1.18693,1.18713
1747750459519.0,1.18691,1.18711
1747750460766.0,1.18692,1.18712
1747750461266.0,1.18691,1.18711
1747750461515.0,1.18692,1.18712
1747750462016.0,1.18691,1.18711
1747750462266.0,1.18693,1.18713
1747750463324.0,1.18696,1.18716
1747750463573.0,1.18695,1.18715
1747750463825.0,1.18696,1.18716
1747750464308.0,1.18697,1.18717
1747750464808.0,1.18696,1.18716
1747750466279.0,1.18697,1.18717
1747750467279.0,1.18698,1.18718
1747750467778.0,1.18696,1.18716
1747750468028.0,1.18695,1.18715
1747750468279.0,1.18693,1.18713
1747750468779.0,1.18694,1.18714
1747750469682.0,1.18695,1.18715
1747750469929.0,1.18696,1.18716
1747750470819.0,1.18697,1.18717
1747750471633.0,1.18696,1.18716
1747750473940.0,1.18698,1.18718
1747750474187.0,1.18696,1.18716
1747750476336.0,1.18698,1.18718
1747750477485.0,1.18697,1.18717
1747750477736.0,1.18698,1.18718
1747750478240.0,1.18696,1.18716
1747750479776.0,1.18697,1.18717
1747750480025.0,1.18699,1.18719
1747750480281.0,1.18701,1.18721
1747750481526.0,1.187,1.1872
1747750482080.0,1.18699,1.18719
1747750482329.0,1.187,1.1872
1747750483560.0,1.18701,1.18721
1747750484886.0,1.18699,1.18719
1747750486932.0,1.18701,1.18721
1747750487182.0,1.18702,1.18722
1747750487719.0,1.18703,1.18723
1747750489720.0,1.18704,1.18724
1747750491780.0,1.18705,1.18725
1747750492031.0,1.18701,1.18721
1747750492927.0,1.18702,1.18722
1747750493823.0,1.18703,1.18723
1747750495060.0,1.18702,1.18722
1747750495311.0,1.18703,1.18723
1747750495560.0,1.18704,1.18724
1747750496969.0,1.18703,1.18723
1747750499315.0,1.18702,1.18722
1747750499816.0,1.18701,1.18721
1747750500566.0,1.18699,1.18719
1747750501721.0,1.18698,1.18718
1747750502970.0,1.18697,1.18717
1747750503719.0,1.18696,1.18716
1747750505170.0,1.18694,1.18714
1747750506657.0,1.18695,1.18715
1747750507200.0,1.18694,1.18714
1747750507448.0,1.18692,1.18712
1747750507697.0,1.18695,1.18715
1747750508443.0,1.18694,1.18714
1747750509569.0,1.18695,1.18715
1747750509820.0,1.18694,1.18714
1747750510070.0,1.18695,1.18715
1747750510321.0,1.18696,1.18716
1747750510821.0,1.18694,1.18714
1747750511802.0,1.18696,1.18716
1747750512050.0,1.18694,1.18714
1747750512590.0,1.18695,1.18715
1747750513592.0,1.18694,1.18714
1747750514842.0,1.18696,1.18716
1747750515093.0,1.18694,1.18714
1747750515889.0,1.18696,1.18716
1747750516391.0,1.18698,1.18718
1747750518210.0,1.18696,1.18716
1747750518462.0,1.18697,1.18717
1747750519227.0,1.18696,1.18716
1747750521069.0,1.18694,1.18714
1747750521570.0,1.18696,1.18716
1747750521819.0,1.18695,1.18715
1747750522070.0,1.18696,1.18716
1747750524511.0,1.18698,1.18718
1747750525016.0,1.18695,1.18715
1747750526007.0,1.18694,1.18714
1747750526252.0,1.18689,1.18719
1747750529485.0,1.18694,1.18714
1747750529730.0,1.18696,1.18716
1747750529965.0,1.18695,1.18715
1747750530218.0,1.18697,1.18717
1747750531140.0,1.18698,1.18718
1747750533243.0,1.18693,1.18723
1747750533742.0,1.18698,1.18718
1747750534242.0,1.18692,1.18722
1747750534492.0,1.18698,1.18718
1747750535242.0,1.18701,1.18721
1747750535992.0,1.18698,1.18718
1747750536704.0,1.18693,1.18723
1747750537201.0,1.18696,1.18726
1747750537451.0,1.18698,1.18718
1747750537702.0,1.187,1.1872
1747750538487.0,1.18694,1.18724
1747750538736.0,1.18693,1.18723
1747750538987.0,1.18698,1.18718
1747750540236.0,1.18701,1.18721
1747750541653.0,1.187,1.1873
1747750541908.0,1.18701,1.18721
1747750542155.0,1.18702,1.18722
1747750542406.0,1.18701,1.18721
1747750542656.0,1.18698,1.18728
1747750542903.0,1.18703,1.18723
1747750544025.0,1.18699,1.18729
1747750547175.0,1.18703,1.18723
1747750547424.0,1.18705,1.18725
1747750548014.0,1.18703,1.18723
1747750548265.0,1.18705,1.18725
1747750548766.0,1.18706,1.18726
1747750549642.0,1.18705,1.18735
1747750549891.0,1.18703,1.18733
1747750550142.0,1.18704,1.18734
1747750550393.0,1.18703,1.18733
1747750550641.0,1.18709,1.18729
1747750551139.0,1.18708,1.18728
1747750551637.0,1.18705,1.18725
1747750552982.0,1.18699,1.18729
1747750553233.0,1.18708,1.18728
1747750554817.0,1.18711,1.18731
1747750555067.0,1.18703,1.18733
1747750555566.0,1.18705,1.18735
1747750556060.0,1.18708,1.18728
1747750556906.0,1.18705,1.18735
1747750558193.0,1.18709,1.18729
1747750560818.0,1.18706,1.18736
1747750563005.0,1.18705,1.18735
1747750564233.0,1.1871,1.1873
1747750564478.0,1.18709,1.18729
1747750565287.0,1.18706,1.18736
