1747749485642,,
1747749485843,,
1747749815502.0,5942.98,5943.38
1747749815697,,
1747749815902.0,5943.23,5943.63
1747749816307,,
1747749816524.0,5942.98,5943.38
1747749816725.0,5943.23,5943.63
1747749817125.0,5942.98,5943.38
1747749817348,,
1747749817549,,
1747749818266,,
1747749818468.0,5943.23,5943.63
1747749818697,,
1747749818895,,
1747749819105,,
1747749819551,,
1747749819954.0,5942.73,5943.13
1747749820350,,
1747749820550,,
1747749821029,,
1747749821229.0,5942.23,5942.63
1747749821734.0,5942.48,5942.88
1747749821934.0,5942.73,5943.13
1747749822134.0,5942.48,5942.88
1747749823065,,
1747749823280.0,5942.73,5943.13
1747749823480.0,5942.48,5942.88
1747749824005.0,5942.23,5942.63
1747749824709,,
1747749825262,,
1747749826088,,
1747749826178.0,5941.98,5942.38
1747749826380.0,5942.48,5942.88
1747749826824,,
1747749827026.0,5942.98,5943.38
1747749827227.0,5942.73,5943.13
1747749827529,,
1747749827729,,
1747749828152,,
1747749828354.0,5942.98,5943.38
1747749828555.0,5942.85,5943.25
1747749828755.0,5942.73,5943.13
1747749829062,,
1747749829156.0,5942.48,5942.88
1747749829607,,
1747749829634.0,5942.73,5943.13
1747749830307,,
1747749830466.0,5942.48,5942.88
1747749830947,,
1747749832066,,
1747749832123.0,5942.73,5943.13
1747749832629.0,5942.48,5942.88
1747749833110,,
1747749833307.0,5942.73,5943.13
1747749833873,,
1747749834071,,
1747749834916,,
1747749835113,,
1747749835514,,
1747749835718.0,5942.98,5943.38
1747749836087,,
1747749836607,,
1747749836917,,
1747749837116.0,5943.1,5943.5
1747749837317.0,5942.98,5943.38
1747749837717.0,5942.98,5943.38
1747749838410.0,5943.23,5943.63
1747749839085.0,5943.1,5943.5
1747749839272.0,5943.23,5943.63
1747749839480,,
1747749840147,,
1747749840285,,
1747749840640.0,5942.98,5943.38
1747749840838.0,5943.23,5943.63
1747749841037,,
1747749841726,,
1747749841927,,
1747749842128.0,5942.98,5943.38
1747749842356,,
1747749842557.0,5943.23,5943.63
1747749842758.0,5942.98,5943.38
1747749843068,,
1747749843654.0,5943.23,5943.63
1747749843848.0,5943.1,5943.5
1747749844051.0,5942.98,5943.38
1747749844471,,
1747749845008,,
1747749845275.0,5942.73,5943.13
1747749845675,,
1747749846067,,
1747749846268.0,5942.23,5942.63
1747749846665.0,5942.48,5942.88
1747749846865.0,5942.23,5942.63
1747749847064.0,5941.98,5942.38
1747749847662,,
1747749847864.0,5942.23,5942.63
1747749848063,,
1747749848727,,
1747749848971,,
1747749849169.0,5942.73,5943.13
1747749849642.0,5942.98,5943.38
1747749849842.0,5942.73,5943.13
1747749850040,,
1747749850242.0,5942.98,5943.38
1747749850609,,
1747749850990.0,5942.73,5943.13
1747749851188.0,5942.98,5943.38
1747749851517,,
1747749852028,,
1747749852232.0,5943.23,5943.63
1747749852708,,
1747749853095.0,5942.98,5943.38
1747749853408,,
1747749853662.0,5942.85,5943.25
1747749853862.0,5942.98,5943.38
1747749854060.0,5942.85,5943.25
1747749854260.0,5942.73,5943.13
1747749854463.0,5942.98,5943.38
1747749855088,,
1747749855508,,
1747749855950.0,5942.73,5943.13
1747749856150.0,5942.98,5943.38
1747749856347,,
1747749856629,,
1747749856829.0,5943.23,5943.63
1747749857912.0,5943.35,5943.75
1747749858111.0,5943.23,5943.63
1747749859064,,
1747749859464.0,5942.98,5943.38
1747749859672,,
1747749859873,,
1747749860338,,
1747749860471,,
1747749860675.0,5942.73,5943.13
1747749860873.0,5942.98,5943.38
1747749861749,,
1747749861948,,
1747749862147,,
1747749862348,,
1747749863065,,
1747749863188,,
1747749863389,,
1747749863590.0,5943.23,5943.63
1747749863908,,
1747749863988.0,5942.98,5943.38
1747749864609,,
1747749865066,,
1747749865107,,
1747749865317.0,5943.1,5943.5
1747749865512.0,5942.98,5943.38
1747749865714.0,5942.73,5943.13
1747749865912.0,5942.98,5943.38
1747749867086,,
1747749867288,,
1747749868004,,
1747749868203.0,5943.1,5943.5
1747749868401.0,5942.98,5943.38
1747749868599,,
1747749869097,,
1747749869297,,
1747749869547,,
1747749869748.0,5942.73,5943.13
1747749870066,,
1747749870207,,
1747749870348.0,5942.98,5943.38
1747749870750.0,5942.73,5943.13
1747749870949.0,5942.48,5942.88
1747749871149.0,5942.73,5943.13
1747749871610,,
1747749871749.0,5942.98,5943.38
1747749871975,,
1747749872181.0,5943.48,5943.88
1747749872377.0,5943.98,5944.38
1747749872577.0,5943.73,5944.13
1747749873008,,
1747749873192.0,5943.98,5944.38
1747749873395.0,5944.23,5944.63
1747749873590,,
1747749874066,,
1747749874742.0,5944.48,5944.88
1747749875066,,
1747749875251.0,5944.23,5944.63
1747749875658,,
1747749875857,,
1747749876259.0,5943.98,5944.38
1747749877066,,
1747749877249.0,5944.23,5944.63
1747749877447.0,5943.98,5944.38
1747749877650.0,5943.73,5944.13
1747749877847,,
1747749878270,,
1747749878474.0,5944.23,5944.63
1747749878669,,
1747749878873.0,5944.1,5944.5
1747749879070.0,5944.23,5944.63
1747749879271,,
1747749879473.0,5944.48,5944.88
1747749879703.0,5944.35,5944.75
1747749879903.0,5944.48,5944.88
1747749880354,,
1747749880556.0,5943.98,5944.38
1747749880753.0,5944.23,5944.63
1747749880956.0,5943.98,5944.38
1747749881278.0,5944.1,5944.5
1747749881476.0,5943.98,5944.38
1747749881678.0,5943.73,5944.13
1747749882818,,
1747749883010,,
1747749883577,,
1747749883777,,
1747749883976,,
1747749884208,,
1747749884466,,
1747749884664.0,5943.48,5943.88
1747749884864.0,5943.73,5944.13
1747749885067,,
1747749885264,,
1747749885465.0,5943.85,5944.25
1747749886065.0,5943.73,5944.13
1747749886266.0,5943.85,5944.25
1747749886466.0,5943.98,5944.38
1747749887096.0,5943.73,5944.13
1747749887498.0,5943.48,5943.88
1747749887699.0,5943.6,5944.0
1747749887898.0,5943.73,5944.13
1747749888095.0,5943.48,5943.88
1747749888299.0,5943.6,5944.0
1747749888498.0,5943.48,5943.88
1747749888698.0,5943.73,5944.13
1747749888898.0,5943.98,5944.38
1747749889431,,
1747749889829,,
1747749890063,,
1747749890229,,
1747749890430,,
1747749890833.0,5943.85,5944.25
1747749891032.0,5943.98,5944.38
1747749891454,,
1747749891654,,
1747749891906,,
1747749892064,,
1747749892254,,
1747749892475.0,5943.85,5944.25
1747749892672.0,5943.98,5944.38
1747749892877,,
1747749893675,,
1747749893876.0,5943.73,5944.13
1747749894474,,
1747749894675.0,5943.48,5943.88
1747749894875.0,5943.73,5944.13
1747749895274.0,5943.48,5943.88
1747749895554,,
1747749895755.0,5943.23,5943.63
1747749895954,,
1747749896754,,
1747749896954.0,5943.48,5943.88
1747749897154,,
1747749897355.0,5943.85,5944.25
1747749897553.0,5943.98,5944.38
1747749897754,,
1747749897953,,
1747749898343,,
1747749898545,,
1747749899615,,
1747749900066,,
1747749900267,,
1747749900872.0,5943.73,5944.13
1747749901570.0,5943.48,5943.88
1747749901770.0,5943.6,5944.0
1747749901970.0,5943.73,5944.13
1747749902167,,
1747749902409,,
1747749902709,,
1747749903588.0,5943.98,5944.38
1747749903786.0,5943.73,5944.13
1747749904064,,
1747749904509,,
1747749905090,,
1747749905275,,
1747749905476.0,5943.98,5944.38
1747749905676,,
1747749906041,,
1747749906244.0,5943.73,5944.13
1747749906666,,
1747749906869.0,5943.48,5943.88
1747749907076.0,5943.23,5943.63
1747749907268.0,5943.48,5943.88
1747749907467,,
1747749907669.0,5943.98,5944.38
1747749908011,,
1747749908071,,
1747749908278,,
1747749908478.0,5943.73,5944.13
1747749909062,,
1747749909397,,
1747749909597,,
1747749909802.0,5943.23,5943.63
1747749909999,,
1747749910402.0,5942.98,5943.38
1747749910658,,
1747749910857.0,5943.23,5943.63
1747749911056,,
1747749911257,,
1747749911461.0,5943.48,5943.88
1747749911709,,
1747749911908,,
1747749912208,,
1747749912310.0,5943.73,5944.13
1747749912509,,
1747749912712.0,5943.48,5943.88
1747749912910.0,5943.73,5944.13
1747749913358.0,5943.98,5944.38
1747749913559.0,5943.73,5944.13
1747749913759.0,5943.98,5944.38
1747749913959.0,5943.85,5944.25
1747749914159.0,5943.98,5944.38
1747749914668,,
1747749915063,,
1747749915266.0,5943.73,5944.13
1747749915518,,
1747749915717.0,5943.85,5944.25
1747749915918.0,5943.98,5944.38
1747749916409,,
1747749916672,,
1747749917078.0,5943.73,5944.13
1747749917763,,
1747749917963.0,5943.48,5943.88
1747749918159,,
1747749918565.0,5942.98,5943.38
1747749918763.0,5943.23,5943.63
1747749919063,,
1747749919164.0,5942.98,5943.38
1747749919364.0,5943.23,5943.63
1747749919563.0,5943.48,5943.88
1747749919764.0,5943.73,5944.13
1747749919960,,
1747749920164.0,5943.48,5943.88
1747749920364.0,5943.6,5944.0
1747749920564.0,5943.48,5943.88
1747749920963.0,5943.6,5944.0
1747749921161.0,5943.73,5944.13
1747749921363.0,5943.48,5943.88
1747749921763.0,5943.73,5944.13
1747749921964.0,5943.98,5944.38
1747749922583.0,5944.23,5944.63
1747749922779,,
1747749922983.0,5944.48,5944.88
1747749923411,,
1747749924064,,
1747749924157,,
1747749924357,,
1747749924810,,
1747749925076,,
1747749925476,,
1747749926209,,
1747749926947,,
1747749927349,,
1747749928311,,
1747749928563,,
1747749928763,,
1747749929010,,
1747749929168.0,5944.6,5945.0
1747749929365.0,5944.48,5944.88
1747749929565.0,5944.73,5945.13
1747749929963,,
1747749930366.0,5944.48,5944.88
1747749930564.0,5944.73,5945.13
1747749931089,,
1747749931380,,
1747749931577,,
1747749932069,,
1747749932394,,
1747749932593.0,5944.6,5945.0
1747749932794.0,5944.48,5944.88
1747749932994.0,5944.73,5945.13
1747749933192,,
1747749933391,,
1747749933592,,
1747749933795.0,5944.48,5944.88
1747749934063,,
1747749934444.0,5944.73,5945.13
1747749934859,,
1747749935058,,
1747749935263.0,5944.6,5945.0
1747749935661.0,5944.73,5945.13
1747749935945,,
1747749936146.0,5944.98,5945.38
1747749936564,,
1747749937064,,
1747749937410,,
1747749937458,,
1747749937663.0,5945.23,5945.63
1747749938066,,
1747749938367.0,5944.98,5945.38
1747749938568.0,5945.23,5945.63
1747749938844,,
1747749939045,,
1747749939247.0,5944.98,5945.38
1747749939446,,
1747749939648.0,5945.23,5945.63
1747749939845,,
1747749940208,,
1747749940406,,
1747749940609.0,5945.48,5945.88
1747749940911,,
1747749941005,,
1747749941407,,
1747749941609.0,5945.73,5946.13
1747749942010.0,5945.48,5945.88
1747749942207.0,5945.6,5946.0
1747749942409.0,5945.73,5946.13
1747749942610.0,5945.98,5946.38
1747749943010.0,5946.23,5946.63
1747749943207,,
1747749943410.0,5945.98,5946.38
1747749943710,,
1747749944061,,
1747749944412,,
1747749945031.0,5946.23,5946.63
1747749945228,,
1747749945425,,
1747749946029.0,5945.98,5946.38
1747749946231.0,5946.23,5946.63
1747749946430.0,5945.98,5946.38
1747749946831.0,5946.23,5946.63
1747749947028,,
1747749947653.0,5945.98,5946.38
1747749947850,,
1747749948049,,
1747749948250.0,5946.23,5946.63
1747749948451,,
1747749948850,,
1747749949060,,
1747749949484.0,5945.98,5946.38
1747749949882,,
1747749950082,,
1747749950485.0,5945.73,5946.13
1747749950684,,
1747749951071,,
1747749951281,,
1747749951681,,
1747749951886.0,5945.23,5945.63
1747749952085.0,5944.98,5945.38
1747749952488.0,5945.23,5945.63
1747749952811,,
1747749953064,,
1747749953358.0,5944.98,5945.38
1747749954005,,
1747749954204.0,5944.73,5945.13
1747749954402,,
1747749954911,,
1747749955064,,
1747749955822.0,5944.98,5945.38
1747749956117,,
1747749956521.0,5945.23,5945.63
1747749957117,,
1747749957783.0,5945.35,5945.75
1747749957983.0,5945.48,5945.88
1747749958381,,
1747749958582,,
1747749959005,,
1747749959405,,
1747749959604,,
1747749959808.0,5945.23,5945.63
1747749960287,,
1747749960605,,
1747749960803,,
1747749961089,,
1747749961207.0,5944.98,5945.38
1747749961407.0,5945.23,5945.63
1747749961606,,
1747749962015.0,5945.98,5946.38
1747749962206,,
1747749962415.0,5946.23,5946.63
1747749962611,,
1747749962860,,
1747749963063.0,5945.98,5946.38
1747749963261.0,5946.23,5946.63
1747749963458,,
1747749964012,,
1747749964160,,
1747749964363.0,5945.98,5946.38
1747749964711,,
1747749964964.0,5946.23,5946.63
1747749965162.0,5945.98,5946.38
1747749965364.0,5945.73,5946.13
1747749966088,,
1747749966703,,
1747749966904.0,5945.98,5946.38
1747749967105,,
1747749967304,,
1747749967503.0,5945.73,5946.13
1747749967904,,
1747749968104.0,5945.98,5946.38
1747749968634.0,5945.48,5945.88
1747749969063,,
1747749969378.0,5945.48,5945.88
1747749969578.0,5945.35,5945.75
1747749969977.0,5945.23,5945.63
1747749970313,,
1747749970630.0,5944.98,5945.38
1747749970837,,
1747749971033,,
1747749971237.0,5945.23,5945.63
1747749971699.0,5944.98,5945.38
1747749971897,,
1747749972296,,
1747749972677,,
1747749972878,,
1747749973081.0,5944.73,5945.13
1747749973279.0,5944.98,5945.38
1747749973891.0,5944.73,5945.13
1747749974704.0,5944.98,5945.38
1747749974904,,
1747749975103,,
1747749975503,,
1747749975903,,
1747749976108.0,5944.73,5945.13
1747749976303.0,5944.85,5945.25
1747749976702.0,5944.98,5945.38
1747749976904.0,5944.85,5945.25
1747749977103.0,5944.73,5945.13
1747749977650,,
1747749978013,,
1747749978362.0,5944.85,5945.25
1747749978565.0,5944.48,5944.88
1747749978762.0,5943.98,5944.38
1747749978961,,
1747749979361,,
1747749980173,,
1747749980374.0,5944.48,5944.88
1747749980576.0,5944.23,5944.63
1747749980974.0,5944.23,5944.63
1747749981417,,
1747749981617.0,5943.98,5944.38
1747749982026.0,5944.23,5944.63
1747749982221,,
1747749982626.0,5944.48,5944.88
1747749982826.0,5944.73,5945.13
1747749983222,,
1747749983424.0,5944.6,5945.0
1747749983823,,
1747749984022,,
1747749984721.0,5944.85,5945.25
1747749984920.0,5944.73,5945.13
1747749985117,,
1747749985518,,
1747749985721.0,5944.98,5945.38
1747749985921.0,5944.73,5945.13
1747749986412,,
1747749986608.0,5944.98,5945.38
1747749987205,,
1747749987808.0,5945.23,5945.63
1747749988063,,
1747749988290,,
1747749988490.0,5944.98,5945.38
1747749989064,,
1747749989578.0,5944.73,5945.13
1747749990232.0,5944.98,5945.38
1747749990431.0,5944.73,5945.13
1747749990894,,
1747749991102.0,5944.48,5944.88
1747749991351,,
1747749991751,,
1747749991954.0,5944.48,5944.88
1747749992302,,
1747749992711,,
1747749993334,,
1747749993534.0,5944.98,5945.38
1747749994111,,
1747749994276,,
1747749994759.0,5945.23,5945.63
1747749995063,,
1747749995358,,
1747749996058,,
1747749996261.0,5945.48,5945.88
1747749996798.0,5945.23,5945.63
1747749997064,,
1747749997197.0,5945.48,5945.88
1747749997469,,
1747749997966,,
1747749998169.0,5945.23,5945.63
1747749998685,,
1747749998885,,
1747749999486.0,5945.48,5945.88
1747749999712,,
1747750000495,,
1747750000698.0,5945.23,5945.63
1747750000898.0,5945.48,5945.88
1747750001103.0,5945.35,5945.75
1747750001498.0,5945.48,5945.88
1747750002069,,
1747750002946.0,5945.23,5945.63
1747750003348.0,5944.98,5945.38
1747750003547,,
1747750004012.0,5944.73,5945.13
1747750004613.0,5944.6,5945.0
1747750004813.0,5944.73,5945.13
1747750005065,,
1747750005266.0,5944.48,5944.88
1747750005464,,
1747750005667.0,5944.23,5944.63
1747750006108,,
1747750006938,,
1747750007138.0,5944.48,5944.88
1747750007538.0,5944.23,5944.63
1747750008483.0,5944.48,5944.88
1747750008680.0,5944.35,5944.75
1747750008879.0,5944.48,5944.88
1747750009720,,
1747750010621.0,5943.98,5944.38
1747750010856.0,5944.23,5944.63
1747750011055.0,5943.98,5944.38
1747750011507,,
1747750011704,,
1747750012065,,
1747750012437.0,5943.98,5944.38
1747750012639.0,5943.73,5944.13
1747750013038,,
1747750013714,,
1747750014063,,
1747750014413,,
1747750015090,,
1747750015813,,
1747750015869,,
1747750016514.0,5943.23,5943.63
1747750016941.0,5943.48,5943.88
1747750017341.0,5943.48,5943.88
1747750017541,,
1747750017915,,
1747750018218,,
1747750018418,,
1747750018823.0,5943.73,5944.13
1747750019379,,
1747750019581.0,5943.98,5944.38
1747750020010.0,5943.85,5944.25
1747750020206.0,5943.73,5944.13
1747750020605.0,5943.23,5943.63
1747750021203.0,5943.48,5943.88
1747750021403,,
1747750021605.0,5943.73,5944.13
1747750022022,,
1747750022224.0,5943.98,5944.38
1747750022638,,
1747750023385,,
1747750023784,,
1747750024187.0,5943.48,5943.88
1747750024387.0,5943.73,5944.13
1747750025172,,
1747750025371,,
1747750026089,,
1747750026270,,
1747750026469,,
1747750026672.0,5943.6,5944.0
1747750026872.0,5943.48,5943.88
1747750027303.0,5943.23,5943.63
1747750027503.0,5943.48,5943.88
1747750027904.0,5943.73,5944.13
1747750028341,,
1747750028539,,
1747750028851,,
1747750029254.0,5943.98,5944.38
1747750029451,,
1747750029850,,
1747750030105,,
1747750030304.0,5943.23,5943.63
1747750030704.0,5942.98,5943.38
1747750031103,,
1747750031707.0,5942.6,5943.0
1747750031913,,
1747750032106.0,5942.73,5943.13
1747750032614,,
1747750032961.0,5942.48,5942.88
1747750033160,,
1747750033357,,
1747750033760.0,5942.23,5942.63
1747750034014,,
1747750034160.0,5942.48,5942.88
1747750034362.0,5942.23,5942.63
1747750034561.0,5941.98,5942.38
1747750034760.0,5942.1,5942.5
1747750034964.0,5942.23,5942.63
1747750035363.0,5941.73,5942.13
1747750035560.0,5941.98,5942.38
1747750036161.0,5941.73,5942.13
1747750036361.0,5941.48,5941.88
1747750036759,,
1747750037068,,
1747750037362.0,5941.73,5942.13
1747750037560.0,5941.48,5941.88
1747750037837,,
1747750038037,,
1747750038235.0,5941.6,5942.0
1747750038437.0,5941.98,5942.38
1747750038836.0,5941.73,5942.13
1747750039036.0,5941.85,5942.25
1747750039237.0,5941.98,5942.38
1747750039636.0,5941.73,5942.13
1747750040037.0,5941.98,5942.38
1747750040237.0,5941.85,5942.25
1747750040438.0,5941.73,5942.13
1747750040838.0,5941.48,5941.88
1747750041037.0,5941.23,5941.63
1747750041238.0,5941.48,5941.88
1747750041440.0,5940.98,5941.38
1747750041714,,
1747750042239,,
1747750042444.0,5939.98,5940.38
1747750042646.0,5939.73,5940.13
1747750043042,,
1747750043242,,
1747750043444,,
1747750043843.0,5939.73,5940.13
1747750044044.0,5939.98,5940.38
1747750044243.0,5939.73,5940.13
1747750044443,,
1747750044643.0,5939.85,5940.25
1747750044842.0,5939.73,5940.13
1747750045043.0,5939.98,5940.38
1747750045439,,
1747750045641,,
1747750045842.0,5939.73,5940.13
1747750046042.0,5939.98,5940.38
1747750046243.0,5940.23,5940.63
1747750046614,,
1747750047109.0,5940.23,5940.63
1747750047315,,
1747750047508,,
1747750047908,,
1747750048138,,
1747750048339.0,5940.73,5941.13
1747750048737,,
1747750048939.0,5941.23,5941.63
1747750049136,,
1747750049413,,
1747750049953.0,5940.98,5941.38
1747750050151.0,5941.1,5941.5
1747750050352.0,5940.98,5941.38
1747750050814,,
1747750051091,,
1747750051513,,
1747750052188.0,5941.23,5941.63
1747750052386,,
1747750053066,,
1747750053616,,
1747750053867,,
1747750054070,,
1747750054436,,
1747750054639.0,5941.23,5941.63
1747750055015,,
1747750055236,,
1747750055438.0,5940.98,5941.38
1747750055638.0,5940.73,5941.13
1747750055923,,
1747750056120,,
1747750056525.0,5940.98,5941.38
1747750057078,,
1747750057279,,
1747750057481.0,5940.73,5941.13
1747750057814,,
1747750058063,,
1747750058278,,
1747750058478,,
1747750058676,,
1747750058879.0,5940.6,5941.0
1747750059078.0,5940.73,5941.13
1747750059280.0,5940.48,5940.88
1747750059481.0,5940.6,5941.0
1747750059680.0,5940.73,5941.13
1747750059891,,
1747750060088.0,5940.98,5941.38
1747750060893.0,5941.23,5941.63
1747750061096,,
1747750061289,,
1747750062015,,
1747750062305,,
1747750062507.0,5941.48,5941.88
1747750062706.0,5941.73,5942.13
1747750062908.0,5941.48,5941.88
1747750063305,,
1747750063575,,
1747750063779.0,5941.23,5941.63
1747750064372.0,5941.48,5941.88
1747750064571,,
1747750064819,,
1747750065266,,
1747750065467.0,5941.23,5941.63
1747750065671.0,5940.98,5941.38
1747750065866,,
1747750066317,,
1747750066519.0,5941.23,5941.63
1747750066717,,
1747750067117.0,5941.48,5941.88
1747750067615,,
1747750068066,,
1747750068209,,
1747750068412.0,5941.73,5942.13
1747750068610,,
1747750069015,,
1747750069134,,
1747750069335.0,5941.98,5942.38
1747750069536.0,5942.23,5942.63
1747750069736.0,5942.48,5942.88
1747750070066,,
1747750070334,,
1747750070996.0,5942.23,5942.63
1747750071408.0,5942.35,5942.75
1747750071608.0,5942.48,5942.88
1747750071814,,
1747750072541.0,5942.23,5942.63
1747750072720.0,5941.98,5942.38
1747750073079,,
1747750073282.0,5942.23,5942.63
1747750073742,,
1747750074141,,
